Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,162.85000610351562,163.22000122070312,162.15499877929688,162.86000061035156,162.86000061035156,4721159
2020-01-10,162.86990356445312,163.02000427246094,162.54269409179688,162.61500549316406,162.61500549316406,2336665
2020-01-10,162.60000610351562,162.6699981689453,161.8249969482422,162.22999572753906,162.22999572753906,2602010
2020-01-10,162.2353057861328,162.36000061035156,162.07000732421875,162.10000610351562,162.10000610351562,1425473
2020-01-10,162.11000061035156,162.38999938964844,161.9600067138672,162.0045928955078,162.0045928955078,1210006
2020-01-10,162.00999450683594,162.18190002441406,161.6699981689453,161.72000122070312,161.72000122070312,1666972
2020-01-10,161.72500610351562,161.74000549316406,161.17999267578125,161.32000732421875,161.32000732421875,2887171
2020-01-13,161.75999450683594,162.3000030517578,161.42999267578125,161.5,161.5,4178930
2020-01-13,161.5,162.0500030517578,161.25999450683594,161.9095001220703,161.9095001220703,2558579
2020-01-13,161.88999938964844,162.4799041748047,161.83999633789062,162.4322052001953,162.4322052001953,1909792
2020-01-13,162.44000244140625,162.7899932861328,162.38999938964844,162.783203125,162.783203125,1374933
2020-01-13,162.7899932861328,163.05999755859375,162.69000244140625,163.01499938964844,163.01499938964844,1361815
2020-01-13,163.00999450683594,163.03500366210938,162.74000549316406,162.8350067138672,162.8350067138672,1374062
2020-01-13,162.83999633789062,163.30999755859375,162.80999755859375,163.27999877929688,163.27999877929688,2412983
2020-01-14,163.27000427246094,163.60000610351562,162.58999633789062,163.30499267578125,163.30499267578125,5793714
2020-01-14,163.30450439453125,163.52000427246094,162.82000732421875,162.85000610351562,162.85000610351562,1906487
2020-01-14,162.8699951171875,163.25999450683594,162.86000061035156,163.1750030517578,163.1750030517578,1308036
2020-01-14,163.1750030517578,163.4499969482422,163.1699981689453,163.35000610351562,163.35000610351562,1218931
2020-01-14,163.34500122070312,163.55999755859375,162.3000030517578,162.74000549316406,162.74000549316406,3425386
2020-01-14,162.73500061035156,162.8800048828125,162.13999938964844,162.14999389648438,162.14999389648438,1942396
2020-01-14,162.14500427246094,162.36000061035156,161.72000122070312,162.1699981689453,162.1699981689453,2956997
2020-01-15,162.6300048828125,163.57000732421875,162.58999633789062,163.49000549316406,163.49000549316406,3734375
2020-01-15,163.48500061035156,163.9250030517578,163.32000732421875,163.3699951171875,163.3699951171875,2345784
2020-01-15,163.375,163.85000610351562,163.32000732421875,163.72999572753906,163.72999572753906,1709311
2020-01-15,163.72999572753906,163.94000244140625,163.3199005126953,163.52999877929688,163.52999877929688,2000261
2020-01-15,163.5399932861328,163.85000610351562,163.30999755859375,163.8300018310547,163.8300018310547,1667183
2020-01-15,163.8350067138672,163.88999938964844,163.0399932861328,163.1999969482422,163.1999969482422,2036123
2020-01-15,163.1085968017578,163.30999755859375,162.9600067138672,163.2899932861328,163.2899932861328,2678795
2020-01-16,164.35000610351562,165.02499389648438,164.02999877929688,164.86500549316406,164.86500549316406,4426942
2020-01-16,164.86500549316406,165.14999389648438,164.6199951171875,164.69000244140625,164.69000244140625,2505859
2020-01-16,164.677001953125,165.1199951171875,164.52999877929688,164.99859619140625,164.99859619140625,1682990
2020-01-16,164.9949951171875,165.2949981689453,164.83349609375,164.9550018310547,164.9550018310547,1734742
2020-01-16,164.9600067138672,165.48989868164062,164.89999389648438,165.46499633789062,165.46499633789062,1584246
2020-01-16,165.46499633789062,165.6699981689453,165.32290649414062,165.46499633789062,165.46499633789062,2149528
2020-01-16,165.47000122070312,166.24000549316406,165.4600067138672,166.2100067138672,166.2100067138672,3125935
2020-01-17,167.4199981689453,167.46749877929688,165.77999877929688,166.36500549316406,166.36500549316406,10244816
2020-01-17,166.3699951171875,166.4499969482422,165.4600067138672,165.6750030517578,165.6750030517578,2854285
2020-01-17,165.71510314941406,166.1699981689453,165.42999267578125,166.13999938964844,166.13999938964844,2191041
2020-01-17,166.13499450683594,166.39999389648438,165.97999572753906,166.36000061035156,166.36000061035156,1434205
2020-01-17,166.36000061035156,166.5749969482422,166.125,166.3000030517578,166.3000030517578,1719797
2020-01-17,166.3000030517578,166.47999572753906,166.16909790039062,166.47500610351562,166.47500610351562,1602847
2020-01-17,166.47500610351562,167.32550048828125,166.46499633789062,167.0500030517578,167.0500030517578,3280645
2020-01-21,166.74000549316406,167.9600067138672,166.5,167.36000061035156,167.36000061035156,5297354
2020-01-21,167.36500549316406,167.9833984375,167.25999450683594,167.88499450683594,167.88499450683594,2338163
2020-01-21,167.88999938964844,168.19000244140625,167.50999450683594,167.7449951171875,167.7449951171875,2488303
2020-01-21,167.74000549316406,167.77000427246094,167.0,167.01519775390625,167.01519775390625,2141305
2020-01-21,167.01809692382812,167.10000610351562,166.64840698242188,166.8011016845703,166.8011016845703,2373009
2020-01-21,166.8000030517578,167.0399932861328,166.5,166.9600067138672,166.9600067138672,1729740
2020-01-21,166.9600067138672,167.10000610351562,166.42999267578125,166.5,166.5,3138011
2020-01-22,167.39999389648438,167.4499969482422,166.94000244140625,167.11500549316406,167.11500549316406,4488393
2020-01-22,167.11000061035156,167.1699981689453,166.33999633789062,166.38999938964844,166.38999938964844,2944914
2020-01-22,166.38999938964844,166.61700439453125,165.89999389648438,165.93499755859375,165.93499755859375,2476616
2020-01-22,165.93499755859375,166.6999969482422,165.9199981689453,166.625,166.625,1896842
2020-01-22,166.625,166.639892578125,166.0742950439453,166.110107421875,166.110107421875,2098144
2020-01-22,166.11740112304688,166.4199981689453,165.69500732421875,165.87100219726562,165.87100219726562,2051468
2020-01-22,165.8800048828125,166.02000427246094,165.67999267578125,165.67999267578125,165.67999267578125,2496809
2020-01-23,166.22999572753906,166.58999633789062,165.50100708007812,166.38999938964844,166.38999938964844,3928929
2020-01-23,166.39999389648438,166.6199951171875,165.75999450683594,165.75999450683594,165.75999450683594,1923375
2020-01-23,165.75,166.22999572753906,165.61000061035156,166.16000366210938,166.16000366210938,1334244
2020-01-23,166.16000366210938,166.22000122070312,165.8000030517578,165.94000244140625,165.94000244140625,974538
2020-01-23,165.94000244140625,166.35000610351562,165.8699951171875,166.16000366210938,166.16000366210938,1240937
2020-01-23,166.1649932861328,166.41639709472656,166.08999633789062,166.36000061035156,166.36000061035156,1286281
2020-01-23,166.36000061035156,166.8000030517578,166.26499938964844,166.72000122070312,166.72000122070312,2094607
2020-01-24,167.50999450683594,167.52999877929688,166.83999633789062,166.86000061035156,166.86000061035156,4408200
2020-01-24,166.84500122070312,167.42999267578125,166.77000427246094,167.0,167.0,2564107
2020-01-24,166.99000549316406,167.07000732421875,165.73719787597656,165.99000549316406,165.99000549316406,2412890
2020-01-24,166.00999450683594,166.43499755859375,165.63999938964844,165.64999389648438,165.64999389648438,1630807
2020-01-24,165.65499877929688,165.67100524902344,164.4499969482422,164.52920532226562,164.52920532226562,3098666
2020-01-24,164.52999877929688,165.60459899902344,164.52999877929688,165.27999877929688,165.27999877929688,3185216
2020-01-24,165.27340698242188,165.2949981689453,164.5800018310547,165.0399932861328,165.0399932861328,3604984
2020-01-27,160.36000061035156,162.7100067138672,160.2100067138672,162.63499450683594,162.63499450683594,8691961
2020-01-27,162.6300048828125,162.75,161.8699951171875,162.61500549316406,162.61500549316406,2907144
2020-01-27,162.6199951171875,163.375,162.39999389648438,163.05999755859375,163.05999755859375,2809661
2020-01-27,163.0399932861328,163.3699951171875,162.74000549316406,162.99630737304688,162.99630737304688,1667433
2020-01-27,163.0,163.16000366210938,162.77999877929688,163.03500366210938,163.03500366210938,1812360
2020-01-27,163.0399932861328,163.0850067138672,162.2100067138672,162.53500366210938,162.53500366210938,2350634
2020-01-27,162.52999877929688,162.5399932861328,162.00999450683594,162.25999450683594,162.25999450683594,2971714
2020-01-28,163.77000427246094,164.97000122070312,163.10009765625,164.80999755859375,164.80999755859375,5086281
2020-01-28,164.82000732421875,165.42999267578125,164.72999572753906,165.38999938964844,165.38999938964844,2893085
2020-01-28,165.4199981689453,165.59500122070312,165.16000366210938,165.40879821777344,165.40879821777344,1879516
2020-01-28,165.41000366210938,165.5399932861328,164.9600067138672,164.97000122070312,164.97000122070312,1435144
2020-01-28,164.97999572753906,165.5,164.75,165.31500244140625,165.31500244140625,1692053
2020-01-28,165.32000732421875,165.7449951171875,165.31500244140625,165.73500061035156,165.73500061035156,2200698
2020-01-28,165.74000549316406,165.7550048828125,165.3800048828125,165.4600067138672,165.4600067138672,2684502
2020-01-29,167.86000061035156,168.0,165.69000244140625,166.47999572753906,166.47999572753906,7711896
2020-01-29,166.47000122070312,167.27000427246094,166.44000244140625,167.0500030517578,167.0500030517578,3351088
2020-01-29,167.05999755859375,167.6999969482422,166.89999389648438,167.69000244140625,167.69000244140625,2675363
2020-01-29,167.69500732421875,168.10000610351562,167.4600067138672,168.08999633789062,168.08999633789062,2433430
2020-01-29,168.08999633789062,168.6999969482422,167.97000122070312,168.4250030517578,168.4250030517578,3020192
2020-01-29,168.4250030517578,168.75,167.61000061035156,168.19500732421875,168.19500732421875,3768408
2020-01-29,168.19000244140625,168.4199981689453,167.89999389648438,168.17999267578125,168.17999267578125,3808519
2020-01-30,174.0500030517578,174.0500030517578,171.3300018310547,172.0500030517578,172.0500030517578,18803594
2020-01-30,172.07000732421875,172.47000122070312,171.57000732421875,171.8000030517578,171.8000030517578,6231985
2020-01-30,171.8000030517578,172.38999938964844,171.41000366210938,171.50999450683594,171.50999450683594,4224688
2020-01-30,171.5,171.70950317382812,170.7899932861328,171.39320373535156,171.39320373535156,3938121
2020-01-30,171.38999938964844,172.00999450683594,170.9499969482422,171.9149932861328,171.9149932861328,3331873
2020-01-30,171.91000366210938,173.27000427246094,171.77499389648438,172.9049072265625,172.9049072265625,5677431
2020-01-30,172.8800048828125,173.30499267578125,172.24000549316406,172.74000549316406,172.74000549316406,5165684
2020-01-31,172.2100067138672,172.27999877929688,170.80999755859375,170.83999633789062,170.83999633789062,7541373
2020-01-31,170.83999633789062,171.1199951171875,169.94000244140625,170.08999633789062,170.08999633789062,4859442
2020-01-31,170.10000610351562,170.67999267578125,169.5800018310547,170.61000061035156,170.61000061035156,3254637
2020-01-31,170.60000610351562,170.77000427246094,169.82000732421875,170.60000610351562,170.60000610351562,3311338
2020-01-31,170.5800018310547,171.1199951171875,170.10000610351562,170.80999755859375,170.80999755859375,3170225
2020-01-31,170.8000030517578,171.30999755859375,170.02999877929688,170.08839416503906,170.08839416503906,3454591
2020-01-31,170.08999633789062,170.5,169.64999389648438,170.1699981689453,170.1699981689453,4905717
2020-02-03,170.42999267578125,173.1300048828125,170.39999389648438,173.0500030517578,173.0500030517578,7194539
2020-02-03,173.05499267578125,173.0749969482422,172.4199981689453,172.5800018310547,172.5800018310547,3048045
2020-02-03,172.57000732421875,173.4499969482422,172.0800018310547,173.32000732421875,173.32000732421875,2677784
2020-02-03,173.32000732421875,174.02000427246094,173.22999572753906,173.50999450683594,173.50999450683594,2439821
2020-02-03,173.5,173.91000366210938,173.3000030517578,173.91000366210938,173.91000366210938,2076661
2020-02-03,173.90499877929688,174.39999389648438,173.67999267578125,174.24000549316406,174.24000549316406,3378032
2020-02-03,174.24000549316406,174.5,173.75999450683594,174.38999938964844,174.38999938964844,3447328
2020-02-04,177.26109313964844,178.75,176.4499969482422,178.74000549316406,178.74000549316406,10594438
2020-02-04,178.74000549316406,180.0,178.6750030517578,179.67059326171875,179.67059326171875,5671535
2020-02-04,179.67999267578125,180.63999938964844,179.67999267578125,179.94000244140625,179.94000244140625,4054910
2020-02-04,179.9499969482422,179.99000549316406,179.00999450683594,179.42979431152344,179.42979431152344,2907016
2020-02-04,179.41000366210938,179.64999389648438,179.11000061035156,179.39999389648438,179.39999389648438,2658168
2020-02-04,179.39500427246094,179.67999267578125,179.27999877929688,179.66000366210938,179.66000366210938,2910862
2020-02-04,179.65499877929688,180.19000244140625,179.4600067138672,180.1300048828125,180.1300048828125,3325659
2020-02-05,183.64999389648438,183.64999389648438,181.10000610351562,181.27000427246094,181.27000427246094,10295612
2020-02-05,181.25,181.38999938964844,179.00999450683594,179.3800048828125,179.3800048828125,6604172
2020-02-05,179.3800048828125,180.08999633789062,178.41009521484375,179.75,179.75,4649031
2020-02-05,179.75999450683594,179.75999450683594,178.8300018310547,178.89999389648438,178.89999389648438,2460806
2020-02-05,178.88999938964844,179.3699951171875,178.77999877929688,179.27000427246094,179.27000427246094,2340911
2020-02-05,179.27000427246094,180.99000549316406,179.0500030517578,180.11000061035156,180.11000061035156,4391650
2020-02-05,180.10000610351562,180.1300048828125,179.3699951171875,179.94000244140625,179.94000244140625,3679300
2020-02-06,181.00999450683594,182.39999389648438,180.2899932861328,181.39999389648438,181.39999389648438,6675426
2020-02-06,181.39999389648438,182.92999267578125,181.3300018310547,182.91000366210938,182.91000366210938,3127689
2020-02-06,182.90499877929688,182.97999572753906,182.19000244140625,182.86000061035156,182.86000061035156,2592071
2020-02-06,182.86000061035156,183.8199005126953,182.75999450683594,183.12899780273438,183.12899780273438,2779399
2020-02-06,183.1199951171875,183.35000610351562,182.9499969482422,183.10000610351562,183.10000610351562,2637272
2020-02-06,183.08999633789062,183.14999389648438,182.2711944580078,182.73989868164062,182.73989868164062,2777623
2020-02-06,182.73989868164062,183.69000244140625,182.72000122070312,183.63999938964844,183.63999938964844,3182720
2020-02-07,182.85000610351562,185.2899932861328,182.61500549316406,185.13999938964844,185.13999938964844,8312050
2020-02-07,185.14999389648438,185.36000061035156,184.69000244140625,185.25999450683594,185.25999450683594,3527196
2020-02-07,185.25999450683594,185.6300048828125,185.1300048828125,185.2449951171875,185.2449951171875,2847468
2020-02-07,185.2449951171875,185.25999450683594,184.7100067138672,184.7449951171875,184.7449951171875,2002627
2020-02-07,184.75039672851562,184.77000427246094,182.82020568847656,183.10000610351562,183.10000610351562,4367878
2020-02-07,183.10609436035156,184.1199951171875,183.09979248046875,183.99009704589844,183.99009704589844,2831525
2020-02-07,184.0,184.22999572753906,183.5500030517578,183.9499969482422,183.9499969482422,3035164
2020-02-10,183.57000732421875,186.22000122070312,183.25,186.20050048828125,186.20050048828125,7332879
2020-02-10,186.22000122070312,187.3000030517578,185.77000427246094,186.67999267578125,186.67999267578125,6062552
2020-02-10,186.68499755859375,187.25,186.2050018310547,186.33999633789062,186.33999633789062,3486660
2020-02-10,186.33999633789062,187.14999389648438,186.19970703125,186.94000244140625,186.94000244140625,2016098
2020-02-10,186.94500732421875,187.28990173339844,186.6699981689453,186.73500061035156,186.73500061035156,2143122
2020-02-10,186.73989868164062,187.92999267578125,186.6999969482422,187.8800048828125,187.8800048828125,2884729
2020-02-10,187.88409423828125,188.83999633789062,187.77000427246094,188.74000549316406,188.74000549316406,4481304
2020-02-11,190.64999389648438,190.6999969482422,187.10000610351562,188.8800048828125,188.8800048828125,15654989
2020-02-11,188.8800048828125,189.25,188.22000122070312,188.24000549316406,188.24000549316406,4741502
2020-02-11,188.22999572753906,188.3000030517578,186.27999877929688,186.8267059326172,186.8267059326172,6663207
2020-02-11,186.83999633789062,187.55999755859375,186.5,186.8699951171875,186.8699951171875,3781539
2020-02-11,186.8699951171875,187.00999450683594,185.13999938964844,185.30999755859375,185.30999755859375,5051354
2020-02-11,185.32000732421875,185.7100067138672,183.5,184.4600067138672,184.4600067138672,8595508
2020-02-11,184.46319580078125,185.07000732421875,183.83999633789062,184.44000244140625,184.44000244140625,5967757
2020-02-12,185.5800018310547,185.8350067138672,182.1082000732422,182.97999572753906,182.97999572753906,16632381
2020-02-12,182.97999572753906,184.38389587402344,182.0500030517578,184.00999450683594,184.00999450683594,7419433
2020-02-12,184.02000427246094,184.94000244140625,183.8800048828125,184.42999267578125,184.42999267578125,4594598
2020-02-12,184.44000244140625,185.25,183.92999267578125,184.02000427246094,184.02000427246094,3531498
2020-02-12,184.00999450683594,184.3350067138672,183.5500030517578,183.91000366210938,183.91000366210938,2844210
2020-02-12,183.91000366210938,184.08999633789062,183.59010314941406,183.875,183.875,2900294
2020-02-12,183.8699951171875,184.88999938964844,183.77000427246094,184.71499633789062,184.71499633789062,3835612
2020-02-13,183.10000610351562,185.06480407714844,182.8719940185547,184.5449981689453,184.5449981689453,6433244
2020-02-13,184.52999877929688,186.22999572753906,184.22999572753906,185.49139404296875,185.49139404296875,4642346
2020-02-13,185.49000549316406,186.0,185.0,185.30999755859375,185.30999755859375,3224903
2020-02-13,185.30999755859375,185.35000610351562,184.25,185.08999633789062,185.08999633789062,2585956
2020-02-13,185.08999633789062,185.75,182.9199981689453,183.1533966064453,183.1533966064453,8295658
2020-02-13,183.14999389648438,184.5500030517578,183.07000732421875,184.0117950439453,184.0117950439453,4395270
2020-02-13,184.0048065185547,184.10000610351562,183.5800018310547,183.72999572753906,183.72999572753906,2683427
2020-02-14,183.25,184.1999969482422,182.64999389648438,184.07000732421875,184.07000732421875,5671541
2020-02-14,184.08999633789062,185.23989868164062,183.9600067138672,184.77980041503906,184.77980041503906,3189006
2020-02-14,184.77000427246094,184.9199981689453,184.0500030517578,184.05499267578125,184.05499267578125,1885072
2020-02-14,184.05990600585938,184.47000122070312,183.89999389648438,184.22000122070312,184.22000122070312,1903244
2020-02-14,184.21009826660156,184.61000061035156,184.07000732421875,184.52000427246094,184.52000427246094,1781464
2020-02-14,184.52000427246094,184.85000610351562,184.3300018310547,184.50999450683594,184.50999450683594,1985338
2020-02-14,184.50999450683594,185.41000366210938,184.44960021972656,185.33999633789062,185.33999633789062,3137660
2020-02-18,185.5800018310547,187.60000610351562,185.50999450683594,186.55999755859375,186.55999755859375,8036093
2020-02-18,186.5531005859375,187.08990478515625,186.2899932861328,186.33999633789062,186.33999633789062,4058953
2020-02-18,186.3350067138672,186.8300018310547,186.0742950439453,186.52499389648438,186.52499389648438,2614130
2020-02-18,186.52999877929688,187.1300048828125,186.52999877929688,186.7113037109375,186.7113037109375,1961331
2020-02-18,186.71499633789062,187.02999877929688,186.3000030517578,187.0,187.0,2234024
2020-02-18,186.99000549316406,187.6999969482422,186.7899932861328,187.44309997558594,187.44309997558594,2757955
2020-02-18,187.43499755859375,187.5500030517578,187.1291961669922,187.22000122070312,187.22000122070312,3183659
2020-02-19,188.05999755859375,188.17999267578125,186.50999450683594,186.97500610351562,186.97500610351562,7329782
2020-02-19,186.97999572753906,187.66000366210938,186.6699981689453,187.5,187.5,3415178
2020-02-19,187.50770568847656,187.59030151367188,186.9550018310547,187.0,187.0,2055533
2020-02-19,187.00999450683594,187.4656982421875,186.99000549316406,187.30999755859375,187.30999755859375,1414464
2020-02-19,187.31210327148438,187.6199951171875,187.22999572753906,187.61000061035156,187.61000061035156,1890849
2020-02-19,187.6199951171875,187.74000549316406,187.34410095214844,187.42999267578125,187.42999267578125,3669044
2020-02-19,187.42999267578125,187.4600067138672,186.89999389648438,187.27999877929688,187.27999877929688,3316665
2020-02-20,186.97999572753906,187.25,185.96470642089844,186.21499633789062,186.21499633789062,5252640
2020-02-20,186.2100067138672,186.88999938964844,183.63999938964844,183.67999267578125,183.67999267578125,5094313
2020-02-20,183.6699981689453,183.8271026611328,181.10000610351562,182.6199951171875,182.6199951171875,8549010
2020-02-20,182.63999938964844,184.32000732421875,182.35000610351562,183.66250610351562,183.66250610351562,3699359
2020-02-20,183.6584930419922,184.27000427246094,182.97000122070312,184.07000732421875,184.07000732421875,2999108
2020-02-20,184.0500030517578,184.72999572753906,183.52999877929688,184.10000610351562,184.10000610351562,3582625
2020-02-20,184.08999633789062,184.6999969482422,184.02999877929688,184.33999633789062,184.33999633789062,2896906
2020-02-21,183.1699981689453,183.5,178.83949279785156,180.9199981689453,180.9199981689453,14813869
2020-02-21,180.89999389648438,181.05999755859375,179.82760620117188,180.55880737304688,180.55880737304688,4693111
2020-02-21,180.5800018310547,180.67999267578125,179.91000366210938,179.9600067138672,179.9600067138672,3310555
2020-02-21,179.9499969482422,180.0399932861328,178.75,178.75,178.75,3806778
2020-02-21,178.77999877929688,178.88999938964844,177.25,177.8300018310547,177.8300018310547,6728970
2020-02-21,177.82000732421875,178.6649932861328,177.6300048828125,177.8800048828125,177.8800048828125,4683494
2020-02-21,177.8800048828125,179.1999969482422,177.5,178.55999755859375,178.55999755859375,5278330
2020-02-24,166.8618927001953,174.5500030517578,165.63999938964844,172.4199981689453,172.4199981689453,25368028
2020-02-24,172.3699951171875,173.17999267578125,171.17999267578125,172.0500030517578,172.0500030517578,8862713
2020-02-24,172.0500030517578,172.2899932861328,170.6999969482422,171.66000366210938,171.66000366210938,5726942
2020-02-24,171.64999389648438,172.4300994873047,170.68499755859375,171.82000732421875,171.82000732421875,4430450
2020-02-24,171.80999755859375,172.9199981689453,171.22999572753906,172.82000732421875,172.82000732421875,4258852
2020-02-24,172.82000732421875,174.25,172.58999633789062,172.80999755859375,172.80999755859375,6648348
2020-02-24,172.82000732421875,173.0,170.6999969482422,170.8800048828125,170.8800048828125,6419193
2020-02-25,174.02000427246094,174.83999633789062,171.50999450683594,171.97500610351562,171.97500610351562,11844633
2020-02-25,171.9499969482422,172.89999389648438,169.8800048828125,171.1999969482422,171.1999969482422,9003657
2020-02-25,171.2100067138672,172.83999633789062,170.66000366210938,171.77999877929688,171.77999877929688,6607335
2020-02-25,171.77000427246094,172.60000610351562,170.30999755859375,170.94000244140625,170.94000244140625,5087340
2020-02-25,170.97000122070312,170.97000122070312,168.0,168.0,168.0,8211227
2020-02-25,168.0,170.66000366210938,167.77999877929688,168.88999938964844,168.88999938964844,9627044
2020-02-25,168.9199981689453,169.3000030517578,167.6461944580078,168.05499267578125,168.05499267578125,8185499
2020-02-26,169.7100067138672,172.58999633789062,168.86000061035156,172.21420288085938,172.21420288085938,31020674
2020-02-26,172.2176971435547,173.25999450683594,171.8699951171875,172.86000061035156,172.86000061035156,15932647
2020-02-26,172.85000610351562,172.8699951171875,169.16000366210938,170.64999389648438,170.64999389648438,12006643
2020-02-26,170.6999969482422,171.6300048828125,170.2449951171875,170.72999572753906,170.72999572753906,7533674
2020-02-26,170.74000549316406,170.84500122070312,168.2100067138672,169.860107421875,169.860107421875,12788264
2020-02-26,169.8800048828125,171.14480590820312,169.25999450683594,170.43569946289062,170.43569946289062,10631946
2020-02-26,170.42999267578125,170.67999267578125,169.97000122070312,170.1699981689453,170.1699981689453,8177470
2020-02-27,163.4600067138672,166.4499969482422,162.5,163.86000061035156,163.86000061035156,23157331
2020-02-27,163.86000061035156,166.46499633789062,161.86000061035156,164.52000427246094,164.52000427246094,13475473
2020-02-27,164.5,165.9600067138672,163.40899658203125,165.35000610351562,165.35000610351562,7968840
2020-02-27,165.33999633789062,167.02999877929688,164.72000122070312,164.80499267578125,164.80499267578125,7656134
2020-02-27,164.80999755859375,165.2100067138672,162.25999450683594,163.22000122070312,163.22000122070312,8567513
2020-02-27,163.1999969482422,163.22000122070312,161.02000427246094,161.02999877929688,161.02999877929688,8814588
2020-02-27,161.02999877929688,161.58999633789062,157.97999572753906,158.00999450683594,158.00999450683594,13255105
