Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,74.16000366210938,74.30000305175781,74.0199966430664,74.1449966430664,74.1449966430664,141780
2020-01-28,74.13500213623047,74.1500015258789,73.875,73.94499969482422,73.94499969482422,135907
2020-01-28,73.94999694824219,73.94999694824219,73.70999908447266,73.87000274658203,73.87000274658203,184013
2020-01-28,73.8678970336914,74.1500015258789,73.8678970336914,74.04000091552734,74.04000091552734,182330
2020-01-28,74.02999877929688,74.08000183105469,73.72000122070312,73.8499984741211,73.8499984741211,429289
2020-01-29,73.73999786376953,74.02999877929688,73.29000091552734,73.58000183105469,73.58000183105469,173400
2020-01-29,73.625,74.07499694824219,73.56999969482422,73.80999755859375,73.80999755859375,127743
2020-01-29,73.77999877929688,73.77999877929688,73.55000305175781,73.69000244140625,73.69000244140625,90197
2020-01-29,73.70999908447266,73.80999755859375,73.55000305175781,73.7300033569336,73.7300033569336,91896
2020-01-29,73.75,73.94999694824219,73.68499755859375,73.76000213623047,73.76000213623047,90079
2020-01-29,73.74500274658203,73.83000183105469,73.61499786376953,73.73500061035156,73.73500061035156,142973
2020-01-29,73.7300033569336,73.75,73.54000091552734,73.62999725341797,73.62999725341797,309763
2020-01-30,73.0,73.65499877929688,72.62999725341797,73.05000305175781,73.05000305175781,126852
2020-01-30,73.12999725341797,73.22000122070312,72.52999877929688,73.0,73.0,266102
2020-01-30,72.98999786376953,73.19499969482422,72.81999969482422,72.81999969482422,72.81999969482422,175924
2020-01-30,72.79499816894531,72.87999725341797,72.52999877929688,72.77999877929688,72.77999877929688,176673
2020-01-30,72.7699966430664,72.94999694824219,72.7300033569336,72.83999633789062,72.83999633789062,104654
2020-01-30,72.83999633789062,73.20999908447266,72.69999694824219,73.16000366210938,73.16000366210938,141694
2020-01-30,73.16000366210938,73.5,73.1500015258789,73.43000030517578,73.43000030517578,189181
2020-01-31,72.98999786376953,73.5199966430664,72.97000122070312,73.16999816894531,73.16999816894531,117738
2020-01-31,73.12999725341797,73.20999908447266,72.9000015258789,73.0,73.0,116832
2020-01-31,73.0,73.22000122070312,72.86000061035156,72.9000015258789,72.9000015258789,99493
2020-01-31,72.91500091552734,72.91500091552734,72.5199966430664,72.7249984741211,72.7249984741211,140933
2020-01-31,72.72000122070312,72.97000122070312,72.55999755859375,72.86499786376953,72.86499786376953,166970
2020-01-31,72.8499984741211,73.02999877929688,72.63999938964844,72.6500015258789,72.6500015258789,180575
2020-01-31,72.63999938964844,73.29000091552734,72.3499984741211,73.05999755859375,73.05999755859375,846880
2020-02-03,73.5999984741211,74.19000244140625,73.36000061035156,74.13999938964844,74.13999938964844,165138
2020-02-03,74.11000061035156,74.18000030517578,73.41999816894531,73.44999694824219,73.44999694824219,122288
2020-02-03,73.45999908447266,73.53800201416016,72.87999725341797,72.87999725341797,72.87999725341797,129774
2020-02-03,72.88999938964844,72.88999938964844,72.43000030517578,72.58999633789062,72.58999633789062,201966
2020-02-03,72.61000061035156,72.68000030517578,72.47000122070312,72.61000061035156,72.61000061035156,132797
2020-02-03,72.5999984741211,72.70999908447266,72.5199966430664,72.62000274658203,72.62000274658203,134912
2020-02-03,72.61499786376953,72.83999633789062,72.43000030517578,72.69999694824219,72.69999694824219,276785
2020-02-04,73.87000274658203,73.87000274658203,73.20999908447266,73.33999633789062,73.33999633789062,184879
2020-02-04,73.4000015258789,73.48999786376953,72.87999725341797,73.23500061035156,73.23500061035156,111166
2020-02-04,73.22000122070312,73.60250091552734,73.22000122070312,73.56999969482422,73.56999969482422,60806
2020-02-04,73.55999755859375,73.62000274658203,73.30999755859375,73.31999969482422,73.31999969482422,42469
2020-02-04,73.31999969482422,73.55999755859375,73.29000091552734,73.37000274658203,73.37000274658203,68904
2020-02-04,73.37000274658203,73.52999877929688,73.34500122070312,73.43000030517578,73.43000030517578,66284
2020-02-04,73.44999694824219,73.58999633789062,73.1500015258789,73.25,73.25,261120
2020-02-05,73.63999938964844,74.00140380859375,73.50019836425781,73.9000015258789,73.9000015258789,67864
2020-02-05,73.8499984741211,74.7699966430664,73.8499984741211,74.7699966430664,74.7699966430664,100833
2020-02-05,74.76000213623047,74.80500030517578,74.2699966430664,74.3949966430664,74.3949966430664,76932
2020-02-05,74.44000244140625,74.55000305175781,74.22769927978516,74.36000061035156,74.36000061035156,96254
2020-02-05,74.3499984741211,74.44999694824219,73.98999786376953,74.08679962158203,74.08679962158203,124641
2020-02-05,74.06999969482422,74.18000030517578,73.83999633789062,73.97000122070312,73.97000122070312,169755
2020-02-05,73.97000122070312,74.0199966430664,73.62999725341797,73.68000030517578,73.68000030517578,336113
2020-02-06,73.6500015258789,73.97460174560547,73.29000091552734,73.41000366210938,73.41000366210938,264507
2020-02-06,73.44000244140625,74.19000244140625,73.41999816894531,74.02999877929688,74.02999877929688,122246
2020-02-06,74.08000183105469,74.41000366210938,73.95700073242188,74.38999938964844,74.38999938964844,72931
2020-02-06,74.41000366210938,74.41999816894531,74.17500305175781,74.36499786376953,74.36499786376953,43460
2020-02-06,74.37000274658203,74.38899993896484,74.19000244140625,74.20999908447266,74.20999908447266,43671
2020-02-06,74.23999786376953,74.30000305175781,74.0999984741211,74.14199829101562,74.14199829101562,64970
2020-02-06,74.15499877929688,74.37000274658203,73.95999908447266,74.05000305175781,74.05000305175781,159282
2020-02-07,73.66999816894531,74.44000244140625,73.66999816894531,74.44000244140625,74.44000244140625,142508
2020-02-07,74.41500091552734,74.43000030517578,73.5,73.62000274658203,73.62000274658203,58529
2020-02-07,73.61000061035156,73.94000244140625,73.55000305175781,73.73999786376953,73.73999786376953,50212
2020-02-07,73.77999877929688,74.04000091552734,73.7300033569336,73.76000213623047,73.76000213623047,51873
2020-02-07,73.77999877929688,73.86000061035156,73.58999633789062,73.68000030517578,73.68000030517578,66726
2020-02-07,73.68000030517578,73.73999786376953,73.43000030517578,73.51000213623047,73.51000213623047,97690
2020-02-07,73.51000213623047,73.5999984741211,73.16999816894531,73.3499984741211,73.3499984741211,460814
2020-02-10,73.11000061035156,73.44999694824219,73.0,73.30000305175781,73.30000305175781,58695
2020-02-10,73.29000091552734,73.34500122070312,72.9800033569336,73.08000183105469,73.08000183105469,97842
2020-02-10,73.08499908447266,73.08999633789062,72.7249984741211,72.73500061035156,72.73500061035156,89800
2020-02-10,72.7300033569336,72.75,72.51000213623047,72.62000274658203,72.62000274658203,74550
2020-02-10,72.62999725341797,72.68499755859375,72.5,72.58000183105469,72.58000183105469,80692
2020-02-10,72.58499908447266,72.69080352783203,72.51000213623047,72.55999755859375,72.55999755859375,128879
2020-02-10,72.55999755859375,72.77999877929688,72.5,72.77999877929688,72.77999877929688,247658
2020-02-11,73.19000244140625,73.79519653320312,73.19000244140625,73.70500183105469,73.70500183105469,81598
2020-02-11,73.69000244140625,73.7699966430664,73.19999694824219,73.26000213623047,73.26000213623047,79789
2020-02-11,73.27999877929688,73.44999694824219,73.16500091552734,73.43000030517578,73.43000030517578,52852
2020-02-11,73.43000030517578,73.51499938964844,73.25,73.4000015258789,73.4000015258789,82972
2020-02-11,73.41000366210938,73.41500091552734,73.27999877929688,73.41500091552734,73.41500091552734,59778
2020-02-11,73.3949966430664,73.45999908447266,73.27999877929688,73.37999725341797,73.37999725341797,90621
2020-02-11,73.4000015258789,73.47000122070312,73.06500244140625,73.19999694824219,73.19999694824219,196259
2020-02-12,73.2300033569336,73.81999969482422,73.12999725341797,73.44999694824219,73.44999694824219,0
2020-02-12,73.52999877929688,73.56999969482422,73.2249984741211,73.5,73.5,51827
2020-02-12,73.5,73.58000183105469,73.3499984741211,73.38500213623047,73.38500213623047,48565
2020-02-12,73.37999725341797,73.5,73.3499984741211,73.37000274658203,73.37000274658203,36487
2020-02-12,73.36000061035156,73.58999633789062,73.35140228271484,73.4000015258789,73.4000015258789,49473
2020-02-12,73.41000366210938,73.58999633789062,73.38999938964844,73.4000015258789,73.4000015258789,64034
2020-02-12,73.41000366210938,73.45999908447266,73.3499984741211,73.44999694824219,73.44999694824219,144196
2020-02-13,72.94000244140625,73.83999633789062,72.87000274658203,73.37999725341797,73.37999725341797,177401
2020-02-13,73.36000061035156,73.79000091552734,73.26000213623047,73.73999786376953,73.73999786376953,121959
2020-02-13,73.7300033569336,73.81999969482422,73.6500015258789,73.75499725341797,73.75499725341797,74389
2020-02-13,73.76000213623047,73.80999755859375,73.5999984741211,73.69000244140625,73.69000244140625,75775
2020-02-13,73.70999908447266,73.93000030517578,73.66000366210938,73.86499786376953,73.86499786376953,95488
2020-02-13,73.87000274658203,74.16000366210938,73.86000061035156,74.06999969482422,74.06999969482422,144100
2020-02-13,74.07499694824219,74.20999908447266,74.02999877929688,74.19999694824219,74.19999694824219,277434
2020-02-14,74.2699966430664,74.61000061035156,73.4800033569336,73.54000091552734,73.54000091552734,237313
2020-02-14,73.5199966430664,73.55000305175781,73.04000091552734,73.37999725341797,73.37999725341797,171841
2020-02-14,73.38999938964844,73.4749984741211,73.29000091552734,73.30999755859375,73.30999755859375,156131
2020-02-14,73.30999755859375,73.55999755859375,73.16000366210938,73.33999633789062,73.33999633789062,127289
2020-02-14,73.31999969482422,73.44000244140625,73.2300033569336,73.31999969482422,73.31999969482422,90277
2020-02-14,73.31999969482422,73.37000274658203,73.19999694824219,73.33999633789062,73.33999633789062,165577
2020-02-14,73.3499984741211,73.62000274658203,73.33000183105469,73.38999938964844,73.38999938964844,309944
2020-02-18,73.7300033569336,76.4800033569336,73.7300033569336,75.73999786376953,75.73999786376953,301255
2020-02-18,75.7300033569336,75.79000091552734,75.23999786376953,75.37000274658203,75.37000274658203,178718
2020-02-18,75.33000183105469,75.55000305175781,75.06999969482422,75.44999694824219,75.44999694824219,76907
2020-02-18,75.44999694824219,75.58999633789062,75.0,75.53500366210938,75.53500366210938,87546
2020-02-18,75.54149627685547,75.56999969482422,75.0,75.12999725341797,75.12999725341797,115959
2020-02-18,75.1500015258789,75.16500091552734,74.2300033569336,74.25,74.25,112248
2020-02-18,74.2699966430664,74.4800033569336,74.17500305175781,74.43000030517578,74.43000030517578,203974
2020-02-19,74.0199966430664,75.5,74.01000213623047,75.18000030517578,75.18000030517578,0
2020-02-19,75.20500183105469,75.77999877929688,75.0199966430664,75.41999816894531,75.41999816894531,164529
2020-02-19,75.42530059814453,75.44999694824219,75.26000213623047,75.30000305175781,75.30000305175781,110373
2020-02-19,75.30000305175781,76.05999755859375,75.27999877929688,76.04000091552734,76.04000091552734,188911
2020-02-19,76.05000305175781,76.5,75.98999786376953,76.41000366210938,76.41000366210938,190401
2020-02-19,76.41000366210938,76.56999969482422,76.22000122070312,76.5199966430664,76.5199966430664,209067
2020-02-19,76.5199966430664,76.5199966430664,76.05000305175781,76.18000030517578,76.18000030517578,403221
2020-02-20,76.18000030517578,76.69000244140625,75.44750213623047,76.67500305175781,76.67500305175781,170303
2020-02-20,76.68000030517578,76.7300033569336,75.93499755859375,75.93499755859375,75.93499755859375,285153
2020-02-20,75.91999816894531,75.95999908447266,75.29000091552734,75.375,75.375,248057
2020-02-20,75.37999725341797,75.62000274658203,75.13999938964844,75.50499725341797,75.50499725341797,247613
2020-02-20,75.50499725341797,75.56999969482422,75.23999786376953,75.43499755859375,75.43499755859375,169280
2020-02-20,75.44999694824219,75.72850036621094,75.41000366210938,75.69999694824219,75.69999694824219,202982
2020-02-20,75.70999908447266,75.7750015258789,75.4000015258789,75.45999908447266,75.45999908447266,342759
2020-02-21,74.87999725341797,75.43000030517578,74.56500244140625,75.12999725341797,75.12999725341797,280914
2020-02-21,75.12999725341797,75.27999877929688,74.70999908447266,75.07499694824219,75.07499694824219,178914
2020-02-21,75.0999984741211,75.81999969482422,75.08999633789062,75.80000305175781,75.80000305175781,133774
2020-02-21,75.77999877929688,76.20040130615234,75.7750015258789,75.96389770507812,75.96389770507812,177846
2020-02-21,75.94999694824219,76.06999969482422,75.75,75.8949966430664,75.8949966430664,154966
2020-02-21,75.91000366210938,76.02999877929688,75.38500213623047,75.44499969482422,75.44499969482422,154272
2020-02-21,75.44000244140625,75.58999633789062,75.29000091552734,75.41999816894531,75.41999816894531,393958
2020-02-24,73.54000091552734,74.12999725341797,72.30000305175781,72.33000183105469,72.33000183105469,245771
2020-02-24,72.30000305175781,72.79000091552734,72.12999725341797,72.43000030517578,72.43000030517578,151463
2020-02-24,72.44999694824219,72.61000061035156,72.04000091552734,72.06999969482422,72.06999969482422,146198
2020-02-24,72.08999633789062,72.30999755859375,71.7699966430664,72.20999908447266,72.20999908447266,173328
2020-02-24,72.18000030517578,72.875,72.1050033569336,72.8499984741211,72.8499984741211,150725
2020-02-24,72.84500122070312,73.20999908447266,72.77999877929688,73.16999816894531,73.16999816894531,232492
2020-02-24,73.16999816894531,73.37999725341797,72.83000183105469,72.97000122070312,72.97000122070312,492823
2020-02-25,73.25,73.45999908447266,72.44999694824219,72.48999786376953,72.48999786376953,219023
2020-02-25,72.54000091552734,72.70999908447266,72.01000213623047,72.69000244140625,72.69000244140625,242504
2020-02-25,72.68000030517578,72.8499984741211,72.4000015258789,72.41000366210938,72.41000366210938,205896
2020-02-25,72.38999938964844,72.68000030517578,72.16000366210938,72.45999908447266,72.45999908447266,209140
2020-02-25,72.48999786376953,72.66999816894531,72.19999694824219,72.25499725341797,72.25499725341797,282827
2020-02-25,72.26499938964844,72.87999725341797,72.1500015258789,72.26000213623047,72.26000213623047,346875
2020-02-25,72.26000213623047,72.7699966430664,72.23999786376953,72.36000061035156,72.36000061035156,736861
2020-02-26,72.68000030517578,73.97000122070312,72.41000366210938,73.72000122070312,73.72000122070312,352555
2020-02-26,73.75,74.2750015258789,73.58000183105469,74.04000091552734,74.04000091552734,236727
2020-02-26,74.0250015258789,74.09500122070312,73.30000305175781,73.44999694824219,73.44999694824219,206317
2020-02-26,73.4800033569336,73.72000122070312,73.47000122070312,73.59750366210938,73.59750366210938,150660
2020-02-26,73.5999984741211,73.70999908447266,73.0,73.5199966430664,73.5199966430664,373272
2020-02-26,73.53500366210938,73.63999938964844,73.07499694824219,73.37999725341797,73.37999725341797,268396
2020-02-26,73.36499786376953,73.38999938964844,72.73999786376953,72.75,72.75,543095
2020-02-27,71.94000244140625,72.16000366210938,70.81999969482422,70.83999633789062,70.83999633789062,500944
2020-02-27,70.8499984741211,72.0,70.5999984741211,71.20999908447266,71.20999908447266,249388
2020-02-27,71.19999694824219,72.11000061035156,71.05999755859375,71.73999786376953,71.73999786376953,261564
2020-02-27,71.72000122070312,72.0199966430664,71.37000274658203,71.37000274658203,71.37000274658203,209488
2020-02-27,71.36000061035156,71.44999694824219,70.55000305175781,70.94000244140625,70.94000244140625,265185
2020-02-27,70.94999694824219,70.97000122070312,70.30999755859375,70.43000030517578,70.43000030517578,221955
2020-02-27,70.44000244140625,70.45999908447266,69.08000183105469,69.08000183105469,69.08000183105469,468013
2020-02-28,67.41999816894531,68.7699966430664,66.91999816894531,66.94000244140625,66.94000244140625,526184
2020-02-28,66.90499877929688,68.1500015258789,66.90499877929688,68.1050033569336,68.1050033569336,421130
2020-02-28,68.13999938964844,69.36000061035156,68.06999969482422,69.36000061035156,69.36000061035156,407214
2020-02-28,69.37000274658203,70.54000091552734,69.11000061035156,69.80999755859375,69.80999755859375,569232
2020-02-28,69.77999877929688,70.37999725341797,69.16000366210938,70.26000213623047,70.26000213623047,540395
