Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,261.1300048828125,266.44000244140625,260.6499938964844,265.1099853515625,265.1099853515625,346273
2020-03-02,266.95001220703125,275.45001220703125,265.95001220703125,275.239990234375,275.239990234375,222769
2020-03-02,275.3949890136719,279.6000061035156,274.20001220703125,278.95001220703125,278.95001220703125,189485
2020-03-02,278.8800048828125,280.3699951171875,275.0899963378906,276.44000244140625,276.44000244140625,139747
2020-03-02,276.760009765625,278.6499938964844,275.5299987792969,276.6199951171875,276.6199951171875,76712
2020-03-02,276.6400146484375,279.8299865722656,276.2900085449219,278.5199890136719,278.5199890136719,93024
2020-03-02,278.6000061035156,280.94000244140625,275.0,280.6000061035156,280.6000061035156,151232
2020-03-02,280.4049987792969,285.20001220703125,280.17999267578125,285.1499938964844,285.1499938964844,221366
2020-03-03,284.82769775390625,294.5799865722656,282.4800109863281,292.8800048828125,292.8800048828125,219776
2020-03-03,293.2699890136719,295.29998779296875,281.94000244140625,284.07000732421875,284.07000732421875,203688
2020-03-03,284.4700012207031,290.7300109863281,284.4700012207031,288.6600036621094,288.6600036621094,115918
2020-03-03,288.56500244140625,290.1600036621094,286.5899963378906,287.1199951171875,287.1199951171875,76809
2020-03-03,287.3500061035156,290.0,282.6400146484375,285.6700134277344,285.6700134277344,115220
2020-03-03,285.6400146484375,288.6099853515625,283.3599853515625,287.9800109863281,287.9800109863281,123183
2020-03-03,287.94000244140625,288.2699890136719,283.8500061035156,286.7900085449219,286.7900085449219,187212
2020-03-04,288.6199951171875,296.19000244140625,287.5,295.9100036621094,295.9100036621094,241711
2020-03-04,295.5150146484375,295.5150146484375,292.0799865722656,292.0799865722656,292.0799865722656,123924
2020-03-04,291.9649963378906,293.3800048828125,290.92999267578125,293.1600036621094,293.1600036621094,84022
2020-03-04,293.0798034667969,296.7900085449219,292.57000732421875,296.2156066894531,296.2156066894531,86858
2020-03-04,296.75,299.2900085449219,296.4750061035156,298.69500732421875,298.69500732421875,130163
2020-03-04,298.6650085449219,301.0899963378906,297.8800048828125,300.2099914550781,300.2099914550781,132115
2020-03-04,300.2300109863281,304.6099853515625,298.739990234375,303.25,303.25,273783
2020-03-05,297.489990234375,302.489990234375,295.8800048828125,301.19000244140625,301.19000244140625,154157
2020-03-05,302.0400085449219,303.69000244140625,300.80999755859375,302.6600036621094,302.6600036621094,72362
2020-03-05,302.8399963378906,303.0,299.04998779296875,301.28509521484375,301.28509521484375,127094
2020-03-05,301.5,303.0,298.7149963378906,300.57000732421875,300.57000732421875,144706
2020-03-05,300.6099853515625,302.4700012207031,297.42999267578125,297.864990234375,297.864990234375,95786
2020-03-05,297.9200134277344,300.57000732421875,297.9200134277344,299.760009765625,299.760009765625,154811
2020-03-05,299.9700012207031,302.0899963378906,299.1600036621094,300.3299865722656,300.3299865722656,162568
2020-03-06,292.6400146484375,295.7799987792969,288.3399963378906,293.4100036621094,293.4100036621094,208202
2020-03-06,294.3949890136719,295.0,292.2799987792969,292.7650146484375,292.7650146484375,173434
2020-03-06,292.6499938964844,293.25,280.0899963378906,280.0899963378906,280.0899963378906,108438
2020-03-06,280.29998779296875,286.5098876953125,280.29998779296875,285.4800109863281,285.4800109863281,85865
2020-03-06,285.1700134277344,285.7298889160156,281.1900939941406,282.47039794921875,282.47039794921875,67102
2020-03-06,282.69189453125,282.7898864746094,276.7900085449219,278.6499938964844,278.6499938964844,122231
2020-03-06,277.947998046875,286.92999267578125,277.947998046875,285.57000732421875,285.57000732421875,161803
2020-03-09,270.44000244140625,272.69000244140625,265.6600036621094,271.8299865722656,271.8299865722656,83461
2020-03-09,271.8299865722656,273.6700134277344,268.1400146484375,273.1300048828125,273.1300048828125,109440
2020-03-09,272.6199951171875,276.04998779296875,271.1499938964844,274.1099853515625,274.1099853515625,83661
2020-03-09,273.6400146484375,273.9949951171875,268.8999938964844,270.1499938964844,270.1499938964844,88148
2020-03-09,269.760009765625,269.760009765625,264.8399963378906,264.8900146484375,264.8900146484375,103523
2020-03-09,264.1099853515625,270.8900146484375,264.0899963378906,269.0,269.0,206758
2020-03-09,269.0,270.5899963378906,264.6000061035156,264.7099914550781,264.7099914550781,228097
2020-03-10,270.2900085449219,277.9649963378906,266.93499755859375,274.43499755859375,274.43499755859375,171282
2020-03-10,274.8800048828125,275.1199951171875,266.0899963378906,266.0899963378906,266.0899963378906,172415
2020-03-10,265.82501220703125,273.30999755859375,265.30999755859375,271.2449951171875,271.2449951171875,98427
2020-03-10,271.2200012207031,273.8800048828125,267.6700134277344,271.7749938964844,271.7749938964844,80837
2020-03-10,272.25,272.57000732421875,265.94000244140625,267.7550048828125,267.7550048828125,93229
2020-03-10,269.0199890136719,279.30999755859375,266.92999267578125,277.0299987792969,277.0299987792969,138103
2020-03-10,277.3500061035156,282.739990234375,275.1400146484375,282.17999267578125,282.17999267578125,196765
2020-03-11,273.8900146484375,280.32501220703125,272.239990234375,276.0249938964844,276.0249938964844,116099
2020-03-11,276.1050109863281,278.8500061035156,273.989990234375,275.4599914550781,275.4599914550781,53186
2020-03-11,275.760009765625,277.07000732421875,272.9024963378906,275.19000244140625,275.19000244140625,87635
2020-03-11,274.55499267578125,275.7699890136719,271.2099914550781,274.0,274.0,163726
2020-03-11,274.0899963378906,275.5400085449219,271.79998779296875,272.1400146484375,272.1400146484375,103606
2020-03-11,272.3599853515625,276.79998779296875,272.1499938964844,274.6700134277344,274.6700134277344,194439
2020-03-11,274.1099853515625,276.7250061035156,272.5400085449219,274.54998779296875,274.54998779296875,201738
2020-03-12,257.1499938964844,264.54998779296875,245.52999877929688,261.94000244140625,261.94000244140625,287529
2020-03-12,262.260009765625,268.9100036621094,262.260009765625,264.7200012207031,264.7200012207031,182261
2020-03-12,264.7250061035156,265.8299865722656,261.9849853515625,265.43798828125,265.43798828125,166638
2020-03-12,265.7449951171875,282.04998779296875,262.70001220703125,269.0799865722656,269.0799865722656,185667
2020-03-12,268.9700012207031,270.5799865722656,262.75,264.4525146484375,264.4525146484375,141974
2020-03-12,263.94000244140625,265.0,259.6099853515625,260.7200012207031,260.7200012207031,339879
2020-03-12,260.7200012207031,269.4800109863281,259.9800109863281,264.0299987792969,264.0299987792969,306375
2020-03-13,276.3699951171875,279.92999267578125,271.6099853515625,275.6199951171875,275.6199951171875,241735
2020-03-13,275.2850036621094,275.7099914550781,268.5400085449219,270.7349853515625,270.7349853515625,200330
2020-03-13,269.4100036621094,273.0899963378906,266.8500061035156,269.9200134277344,269.9200134277344,126465
2020-03-13,270.2099914550781,280.25,269.94500732421875,275.92999267578125,275.92999267578125,185759
2020-03-13,276.2099914550781,279.260009765625,272.6549987792969,274.8699951171875,274.8699951171875,109978
2020-03-13,275.2699890136719,280.6600036621094,272.8399963378906,277.5249938964844,277.5249938964844,172826
2020-03-13,277.5199890136719,282.69500732421875,265.75,281.8800048828125,281.8800048828125,316992
2020-03-16,259.55999755859375,264.8500061035156,249.75999450683594,262.30499267578125,262.30499267578125,172932
2020-03-16,262.30499267578125,275.31500244140625,262.30499267578125,274.07000732421875,274.07000732421875,178607
2020-03-16,274.1499938964844,274.510009765625,270.6700134277344,272.70001220703125,272.70001220703125,196124
2020-03-16,272.94000244140625,276.45001220703125,270.989990234375,271.3800048828125,271.3800048828125,188595
2020-03-16,271.3800048828125,271.3800048828125,259.9599914550781,267.9200134277344,267.9200134277344,207302
2020-03-16,268.1011962890625,275.0,266.1499938964844,269.989990234375,269.989990234375,253614
2020-03-16,269.5899963378906,269.5899963378906,255.39999389648438,256.70001220703125,256.70001220703125,341248
2020-03-17,264.6300048828125,271.2300109863281,254.9199981689453,259.760009765625,259.760009765625,294926
2020-03-17,259.25,276.3800048828125,256.3699951171875,273.760009765625,273.760009765625,207681
2020-03-17,273.7900085449219,280.739990234375,271.30499267578125,272.1449890136719,272.1449890136719,161027
2020-03-17,272.3999938964844,274.2799987792969,268.8900146484375,272.5899963378906,272.5899963378906,126810
2020-03-17,272.82000732421875,274.6499938964844,269.0299987792969,272.5299987792969,272.5299987792969,159477
2020-03-17,272.5249938964844,274.32501220703125,267.07000732421875,267.760009765625,267.760009765625,224214
2020-03-17,267.80999755859375,280.739990234375,267.80999755859375,274.4700012207031,274.4700012207031,251632
2020-03-18,268.5400085449219,276.4200134277344,257.4100036621094,266.9100036621094,266.9100036621094,148695
2020-03-18,268.0199890136719,273.0899963378906,264.260009765625,265.3699951171875,265.3699951171875,136276
2020-03-18,265.0929870605469,272.9150085449219,262.57501220703125,271.3800048828125,271.3800048828125,165198
2020-03-18,271.5899963378906,279.8599853515625,269.4800109863281,271.8900146484375,271.8900146484375,137737
2020-03-18,273.1499938964844,277.55999755859375,263.9949951171875,265.6050109863281,265.6050109863281,172250
2020-03-18,265.1499938964844,266.9299011230469,258.8299865722656,259.5400085449219,259.5400085449219,276159
2020-03-18,259.6199951171875,265.67999267578125,254.41000366210938,260.8900146484375,260.8900146484375,327178
2020-03-19,261.8999938964844,261.8999938964844,235.0,238.99000549316406,238.99000549316406,315653
2020-03-19,238.9199981689453,243.40989685058594,232.6999969482422,243.40989685058594,243.40989685058594,250788
2020-03-19,242.52000427246094,247.1199951171875,237.6750030517578,242.0,242.0,137522
2020-03-19,241.8699951171875,243.91000366210938,233.32000732421875,239.5399932861328,239.5399932861328,142233
2020-03-19,240.3300018310547,253.28500366210938,238.5500030517578,247.24000549316406,247.24000549316406,118770
2020-03-19,247.02999877929688,250.0,243.38999938964844,248.80999755859375,248.80999755859375,180930
2020-03-19,248.8199005126953,249.33999633789062,243.05999755859375,245.42999267578125,245.42999267578125,177503
2020-03-20,247.2100067138672,248.81500244140625,235.97000122070312,244.90499877929688,244.90499877929688,246719
2020-03-20,245.4199981689453,245.69000244140625,236.8300018310547,239.00999450683594,239.00999450683594,138347
2020-03-20,239.14999389648438,241.39999389648438,234.02999877929688,234.58999633789062,234.58999633789062,121454
2020-03-20,234.6300048828125,240.8000030517578,234.625,239.00999450683594,239.00999450683594,127837
2020-03-20,239.44000244140625,241.75,238.1699981689453,239.58999633789062,239.58999633789062,169089
2020-03-20,239.60499572753906,239.60499572753906,232.38999938964844,236.25,236.25,168063
2020-03-20,236.2899932861328,237.52000427246094,228.1300048828125,229.32000732421875,229.32000732421875,265354
2020-03-23,227.5800018310547,227.5800018310547,213.4600067138672,219.30999755859375,219.30999755859375,228227
2020-03-23,218.64999389648438,220.25,211.0,211.0,211.0,302474
2020-03-23,210.80999755859375,216.4456024169922,208.7899932861328,215.77499389648438,215.77499389648438,174065
2020-03-23,215.5800018310547,219.5800018310547,213.77999877929688,215.0399932861328,215.0399932861328,153661
2020-03-23,214.52999877929688,218.1699981689453,212.27000427246094,214.8699951171875,214.8699951171875,145134
2020-03-23,214.89999389648438,214.89999389648438,205.1999969482422,207.53500366210938,207.53500366210938,268542
2020-03-23,207.55499267578125,218.72000122070312,207.17999267578125,215.52999877929688,215.52999877929688,282629
2020-03-24,221.92999267578125,234.6199951171875,221.0,231.77499389648438,231.77499389648438,342664
2020-03-24,231.77499389648438,235.0,230.65370178222656,232.74000549316406,232.74000549316406,188909
2020-03-24,232.77999877929688,235.6750030517578,231.75999450683594,234.22000122070312,234.22000122070312,147744
2020-03-24,234.8699951171875,236.0,232.40750122070312,233.0500030517578,233.0500030517578,144325
2020-03-24,232.8300018310547,233.52000427246094,220.5399932861328,228.10000610351562,228.10000610351562,250136
2020-03-24,227.5399932861328,232.3699951171875,225.98500061035156,231.6300048828125,231.6300048828125,207851
2020-03-24,232.3800048828125,244.8699951171875,232.2449951171875,242.24000549316406,242.24000549316406,281304
2020-03-25,237.99000549316406,247.4499969482422,237.99000549316406,245.99000549316406,245.99000549316406,148440
2020-03-25,246.97999572753906,251.22000122070312,243.6199951171875,248.72000122070312,248.72000122070312,120309
2020-03-25,248.72500610351562,250.44500732421875,241.6999969482422,248.55999755859375,248.55999755859375,113996
2020-03-25,248.30999755859375,248.47000122070312,244.01499938964844,246.72999572753906,246.72999572753906,149636
2020-03-25,246.42999267578125,250.11000061035156,241.77200317382812,245.8345947265625,245.8345947265625,142369
2020-03-25,245.5800018310547,247.50999450683594,242.7722930908203,243.74000549316406,243.74000549316406,117039
2020-03-25,244.3000030517578,247.0449981689453,242.7010040283203,243.13999938964844,243.13999938964844,219177
2020-03-26,245.1300048828125,266.3299865722656,243.3699951171875,255.91000366210938,255.91000366210938,140149
2020-03-26,256.94171142578125,258.7699890136719,246.63999938964844,253.22999572753906,253.22999572753906,88983
2020-03-26,253.24000549316406,254.77999877929688,249.172607421875,252.50999450683594,252.50999450683594,74943
2020-03-26,253.00999450683594,258.989990234375,251.5399932861328,252.2899932861328,252.2899932861328,81575
2020-03-26,252.02499389648438,254.97999572753906,251.25,254.39999389648438,254.39999389648438,86194
2020-03-26,255.08999633789062,259.739990234375,254.4550018310547,259.739990234375,259.739990234375,122530
2020-03-26,259.75,267.2699890136719,256.2099914550781,264.489990234375,264.489990234375,242685
2020-03-27,251.25,268.4100036621094,251.25,255.7899932861328,255.7899932861328,142480
2020-03-27,255.02000427246094,258.2550048828125,253.1999969482422,255.25,255.25,84657
2020-03-27,256.260009765625,257.452392578125,253.5,255.02000427246094,255.02000427246094,71391
2020-03-27,254.9250030517578,260.42498779296875,254.75,259.7449951171875,259.7449951171875,61509
2020-03-27,258.8550109863281,265.0,258.8500061035156,262.5199890136719,262.5199890136719,59509
2020-03-27,262.30999755859375,270.0400085449219,261.6600036621094,269.0199890136719,269.0199890136719,91712
2020-03-27,269.989990234375,269.989990234375,254.1300048828125,261.7200012207031,261.7200012207031,212355
2020-03-30,269.5199890136719,269.5199890136719,260.5199890136719,266.5,266.5,100827
2020-03-30,266.5899963378906,276.0,266.4100036621094,275.9700012207031,275.9700012207031,99170
2020-03-30,275.5400085449219,276.8500061035156,270.6600036621094,272.43499755859375,272.43499755859375,83358
2020-03-30,272.739990234375,275.6099853515625,271.7300109863281,273.875,273.875,74102
2020-03-30,273.9599914550781,275.7699890136719,272.6700134277344,274.45001220703125,274.45001220703125,82025
2020-03-30,274.8599853515625,279.07000732421875,273.70001220703125,275.1549987792969,275.1549987792969,115267
2020-03-30,275.1549987792969,280.3999938964844,273.6400146484375,278.45001220703125,278.45001220703125,159854
2020-03-31,273.7900085449219,273.7900085449219,265.7799987792969,267.7900085449219,267.7900085449219,188978
2020-03-31,267.6700134277344,269.29998779296875,264.32000732421875,265.75,265.75,155533
2020-03-31,266.2200012207031,269.7300109863281,262.44000244140625,267.75,267.75,142726
2020-03-31,267.9800109863281,268.9700012207031,265.4049987792969,268.55499267578125,268.55499267578125,167026
2020-03-31,268.30999755859375,271.2099914550781,267.8599853515625,270.260009765625,270.260009765625,131469
2020-03-31,269.9800109863281,274.1099853515625,269.2950134277344,271.572509765625,271.572509765625,187975
2020-03-31,271.69000244140625,273.8399963378906,267.989990234375,269.9700012207031,269.9700012207031,337811
2020-04-01,258.29998779296875,268.0,252.16000366210938,255.94500732421875,255.94500732421875,99629
2020-04-01,255.48500061035156,260.239990234375,253.52999877929688,254.7100067138672,254.7100067138672,120305
2020-04-01,254.52999877929688,257.9800109863281,252.89500427246094,255.7050018310547,255.7050018310547,80019
2020-04-01,256.0199890136719,258.04998779296875,254.33999633789062,257.0,257.0,72371
2020-04-01,257.010009765625,260.6499938964844,255.82000732421875,257.6600036621094,257.6600036621094,78362
2020-04-01,256.4700012207031,258.0050048828125,255.73500061035156,256.9200134277344,256.9200134277344,93949
2020-04-01,256.8900146484375,262.6000061035156,255.25999450683594,260.4700012207031,260.4700012207031,162279
2020-04-02,259.94000244140625,268.7900085449219,258.5050048828125,268.70379638671875,268.70379638671875,106488
2020-04-02,268.8500061035156,278.4197082519531,266.4599914550781,269.79998779296875,269.79998779296875,205175
2020-04-02,269.8299865722656,271.9100036621094,265.9169921875,270.6499938964844,270.6499938964844,72380
2020-04-02,270.74798583984375,272.6600036621094,268.9599914550781,269.5,269.5,44102
2020-04-02,269.0299987792969,271.43499755859375,267.6099853515625,269.6099853515625,269.6099853515625,100625
2020-04-02,270.375,274.9800109863281,269.6199951171875,271.6000061035156,271.6000061035156,112202
2020-04-02,272.0799865722656,278.6400146484375,270.6600036621094,274.8500061035156,274.8500061035156,178522
2020-04-03,272.9100036621094,276.2349853515625,268.7799987792969,271.0799865722656,271.0799865722656,74563
2020-04-03,271.4800109863281,271.82000732421875,264.7300109863281,267.239990234375,267.239990234375,70822
2020-04-03,266.8999938964844,268.07501220703125,263.0450134277344,264.2099914550781,264.2099914550781,67591
2020-04-03,264.260009765625,267.4100036621094,263.2799987792969,263.3800048828125,263.3800048828125,64910
2020-04-03,262.3999938964844,264.8900146484375,260.3900146484375,264.1600036621094,264.1600036621094,59719
2020-04-03,264.9307861328125,268.1400146484375,262.1099853515625,264.2099914550781,264.2099914550781,87356
2020-04-03,264.5799865722656,265.6099853515625,263.010009765625,264.8999938964844,264.8999938964844,144564
2020-04-06,272.8699951171875,278.0,268.44000244140625,277.1700134277344,277.1700134277344,164773
2020-04-06,276.8399963378906,277.82501220703125,274.5,277.2250061035156,277.2250061035156,119748
2020-04-06,276.8399963378906,278.8999938964844,275.44000244140625,277.95001220703125,277.95001220703125,76463
2020-04-06,277.81500244140625,279.32000732421875,274.8500061035156,275.1099853515625,275.1099853515625,109304
2020-04-06,275.1099853515625,277.4200134277344,273.2799987792969,276.0849914550781,276.0849914550781,81634
2020-04-06,276.125,277.1700134277344,274.79998779296875,275.760009765625,275.760009765625,101081
2020-04-06,275.7550048828125,278.8999938964844,275.1700134277344,277.5799865722656,277.5799865722656,219903
2020-04-07,289.5,290.0,282.3999938964844,285.92498779296875,285.92498779296875,145509
2020-04-07,285.45001220703125,285.9150085449219,277.57000732421875,282.5350036621094,282.5350036621094,93525
2020-04-07,282.32000732421875,285.256103515625,279.760009765625,281.2099914550781,281.2099914550781,53380
2020-04-07,281.0400085449219,281.95001220703125,278.42999267578125,281.1600036621094,281.1600036621094,60687
2020-04-07,281.1099853515625,282.4599914550781,276.9200134277344,278.4549865722656,278.4549865722656,60064
2020-04-07,278.2449951171875,281.19000244140625,276.760009765625,280.07000732421875,280.07000732421875,87238
2020-04-07,280.17999267578125,282.5400085449219,276.489990234375,277.25,277.25,129344
2020-04-08,279.07000732421875,284.3699951171875,277.5199890136719,280.6099853515625,280.6099853515625,84534
2020-04-08,281.2799987792969,285.989990234375,279.3699951171875,285.5450134277344,285.5450134277344,77697
2020-04-08,285.1700134277344,287.010009765625,283.70001220703125,285.32501220703125,285.32501220703125,56811
2020-04-08,285.6000061035156,290.3599853515625,285.07000732421875,289.260009765625,289.260009765625,45651
2020-04-08,288.9800109863281,295.0,287.6400146484375,292.82000732421875,292.82000732421875,62020
2020-04-08,292.42999267578125,298.67999267578125,292.42999267578125,297.42999267578125,297.42999267578125,161486
2020-04-08,298.1400146484375,303.7300109863281,297.55999755859375,302.30999755859375,302.30999755859375,252286
2020-04-09,305.0,312.010009765625,304.1000061035156,311.44000244140625,311.44000244140625,298896
2020-04-09,311.9599914550781,311.9599914550781,305.1000061035156,310.94000244140625,310.94000244140625,146735
2020-04-09,310.2099914550781,314.8399963378906,308.17999267578125,310.2300109863281,310.2300109863281,117483
2020-04-09,311.06500244140625,312.3299865722656,300.0299987792969,301.2900085449219,301.2900085449219,177961
2020-04-09,301.2799987792969,304.54998779296875,297.7699890136719,303.0,303.0,148010
2020-04-09,303.25,304.6199951171875,300.2850036621094,301.7650146484375,301.7650146484375,137252
2020-04-09,302.5400085449219,307.1400146484375,299.739990234375,305.7550048828125,305.7550048828125,228805
2020-04-13,304.04998779296875,304.04998779296875,291.4200134277344,296.5899963378906,296.5899963378906,110631
2020-04-13,296.239990234375,297.239990234375,291.9949951171875,295.3599853515625,295.3599853515625,52360
2020-04-13,295.80999755859375,295.80999755859375,291.6099853515625,292.4200134277344,292.4200134277344,70703
2020-04-13,292.06500244140625,292.3399963378906,284.92999267578125,285.8450012207031,285.8450012207031,76616
2020-04-13,286.6300048828125,290.6700134277344,286.6300048828125,289.5799865722656,289.5799865722656,42832
2020-04-13,289.5050048828125,290.67999267578125,287.5899963378906,288.0400085449219,288.0400085449219,67134
2020-04-13,288.3699951171875,290.5299987792969,286.8746032714844,288.4100036621094,288.4100036621094,112981
2020-04-14,293.80999755859375,300.80999755859375,290.0199890136719,300.80999755859375,300.80999755859375,133881
2020-04-14,301.0,303.92999267578125,298.79998779296875,302.3900146484375,302.3900146484375,84607
2020-04-14,302.760009765625,307.6199951171875,300.5,306.6449890136719,306.6449890136719,80497
2020-04-14,306.6099853515625,308.7699890136719,304.20001220703125,304.3949890136719,304.3949890136719,73274
2020-04-14,304.90838623046875,306.44000244140625,303.3900146484375,305.7300109863281,305.7300109863281,88097
2020-04-14,305.7200012207031,306.2799987792969,301.7286071777344,302.42999267578125,302.42999267578125,114045
2020-04-14,302.42999267578125,303.62750244140625,301.7799987792969,302.17999267578125,302.17999267578125,146025
2020-04-15,302.989990234375,303.45001220703125,295.0,296.0,296.0,79139
2020-04-15,295.8699951171875,302.6000061035156,295.8699951171875,302.6000061035156,302.6000061035156,69117
2020-04-15,302.9800109863281,303.42608642578125,300.42999267578125,300.75,300.75,46980
2020-04-15,301.3599853515625,303.57000732421875,300.6300048828125,301.135009765625,301.135009765625,50900
2020-04-15,301.3500061035156,301.8599853515625,300.2799987792969,301.07000732421875,301.07000732421875,51303
2020-04-15,301.2900085449219,302.489990234375,299.05999755859375,299.4849853515625,299.4849853515625,71170
2020-04-15,299.6099853515625,302.29998779296875,299.2099914550781,301.82000732421875,301.82000732421875,104316
2020-04-16,300.5199890136719,306.0614929199219,300.1300048828125,305.3699951171875,305.3699951171875,79435
2020-04-16,305.1199951171875,305.9800109863281,304.1000061035156,305.010009765625,305.010009765625,71190
2020-04-16,304.95001220703125,307.7950134277344,304.5950012207031,305.54998779296875,305.54998779296875,64111
2020-04-16,305.1400146484375,307.04998779296875,302.3699951171875,306.6700134277344,306.6700134277344,44381
2020-04-16,306.2799987792969,307.2900085449219,306.0400085449219,306.6499938964844,306.6499938964844,61684
2020-04-16,306.17999267578125,308.7850036621094,306.17999267578125,308.55999755859375,308.55999755859375,53394
2020-04-16,308.9200134277344,309.7699890136719,307.70001220703125,308.3299865722656,308.3299865722656,126689
2020-04-17,313.1700134277344,313.9649963378906,308.3399963378906,310.42498779296875,310.42498779296875,172589
2020-04-17,311.0400085449219,312.6400146484375,309.239990234375,309.9100036621094,309.9100036621094,38962
2020-04-17,310.1650085449219,312.5899963378906,309.92999267578125,310.69500732421875,310.69500732421875,142104
2020-04-17,310.6199951171875,311.6300048828125,308.8599853515625,309.239990234375,309.239990234375,51316
2020-04-17,309.2749938964844,311.04998779296875,309.1600036621094,310.5199890136719,310.5199890136719,36200
2020-04-17,310.4800109863281,311.5899963378906,309.8500061035156,311.2699890136719,311.2699890136719,47323
2020-04-17,311.2300109863281,315.8399963378906,311.1659851074219,314.8699951171875,314.8699951171875,109608
2020-04-20,311.75,311.75,303.010009765625,304.9700012207031,304.9700012207031,100457
2020-04-20,304.6549987792969,305.79998779296875,303.0249938964844,304.6199951171875,304.6199951171875,51547
2020-04-20,304.3900146484375,307.9599914550781,304.30999755859375,306.07000732421875,306.07000732421875,53347
2020-04-20,306.04998779296875,307.3500061035156,305.5199890136719,305.7799987792969,305.7799987792969,47263
2020-04-20,304.94000244140625,305.1499938964844,302.3999938964844,302.4800109863281,302.4800109863281,55789
2020-04-20,302.5299987792969,303.9200134277344,301.1300048828125,302.4200134277344,302.4200134277344,81610
2020-04-20,302.4519958496094,302.8500061035156,299.63629150390625,299.8900146484375,299.8900146484375,104477
2020-04-21,298.3599853515625,300.5400085449219,296.3949890136719,298.44000244140625,298.44000244140625,61123
2020-04-21,298.8800048828125,299.2200012207031,296.42999267578125,296.8900146484375,296.8900146484375,85249
2020-04-21,297.7300109863281,298.3399963378906,295.7099914550781,298.2099914550781,298.2099914550781,46397
2020-04-21,298.2699890136719,300.94000244140625,297.67999267578125,299.9200134277344,299.9200134277344,44744
2020-04-21,300.5799865722656,302.75,299.9100036621094,300.6400146484375,300.6400146484375,31154
2020-04-21,300.635009765625,300.635009765625,295.55999755859375,296.0899963378906,296.0899963378906,85695
2020-04-21,296.3299865722656,297.67999267578125,293.25,294.0199890136719,294.0199890136719,141689
2020-04-22,298.5,302.2699890136719,296.5899963378906,302.1000061035156,302.1000061035156,79362
2020-04-22,302.8299865722656,304.4800109863281,299.0299987792969,303.3999938964844,303.3999938964844,63039
2020-04-22,303.3800048828125,308.1499938964844,302.3500061035156,307.95001220703125,307.95001220703125,49470
2020-04-22,307.8699951171875,309.5199890136719,305.6700134277344,308.0,308.0,32291
2020-04-22,307.2300109863281,308.4299011230469,306.25,307.5799865722656,307.5799865722656,34832
2020-04-22,307.6300048828125,309.8699951171875,307.6300048828125,308.885009765625,308.885009765625,63152
2020-04-22,308.75,310.0,305.5199890136719,306.42999267578125,306.42999267578125,108217
2020-04-23,306.1700134277344,309.8399963378906,303.8299865722656,304.9949951171875,304.9949951171875,82238
2020-04-23,305.3800048828125,310.0,305.3800048828125,308.9200134277344,308.9200134277344,85014
2020-04-23,308.55999755859375,311.3900146484375,307.8299865722656,311.31500244140625,311.31500244140625,78410
2020-04-23,311.3500061035156,313.4599914550781,307.75,307.75,307.75,107283
2020-04-23,308.1600036621094,309.8299865722656,305.9800109863281,309.1099853515625,309.1099853515625,63658
2020-04-23,309.44000244140625,309.6543884277344,307.3500061035156,307.8500061035156,307.8500061035156,72664
2020-04-23,307.8900146484375,309.29998779296875,306.19500732421875,306.5400085449219,306.5400085449219,87406
2020-04-24,308.3299865722656,308.45001220703125,297.1400146484375,302.8528137207031,302.8528137207031,101921
2020-04-24,302.489990234375,305.69000244140625,302.4800109863281,303.6400146484375,303.6400146484375,62576
2020-04-24,303.2699890136719,304.5899963378906,302.0299987792969,304.5899963378906,304.5899963378906,32421
2020-04-24,304.6400146484375,305.05999755859375,302.5975036621094,302.8399963378906,302.8399963378906,39631
2020-04-24,303.04998779296875,303.8999938964844,302.2699890136719,303.7300109863281,303.7300109863281,49216
2020-04-24,303.5899963378906,306.0,303.5899963378906,304.2200012207031,304.2200012207031,58334
2020-04-24,304.07501220703125,306.1000061035156,303.8900146484375,305.95001220703125,305.95001220703125,102376
2020-04-27,306.6199951171875,308.739990234375,305.07000732421875,308.239990234375,308.239990234375,86475
2020-04-27,307.95001220703125,309.19000244140625,303.489990234375,306.95001220703125,306.95001220703125,71726
2020-04-27,307.2699890136719,308.739990234375,306.4549865722656,308.0,308.0,54587
2020-04-27,308.0,309.6199951171875,307.2099914550781,309.2200012207031,309.2200012207031,54082
2020-04-27,309.3999938964844,309.4150085449219,306.8399963378906,307.7300109863281,307.7300109863281,50331
2020-04-27,307.6199951171875,308.0,305.7300109863281,306.2598876953125,306.2598876953125,72440
2020-04-27,306.5299987792969,309.6199951171875,306.4949035644531,308.8900146484375,308.8900146484375,94088
2020-04-28,317.1099853515625,317.1099853515625,309.3160095214844,314.94000244140625,314.94000244140625,96206
2020-04-28,315.5,316.44000244140625,312.1199951171875,312.6199951171875,312.6199951171875,84848
2020-04-28,312.5249938964844,313.79998779296875,311.4700012207031,311.6400146484375,311.6400146484375,72132
2020-04-28,311.5400085449219,312.5199890136719,310.55999755859375,311.5799865722656,311.5799865722656,45724
2020-04-28,311.3450012207031,313.7200012207031,311.3450012207031,312.4949951171875,312.4949951171875,65808
2020-04-28,312.6499938964844,313.1600036621094,307.010009765625,308.3500061035156,308.3500061035156,97694
2020-04-28,308.2799987792969,308.5299987792969,305.0299987792969,305.260009765625,305.260009765625,142017
2020-04-29,306.0199890136719,309.69000244140625,306.0199890136719,307.70001220703125,307.70001220703125,106596
