Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,260.82000732421875,262.80999755859375,260.260009765625,262.42999267578125,262.42999267578125,95847
2020-01-27,262.510009765625,262.8999938964844,261.2099914550781,261.9800109863281,261.9800109863281,57482
2020-01-27,261.79998779296875,263.07000732421875,261.3399963378906,261.80499267578125,261.80499267578125,123268
2020-01-27,261.75,261.9200134277344,259.75,259.9599914550781,259.9599914550781,120357
2020-01-27,259.8962097167969,261.5799865722656,259.6199951171875,260.989990234375,260.989990234375,163273
2020-01-28,265.80999755859375,267.3599853515625,263.1788024902344,265.2900085449219,265.2900085449219,101351
2020-01-28,265.67999267578125,265.8800048828125,263.5899963378906,264.19000244140625,264.19000244140625,100266
2020-01-28,264.3500061035156,267.80999755859375,264.1000061035156,267.30499267578125,267.30499267578125,60991
2020-01-28,267.17999267578125,267.3599853515625,265.8699951171875,266.32000732421875,266.32000732421875,66947
2020-01-28,266.3399963378906,267.80999755859375,266.1700134277344,267.7149963378906,267.7149963378906,50783
2020-01-28,267.6553039550781,268.67999267578125,266.3299865722656,267.3299865722656,267.3299865722656,101529
2020-01-28,267.29998779296875,268.260009765625,267.1600036621094,267.75,267.75,123848
2020-01-29,266.9949951171875,268.9200134277344,264.69000244140625,265.7699890136719,265.7699890136719,271461
2020-01-29,265.9200134277344,266.7580871582031,264.0,264.2049865722656,264.2049865722656,149183
2020-01-29,264.3599853515625,265.4700012207031,263.5899963378906,265.4700012207031,265.4700012207031,141905
2020-01-29,265.375,266.5299987792969,264.0899963378906,266.0849914550781,266.0849914550781,171919
2020-01-29,266.114990234375,266.5,264.739990234375,265.1600036621094,265.1600036621094,118516
2020-01-29,265.3861999511719,265.3861999511719,263.239990234375,263.70001220703125,263.70001220703125,152260
2020-01-29,263.8599853515625,263.8599853515625,261.510009765625,262.2200012207031,262.2200012207031,174988
2020-01-30,248.74000549316406,263.32000732421875,248.35000610351562,257.29998779296875,257.29998779296875,535574
2020-01-30,257.29998779296875,257.95001220703125,252.38999938964844,256.5400085449219,256.5400085449219,270455
2020-01-30,256.5400085449219,257.19000244140625,252.8000030517578,254.38999938964844,254.38999938964844,199448
2020-01-30,254.1300048828125,257.0299987792969,254.08999633789062,256.0849914550781,256.0849914550781,114920
2020-01-30,256.1400146484375,262.8299865722656,256.0199890136719,261.9200134277344,261.9200134277344,218704
2020-01-30,261.92999267578125,262.2065124511719,259.82000732421875,261.8900146484375,261.8900146484375,152791
2020-01-30,261.8999938964844,263.3900146484375,261.065185546875,262.9100036621094,262.9100036621094,205085
2020-01-31,260.9599914550781,261.17999267578125,254.77499389648438,255.46499633789062,255.46499633789062,135582
2020-01-31,255.58999633789062,256.3599853515625,252.02529907226562,252.1300048828125,252.1300048828125,170527
2020-01-31,252.32000732421875,254.25250244140625,251.51840209960938,252.55999755859375,252.55999755859375,124568
2020-01-31,252.69500732421875,255.0,252.27000427246094,254.00999450683594,254.00999450683594,129047
2020-01-31,254.04409790039062,257.489990234375,253.42999267578125,256.75,256.75,109112
2020-01-31,256.6400146484375,258.67999267578125,256.4599914550781,258.0,258.0,239987
2020-01-31,258.0,258.04998779296875,256.25,256.92999267578125,256.92999267578125,204421
2020-02-03,257.5,259.614990234375,252.41000366210938,255.14999389648438,255.14999389648438,177660
2020-02-03,255.23500061035156,255.5,253.52000427246094,254.86000061035156,254.86000061035156,105756
2020-02-03,254.85000610351562,255.0,252.94000244140625,253.82000732421875,253.82000732421875,80404
2020-02-03,253.8350067138672,254.1300048828125,251.8800048828125,252.9199981689453,252.9199981689453,128580
2020-02-03,252.9949951171875,253.6199951171875,252.32000732421875,253.4250030517578,253.4250030517578,120076
2020-02-03,253.4600067138672,253.8800048828125,252.88999938964844,253.61000061035156,253.61000061035156,207289
2020-02-03,253.7899932861328,254.6199951171875,252.8800048828125,253.00999450683594,253.00999450683594,157705
2020-02-04,255.75,256.4366149902344,254.1199951171875,255.41000366210938,255.41000366210938,177603
2020-02-04,255.50999450683594,257.6000061035156,254.89999389648438,256.4700012207031,256.4700012207031,137536
2020-02-04,256.30999755859375,257.8599853515625,256.2799987792969,257.239990234375,257.239990234375,95239
2020-02-04,257.3550109863281,257.3949890136719,256.4684143066406,256.760009765625,256.760009765625,54089
2020-02-04,256.79998779296875,257.1600036621094,256.510009765625,256.70001220703125,256.70001220703125,55994
2020-02-04,256.6499938964844,256.80999755859375,255.07000732421875,255.1365966796875,255.1365966796875,105769
2020-02-04,255.1699981689453,256.6000061035156,254.64500427246094,256.6000061035156,256.6000061035156,141961
2020-02-05,260.5,265.42498779296875,258.0,265.1099853515625,265.1099853515625,229848
2020-02-05,264.94500732421875,265.73028564453125,262.69000244140625,263.29998779296875,263.29998779296875,162703
2020-02-05,263.1700134277344,263.1700134277344,261.8699951171875,262.135009765625,262.135009765625,97499
2020-02-05,262.20001220703125,264.3299865722656,261.6499938964844,264.2099914550781,264.2099914550781,86627
2020-02-05,264.3900146484375,266.79998779296875,264.3800048828125,266.6400146484375,266.6400146484375,78811
2020-02-05,266.67498779296875,269.3399963378906,266.57000732421875,267.92999267578125,267.92999267578125,134944
2020-02-05,267.8900146484375,268.6499938964844,267.1700134277344,267.5299987792969,267.5299987792969,197848
2020-02-06,267.2778015136719,267.67999267578125,261.6600036621094,262.19000244140625,262.19000244140625,87848
2020-02-06,262.19500732421875,265.2300109863281,261.44000244140625,264.9049987792969,264.9049987792969,77516
2020-02-06,264.95001220703125,265.6499938964844,264.0564880371094,265.0150146484375,265.0150146484375,42372
2020-02-06,265.07000732421875,266.55999755859375,265.0,266.42999267578125,266.42999267578125,44241
2020-02-06,266.38629150390625,266.80999755859375,265.4700012207031,266.5400085449219,266.5400085449219,51607
2020-02-06,266.6199951171875,267.67498779296875,266.42999267578125,266.7099914550781,266.7099914550781,72066
2020-02-06,266.6199951171875,267.1000061035156,265.9849853515625,266.8999938964844,266.8999938964844,121828
2020-02-07,265.0,265.0,261.67999267578125,262.0299987792969,262.0299987792969,62765
2020-02-07,262.2300109863281,262.409912109375,259.5799865722656,259.8599853515625,259.8599853515625,59207
2020-02-07,259.9200134277344,261.42999267578125,259.5400085449219,261.0799865722656,261.0799865722656,97507
2020-02-07,261.1000061035156,261.2900085449219,259.4200134277344,259.6700134277344,259.6700134277344,41880
2020-02-07,259.55499267578125,260.2898864746094,259.010009765625,259.1000061035156,259.1000061035156,59895
2020-02-07,258.8900146484375,259.6700134277344,258.2099914550781,258.3900146484375,258.3900146484375,56055
2020-02-07,258.3500061035156,259.5,258.0899963378906,258.42999267578125,258.42999267578125,144711
2020-02-10,257.75,258.25,253.72000122070312,254.19000244140625,254.19000244140625,317275
2020-02-10,254.25999450683594,255.3000030517578,253.50999450683594,255.125,255.125,138674
2020-02-10,254.99000549316406,257.3599853515625,254.89999389648438,256.8599853515625,256.8599853515625,42989
2020-02-10,257.19000244140625,258.8999938964844,256.8599853515625,257.95001220703125,257.95001220703125,45521
2020-02-10,258.20001220703125,258.5199890136719,256.7699890136719,257.5,257.5,28354
2020-02-10,257.5899963378906,258.5,257.5350036621094,258.3599853515625,258.3599853515625,51303
2020-02-10,258.25,259.3500061035156,257.739990234375,258.8999938964844,258.8999938964844,100702
2020-02-11,259.510009765625,263.44500732421875,259.2869873046875,262.2550048828125,262.2550048828125,85440
2020-02-11,262.5,263.25,261.0799865722656,261.3699951171875,261.3699951171875,57738
2020-02-11,261.2799987792969,262.80999755859375,261.0,262.7699890136719,262.7699890136719,36992
2020-02-11,262.7799987792969,265.510009765625,262.6600036621094,265.510009765625,265.510009765625,67506
2020-02-11,265.4649963378906,265.8450012207031,264.8699951171875,265.3599853515625,265.3599853515625,64515
2020-02-11,265.5400085449219,265.7099914550781,264.1600036621094,264.3699951171875,264.3699951171875,116219
2020-02-11,264.5,264.69000244140625,263.67999267578125,264.3900146484375,264.3900146484375,105498
2020-02-12,265.54998779296875,273.92999267578125,265.42999267578125,273.010009765625,273.010009765625,188951
2020-02-12,272.7300109863281,275.44000244140625,272.7300109863281,274.2699890136719,274.2699890136719,130093
2020-02-12,274.3349914550781,274.5899963378906,273.04998779296875,274.07000732421875,274.07000732421875,62666
2020-02-12,274.1099853515625,274.8599853515625,273.4800109863281,274.760009765625,274.760009765625,58342
2020-02-12,274.7149963378906,275.82000732421875,274.4700012207031,275.0899963378906,275.0899963378906,67531
2020-02-12,275.20001220703125,276.1050109863281,274.07501220703125,274.3599853515625,274.3599853515625,88782
2020-02-12,274.1600036621094,274.7300109863281,273.3299865722656,273.6300048828125,273.6300048828125,178923
2020-02-13,271.6549987792969,272.2300109863281,265.5,270.2799987792969,270.2799987792969,155529
2020-02-13,270.2850036621094,272.4800109863281,268.30010986328125,271.7850036621094,271.7850036621094,50464
2020-02-13,271.9800109863281,274.3500061035156,271.8699951171875,273.2594909667969,273.2594909667969,68354
2020-02-13,273.489990234375,274.7300109863281,273.4751892089844,274.4750061035156,274.4750061035156,61456
2020-02-13,274.4200134277344,275.20001220703125,274.0849914550781,274.82000732421875,274.82000732421875,31745
2020-02-13,274.7799987792969,274.9800109863281,273.5899963378906,273.7300109863281,273.7300109863281,39740
2020-02-13,273.5799865722656,273.6400146484375,272.95001220703125,272.9599914550781,272.9599914550781,69740
2020-02-14,274.25,275.4750061035156,270.0299987792969,275.2300109863281,275.2300109863281,183860
2020-02-14,275.2200012207031,277.30999755859375,274.1199951171875,277.1499938964844,277.1499938964844,81918
2020-02-14,276.95001220703125,277.4800109863281,273.6050109863281,273.760009765625,273.760009765625,65880
2020-02-14,273.79998779296875,274.2550048828125,272.4200134277344,273.8500061035156,273.8500061035156,129440
2020-02-14,273.8299865722656,275.3999938964844,273.6400146484375,274.0899963378906,274.0899963378906,63921
2020-02-14,274.05999755859375,274.489990234375,272.8399963378906,274.1600036621094,274.1600036621094,78710
2020-02-14,274.1199951171875,275.3599853515625,274.1199951171875,274.8800048828125,274.8800048828125,84735
2020-02-18,271.9049987792969,273.5,265.2300109863281,267.45001220703125,267.45001220703125,211319
2020-02-18,267.44500732421875,267.7799987792969,266.239990234375,266.79998779296875,266.79998779296875,60606
2020-02-18,266.94000244140625,267.4100036621094,264.70001220703125,265.5,265.5,57751
2020-02-18,265.5350036621094,267.2850036621094,265.5249938964844,267.0199890136719,267.0199890136719,45168
2020-02-18,267.09521484375,268.8999938964844,267.04998779296875,268.6600036621094,268.6600036621094,66146
2020-02-18,268.75,270.6099853515625,268.54998779296875,269.0199890136719,269.0199890136719,71266
2020-02-18,269.0899963378906,270.0950012207031,268.75,269.82501220703125,269.82501220703125,93622
2020-02-19,271.260009765625,273.9700012207031,271.260009765625,273.5400085449219,273.5400085449219,99032
2020-02-19,273.4849853515625,275.82000732421875,273.010009765625,275.3399963378906,275.3399963378906,49754
2020-02-19,275.2900085449219,275.7699890136719,274.4599914550781,275.1499938964844,275.1499938964844,43386
2020-02-19,275.2200012207031,275.69000244140625,274.7012939453125,274.9100036621094,274.9100036621094,26994
2020-02-19,275.0199890136719,276.92999267578125,274.30999755859375,276.8399963378906,276.8399963378906,67005
2020-02-19,276.760009765625,277.5,276.239990234375,276.989990234375,276.989990234375,56075
2020-02-19,277.07501220703125,277.67999267578125,276.7900085449219,277.1000061035156,277.1000061035156,105226
2020-02-20,277.239990234375,277.239990234375,273.9599914550781,275.2179870605469,275.2179870605469,120651
2020-02-20,275.2547912597656,276.1199951171875,272.0,272.8349914550781,272.8349914550781,77545
2020-02-20,273.0,273.07000732421875,270.4100036621094,271.1300048828125,271.1300048828125,82027
2020-02-20,271.46978759765625,271.5791931152344,270.239990234375,271.0,271.0,25141
2020-02-20,270.95001220703125,271.25,270.0,270.9200134277344,270.9200134277344,69037
2020-02-20,270.8800048828125,271.8399963378906,270.3299865722656,271.5849914550781,271.5849914550781,61637
2020-02-20,271.8500061035156,273.3999938964844,271.4200134277344,272.5299987792969,272.5299987792969,93235
2020-02-21,270.79998779296875,270.79998779296875,258.5,261.7300109863281,261.7300109863281,208389
2020-02-21,261.7049865722656,263.9783935546875,260.44500732421875,263.260009765625,263.260009765625,105406
2020-02-21,263.5,264.4997863769531,261.8763122558594,261.8763122558594,261.8763122558594,46105
2020-02-21,262.05999755859375,262.5799865722656,261.17999267578125,262.4200134277344,262.4200134277344,39092
2020-02-21,262.1300048828125,262.1300048828125,259.2550048828125,259.6499938964844,259.6499938964844,78262
2020-02-21,260.04998779296875,261.44000244140625,259.375,259.6050109863281,259.6050109863281,72702
2020-02-21,259.7049865722656,260.7799987792969,259.44500732421875,260.25,260.25,128942
2020-02-24,247.22999572753906,248.99000549316406,240.41000366210938,240.8300018310547,240.8300018310547,336820
2020-02-24,240.8300018310547,243.35000610351562,239.91000366210938,241.61500549316406,241.61500549316406,209599
2020-02-24,241.63999938964844,241.85000610351562,238.6750030517578,239.00999450683594,239.00999450683594,198412
2020-02-24,239.00999450683594,240.88900756835938,238.5,240.88900756835938,240.88900756835938,140320
2020-02-24,240.80999755859375,240.9600067138672,239.5500030517578,240.4550018310547,240.4550018310547,112373
2020-02-24,240.60000610351562,243.05999755859375,240.30999755859375,240.69000244140625,240.69000244140625,106625
2020-02-24,240.7899932861328,241.1699981689453,239.9600067138672,240.17999267578125,240.17999267578125,185211
2020-02-25,241.4499969482422,242.51089477539062,235.74000549316406,236.0800018310547,236.0800018310547,158003
2020-02-25,235.86000061035156,237.02999877929688,232.5500030517578,234.3800048828125,234.3800048828125,161184
2020-02-25,234.61000061035156,236.13999938964844,233.56500244140625,235.5800018310547,235.5800018310547,121731
2020-02-25,235.52999877929688,235.8000030517578,233.22000122070312,233.56500244140625,233.56500244140625,107090
2020-02-25,233.5800018310547,233.6699981689453,231.11000061035156,231.38999938964844,231.38999938964844,122428
2020-02-25,231.4468994140625,234.05999755859375,230.02000427246094,230.25,230.25,156427
2020-02-25,230.13999938964844,230.8300018310547,229.25,229.60000610351562,229.60000610351562,236375
2020-02-26,231.0399932861328,236.30999755859375,231.02999877929688,234.72500610351562,234.72500610351562,290668
2020-02-26,234.66000366210938,236.68499755859375,233.9434051513672,236.32000732421875,236.32000732421875,130540
2020-02-26,236.0500030517578,236.44000244140625,231.55999755859375,232.42999267578125,232.42999267578125,121996
2020-02-26,233.66000366210938,233.8800048828125,231.55999755859375,231.6300048828125,231.6300048828125,103852
2020-02-26,231.13999938964844,231.60279846191406,227.55999755859375,228.5399932861328,228.5399932861328,163224
2020-02-26,228.5800018310547,228.75999450683594,226.75,227.5800018310547,227.5800018310547,181876
2020-02-26,227.56900024414062,228.3699951171875,227.11000061035156,227.60000610351562,227.60000610351562,268395
2020-02-27,222.0500030517578,223.7449951171875,217.07000732421875,221.9709930419922,221.9709930419922,274843
2020-02-27,221.93499755859375,229.59939575195312,221.1999969482422,228.85000610351562,228.85000610351562,128124
2020-02-27,229.07000732421875,232.94500732421875,227.68600463867188,231.27000427246094,231.27000427246094,73294
2020-02-27,231.8800048828125,234.39999389648438,229.27999877929688,229.4633026123047,229.4633026123047,93317
2020-02-27,229.2899932861328,230.61000061035156,226.47999572753906,228.9633026123047,228.9633026123047,89238
2020-02-27,229.3699951171875,229.3699951171875,226.70370483398438,226.97999572753906,226.97999572753906,110462
2020-02-27,226.88999938964844,228.02999877929688,223.6699981689453,223.6699981689453,223.6699981689453,168920
2020-02-28,214.27999877929688,217.89999389648438,212.1199951171875,214.61500549316406,214.61500549316406,269619
2020-02-28,214.60000610351562,217.35000610351562,213.83999633789062,216.22000122070312,216.22000122070312,153000
2020-02-28,216.36500549316406,219.0,215.15719604492188,218.47999572753906,218.47999572753906,153284
2020-02-28,218.85000610351562,220.4698944091797,217.2899932861328,217.94000244140625,217.94000244140625,81054
2020-02-28,217.38180541992188,217.52999877929688,214.5500030517578,216.3050994873047,216.3050994873047,159961
2020-02-28,216.49000549316406,219.64999389648438,212.52999877929688,212.5399932861328,212.5399932861328,247953
2020-02-28,212.60499572753906,218.36000061035156,211.00999450683594,218.36000061035156,218.36000061035156,397653
2020-03-02,218.91000366210938,220.73500061035156,212.94000244140625,214.1260986328125,214.1260986328125,328998
2020-03-02,214.36000061035156,222.5,212.9499969482422,222.5,222.5,151688
2020-03-02,222.0399932861328,225.57000732421875,221.3300018310547,223.94500732421875,223.94500732421875,144509
