Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,289.1499938964844,291.4800109863281,289.0350036621094,291.25,291.25,107790
2020-02-04,291.3699951171875,292.79998779296875,291.239990234375,292.7200012207031,292.7200012207031,98700
2020-02-04,292.75,292.75,291.260009765625,291.3299865722656,291.3299865722656,89086
2020-02-04,291.3299865722656,292.3900146484375,291.1600036621094,291.67999267578125,291.67999267578125,102954
2020-02-04,291.6499938964844,292.07000732421875,290.989990234375,291.3800048828125,291.3800048828125,91719
2020-02-04,291.3800048828125,291.7300109863281,290.6300048828125,290.8299865722656,290.8299865722656,156416
2020-02-05,295.30499267578125,295.4750061035156,288.510009765625,289.6099853515625,289.6099853515625,190680
2020-02-05,289.19000244140625,289.76568603515625,287.489990234375,288.3900146484375,288.3900146484375,105310
2020-02-05,288.3900146484375,288.75,286.614990234375,288.3699951171875,288.3699951171875,80698
2020-02-05,288.3299865722656,288.6000061035156,287.8800048828125,288.2099914550781,288.2099914550781,63881
2020-02-05,288.25,288.70001220703125,287.7074890136719,288.70001220703125,288.70001220703125,122926
2020-02-05,288.69500732421875,290.3399963378906,288.3399963378906,290.010009765625,290.010009765625,129477
2020-02-05,289.94000244140625,290.5899963378906,289.42999267578125,289.8299865722656,289.8299865722656,180202
2020-02-06,291.375,293.9200134277344,289.8999938964844,292.29998779296875,292.29998779296875,190539
2020-02-06,292.25,293.19000244140625,291.94000244140625,292.7900085449219,292.7900085449219,107237
2020-02-06,292.92999267578125,293.6000061035156,292.5,292.9599914550781,292.9599914550781,72759
2020-02-06,292.9700012207031,293.5,292.6199951171875,292.9200134277344,292.9200134277344,45422
2020-02-06,292.9800109863281,293.6099853515625,292.79998779296875,293.5199890136719,293.5199890136719,69990
2020-02-06,293.4949951171875,294.25,293.42498779296875,294.1549987792969,294.1549987792969,151792
2020-02-06,294.1199951171875,294.3349914550781,293.489990234375,294.20001220703125,294.20001220703125,182668
2020-02-07,293.1549987792969,293.5,291.1000061035156,293.1700134277344,293.1700134277344,86543
2020-02-07,293.125,294.9200134277344,293.125,294.875,294.875,116843
2020-02-07,294.8500061035156,295.7699890136719,294.7900085449219,295.20001220703125,295.20001220703125,131725
2020-02-07,295.1400146484375,295.2799987792969,294.42999267578125,294.760009765625,294.760009765625,72055
2020-02-07,294.7909851074219,294.80999755859375,293.82000732421875,293.989990234375,293.989990234375,84584
2020-02-07,294.20001220703125,294.79998779296875,294.05999755859375,294.4200134277344,294.4200134277344,68972
2020-02-07,294.3900146484375,294.9800109863281,294.1700134277344,294.7099914550781,294.7099914550781,170093
2020-02-10,295.04998779296875,296.7398986816406,294.0889892578125,295.9599914550781,295.9599914550781,144090
2020-02-10,295.8900146484375,297.2250061035156,295.70001220703125,296.989990234375,296.989990234375,122456
2020-02-10,296.989990234375,297.93798828125,296.95001220703125,297.07501220703125,297.07501220703125,98474
2020-02-10,297.0899963378906,297.3500061035156,296.4200134277344,296.4750061035156,296.4750061035156,92149
2020-02-10,296.4750061035156,297.05999755859375,296.2799987792969,296.7749938964844,296.7749938964844,64166
2020-02-10,296.7300109863281,297.6700134277344,296.4200134277344,297.6400146484375,297.6400146484375,114459
2020-02-10,297.6300048828125,298.0199890136719,297.2449951171875,297.69000244140625,297.69000244140625,165270
2020-02-11,299.8999938964844,299.9599914550781,296.94000244140625,298.2900085449219,298.2900085449219,130592
2020-02-11,298.2300109863281,298.92999267578125,297.3699951171875,297.7690124511719,297.7690124511719,136112
2020-02-11,297.7250061035156,297.7250061035156,296.5,296.92999267578125,296.92999267578125,62059
2020-02-11,296.9700012207031,297.8699951171875,296.9700012207031,297.3800048828125,297.3800048828125,53357
2020-02-11,297.4599914550781,297.6700134277344,296.92498779296875,297.3599853515625,297.3599853515625,73327
2020-02-11,297.4100036621094,297.7900085449219,296.93499755859375,297.3599853515625,297.3599853515625,92142
2020-02-11,297.5199890136719,298.1700134277344,296.79998779296875,296.9100036621094,296.9100036621094,150342
2020-02-12,297.3349914550781,297.8999938964844,294.7099914550781,295.75,295.75,168925
2020-02-12,295.6499938964844,297.7200012207031,295.260009765625,297.7200012207031,297.7200012207031,83826
2020-02-12,297.7449951171875,298.2300109863281,297.4200134277344,297.95001220703125,297.95001220703125,54435
2020-02-12,298.07000732421875,298.8699951171875,297.4100036621094,297.71649169921875,297.71649169921875,81593
2020-02-12,297.6499938964844,298.260009765625,297.5849914550781,298.07000732421875,298.07000732421875,45150
2020-02-12,298.0769958496094,298.5899963378906,297.9100036621094,297.989990234375,297.989990234375,51867
2020-02-12,297.989990234375,298.75,297.8800048828125,298.67498779296875,298.67498779296875,124815
2020-02-13,297.2900085449219,299.71820068359375,296.95001220703125,299.4849853515625,299.4849853515625,87243
2020-02-13,299.30999755859375,300.3800048828125,299.1700134277344,299.8900146484375,299.8900146484375,81228
2020-02-13,299.9200134277344,300.54998779296875,298.9599914550781,299.260009765625,299.260009765625,65854
2020-02-13,299.2799987792969,299.2799987792969,298.5101013183594,299.20001220703125,299.20001220703125,59665
2020-02-13,299.2900085449219,299.8500061035156,298.79998779296875,298.79998779296875,298.79998779296875,59982
2020-02-13,298.92999267578125,299.30999755859375,297.82000732421875,297.82000732421875,297.82000732421875,72778
2020-02-13,297.8399963378906,298.1400146484375,297.4700012207031,297.79998779296875,297.79998779296875,93394
2020-02-14,297.8399963378906,301.4100036621094,297.4599914550781,300.7950134277344,300.7950134277344,114675
2020-02-14,300.8399963378906,302.18499755859375,300.6700134277344,301.30999755859375,301.30999755859375,78352
2020-02-14,301.2799987792969,301.989990234375,301.0899963378906,301.3999938964844,301.3999938964844,66456
2020-02-14,301.31500244140625,301.67999267578125,301.0736083984375,301.4097900390625,301.4097900390625,50975
2020-02-14,301.3800048828125,303.1300048828125,301.3299865722656,303.0398864746094,303.0398864746094,96051
2020-02-14,302.9988098144531,303.17999267578125,302.6199951171875,303.04998779296875,303.04998779296875,96652
2020-02-14,303.0,304.44000244140625,302.8299865722656,304.29998779296875,304.29998779296875,205530
2020-02-18,304.1449890136719,304.8299865722656,302.0199890136719,303.6300048828125,303.6300048828125,143995
2020-02-18,303.6199951171875,304.1600036621094,302.70001220703125,302.70001220703125,302.70001220703125,96020
2020-02-18,302.8299865722656,303.1899108886719,302.3399963378906,302.67999267578125,302.67999267578125,69020
2020-02-18,302.7200012207031,303.5295104980469,302.6300048828125,303.4599914550781,303.4599914550781,78687
2020-02-18,303.3599853515625,304.1099853515625,303.010009765625,304.0450134277344,304.0450134277344,77238
2020-02-18,303.9700012207031,304.260009765625,303.7200012207031,304.05999755859375,304.05999755859375,79102
2020-02-18,303.94000244140625,304.25,303.3500061035156,303.57000732421875,303.57000732421875,117348
2020-02-19,305.5,306.889892578125,304.3949890136719,305.2200012207031,305.2200012207031,135092
2020-02-19,305.2900085449219,306.385009765625,304.8800048828125,305.81500244140625,305.81500244140625,117014
2020-02-19,305.822509765625,306.4800109863281,305.2099914550781,305.5299987792969,305.5299987792969,104436
2020-02-19,305.52239990234375,305.6400146484375,304.7900085449219,304.7900085449219,304.7900085449219,59998
2020-02-19,304.8999938964844,305.42999267578125,304.8299865722656,305.3500061035156,305.3500061035156,58725
2020-02-19,305.3900146484375,305.989990234375,305.1700134277344,305.739990234375,305.739990234375,71642
2020-02-19,305.760009765625,305.9599914550781,304.8900146484375,305.6199951171875,305.6199951171875,121026
2020-02-20,304.0,306.1449890136719,303.8699951171875,304.3599853515625,304.3599853515625,142125
2020-02-20,304.3550109863281,305.7300109863281,300.7200012207031,300.7200012207031,300.7200012207031,129509
2020-02-20,300.8599853515625,300.8999938964844,297.489990234375,298.6875,298.6875,122701
2020-02-20,298.69000244140625,301.239990234375,298.5,300.6099853515625,300.6099853515625,48258
2020-02-20,300.5950012207031,302.260009765625,300.1000061035156,301.7699890136719,301.7699890136719,48242
2020-02-20,301.510009765625,302.5,300.8450012207031,301.6099853515625,301.6099853515625,64687
2020-02-20,301.6700134277344,302.04998779296875,301.05999755859375,301.239990234375,301.239990234375,194518
2020-02-21,300.6000061035156,303.989990234375,295.3699951171875,298.1499938964844,298.1499938964844,204723
2020-02-21,298.04998779296875,299.0,296.70001220703125,298.989990234375,298.989990234375,104431
2020-02-21,299.2099914550781,299.50750732421875,298.07000732421875,298.3299865722656,298.3299865722656,75783
2020-02-21,298.3500061035156,298.4599914550781,297.32000732421875,297.3900146484375,297.3900146484375,76734
2020-02-21,297.2799987792969,297.32000732421875,295.3900146484375,296.07501220703125,296.07501220703125,91370
2020-02-21,296.1499938964844,297.3900146484375,296.1000061035156,296.6449890136719,296.6449890136719,135763
2020-02-21,296.6000061035156,298.8599853515625,296.17999267578125,297.69000244140625,297.69000244140625,233198
2020-02-24,288.4700012207031,291.1000061035156,283.34429931640625,288.18499755859375,288.18499755859375,487781
2020-02-24,288.07000732421875,289.8760986328125,287.18499755859375,288.0,288.0,223624
2020-02-24,288.04998779296875,288.0899963378906,285.1545104980469,285.6199951171875,285.6199951171875,141501
2020-02-24,285.7099914550781,286.6099853515625,284.05999755859375,285.70001220703125,285.70001220703125,183780
2020-02-24,285.80999755859375,286.5199890136719,284.1400146484375,286.44000244140625,286.44000244140625,128932
2020-02-24,286.47039794921875,289.2099914550781,285.75,287.54998779296875,287.54998779296875,185429
2020-02-24,287.6300048828125,287.9599914550781,285.80999755859375,286.510009765625,286.510009765625,328888
2020-02-25,298.0,301.6400146484375,290.95001220703125,292.75,292.75,808432
2020-02-25,292.6000061035156,293.18499755859375,284.55999755859375,286.7900085449219,286.7900085449219,463834
2020-02-25,286.8699951171875,291.5199890136719,286.2049865722656,290.0799865722656,290.0799865722656,375499
2020-02-25,290.0799865722656,290.6700134277344,287.260009765625,288.4150085449219,288.4150085449219,280420
2020-02-25,288.30999755859375,289.4700012207031,286.32000732421875,286.4200134277344,286.4200134277344,369069
2020-02-25,286.4800109863281,287.6400146484375,283.8800048828125,284.95001220703125,284.95001220703125,387110
2020-02-25,284.7799987792969,286.29998779296875,283.57000732421875,284.8800048828125,284.8800048828125,461030
2020-02-26,286.2799987792969,289.6600036621094,284.69488525390625,288.9700012207031,288.9700012207031,359519
2020-02-26,288.8800048828125,290.92999267578125,288.2900085449219,289.6400146484375,289.6400146484375,317973
2020-02-26,289.5,289.5,281.7699890136719,283.6300048828125,283.6300048828125,274223
2020-02-26,283.760009765625,285.2699890136719,282.1400146484375,283.1499938964844,283.1499938964844,215108
2020-02-26,283.010009765625,283.010009765625,278.739990234375,280.44500732421875,280.44500732421875,271058
2020-02-26,280.44500732421875,281.6600036621094,278.6650085449219,280.6600036621094,280.6600036621094,258927
2020-02-26,280.6099853515625,281.3599853515625,279.9049987792969,280.04998779296875,280.04998779296875,328592
2020-02-27,273.57000732421875,278.2900085449219,272.07000732421875,272.2373962402344,272.2373962402344,315540
2020-02-27,272.20001220703125,277.7300109863281,270.0050048828125,275.5849914550781,275.5849914550781,272649
2020-02-27,275.4100036621094,277.3500061035156,273.6300048828125,276.2799987792969,276.2799987792969,202568
2020-02-27,275.94000244140625,278.30999755859375,275.8299865722656,276.0849914550781,276.0849914550781,197610
2020-02-27,275.9800109863281,276.69000244140625,272.1199951171875,273.7449951171875,273.7449951171875,213842
2020-02-27,273.68499755859375,274.239990234375,271.7900085449219,272.67999267578125,272.67999267578125,293845
2020-02-27,272.5899963378906,273.1400146484375,268.3999938964844,268.510009765625,268.510009765625,459011
2020-02-28,259.635009765625,265.6650085449219,255.58999633789062,258.9200134277344,258.9200134277344,500219
2020-02-28,258.2200012207031,261.55999755859375,257.0,261.489990234375,261.489990234375,364629
2020-02-28,261.4100036621094,266.1199951171875,259.3800048828125,263.3800048828125,263.3800048828125,285012
2020-02-28,263.7900085449219,264.67999267578125,261.4100036621094,261.6650085449219,261.6650085449219,222105
2020-02-28,261.3399963378906,261.3399963378906,257.7099914550781,259.3999938964844,259.3999938964844,217233
2020-02-28,259.6000061035156,263.5350036621094,258.2799987792969,258.2799987792969,258.2799987792969,274940
2020-02-28,258.0899963378906,265.9800109863281,258.0899963378906,265.8399963378906,265.8399963378906,456032
2020-03-02,266.80999755859375,269.9049987792969,263.8399963378906,265.92999267578125,265.92999267578125,463452
2020-03-02,266.1499938964844,271.8500061035156,264.6600036621094,271.57000732421875,271.57000732421875,354711
