Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,315.9254150390625,316.4100036621094,314.7799987792969,315.7900085449219,315.7900085449219,244299
2020-01-07,315.81988525390625,315.81988525390625,313.8999938964844,314.8900146484375,314.8900146484375,202260
2020-01-07,314.885009765625,315.29998779296875,314.4200134277344,314.4200134277344,314.4200134277344,104595
2020-01-07,314.489990234375,315.1153869628906,313.80999755859375,314.2049865722656,314.2049865722656,153172
2020-01-07,314.1499938964844,314.5050048828125,313.3299865722656,313.8900146484375,313.8900146484375,265054
2020-01-07,313.80999755859375,313.80999755859375,312.25,312.44000244140625,312.44000244140625,275150
2020-01-08,312.9800109863281,313.4906921386719,311.5199890136719,311.9700012207031,311.9700012207031,354142
2020-01-08,312.05999755859375,312.0899963378906,310.29998779296875,311.5400085449219,311.5400085449219,308245
2020-01-08,311.32000732421875,313.1400146484375,310.32000732421875,312.3599853515625,312.3599853515625,395850
2020-01-08,312.4100036621094,312.5315856933594,310.3900146484375,310.3900146484375,310.3900146484375,223932
2020-01-08,310.3900146484375,311.0249938964844,309.5400085449219,309.67999267578125,309.67999267578125,384971
2020-01-08,309.7099914550781,310.6600036621094,309.6000061035156,310.239990234375,310.239990234375,500124
2020-01-08,310.25,310.3900146484375,308.4100036621094,308.6499938964844,308.6499938964844,660472
2020-01-09,312.32000732421875,312.9898986816406,305.45001220703125,305.7349853515625,305.7349853515625,861839
2020-01-09,305.7349853515625,306.5199890136719,303.70001220703125,304.3999938964844,304.3999938964844,767007
2020-01-09,304.69500732421875,305.1300048828125,303.75,304.3450012207031,304.3450012207031,451071
2020-01-09,304.30999755859375,304.3299865722656,303.04998779296875,303.70001220703125,303.70001220703125,420203
2020-01-09,303.7349853515625,306.489990234375,303.17999267578125,305.69000244140625,305.69000244140625,419734
2020-01-09,305.7149963378906,306.0,304.9599914550781,305.5199890136719,305.5199890136719,252972
2020-01-09,305.5299987792969,306.3500061035156,304.5451965332031,306.1000061035156,306.1000061035156,608560
2020-01-10,305.4549865722656,305.4975891113281,300.2300109863281,300.82000732421875,300.82000732421875,1039167
2020-01-10,300.8299865722656,302.80999755859375,300.8299865722656,302.1650085449219,302.1650085449219,487146
2020-01-10,302.1000061035156,302.1300048828125,298.8500061035156,300.0,300.0,667750
2020-01-10,299.9800109863281,300.3299865722656,299.1600036621094,299.82000732421875,299.82000732421875,247334
2020-01-10,299.8699951171875,300.5899963378906,299.1499938964844,299.360107421875,299.360107421875,325660
2020-01-10,299.4100036621094,299.92999267578125,299.0686950683594,299.3299865722656,299.3299865722656,282127
2020-01-10,299.2699890136719,299.489990234375,298.79998779296875,298.9800109863281,298.9800109863281,541597
2020-01-13,300.0199890136719,302.92999267578125,299.7099914550781,301.9700012207031,301.9700012207031,533806
2020-01-13,301.95001220703125,303.2699890136719,301.0299987792969,301.5823059082031,301.5823059082031,320946
2020-01-13,301.4800109863281,303.79998779296875,301.260009765625,303.3399963378906,303.3399963378906,178115
2020-01-13,303.3550109863281,303.69000244140625,303.1099853515625,303.2900085449219,303.2900085449219,117381
2020-01-13,303.30999755859375,303.4472961425781,302.0,302.989990234375,302.989990234375,157320
2020-01-13,303.04998779296875,303.1499938964844,301.5509948730469,301.5899963378906,301.5899963378906,186174
2020-01-13,301.57000732421875,301.96270751953125,300.8900146484375,301.05999755859375,301.05999755859375,306323
2020-01-14,302.0,305.0,301.5899963378906,303.2799987792969,303.2799987792969,354296
2020-01-14,303.4150085449219,304.03070068359375,302.6000061035156,303.2250061035156,303.2250061035156,164993
2020-01-14,303.29998779296875,307.0,303.23760986328125,306.92999267578125,306.92999267578125,217669
2020-01-14,306.92999267578125,308.9599914550781,306.3699951171875,307.8399963378906,307.8399963378906,295855
2020-01-14,307.8399963378906,308.5199890136719,306.4800109863281,307.8399963378906,307.8399963378906,369879
2020-01-14,307.7799987792969,309.1499938964844,307.52398681640625,307.6650085449219,307.6650085449219,349033
2020-01-14,307.6600036621094,308.718994140625,307.54998779296875,308.2200012207031,308.2200012207031,461324
2020-01-15,307.30999755859375,307.8299865722656,303.2099914550781,303.8699951171875,303.8699951171875,411568
2020-01-15,303.6600036621094,304.510009765625,303.1499938964844,303.6499938964844,303.6499938964844,278056
2020-01-15,303.61859130859375,304.3500061035156,302.82000732421875,302.82000732421875,302.82000732421875,183764
2020-01-15,302.7699890136719,302.92999267578125,301.44000244140625,301.9642028808594,301.9642028808594,259439
2020-01-15,301.9200134277344,302.7699890136719,300.70001220703125,302.6246032714844,302.6246032714844,211815
2020-01-15,302.6899108886719,302.92999267578125,301.6213073730469,302.0675048828125,302.0675048828125,200915
2020-01-15,301.9849853515625,303.17999267578125,301.2900085449219,303.1199951171875,303.1199951171875,343552
2020-01-16,305.0,307.8599853515625,304.510009765625,305.0799865722656,305.0799865722656,344880
2020-01-16,305.0799865722656,306.0,304.3399963378906,304.7900085449219,304.7900085449219,197315
2020-01-16,304.76910400390625,305.6600036621094,304.2049865722656,305.3900146484375,305.3900146484375,120701
2020-01-16,305.4599914550781,306.2898864746094,305.4599914550781,306.1199951171875,306.1199951171875,109182
2020-01-16,306.1300048828125,306.9700012207031,306.04998779296875,306.05999755859375,306.05999755859375,135662
2020-01-16,306.05999755859375,307.0,305.7900085449219,306.8699951171875,306.8699951171875,135115
2020-01-16,306.82000732421875,307.3599853515625,306.3500061035156,307.04998779296875,307.04998779296875,259901
2020-01-17,308.1300048828125,308.94000244140625,304.7799987792969,306.0199890136719,306.0199890136719,632476
2020-01-17,306.0400085449219,306.07000732421875,304.07000732421875,304.5259094238281,304.5259094238281,241913
2020-01-17,304.5400085449219,305.6199951171875,304.42999267578125,305.4767150878906,305.4767150878906,122136
2020-01-17,305.4486999511719,305.69000244140625,304.5199890136719,304.69000244140625,304.69000244140625,148602
2020-01-17,304.6600036621094,306.0,304.6600036621094,305.67999267578125,305.67999267578125,161885
2020-01-17,305.70001220703125,307.04998779296875,305.4599914550781,307.04998779296875,307.04998779296875,260634
2020-01-17,307.0400085449219,308.8999938964844,306.9079895019531,308.7300109863281,308.7300109863281,476022
2020-01-21,307.70001220703125,308.2799987792969,306.510009765625,307.3500061035156,307.3500061035156,388597
2020-01-21,307.3399963378906,307.7070007324219,307.0799865722656,307.28448486328125,307.28448486328125,182969
2020-01-21,307.2900085449219,308.38909912109375,307.2300109863281,308.17999267578125,308.17999267578125,201906
2020-01-21,308.1061096191406,308.79998779296875,307.3699951171875,307.8900146484375,307.8900146484375,149014
2020-01-21,307.8900146484375,308.3594055175781,307.19000244140625,308.2449951171875,308.2449951171875,175227
2020-01-21,308.19500732421875,309.510009765625,308.1376953125,308.776611328125,308.776611328125,159753
2020-01-21,308.79998779296875,309.04998779296875,307.4200134277344,308.1300048828125,308.1300048828125,239436
2020-01-22,310.79998779296875,314.3699951171875,310.5,314.0400085449219,314.0400085449219,540112
2020-01-22,313.88958740234375,314.9800109863281,313.5299987792969,314.8299865722656,314.8299865722656,441415
2020-01-22,314.8599853515625,317.9200134277344,314.4967041015625,314.8927001953125,314.8927001953125,400441
2020-01-22,314.8699951171875,316.8699951171875,314.70001220703125,316.7699890136719,316.7699890136719,201567
2020-01-22,316.7699890136719,316.8699951171875,313.69000244140625,314.1968994140625,314.1968994140625,287581
2020-01-22,313.95001220703125,314.260009765625,311.79998779296875,312.3500061035156,312.3500061035156,202587
2020-01-22,312.3800048828125,313.20001220703125,312.2200012207031,312.8699951171875,312.8699951171875,246603
2020-01-23,312.1199951171875,314.9100036621094,310.98150634765625,314.70928955078125,314.70928955078125,363403
2020-01-23,314.6788024902344,316.1000061035156,314.6788024902344,315.2663879394531,315.2663879394531,243031
2020-01-23,315.20001220703125,317.989990234375,315.18499755859375,317.8900146484375,317.8900146484375,300079
2020-01-23,317.9599914550781,318.0400085449219,316.510009765625,316.8500061035156,316.8500061035156,356474
2020-01-23,316.8399963378906,318.94000244140625,316.7416076660156,318.54998779296875,318.54998779296875,230396
2020-01-23,318.5899963378906,319.55999755859375,318.3699951171875,319.3800048828125,319.3800048828125,346670
2020-01-23,319.3399963378906,319.79998779296875,318.1499938964844,319.7300109863281,319.7300109863281,410419
2020-01-24,330.5,331.5799865722656,326.2460021972656,327.739990234375,327.739990234375,2031658
2020-01-24,327.75,328.2200012207031,325.30999755859375,326.04998779296875,326.04998779296875,742079
2020-01-24,326.05999755859375,326.25079345703125,323.7900085449219,325.1499938964844,325.1499938964844,483364
2020-01-24,325.1000061035156,325.8599853515625,323.2900085449219,323.3599853515625,323.3599853515625,389733
2020-01-24,323.4179992675781,324.0138854980469,320.7699890136719,321.1236877441406,321.1236877441406,442415
2020-01-24,321.2200012207031,324.0899963378906,321.2200012207031,323.8299865722656,323.8299865722656,504270
2020-01-24,323.8999938964844,324.3500061035156,322.8999938964844,324.0,324.0,569431
2020-01-27,316.4100036621094,319.8800048828125,315.8900146484375,317.17498779296875,317.17498779296875,793494
2020-01-27,317.1099853515625,317.20001220703125,309.80999755859375,311.0400085449219,311.0400085449219,550727
2020-01-27,311.1809997558594,312.49261474609375,310.0,311.7887878417969,311.7887878417969,475266
2020-01-27,312.2099914550781,312.239990234375,311.0,311.4549865722656,311.4549865722656,252681
2020-01-27,311.5299987792969,311.82000732421875,310.54998779296875,310.95001220703125,310.95001220703125,307413
2020-01-27,310.92999267578125,311.1499938964844,308.6400146484375,309.89208984375,309.89208984375,389327
2020-01-27,309.6499938964844,309.80999755859375,308.6499938964844,309.0299987792969,309.0299987792969,477851
2020-01-28,313.5299987792969,317.2799987792969,312.77178955078125,316.3999938964844,316.3999938964844,571803
2020-01-28,316.3550109863281,317.8349914550781,316.2040100097656,317.3699951171875,317.3699951171875,251655
2020-01-28,317.2900085449219,317.42999267578125,316.19000244140625,316.73858642578125,316.73858642578125,164885
2020-01-28,316.82000732421875,317.4599914550781,316.62078857421875,316.9700012207031,316.9700012207031,90012
2020-01-28,316.9800109863281,318.05499267578125,316.54998779296875,317.7550048828125,317.7550048828125,145370
2020-01-28,317.739990234375,319.1099853515625,317.55499267578125,318.989990234375,318.989990234375,164412
2020-01-28,318.94000244140625,319.2300109863281,318.0799865722656,318.32000732421875,318.32000732421875,254118
2020-01-29,320.82000732421875,324.8299865722656,319.375,322.2746887207031,322.2746887207031,805972
2020-01-29,322.17999267578125,322.32000732421875,318.55999755859375,318.5899963378906,318.5899963378906,245433
2020-01-29,318.5899963378906,319.75,317.7099914550781,319.4800109863281,319.4800109863281,233776
2020-01-29,319.5400085449219,321.29998779296875,319.1199951171875,320.7149963378906,320.7149963378906,207447
2020-01-29,320.7799987792969,320.7799987792969,319.4100036621094,319.8599853515625,319.8599853515625,172094
2020-01-29,319.94000244140625,320.2099914550781,317.6300964355469,318.760009765625,318.760009765625,202953
2020-01-29,318.760009765625,319.2650146484375,317.1400146484375,317.5299987792969,317.5299987792969,247566
2020-01-30,314.32000732421875,315.4200134277344,311.04998779296875,311.1830139160156,311.1830139160156,376150
2020-01-30,311.1700134277344,311.95001220703125,308.5899963378906,311.89068603515625,311.89068603515625,276491
2020-01-30,311.8599853515625,313.0,310.17999267578125,310.30999755859375,310.30999755859375,227101
2020-01-30,310.2799987792969,310.4700012207031,309.1499938964844,309.7799987792969,309.7799987792969,131297
2020-01-30,309.92608642578125,312.3599853515625,309.44000244140625,311.94000244140625,311.94000244140625,162297
2020-01-30,311.9150085449219,312.8599853515625,310.55999755859375,312.56988525390625,312.56988525390625,242907
2020-01-30,312.67999267578125,315.5199890136719,312.489990234375,315.32000732421875,315.32000732421875,350197
2020-01-31,314.5849914550781,314.5849914550781,306.7900085449219,306.8800048828125,306.8800048828125,426824
2020-01-31,306.70001220703125,307.9700012207031,305.95001220703125,306.6300048828125,306.6300048828125,288578
2020-01-31,306.43499755859375,309.1099853515625,306.2099914550781,308.5299987792969,308.5299987792969,194630
2020-01-31,308.489990234375,308.489990234375,306.614990234375,307.6000061035156,307.6000061035156,170532
2020-01-31,307.5299987792969,308.1300048828125,306.4700012207031,306.7799987792969,306.7799987792969,162992
2020-01-31,306.70001220703125,307.9100036621094,305.16790771484375,305.16790771484375,305.16790771484375,242251
2020-01-31,305.2300109863281,305.7799987792969,303.62200927734375,305.0199890136719,305.0199890136719,368368
2020-02-03,305.6300048828125,306.6000061035156,303.7099914550781,305.32000732421875,305.32000732421875,477737
2020-02-03,305.3949890136719,306.3900146484375,305.1400146484375,305.1400146484375,305.1400146484375,256059
2020-02-03,305.2200012207031,305.2699890136719,303.75,304.9200134277344,304.9200134277344,207753
2020-02-03,305.0,306.2900085449219,304.7200012207031,305.239990234375,305.239990234375,141201
2020-02-03,305.2200012207031,306.30499267578125,305.04998779296875,305.1300048828125,305.1300048828125,189482
2020-02-03,305.1000061035156,305.94000244140625,304.8999938964844,305.6400146484375,305.6400146484375,200710
2020-02-03,305.6549987792969,305.9100036621094,304.25,305.07000732421875,305.07000732421875,256961
2020-02-04,311.6499938964844,312.2699890136719,309.6549987792969,311.42498779296875,311.42498779296875,415346
2020-02-04,311.5,312.80999755859375,310.6300048828125,312.5299987792969,312.5299987792969,193035
2020-02-04,312.5299987792969,314.56500244140625,312.3500061035156,313.5199890136719,313.5199890136719,216127
2020-02-04,313.4800109863281,313.94000244140625,312.9700012207031,313.0899963378906,313.0899963378906,155963
2020-02-04,313.010009765625,313.9880065917969,311.5799865722656,311.739990234375,311.739990234375,274440
2020-02-04,311.6700134277344,312.3900146484375,311.3399963378906,311.5899963378906,311.5899963378906,314361
2020-02-04,311.55999755859375,311.8500061035156,310.94000244140625,311.7799987792969,311.7799987792969,314267
2020-02-05,317.5,319.7300109863281,315.8599853515625,316.4599914550781,316.4599914550781,417061
2020-02-05,316.31500244140625,317.8699951171875,316.0,317.010009765625,317.010009765625,245356
2020-02-05,317.05499267578125,318.3330078125,316.2349853515625,317.19000244140625,317.19000244140625,325834
2020-02-05,317.1600036621094,318.75,317.010009765625,317.9100036621094,317.9100036621094,151826
2020-02-05,317.8999938964844,317.94500732421875,316.6300048828125,317.0,317.0,135669
2020-02-05,316.9649963378906,318.2699890136719,316.92999267578125,317.625,317.625,261896
2020-02-05,317.5799865722656,317.83489990234375,316.6925048828125,317.510009765625,317.510009765625,284524
2020-02-06,317.6199951171875,318.2349853515625,314.3699951171875,315.6549987792969,315.6549987792969,412251
2020-02-06,315.5450134277344,317.63751220703125,315.0899963378906,317.63751220703125,317.63751220703125,227308
2020-02-06,317.67999267578125,318.5350036621094,317.2099914550781,317.75,317.75,283610
2020-02-06,317.7799987792969,318.45001220703125,317.0199890136719,317.0199890136719,317.0199890136719,199218
2020-02-06,317.0199890136719,317.8500061035156,316.8254089355469,317.7449951171875,317.7449951171875,169411
2020-02-06,317.760009765625,319.2300109863281,317.760009765625,319.010009765625,319.010009765625,246195
2020-02-06,319.0050048828125,319.8800048828125,318.6499938964844,319.69000244140625,319.69000244140625,291167
2020-02-07,318.32000732421875,318.36749267578125,315.9549865722656,317.1700134277344,317.1700134277344,310140
2020-02-07,317.1969909667969,317.7300109863281,316.19000244140625,317.239990234375,317.239990234375,178806
2020-02-07,317.17999267578125,317.6700134277344,316.04998779296875,316.4599914550781,316.4599914550781,131270
2020-02-07,316.42999267578125,316.4400939941406,315.3699951171875,316.0199890136719,316.0199890136719,149342
2020-02-07,316.07000732421875,316.4100036621094,314.864990234375,315.7650146484375,315.7650146484375,165847
2020-02-07,315.6499938964844,316.3800048828125,315.3810119628906,315.6600036621094,315.6600036621094,113361
2020-02-07,315.67999267578125,316.0799865722656,315.1600036621094,315.3999938964844,315.3999938964844,194435
2020-02-10,312.3699951171875,313.29998779296875,310.29998779296875,312.0899963378906,312.0899963378906,321755
2020-02-10,312.04998779296875,312.70001220703125,311.6000061035156,312.07000732421875,312.07000732421875,350267
2020-02-10,312.1499938964844,312.989990234375,312.0,312.1600036621094,312.1600036621094,264733
2020-02-10,312.1300048828125,312.9800109863281,311.7449951171875,312.8800048828125,312.8800048828125,131205
2020-02-10,312.9599914550781,313.3800048828125,312.4599914550781,313.2950134277344,313.2950134277344,94909
2020-02-10,313.29998779296875,314.5950012207031,313.2300109863281,314.17999267578125,314.17999267578125,206379
2020-02-10,314.1600036621094,314.29998779296875,313.385009765625,314.20001220703125,314.20001220703125,334744
2020-02-11,316.6499938964844,320.54998779296875,316.010009765625,319.57501220703125,319.57501220703125,414587
2020-02-11,319.5451965332031,319.94000244140625,318.5199890136719,318.63519287109375,318.63519287109375,142466
2020-02-11,318.55999755859375,318.79998779296875,317.0400085449219,318.4700012207031,318.4700012207031,136854
2020-02-11,318.5299987792969,319.739990234375,318.29998779296875,319.5400085449219,319.5400085449219,108541
2020-02-11,319.4800109863281,320.45001220703125,318.8399963378906,319.9800109863281,319.9800109863281,197286
2020-02-11,319.8500061035156,320.7900085449219,318.8299865722656,319.3800048828125,319.3800048828125,182716
2020-02-11,319.3800048828125,320.29998779296875,319.0799865722656,320.1700134277344,320.1700134277344,200290
2020-02-12,323.1099853515625,323.3399963378906,321.6499938964844,322.5010070800781,322.5010070800781,269214
2020-02-12,322.239990234375,323.1000061035156,321.82000732421875,323.0,323.0,136043
2020-02-12,323.0343933105469,323.8699951171875,322.3800048828125,323.7099914550781,323.7099914550781,147381
2020-02-12,323.79998779296875,325.0899963378906,323.6099853515625,323.9200134277344,323.9200134277344,269279
2020-02-12,324.260009765625,324.54998779296875,323.2200012207031,323.3399963378906,323.3399963378906,103399
2020-02-12,323.40069580078125,324.3299865722656,323.2900085449219,324.2200012207031,324.2200012207031,126494
2020-02-12,324.1499938964844,324.9599914550781,323.9700012207031,324.5199890136719,324.5199890136719,220572
2020-02-13,321.4800109863281,323.6260070800781,320.95001220703125,322.260009765625,322.260009765625,295596
2020-02-13,322.60101318359375,325.17498779296875,321.8299865722656,324.80999755859375,324.80999755859375,181789
2020-02-13,324.739990234375,325.17999267578125,324.17999267578125,324.5289001464844,324.5289001464844,102421
2020-02-13,324.6300048828125,324.6600036621094,322.30999755859375,324.0799865722656,324.0799865722656,109038
2020-02-13,324.04998779296875,325.218505859375,323.8699951171875,325.04229736328125,325.04229736328125,104356
2020-02-13,325.1499938964844,325.4599914550781,323.1499938964844,323.8699951171875,323.8699951171875,127092
2020-02-13,323.8599853515625,324.3500061035156,323.41180419921875,323.9800109863281,323.9800109863281,200313
2020-02-14,324.8399963378906,325.70001220703125,319.04998779296875,319.57000732421875,319.57000732421875,303967
2020-02-14,319.57000732421875,319.7650146484375,318.3699951171875,318.989990234375,318.989990234375,243055
2020-02-14,318.989990234375,319.79949951171875,318.07000732421875,318.67999267578125,318.67999267578125,283552
2020-02-14,318.67999267578125,318.92999267578125,317.1000061035156,317.3900146484375,317.3900146484375,179495
2020-02-14,317.4849853515625,318.5,317.1000061035156,317.6499938964844,317.6499938964844,155925
2020-02-14,317.73919677734375,318.2650146484375,317.3800048828125,317.7699890136719,317.7699890136719,146359
2020-02-14,317.7550048828125,318.6600036621094,317.4800109863281,317.8999938964844,317.8999938964844,339769
2020-02-18,314.5,314.7200012207031,308.04998779296875,309.95001220703125,309.95001220703125,872684
2020-02-18,309.79998779296875,311.739990234375,309.44500732421875,309.67999267578125,309.67999267578125,331303
2020-02-18,309.5899963378906,310.6700134277344,309.3800048828125,310.125,310.125,213896
2020-02-18,310.17999267578125,311.5199890136719,309.95001220703125,310.82049560546875,310.82049560546875,198130
2020-02-18,310.989990234375,311.5299987792969,309.6099853515625,311.2650146484375,311.2650146484375,205158
2020-02-18,311.2699890136719,311.2934875488281,309.9700012207031,310.3399963378906,310.3399963378906,243532
2020-02-18,310.2850036621094,310.989990234375,309.9599914550781,310.75,310.75,361840
2020-02-19,313.0,316.8299865722656,311.70001220703125,316.3599853515625,316.3599853515625,525882
2020-02-19,316.2699890136719,316.69000244140625,315.2900085449219,315.7699890136719,315.7699890136719,228234
2020-02-19,315.8599853515625,316.3900146484375,315.25,315.82830810546875,315.82830810546875,142376
2020-02-19,315.9100036621094,316.2799987792969,314.94000244140625,315.0,315.0,122894
2020-02-19,314.9700012207031,315.739990234375,314.8699951171875,315.260009765625,315.260009765625,130987
2020-02-19,315.2950134277344,315.8999938964844,314.8900146484375,315.17999267578125,315.17999267578125,187703
2020-02-19,315.19000244140625,316.0899963378906,315.1499938964844,315.6400146484375,315.6400146484375,304272
2020-02-20,314.9849853515625,315.69000244140625,313.2200012207031,313.94500732421875,313.94500732421875,287826
2020-02-20,313.93499755859375,314.6600036621094,309.5,309.5,309.5,327271
2020-02-20,309.4949951171875,309.69000244140625,306.27178955078125,308.0299072265625,308.0299072265625,402430
2020-02-20,307.9150085449219,309.9700012207031,307.5799865722656,309.635009765625,309.635009765625,195280
2020-02-20,309.67999267578125,310.42999267578125,308.04998779296875,310.1799011230469,310.1799011230469,281412
2020-02-20,310.1499938964844,311.1000061035156,309.5799865722656,309.9599914550781,309.9599914550781,313102
2020-02-20,310.010009765625,310.3299865722656,309.0,309.2300109863281,309.2300109863281,452487
2020-02-21,308.5,309.45001220703125,302.3900146484375,304.1549987792969,304.1549987792969,684109
2020-02-21,304.1199951171875,305.9800109863281,302.4700012207031,305.85101318359375,305.85101318359375,255528
2020-02-21,305.8399963378906,307.3900146484375,305.7099914550781,306.8949890136719,306.8949890136719,212440
2020-02-21,306.79998779296875,306.9599914550781,304.4200134277344,304.6099853515625,304.6099853515625,169964
2020-02-21,304.5199890136719,304.8900146484375,303.010009765625,304.3999938964844,304.3999938964844,190463
2020-02-21,304.3900146484375,304.79998779296875,303.7799987792969,304.0849914550781,304.0849914550781,155213
2020-02-21,304.135009765625,305.3328857421875,303.4700012207031,304.5,304.5,388043
2020-02-24,294.20001220703125,298.7900085449219,292.0,293.75,293.75,973123
2020-02-24,293.75,294.69000244140625,292.20001220703125,293.5199890136719,293.5199890136719,357550
2020-02-24,293.5,293.57000732421875,291.4599914550781,291.61669921875,291.61669921875,349773
2020-02-24,291.55999755859375,292.0799865722656,290.1726989746094,291.4100036621094,291.4100036621094,274222
2020-02-24,291.4200134277344,292.57000732421875,290.05999755859375,292.3299865722656,292.3299865722656,283590
2020-02-24,292.5199890136719,294.2099914550781,292.1400146484375,292.1549987792969,292.1549987792969,314754
2020-02-24,292.1700134277344,293.0799865722656,291.3699951171875,291.5899963378906,291.5899963378906,518880
2020-02-25,294.1099853515625,295.7300109863281,287.8500061035156,288.6600036621094,288.6600036621094,619704
2020-02-25,288.7799987792969,290.239990234375,286.6499938964844,288.1300048828125,288.1300048828125,288072
2020-02-25,288.0350036621094,288.54949951171875,286.3599853515625,287.09521484375,287.09521484375,224567
2020-02-25,287.1400146484375,287.8500061035156,284.8599853515625,285.3901062011719,285.3901062011719,292666
2020-02-25,285.3900146484375,285.6099853515625,281.5,281.6000061035156,281.6000061035156,360174
2020-02-25,281.80499267578125,285.3999938964844,281.07000732421875,282.69000244140625,282.69000244140625,408247
2020-02-25,282.6300048828125,283.82000732421875,281.2200012207031,282.6499938964844,282.6499938964844,566520
2020-02-26,284.3500061035156,288.04998779296875,284.1499938964844,286.8450012207031,286.8450012207031,382909
2020-02-26,286.7300109863281,287.1875,284.32000732421875,286.5400085449219,286.5400085449219,258621
2020-02-26,286.3900146484375,287.42999267578125,284.19000244140625,286.10009765625,286.10009765625,315508
2020-02-26,286.20001220703125,288.20001220703125,286.20001220703125,287.8699951171875,287.8699951171875,268434
2020-02-26,287.8550109863281,287.8550109863281,284.45001220703125,286.0299987792969,286.0299987792969,281426
2020-02-26,286.1499938964844,287.6300048828125,285.29998779296875,286.4150085449219,286.4150085449219,188936
2020-02-26,286.4800109863281,286.8500061035156,285.8800048828125,285.989990234375,285.989990234375,252755
2020-02-27,280.29998779296875,283.19000244140625,278.3999938964844,279.5400085449219,279.5400085449219,781537
2020-02-27,279.739990234375,284.05999755859375,278.07000732421875,281.38128662109375,281.38128662109375,463167
2020-02-27,281.1700134277344,284.17999267578125,279.42999267578125,283.5429992675781,283.5429992675781,327177
2020-02-27,283.4599914550781,285.30999755859375,282.2900085449219,282.2900085449219,282.2900085449219,279916
2020-02-27,282.20001220703125,282.9100036621094,279.510009765625,281.6400146484375,281.6400146484375,264075
2020-02-27,281.5799865722656,281.5799865722656,277.510009765625,277.6300048828125,277.6300048828125,283639
2020-02-27,277.510009765625,278.25,273.5400085449219,273.9100036621094,273.9100036621094,606593
2020-02-28,263.4800109863281,270.18109130859375,262.739990234375,265.0199890136719,265.0199890136719,926554
2020-02-28,265.010009765625,269.8500061035156,264.8800048828125,268.7699890136719,268.7699890136719,661948
2020-02-28,268.80999755859375,274.1300048828125,267.3500061035156,270.1098937988281,270.1098937988281,506682
2020-02-28,270.3550109863281,271.5299987792969,268.0,268.3500061035156,268.3500061035156,284318
2020-02-28,268.2117919921875,268.2117919921875,264.3699951171875,266.5199890136719,266.5199890136719,369935
2020-02-28,266.82000732421875,271.3500061035156,265.4599914550781,265.4599914550781,265.4599914550781,347087
2020-02-28,265.54998779296875,273.45001220703125,265.0899963378906,273.45001220703125,273.45001220703125,657080
2020-03-02,276.114990234375,278.6000061035156,271.2099914550781,272.4800109863281,272.4800109863281,586955
