Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,181.50999450683594,181.52999877929688,179.75999450683594,180.27999877929688,180.27999877929688,427022
2020-01-09,180.2899932861328,181.14999389648438,180.2899932861328,180.6999969482422,180.6999969482422,228040
2020-01-09,180.72999572753906,181.16000366210938,180.2873992919922,180.44000244140625,180.44000244140625,247521
2020-01-09,180.44000244140625,180.63999938964844,179.9499969482422,180.27540588378906,180.27540588378906,157155
2020-01-09,180.32000732421875,181.32000732421875,180.19000244140625,181.17999267578125,181.17999267578125,218798
2020-01-09,181.2100067138672,181.39999389648438,181.00999450683594,181.11000061035156,181.11000061035156,192841
2020-01-09,181.1300048828125,181.58999633789062,181.1300048828125,181.25999450683594,181.25999450683594,447237
2020-01-10,181.61000061035156,182.15049743652344,180.9600067138672,182.10000610351562,182.10000610351562,434088
2020-01-10,182.05999755859375,182.17999267578125,181.30499267578125,181.47999572753906,181.47999572753906,311082
2020-01-10,181.47000122070312,181.47999572753906,180.49000549316406,180.60000610351562,180.60000610351562,236095
2020-01-10,180.60870361328125,181.0500030517578,180.4499969482422,180.92999267578125,180.92999267578125,154323
2020-01-10,180.97000122070312,181.20249938964844,180.47000122070312,180.60000610351562,180.60000610351562,147677
2020-01-10,180.60000610351562,180.97000122070312,180.4499969482422,180.5399932861328,180.5399932861328,194171
2020-01-10,180.50999450683594,180.82000732421875,180.13999938964844,180.47999572753906,180.47999572753906,346685
2020-01-13,180.94000244140625,181.27999877929688,180.36000061035156,180.90199279785156,180.90199279785156,344835
2020-01-13,180.97000122070312,181.9398956298828,180.7899932861328,181.68130493164062,181.68130493164062,280949
2020-01-13,181.75999450683594,182.22999572753906,181.60000610351562,181.60549926757812,181.60549926757812,170732
2020-01-13,181.6300048828125,181.74049377441406,181.0500030517578,181.41000366210938,181.41000366210938,183348
2020-01-13,181.41000366210938,181.6999969482422,181.22000122070312,181.3699951171875,181.3699951171875,176128
2020-01-13,181.375,181.5500030517578,181.1999969482422,181.25999450683594,181.25999450683594,213157
2020-01-13,181.25999450683594,181.30999755859375,180.8699951171875,180.94000244140625,180.94000244140625,425735
2020-01-14,180.9199981689453,181.1699981689453,180.2100067138672,181.0102996826172,181.0102996826172,351723
2020-01-14,181.02000427246094,182.0399932861328,180.83999633789062,181.74729919433594,181.74729919433594,338867
2020-01-14,181.8448944091797,182.0500030517578,181.57000732421875,181.97999572753906,181.97999572753906,240241
2020-01-14,181.99000549316406,182.47999572753906,181.8800048828125,182.4199981689453,182.4199981689453,246778
2020-01-14,182.44000244140625,182.5449981689453,181.14999389648438,181.34080505371094,181.34080505371094,313821
2020-01-14,181.3800048828125,182.02999877929688,181.25999450683594,181.4199981689453,181.4199981689453,225073
2020-01-14,181.4199981689453,181.6699981689453,181.27000427246094,181.3000030517578,181.3000030517578,302108
2020-01-15,181.4199981689453,181.86000061035156,180.8699951171875,181.00999450683594,181.00999450683594,368172
2020-01-15,180.99000549316406,181.17999267578125,180.49000549316406,180.50999450683594,180.50999450683594,324602
2020-01-15,180.50999450683594,180.83999633789062,180.22999572753906,180.6300048828125,180.6300048828125,211607
2020-01-15,180.63999938964844,180.83900451660156,179.72999572753906,179.91000366210938,179.91000366210938,216386
2020-01-15,179.9199981689453,180.00999450683594,179.32000732421875,179.98500061035156,179.98500061035156,234429
2020-01-15,179.97000122070312,180.10000610351562,179.3699951171875,179.41000366210938,179.41000366210938,237614
2020-01-15,179.43020629882812,180.02000427246094,179.17999267578125,179.80999755859375,179.80999755859375,456470
2020-01-16,180.67999267578125,181.0800018310547,180.19000244140625,180.71620178222656,180.71620178222656,328333
2020-01-16,180.7100067138672,180.75,179.92999267578125,179.96400451660156,179.96400451660156,268638
2020-01-16,179.9499969482422,180.27000427246094,179.69000244140625,180.2050018310547,180.2050018310547,187172
2020-01-16,180.19000244140625,180.27999877929688,179.9199981689453,180.0399932861328,180.0399932861328,200520
2020-01-16,180.02999877929688,180.27999877929688,179.77000427246094,179.8376007080078,179.8376007080078,201961
2020-01-16,179.85000610351562,180.64999389648438,179.80999755859375,180.61570739746094,180.61570739746094,221990
2020-01-16,180.6199951171875,181.1999969482422,180.6199951171875,181.00999450683594,181.00999450683594,332724
2020-01-17,181.0,182.1544952392578,180.6999969482422,181.98480224609375,181.98480224609375,835804
2020-01-17,181.96859741210938,181.96859741210938,180.8300018310547,180.9499969482422,180.9499969482422,202338
2020-01-17,180.99000549316406,181.6999969482422,180.99000549316406,181.375,181.375,183160
2020-01-17,181.38999938964844,181.64999389648438,181.2100067138672,181.3350067138672,181.3350067138672,110754
2020-01-17,181.35000610351562,181.5,181.0399932861328,181.1282958984375,181.1282958984375,185354
2020-01-17,181.16000366210938,181.5800018310547,181.02000427246094,181.2615966796875,181.2615966796875,208628
2020-01-17,181.27000427246094,181.6699981689453,181.25100708007812,181.4600067138672,181.4600067138672,477137
2020-01-21,181.85000610351562,181.91000366210938,178.6300048828125,179.19290161132812,179.19290161132812,683626
2020-01-21,179.22000122070312,179.60000610351562,178.72000122070312,179.47999572753906,179.47999572753906,294492
2020-01-21,179.50999450683594,180.49000549316406,179.25999450683594,180.3249969482422,180.3249969482422,331274
2020-01-21,180.30999755859375,180.49000549316406,179.60000610351562,179.75999450683594,179.75999450683594,462971
2020-01-21,179.75,179.88999938964844,179.24000549316406,179.50999450683594,179.50999450683594,221398
2020-01-21,179.4936981201172,179.97999572753906,179.25,179.52000427246094,179.52000427246094,317694
2020-01-21,179.49000549316406,179.83999633789062,179.25999450683594,179.38999938964844,179.38999938964844,349293
2020-01-22,179.25,180.57000732421875,179.05999755859375,179.33999633789062,179.33999633789062,469504
2020-01-22,179.27749633789062,179.4499969482422,178.47999572753906,178.94000244140625,178.94000244140625,288047
2020-01-22,178.9199981689453,179.0800018310547,178.47999572753906,178.52999877929688,178.52999877929688,202855
2020-01-22,178.5399932861328,179.16000366210938,178.4199981689453,178.97000122070312,178.97000122070312,220697
2020-01-22,178.98500061035156,179.19000244140625,178.5500030517578,178.77000427246094,178.77000427246094,141777
2020-01-22,178.72999572753906,178.7899932861328,177.8800048828125,178.00999450683594,178.00999450683594,247395
2020-01-22,178.0,178.5399932861328,177.92999267578125,178.0399932861328,178.0399932861328,329001
2020-01-23,177.07000732421875,178.22000122070312,176.38999938964844,177.83999633789062,177.83999633789062,375805
2020-01-23,177.85000610351562,178.43499755859375,177.15989685058594,177.50999450683594,177.50999450683594,168805
2020-01-23,177.49000549316406,177.9149932861328,177.37010192871094,177.82040405273438,177.82040405273438,139636
2020-01-23,177.8350067138672,178.0,177.4600067138672,177.74000549316406,177.74000549316406,134771
2020-01-23,177.75,178.08999633789062,177.52999877929688,178.00999450683594,178.00999450683594,218444
2020-01-23,178.0500030517578,178.22000122070312,177.69000244140625,177.77999877929688,177.77999877929688,326009
2020-01-23,177.77999877929688,178.11000061035156,177.72000122070312,177.72999572753906,177.72999572753906,548620
2020-01-24,178.49000549316406,179.0500030517578,177.9600067138672,178.60000610351562,178.60000610351562,313366
2020-01-24,178.60000610351562,179.80999755859375,178.5800018310547,179.08999633789062,179.08999633789062,350864
2020-01-24,179.11000061035156,179.32000732421875,178.5399932861328,178.74000549316406,178.74000549316406,364029
2020-01-24,178.83999633789062,179.67999267578125,178.77999877929688,179.1300048828125,179.1300048828125,261869
2020-01-24,179.0800018310547,179.1699981689453,177.97000122070312,178.05999755859375,178.05999755859375,234839
2020-01-24,178.05999755859375,178.75999450683594,177.60000610351562,178.19500732421875,178.19500732421875,347918
2020-01-24,178.17999267578125,178.42999267578125,177.52999877929688,178.14999389648438,178.14999389648438,420488
2020-01-27,180.0,180.58999633789062,177.3300018310547,178.2100067138672,178.2100067138672,1325659
2020-01-27,178.1905059814453,178.44000244140625,176.75,177.08580017089844,177.08580017089844,370211
2020-01-27,177.1300048828125,178.0850067138672,177.10000610351562,177.97999572753906,177.97999572753906,443534
2020-01-27,177.97000122070312,178.02999877929688,177.29769897460938,177.5449981689453,177.5449981689453,244204
2020-01-27,177.5200958251953,177.6199951171875,176.67999267578125,177.08999633789062,177.08999633789062,367816
2020-01-27,177.0800018310547,177.0854949951172,175.57000732421875,175.94500732421875,175.94500732421875,588856
2020-01-27,175.9199981689453,176.50999450683594,175.5399932861328,175.60000610351562,175.60000610351562,578231
2020-01-28,171.89999389648438,172.33999633789062,166.10000610351562,167.52000427246094,167.52000427246094,2399788
2020-01-28,167.42959594726562,168.97000122070312,165.67999267578125,165.97000122070312,165.97000122070312,1803354
2020-01-28,165.92999267578125,166.77000427246094,165.0500030517578,166.2899932861328,166.2899932861328,1144799
2020-01-28,166.27999877929688,166.72000122070312,165.7100067138672,166.5,166.5,864997
2020-01-28,166.50999450683594,166.9315948486328,165.9600067138672,166.05999755859375,166.05999755859375,676317
2020-01-28,166.0500030517578,166.41000366210938,165.7100067138672,166.25,166.25,577172
2020-01-28,166.1999969482422,166.35499572753906,165.5,165.55999755859375,165.55999755859375,800917
2020-01-29,166.35000610351562,166.47000122070312,162.94000244140625,164.0399932861328,164.0399932861328,1341758
2020-01-29,164.02000427246094,164.9199981689453,163.52499389648438,163.67430114746094,163.67430114746094,523965
2020-01-29,163.63999938964844,163.75999450683594,163.02000427246094,163.74000549316406,163.74000549316406,423434
2020-01-29,163.7550048828125,163.80999755859375,162.97000122070312,163.21099853515625,163.21099853515625,405327
2020-01-29,163.19000244140625,163.22999572753906,162.52000427246094,162.63999938964844,162.63999938964844,471754
2020-01-29,162.65499877929688,162.6999969482422,161.57000732421875,161.75,161.75,758860
2020-01-29,161.75999450683594,162.13999938964844,161.52999877929688,162.0,162.0,747130
2020-01-30,161.0,161.85000610351562,158.75999450683594,161.36000061035156,161.36000061035156,1144388
2020-01-30,161.3699951171875,161.39999389648438,160.0800018310547,161.02999877929688,161.02999877929688,523927
2020-01-30,160.97000122070312,162.07000732421875,160.92999267578125,161.22999572753906,161.22999572753906,405007
2020-01-30,161.27000427246094,161.3800048828125,160.74000549316406,160.7967987060547,160.7967987060547,264113
2020-01-30,160.80499267578125,161.07000732421875,160.3000030517578,160.84500122070312,160.84500122070312,381570
2020-01-30,160.85000610351562,161.89999389648438,160.4199981689453,161.88499450683594,161.88499450683594,459898
2020-01-30,161.8800048828125,162.63999938964844,161.66000366210938,162.50999450683594,162.50999450683594,582069
2020-01-31,162.0,162.65199279785156,159.5,159.57000732421875,159.57000732421875,853225
2020-01-31,159.55999755859375,159.7169952392578,158.80999755859375,158.9600067138672,158.9600067138672,670937
2020-01-31,159.02000427246094,160.14999389648438,158.94000244140625,159.52000427246094,159.52000427246094,516347
2020-01-31,159.49000549316406,159.52999877929688,158.67999267578125,158.86000061035156,158.86000061035156,554989
2020-01-31,158.8000030517578,159.33999633789062,158.22500610351562,158.52000427246094,158.52000427246094,363674
2020-01-31,158.5,159.05999755859375,158.49000549316406,158.5500030517578,158.5500030517578,503564
2020-01-31,158.55999755859375,159.08999633789062,158.25999450683594,158.64999389648438,158.64999389648438,789696
2020-02-03,160.02999877929688,160.30999755859375,159.16000366210938,159.75999450683594,159.75999450683594,646741
2020-02-03,159.77000427246094,159.82000732421875,158.52999877929688,158.5399932861328,158.5399932861328,369189
2020-02-03,158.5500030517578,158.74000549316406,157.83999633789062,158.5399932861328,158.5399932861328,293050
2020-02-03,158.5500030517578,158.5500030517578,157.80999755859375,158.22000122070312,158.22000122070312,378271
2020-02-03,158.1999969482422,158.44000244140625,157.5800018310547,157.64999389648438,157.64999389648438,266169
2020-02-03,157.63999938964844,157.89500427246094,157.48129272460938,157.63340759277344,157.63340759277344,390933
2020-02-03,157.63999938964844,157.63999938964844,156.3800048828125,156.58999633789062,156.58999633789062,566892
2020-02-04,159.77000427246094,159.9600067138672,157.1300048828125,158.0399932861328,158.0399932861328,1344501
2020-02-04,158.0399932861328,158.1999969482422,157.11000061035156,157.72000122070312,157.72000122070312,546552
2020-02-04,157.75,158.00999450683594,157.47000122070312,157.81500244140625,157.81500244140625,371971
2020-02-04,157.7899932861328,157.89999389648438,157.0399932861328,157.06500244140625,157.06500244140625,298327
2020-02-04,157.0800018310547,157.82000732421875,157.0,157.5,157.5,319396
2020-02-04,157.4918975830078,157.82000732421875,157.00999450683594,157.6999969482422,157.6999969482422,442698
2020-02-04,157.69000244140625,157.9600067138672,157.2100067138672,157.25,157.25,474824
2020-02-05,159.1199951171875,160.72999572753906,158.6999969482422,159.42999267578125,159.42999267578125,737128
2020-02-05,159.3699951171875,160.60000610351562,159.27999877929688,160.5800018310547,160.5800018310547,336049
2020-02-05,160.5800018310547,161.08999633789062,160.40069580078125,160.9199981689453,160.9199981689453,329065
2020-02-05,160.93299865722656,161.63999938964844,160.8583984375,161.60000610351562,161.60000610351562,257126
2020-02-05,161.61000061035156,161.8800048828125,161.2100067138672,161.81500244140625,161.81500244140625,271360
2020-02-05,161.8000030517578,162.13999938964844,161.66000366210938,161.8800048828125,161.8800048828125,312239
2020-02-05,161.8800048828125,162.3000030517578,161.72999572753906,162.3000030517578,162.3000030517578,504758
2020-02-06,164.49000549316406,165.0,162.60000610351562,163.74000549316406,163.74000549316406,852129
2020-02-06,163.6999969482422,163.6999969482422,162.80999755859375,163.24000549316406,163.24000549316406,378177
2020-02-06,163.24000549316406,163.33999633789062,162.52000427246094,163.3300018310547,163.3300018310547,299962
2020-02-06,163.2899932861328,163.33999633789062,162.77000427246094,162.82000732421875,162.82000732421875,208727
2020-02-06,162.7899932861328,163.08920288085938,162.47000122070312,162.94000244140625,162.94000244140625,262956
2020-02-06,162.9499969482422,163.24000549316406,162.75,162.8300018310547,162.8300018310547,283835
2020-02-06,162.83999633789062,162.99000549316406,162.58999633789062,162.89999389648438,162.89999389648438,326653
2020-02-07,161.41000366210938,161.9199981689453,160.77999877929688,161.4600067138672,161.4600067138672,620439
2020-02-07,161.49000549316406,161.75,161.03460693359375,161.73350524902344,161.73350524902344,248877
2020-02-07,161.7100067138672,161.82000732421875,161.00999450683594,161.2899932861328,161.2899932861328,174582
2020-02-07,161.27000427246094,161.27000427246094,160.2100067138672,160.5399932861328,160.5399932861328,245143
2020-02-07,160.52499389648438,160.64999389648438,159.7100067138672,160.0500030517578,160.0500030517578,380545
2020-02-07,160.05999755859375,160.3000030517578,159.63999938964844,160.01190185546875,160.01190185546875,326794
2020-02-07,160.01499938964844,160.10000610351562,159.77000427246094,160.0800018310547,160.0800018310547,373313
2020-02-10,160.2100067138672,161.2550048828125,159.75,160.81500244140625,160.81500244140625,620144
2020-02-10,160.81500244140625,160.81500244140625,159.42999267578125,159.74000549316406,159.74000549316406,375614
2020-02-10,159.73500061035156,159.7899932861328,159.1999969482422,159.47999572753906,159.47999572753906,233127
2020-02-10,159.47999572753906,159.51499938964844,158.8699951171875,158.93499755859375,158.93499755859375,230682
2020-02-10,158.93499755859375,159.87229919433594,158.89999389648438,159.80999755859375,159.80999755859375,220578
2020-02-10,159.80999755859375,160.0800018310547,159.4600067138672,160.0500030517578,160.0500030517578,262665
2020-02-10,160.0399932861328,160.17999267578125,159.86000061035156,160.14999389648438,160.14999389648438,460239
2020-02-11,161.0,162.0800018310547,160.02000427246094,161.72999572753906,161.72999572753906,541362
2020-02-11,161.75999450683594,161.97000122070312,161.27999877929688,161.4600067138672,161.4600067138672,282078
2020-02-11,161.44000244140625,161.5800018310547,161.0,161.52000427246094,161.52000427246094,194512
2020-02-11,161.5399932861328,162.0399932861328,161.33999633789062,161.97999572753906,161.97999572753906,157426
2020-02-11,161.97000122070312,162.4499969482422,161.9499969482422,162.36000061035156,162.36000061035156,224464
2020-02-11,162.41000366210938,162.50999450683594,161.82000732421875,162.0500030517578,162.0500030517578,233402
2020-02-11,162.0749969482422,162.52000427246094,162.02999877929688,162.44000244140625,162.44000244140625,403304
2020-02-12,164.24000549316406,165.0399932861328,163.6800994873047,164.14999389648438,164.14999389648438,513922
2020-02-12,164.08999633789062,164.4600067138672,164.00999450683594,164.1649932861328,164.1649932861328,354140
2020-02-12,164.19000244140625,164.2830047607422,163.56570434570312,163.8699951171875,163.8699951171875,193076
2020-02-12,163.8699951171875,164.47999572753906,163.83030700683594,164.21499633789062,164.21499633789062,285325
2020-02-12,164.1999969482422,164.6750030517578,164.19000244140625,164.4250030517578,164.4250030517578,255000
2020-02-12,164.4199981689453,164.64999389648438,163.99000549316406,164.05999755859375,164.05999755859375,344098
2020-02-12,164.043701171875,164.16000366210938,163.76499938964844,163.8000030517578,163.8000030517578,441114
2020-02-13,161.75999450683594,161.8699951171875,159.4600067138672,159.61000061035156,159.61000061035156,784778
2020-02-13,159.59500122070312,160.4123992919922,159.0,160.34519958496094,160.34519958496094,604743
2020-02-13,160.3249969482422,161.01939392089844,160.2100067138672,160.75999450683594,160.75999450683594,267178
2020-02-13,160.76400756835938,160.78500366210938,159.60000610351562,160.27000427246094,160.27000427246094,233535
2020-02-13,160.30560302734375,160.625,160.25,160.32000732421875,160.32000732421875,185188
2020-02-13,160.33999633789062,160.36000061035156,159.75,159.83590698242188,159.83590698242188,313168
2020-02-13,159.80999755859375,159.85000610351562,159.39999389648438,159.75,159.75,494915
2020-02-14,159.75999450683594,160.42999267578125,158.82000732421875,160.1300048828125,160.1300048828125,349046
2020-02-14,160.1199951171875,160.22999572753906,159.61000061035156,160.1699981689453,160.1699981689453,286424
2020-02-14,160.19000244140625,160.36000061035156,159.56979370117188,159.6999969482422,159.6999969482422,186774
2020-02-14,159.7100067138672,159.8800048828125,159.5500030517578,159.61000061035156,159.61000061035156,147051
2020-02-14,159.60000610351562,160.5,159.5399932861328,160.47500610351562,160.47500610351562,298037
2020-02-14,160.47500610351562,161.08999633789062,160.4199981689453,160.77000427246094,160.77000427246094,353629
2020-02-14,160.75999450683594,161.13999938964844,160.7194061279297,160.99000549316406,160.99000549316406,325865
2020-02-18,160.36000061035156,160.52999877929688,159.08999633789062,159.50999450683594,159.50999450683594,649961
2020-02-18,159.49000549316406,159.97999572753906,158.60000610351562,158.6999969482422,158.6999969482422,389105
2020-02-18,158.72999572753906,158.80999755859375,158.0399932861328,158.49000549316406,158.49000549316406,277271
2020-02-18,158.49000549316406,159.05999755859375,158.47500610351562,158.85000610351562,158.85000610351562,180172
2020-02-18,158.85000610351562,159.19000244140625,158.66000366210938,159.1199951171875,159.1199951171875,192665
2020-02-18,159.13999938964844,159.24000549316406,158.88290405273438,158.93499755859375,158.93499755859375,187207
2020-02-18,158.91000366210938,158.91000366210938,158.52000427246094,158.8699951171875,158.8699951171875,356738
2020-02-19,159.0800018310547,160.0399932861328,158.36000061035156,159.63999938964844,159.63999938964844,514128
2020-02-19,159.61000061035156,160.47000122070312,159.5,160.1199951171875,160.1199951171875,282466
2020-02-19,160.09500122070312,160.1300048828125,159.3800048828125,159.4600067138672,159.4600067138672,251752
2020-02-19,159.4600067138672,159.702392578125,159.25,159.35800170898438,159.35800170898438,205405
2020-02-19,159.33999633789062,159.55499267578125,159.07000732421875,159.27999877929688,159.27999877929688,173146
2020-02-19,159.27000427246094,159.44000244140625,159.1199951171875,159.3800048828125,159.3800048828125,237114
2020-02-19,159.3800048828125,159.63999938964844,159.3000030517578,159.30999755859375,159.30999755859375,232698
2020-02-20,159.0,161.38999938964844,158.75999450683594,160.7949981689453,160.7949981689453,500273
2020-02-20,160.77000427246094,160.9499969482422,159.97000122070312,160.1199951171875,160.1199951171875,304734
2020-02-20,160.11000061035156,160.18499755859375,159.05999755859375,159.57000732421875,159.57000732421875,313545
2020-02-20,159.57000732421875,160.1999969482422,159.42999267578125,159.5959014892578,159.5959014892578,195010
2020-02-20,159.61000061035156,159.61000061035156,158.85000610351562,158.97039794921875,158.97039794921875,269304
2020-02-20,158.97000122070312,159.3699951171875,158.75999450683594,159.0,159.0,267476
2020-02-20,159.02000427246094,159.05999755859375,158.5,158.57000732421875,158.57000732421875,1064611
2020-02-21,158.3300018310547,158.58999633789062,156.1199951171875,157.27000427246094,157.27000427246094,960578
2020-02-21,157.25,157.5,156.47000122070312,157.41000366210938,157.41000366210938,562513
2020-02-21,157.42999267578125,157.8800048828125,156.9600067138672,157.7899932861328,157.7899932861328,336038
2020-02-21,157.77999877929688,157.8000030517578,157.00999450683594,157.14500427246094,157.14500427246094,250442
2020-02-21,157.14999389648438,157.25999450683594,156.63699340820312,157.08999633789062,157.08999633789062,277469
2020-02-21,157.08999633789062,157.20950317382812,156.47999572753906,156.55999755859375,156.55999755859375,337252
2020-02-21,156.5800018310547,157.2100067138672,156.44000244140625,156.94000244140625,156.94000244140625,420719
2020-02-24,154.4499969482422,154.4499969482422,152.52000427246094,152.82000732421875,152.82000732421875,866366
2020-02-24,152.7899932861328,153.44000244140625,152.22000122070312,153.3699951171875,153.3699951171875,410378
2020-02-24,153.3800048828125,153.82000732421875,152.9600067138672,153.11500549316406,153.11500549316406,384556
2020-02-24,153.10000610351562,153.42999267578125,152.39999389648438,152.90899658203125,152.90899658203125,289814
2020-02-24,152.9199981689453,153.35000610351562,152.66000366210938,153.3300018310547,153.3300018310547,291753
2020-02-24,153.36500549316406,154.0,153.22000122070312,153.27999877929688,153.27999877929688,346210
2020-02-24,153.32000732421875,153.50999450683594,152.50999450683594,152.52000427246094,152.52000427246094,503134
2020-02-25,153.30999755859375,153.44000244140625,150.91000366210938,150.9600067138672,150.9600067138672,551266
2020-02-25,151.02000427246094,151.1199951171875,149.25,149.86000061035156,149.86000061035156,737717
2020-02-25,149.875,150.32980346679688,148.32000732421875,148.4600067138672,148.4600067138672,629491
2020-02-25,148.47000122070312,148.72000122070312,147.47999572753906,147.66000366210938,147.66000366210938,542975
2020-02-25,147.60000610351562,147.92999267578125,146.35000610351562,146.43499755859375,146.43499755859375,679278
2020-02-25,146.4499969482422,147.6873016357422,145.97000122070312,146.82000732421875,146.82000732421875,612221
2020-02-25,146.8000030517578,147.4949951171875,146.38999938964844,146.8699951171875,146.8699951171875,815605
2020-02-26,149.32000732421875,151.35000610351562,148.21580505371094,150.6999969482422,150.6999969482422,973964
2020-02-26,150.74000549316406,151.82000732421875,150.61000061035156,151.72999572753906,151.72999572753906,576158
2020-02-26,151.7100067138672,151.74000549316406,149.9199981689453,150.58999633789062,150.58999633789062,666687
2020-02-26,150.60000610351562,151.02999877929688,149.8300018310547,150.3300018310547,150.3300018310547,449456
2020-02-26,150.27000427246094,150.30999755859375,148.08999633789062,148.72999572753906,148.72999572753906,516139
2020-02-26,148.72000122070312,150.08999633789062,148.47999572753906,149.59500122070312,149.59500122070312,651830
2020-02-26,149.61500549316406,149.77999877929688,148.92999267578125,148.99000549316406,148.99000549316406,808286
2020-02-27,151.16000366210938,152.00999450683594,149.05999755859375,150.625,150.625,1913359
2020-02-27,150.63519287109375,154.25,150.08999633789062,153.1295928955078,153.1295928955078,1324112
2020-02-27,153.05499267578125,154.8000030517578,152.5500030517578,154.36000061035156,154.36000061035156,843042
2020-02-27,154.3300018310547,155.42999267578125,154.16000366210938,154.36000061035156,154.36000061035156,602667
2020-02-27,154.33999633789062,154.49000549316406,152.50999450683594,153.92999267578125,153.92999267578125,759786
2020-02-27,153.94000244140625,154.04989624023438,152.19000244140625,152.3000030517578,152.3000030517578,732112
2020-02-27,152.3300018310547,152.7899932861328,150.08999633789062,150.08999633789062,150.08999633789062,1084740
2020-02-28,153.1999969482422,156.72000122070312,149.8800048828125,149.99000549316406,149.99000549316406,3447752
2020-02-28,149.98500061035156,151.1042938232422,147.9600067138672,149.6300048828125,149.6300048828125,1608973
2020-02-28,149.66140747070312,150.8000030517578,147.05999755859375,148.9600067138672,148.9600067138672,1264024
2020-02-28,148.95370483398438,149.67999267578125,147.80999755859375,148.10189819335938,148.10189819335938,650364
2020-02-28,148.0399932861328,148.0399932861328,146.0,147.27999877929688,147.27999877929688,1170253
