Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,188.0399932861328,189.3699951171875,187.63999938964844,187.63999938964844,187.63999938964844,549035
2020-02-28,187.72000122070312,190.57000732421875,187.58999633789062,190.47000122070312,190.47000122070312,738919
2020-03-02,190.67999267578125,191.31500244140625,188.4600067138672,189.36000061035156,189.36000061035156,566311
2020-03-02,189.2899932861328,192.0800018310547,188.86000061035156,191.77000427246094,191.77000427246094,311378
2020-03-02,191.8300018310547,193.1999969482422,191.82000732421875,192.75999450683594,192.75999450683594,266879
2020-03-02,192.77000427246094,193.1199951171875,191.97999572753906,192.1999969482422,192.1999969482422,166048
2020-03-02,192.1999969482422,192.69000244140625,191.83999633789062,191.86000061035156,191.86000061035156,191511
2020-03-02,191.94000244140625,192.0399932861328,191.02000427246094,191.9499969482422,191.9499969482422,522550
2020-03-02,191.97000122070312,193.80999755859375,191.91000366210938,193.80999755859375,193.80999755859375,553092
2020-03-03,193.97999572753906,195.60000610351562,192.58999633789062,193.5,193.5,984866
2020-03-03,193.4199981689453,194.4199981689453,191.78500366210938,192.05999755859375,192.05999755859375,666163
2020-03-03,192.0500030517578,193.6199951171875,191.7899932861328,192.8300018310547,192.8300018310547,249379
2020-03-03,192.82000732421875,193.64999389648438,191.8000030517578,192.27999877929688,192.27999877929688,314361
2020-03-03,192.22999572753906,192.4199981689453,190.13999938964844,191.57000732421875,191.57000732421875,529278
2020-03-03,191.57000732421875,193.41000366210938,191.02000427246094,193.0399932861328,193.0399932861328,494895
2020-03-03,192.99000549316406,193.05499267578125,191.50169372558594,191.99000549316406,191.99000549316406,943952
2020-03-04,193.69000244140625,194.8625946044922,193.27000427246094,194.8000030517578,194.8000030517578,470759
2020-03-04,194.85000610351562,194.85000610351562,193.60000610351562,194.26499938964844,194.26499938964844,487853
2020-03-04,194.38499450683594,194.42999267578125,193.69000244140625,194.08999633789062,194.08999633789062,297965
2020-03-04,194.08999633789062,194.41000366210938,193.61000061035156,194.0399932861328,194.0399932861328,193345
2020-03-04,194.05999755859375,194.44000244140625,193.63999938964844,194.41000366210938,194.41000366210938,268290
2020-03-04,194.5,195.35000610351562,194.5,195.35000610351562,195.35000610351562,226165
2020-03-04,195.34500122070312,195.97999572753906,195.15499877929688,195.94000244140625,195.94000244140625,492434
2020-03-05,193.9499969482422,195.02999877929688,193.5500030517578,193.80999755859375,193.80999755859375,324939
2020-03-05,193.72000122070312,195.25,193.69000244140625,195.12420654296875,195.12420654296875,285707
2020-03-05,195.1199951171875,195.24000549316406,194.17999267578125,194.52999877929688,194.52999877929688,261808
2020-03-05,194.52999877929688,194.57000732421875,193.09500122070312,193.9199981689453,193.9199981689453,359801
2020-03-05,193.8800048828125,194.38999938964844,193.05999755859375,193.05999755859375,193.05999755859375,488145
2020-03-05,193.05999755859375,193.69000244140625,192.0399932861328,192.32000732421875,192.32000732421875,517024
2020-03-05,192.3000030517578,193.3699951171875,192.2100067138672,192.89999389648438,192.89999389648438,832423
2020-03-06,189.27000427246094,190.69000244140625,188.7949981689453,190.52499389648438,190.52499389648438,1618536
2020-03-06,190.52499389648438,191.85000610351562,190.0449981689453,191.5800018310547,191.5800018310547,493385
2020-03-06,191.66000366210938,191.94000244140625,190.97000122070312,191.1300048828125,191.1300048828125,340421
2020-03-06,191.0500030517578,191.9600067138672,191.0399932861328,191.5749969482422,191.5749969482422,172973
2020-03-06,191.5800018310547,191.69000244140625,190.2899932861328,190.8300018310547,190.8300018310547,246639
2020-03-06,190.8249969482422,190.8800048828125,189.6300048828125,190.09500122070312,190.09500122070312,337202
2020-03-06,190.09500122070312,192.3800048828125,190.09500122070312,191.99000549316406,191.99000549316406,622640
2020-03-09,185.1999969482422,187.0500030517578,184.0,186.02999877929688,186.02999877929688,520254
2020-03-09,186.02000427246094,188.0,185.72000122070312,187.85000610351562,187.85000610351562,694980
2020-03-09,187.7100067138672,189.2100067138672,187.58999633789062,187.92999267578125,187.92999267578125,392487
2020-03-09,187.9199981689453,188.55999755859375,186.8699951171875,187.01499938964844,187.01499938964844,410473
2020-03-09,187.07989501953125,187.07989501953125,185.02999877929688,185.65249633789062,185.65249633789062,484375
2020-03-09,185.6199951171875,187.13999938964844,184.77999877929688,186.5399932861328,186.5399932861328,554878
2020-03-09,186.5399932861328,186.8000030517578,185.4499969482422,185.4499969482422,185.4499969482422,665324
2020-03-10,188.3300018310547,189.42999267578125,187.5800018310547,187.7899932861328,187.7899932861328,431827
2020-03-10,187.8000030517578,187.8800048828125,185.3000030517578,185.38999938964844,185.38999938964844,759808
2020-03-10,185.44000244140625,187.6199951171875,184.9499969482422,186.3800048828125,186.3800048828125,510597
2020-03-10,186.24000549316406,187.13999938964844,184.97999572753906,186.42999267578125,186.42999267578125,360097
2020-03-10,186.5,186.89999389648438,185.25999450683594,186.47000122070312,186.47000122070312,399573
2020-03-10,186.44000244140625,188.52000427246094,186.22999572753906,187.61000061035156,187.61000061035156,498014
2020-03-10,187.625,189.9499969482422,187.22230529785156,189.00999450683594,189.00999450683594,863777
2020-03-11,186.91000366210938,188.22999572753906,186.6300048828125,187.38999938964844,187.38999938964844,316180
2020-03-11,187.22000122070312,187.85000610351562,186.36000061035156,186.5399932861328,186.5399932861328,309469
2020-03-11,186.48330688476562,187.7899932861328,186.32000732421875,186.9499969482422,186.9499969482422,224085
2020-03-11,186.91000366210938,187.0800018310547,185.4600067138672,186.3699951171875,186.3699951171875,355268
2020-03-11,186.32000732421875,186.625,185.27000427246094,185.35000610351562,185.35000610351562,296205
2020-03-11,185.3300018310547,186.80999755859375,184.0399932861328,184.7050018310547,184.7050018310547,507941
2020-03-11,184.7550048828125,186.60499572753906,184.6300048828125,185.50999450683594,185.50999450683594,1102405
2020-03-12,178.66000366210938,179.75999450683594,175.32009887695312,177.1999969482422,177.1999969482422,1472799
2020-03-12,177.4199981689453,178.7100067138672,175.4199981689453,175.5399932861328,175.5399932861328,881298
2020-03-12,175.52000427246094,176.5749969482422,174.13999938964844,176.0800018310547,176.0800018310547,1024050
2020-03-12,176.0800018310547,180.72999572753906,175.10000610351562,178.97000122070312,178.97000122070312,756552
2020-03-12,178.74000549316406,179.3000030517578,176.0800018310547,176.6199951171875,176.6199951171875,610880
2020-03-12,176.57000732421875,177.42999267578125,175.39999389648438,175.94500732421875,175.94500732421875,976639
2020-03-12,175.89999389648438,178.64999389648438,172.8800048828125,174.57000732421875,174.57000732421875,1087540
2020-03-13,179.94000244140625,183.41000366210938,179.49000549316406,181.9499969482422,181.9499969482422,759356
2020-03-13,182.0800018310547,182.60000610351562,179.89999389648438,180.0800018310547,180.0800018310547,560735
2020-03-13,180.0749969482422,180.60000610351562,178.36000061035156,179.16000366210938,179.16000366210938,484975
2020-03-13,179.30999755859375,182.88999938964844,179.30999755859375,182.82000732421875,182.82000732421875,489773
2020-03-13,182.75,183.66000366210938,182.10000610351562,182.25999450683594,182.25999450683594,500364
2020-03-13,182.25,183.0500030517578,180.35000610351562,182.91000366210938,182.91000366210938,615353
2020-03-13,182.89999389648438,184.77999877929688,179.0050048828125,183.85000610351562,183.85000610351562,980890
2020-03-16,173.75,175.99000549316406,172.02999877929688,173.19000244140625,173.19000244140625,876964
2020-03-16,173.03500366210938,174.38999938964844,170.32000732421875,174.38999938964844,174.38999938964844,1233651
2020-03-16,174.25,174.52999877929688,170.75999450683594,170.9600067138672,170.9600067138672,774039
2020-03-16,171.07000732421875,171.52000427246094,167.88999938964844,170.00999450683594,170.00999450683594,982866
2020-03-16,169.9199981689453,170.0399932861328,166.8000030517578,167.7100067138672,167.7100067138672,1201605
2020-03-16,167.6999969482422,170.00999450683594,167.10499572753906,167.69000244140625,167.69000244140625,971000
2020-03-16,167.6999969482422,167.8800048828125,164.4600067138672,164.69000244140625,164.69000244140625,1382257
2020-03-17,167.22000122070312,168.13999938964844,159.07000732421875,161.67999267578125,161.67999267578125,1244898
2020-03-17,161.8300018310547,165.99000549316406,160.02000427246094,164.8249969482422,164.8249969482422,1567386
2020-03-17,164.86000061035156,172.7899932861328,164.72999572753906,171.0,171.0,856620
2020-03-17,171.02000427246094,171.11000061035156,167.4499969482422,168.50999450683594,168.50999450683594,688324
2020-03-17,168.47999572753906,173.33999633789062,167.80999755859375,173.22500610351562,173.22500610351562,633134
2020-03-17,173.22500610351562,174.19000244140625,169.82000732421875,171.66000366210938,171.66000366210938,632408
2020-03-17,171.69000244140625,173.16000366210938,161.58999633789062,171.83999633789062,171.83999633789062,751330
2020-03-18,171.0,172.1300048828125,168.13999938964844,170.64999389648438,170.64999389648438,1037567
2020-03-18,170.6300048828125,170.80999755859375,165.85000610351562,166.9600067138672,166.9600067138672,909170
2020-03-18,166.99000549316406,168.5399932861328,165.1999969482422,165.72000122070312,165.72000122070312,493998
2020-03-18,165.66000366210938,166.5,161.36000061035156,161.85000610351562,161.85000610351562,587759
2020-03-18,161.94500732421875,162.2100067138672,158.6699981689453,161.24000549316406,161.24000549316406,1526945
2020-03-18,161.09500122070312,166.91000366210938,160.75999450683594,164.58999633789062,164.58999633789062,1011715
2020-03-18,164.6300048828125,169.89999389648438,162.57000732421875,169.24000549316406,169.24000549316406,890592
2020-03-19,167.19000244140625,169.57000732421875,164.13999938964844,168.4600067138672,168.4600067138672,647379
2020-03-19,168.4600067138672,168.63999938964844,165.4199981689453,168.32899475097656,168.32899475097656,444453
2020-03-19,168.25,170.55999755859375,167.3300018310547,168.8300018310547,168.8300018310547,657316
2020-03-19,168.88499450683594,171.75,168.08999633789062,171.39999389648438,171.39999389648438,620913
2020-03-19,171.4499969482422,174.42999267578125,170.8300018310547,173.85000610351562,173.85000610351562,526162
2020-03-19,173.86000061035156,175.27999877929688,171.8800048828125,173.47999572753906,173.47999572753906,619544
2020-03-19,173.52000427246094,173.94000244140625,170.94000244140625,171.27000427246094,171.27000427246094,568134
2020-03-20,173.7100067138672,173.99000549316406,168.4199981689453,173.6300048828125,173.6300048828125,1092653
2020-03-20,173.6199951171875,174.4600067138672,170.17999267578125,171.5500030517578,171.5500030517578,582167
2020-03-20,171.55999755859375,172.2899932861328,169.75,170.32000732421875,170.32000732421875,432548
2020-03-20,170.33999633789062,172.82000732421875,170.33999633789062,171.9499969482422,171.9499969482422,250077
2020-03-20,172.0,172.89999389648438,169.27999877929688,170.24000549316406,170.24000549316406,338094
2020-03-20,170.24000549316406,171.02999877929688,168.11000061035156,170.5500030517578,170.5500030517578,735944
2020-03-20,170.02999877929688,172.33999633789062,168.6999969482422,170.75999450683594,170.75999450683594,1057904
2020-03-23,168.83999633789062,169.77000427246094,166.38499450683594,168.35000610351562,168.35000610351562,584113
2020-03-23,168.36000061035156,168.58999633789062,165.74000549316406,165.74000549316406,165.74000549316406,411443
2020-03-23,165.6199951171875,167.5,164.72999572753906,167.36000061035156,167.36000061035156,488630
2020-03-23,167.5,172.52999877929688,166.58999633789062,169.2100067138672,169.2100067138672,549673
2020-03-23,168.9199981689453,169.5,166.2100067138672,168.22999572753906,168.22999572753906,652917
2020-03-23,168.42999267578125,168.52000427246094,166.4739990234375,166.67999267578125,166.67999267578125,351050
2020-03-23,166.67999267578125,168.99000549316406,166.27999877929688,167.75,167.75,566914
2020-03-24,173.3800048828125,173.9499969482422,171.24000549316406,173.25,173.25,545606
2020-03-24,173.3699951171875,173.8800048828125,172.02000427246094,173.28500366210938,173.28500366210938,309415
2020-03-24,173.3800048828125,174.86000061035156,172.72869873046875,174.77000427246094,174.77000427246094,257782
2020-03-24,174.8000030517578,174.86270141601562,173.38999938964844,174.68499755859375,174.68499755859375,269408
2020-03-24,174.55999755859375,174.99000549316406,172.66000366210938,173.16000366210938,173.16000366210938,452692
2020-03-24,173.22999572753906,173.25999450683594,171.91000366210938,172.52000427246094,172.52000427246094,583751
2020-03-24,172.66000366210938,173.1300048828125,170.58999633789062,170.75999450683594,170.75999450683594,547842
2020-03-25,170.0399932861328,171.97000122070312,168.39999389648438,169.1300048828125,169.1300048828125,609356
2020-03-25,169.2100067138672,169.768798828125,168.3000030517578,169.2899932861328,169.2899932861328,517483
2020-03-25,169.22000122070312,170.77000427246094,168.6300048828125,170.5,170.5,684773
2020-03-25,170.47999572753906,171.2899932861328,169.67959594726562,171.2899932861328,171.2899932861328,693698
2020-03-25,171.38499450683594,172.52000427246094,170.58999633789062,171.2100067138672,171.2100067138672,666332
2020-03-25,171.22000122070312,171.39999389648438,169.55999755859375,169.92999267578125,169.92999267578125,725392
2020-03-25,169.9499969482422,170.52999877929688,168.41000366210938,168.99000549316406,168.99000549316406,819917
2020-03-26,170.0399932861328,174.94000244140625,170.0399932861328,173.64999389648438,173.64999389648438,594536
2020-03-26,173.76499938964844,174.7899932861328,172.39999389648438,174.6300048828125,174.6300048828125,569598
2020-03-26,174.49000549316406,175.92999267578125,174.21499633789062,175.18499755859375,175.18499755859375,622438
2020-03-26,175.2050018310547,175.27999877929688,173.5749969482422,174.17999267578125,174.17999267578125,429292
2020-03-26,174.1699981689453,174.5500030517578,173.30999755859375,173.6199951171875,173.6199951171875,263206
2020-03-26,173.69000244140625,175.32000732421875,173.65499877929688,174.18499755859375,174.18499755859375,364338
2020-03-26,174.22000122070312,175.58999633789062,171.38999938964844,174.6300048828125,174.6300048828125,1092057
2020-03-27,172.97999572753906,176.27000427246094,172.49000549316406,175.1199951171875,175.1199951171875,423689
2020-03-27,175.1199951171875,176.58999633789062,174.16000366210938,175.5399932861328,175.5399932861328,206407
2020-03-27,175.6300048828125,176.31500244140625,173.99000549316406,174.9199981689453,174.9199981689453,237112
2020-03-27,174.85000610351562,175.75,174.08999633789062,174.22999572753906,174.22999572753906,291036
2020-03-27,174.22000122070312,175.4600067138672,174.1699981689453,174.39999389648438,174.39999389648438,435671
2020-03-27,174.4199981689453,175.80499267578125,174.05999755859375,175.4199981689453,175.4199981689453,415897
2020-03-27,175.4199981689453,175.49000549316406,172.72500610351562,173.00999450683594,173.00999450683594,567295
2020-03-30,174.67999267578125,176.8800048828125,174.30999755859375,175.7100067138672,175.7100067138672,464940
2020-03-30,175.6300048828125,177.3300018310547,174.86500549316406,175.1999969482422,175.1999969482422,404728
2020-03-30,175.22000122070312,175.6699981689453,174.9199981689453,175.1999969482422,175.1999969482422,308889
2020-03-30,175.1999969482422,175.5800018310547,175.02999877929688,175.27000427246094,175.27000427246094,229633
2020-03-30,175.25999450683594,175.6699981689453,174.77000427246094,175.25,175.25,234997
2020-03-30,175.1699981689453,176.86000061035156,175.05999755859375,175.72999572753906,175.72999572753906,288341
2020-03-30,175.77000427246094,176.6699981689453,175.35000610351562,176.16000366210938,176.16000366210938,398877
2020-03-31,175.86000061035156,178.38999938964844,175.14999389648438,177.83999633789062,177.83999633789062,439118
2020-03-31,177.8800048828125,178.3000030517578,177.2100067138672,178.26499938964844,178.26499938964844,328706
2020-03-31,178.26499938964844,179.02000427246094,178.22000122070312,178.5500030517578,178.5500030517578,263767
2020-03-31,178.5800018310547,178.72000122070312,177.2100067138672,177.5500030517578,177.5500030517578,247429
2020-03-31,177.56500244140625,178.22000122070312,177.30999755859375,177.875,177.875,289764
2020-03-31,177.875,177.8800048828125,175.25999450683594,175.52999877929688,175.52999877929688,644970
2020-03-31,175.5500030517578,177.82000732421875,175.41000366210938,176.9600067138672,176.9600067138672,1113856
2020-04-01,173.47999572753906,175.61000061035156,173.2899932861328,173.89500427246094,173.89500427246094,567425
2020-04-01,173.9199981689453,175.2624969482422,173.85499572753906,174.74000549316406,174.74000549316406,379535
2020-04-01,174.7899932861328,175.11000061035156,173.92999267578125,174.13999938964844,174.13999938964844,312612
2020-04-01,174.1750030517578,175.1699981689453,173.88999938964844,175.0399932861328,175.0399932861328,235121
2020-04-01,174.99000549316406,175.9499969482422,174.6699981689453,175.4199981689453,175.4199981689453,257232
2020-04-01,175.3300018310547,175.82000732421875,174.5,174.72000122070312,174.72000122070312,214575
2020-04-01,174.69000244140625,175.7899932861328,174.36000061035156,174.91000366210938,174.91000366210938,439576
2020-04-02,174.35000610351562,175.8300018310547,173.33999633789062,175.8300018310547,175.8300018310547,316904
2020-04-02,175.6199951171875,176.6300048828125,175.3350067138672,175.67999267578125,175.67999267578125,325360
2020-04-02,175.75,176.50999450683594,175.1300048828125,176.1300048828125,176.1300048828125,217375
2020-04-02,176.0749969482422,176.88999938964844,175.36000061035156,175.42999267578125,175.42999267578125,200038
2020-04-02,175.42999267578125,175.92999267578125,174.60000610351562,175.89999389648438,175.89999389648438,203843
2020-04-02,175.77999877929688,176.99000549316406,175.3300018310547,176.74000549316406,176.74000549316406,171364
2020-04-02,176.75,178.625,176.42999267578125,177.5399932861328,177.5399932861328,512455
2020-04-03,177.2100067138672,178.41000366210938,176.4499969482422,177.1999969482422,177.1999969482422,749529
2020-04-03,177.2899932861328,177.3800048828125,175.89999389648438,176.33999633789062,176.33999633789062,402293
2020-04-03,176.25999450683594,176.41000366210938,175.0800018310547,175.25,175.25,201447
2020-04-03,175.25,175.75,174.94000244140625,174.98500061035156,174.98500061035156,187471
2020-04-03,174.97000122070312,175.30999755859375,174.6199951171875,174.93499755859375,174.93499755859375,192682
2020-04-03,174.9600067138672,175.57000732421875,174.57000732421875,175.36000061035156,175.36000061035156,355154
2020-04-03,175.36000061035156,176.50999450683594,175.08999633789062,175.7100067138672,175.7100067138672,366830
2020-04-06,178.1199951171875,179.5399932861328,176.47000122070312,178.9199981689453,178.9199981689453,420362
2020-04-06,178.89999389648438,179.16000366210938,178.0,178.67999267578125,178.67999267578125,299453
2020-04-06,178.6999969482422,178.89999389648438,177.88999938964844,177.91000366210938,177.91000366210938,581708
2020-04-06,177.94000244140625,178.44000244140625,177.77000427246094,177.93499755859375,177.93499755859375,173019
2020-04-06,177.9499969482422,178.6199951171875,177.42999267578125,177.4600067138672,177.4600067138672,170218
2020-04-06,177.41000366210938,177.5500030517578,176.9199981689453,177.47999572753906,177.47999572753906,320609
2020-04-06,177.5,179.05999755859375,177.27999877929688,178.24000549316406,178.24000549316406,559687
2020-04-07,179.94000244140625,181.52000427246094,179.8300018310547,180.55999755859375,180.55999755859375,382257
2020-04-07,180.5449981689453,181.1699981689453,179.72000122070312,181.02000427246094,181.02000427246094,318185
2020-04-07,181.05999755859375,181.27999877929688,179.80999755859375,180.64999389648438,180.64999389648438,454817
2020-04-07,180.67999267578125,180.74000549316406,179.99000549316406,180.0800018310547,180.0800018310547,251990
2020-04-07,180.1300048828125,180.19000244140625,179.56500244140625,179.92999267578125,179.92999267578125,338124
2020-04-07,179.91000366210938,180.08999633789062,178.8800048828125,179.0850067138672,179.0850067138672,381956
2020-04-07,179.11000061035156,179.6199951171875,178.24000549316406,178.30999755859375,178.30999755859375,441503
2020-04-08,178.82000732421875,179.63999938964844,177.7899932861328,178.52999877929688,178.52999877929688,324963
2020-04-08,178.67999267578125,179.6199951171875,178.50999450683594,179.39999389648438,179.39999389648438,255443
2020-04-08,179.39999389648438,180.14999389648438,179.375,180.02000427246094,180.02000427246094,265888
2020-04-08,180.02000427246094,180.32000732421875,179.6999969482422,180.0050048828125,180.0050048828125,220343
2020-04-08,180.02000427246094,181.2899932861328,179.5399932861328,181.2899932861328,181.2899932861328,214612
2020-04-08,181.2899932861328,181.8699951171875,181.19000244140625,181.36000061035156,181.36000061035156,412697
2020-04-08,181.38999938964844,181.82000732421875,180.63499450683594,181.0800018310547,181.0800018310547,558103
2020-04-09,181.4149932861328,182.6811065673828,181.33999633789062,182.42999267578125,182.42999267578125,395747
2020-04-09,182.56500244140625,182.6300048828125,181.36500549316406,181.75,181.75,380346
2020-04-09,181.89999389648438,182.5,181.7100067138672,182.0500030517578,182.0500030517578,321850
2020-04-09,182.05499267578125,182.47999572753906,181.85000610351562,182.47999572753906,182.47999572753906,317922
2020-04-09,182.5,182.72999572753906,181.94000244140625,182.44000244140625,182.44000244140625,410855
2020-04-09,182.4550018310547,182.67999267578125,181.72000122070312,182.5850067138672,182.5850067138672,427177
2020-04-09,182.6199951171875,182.85000610351562,182.17999267578125,182.32000732421875,182.32000732421875,531963
2020-04-13,182.11000061035156,183.99000549316406,182.10000610351562,182.83999633789062,182.83999633789062,257518
2020-04-13,182.99000549316406,183.0,181.60000610351562,182.47999572753906,182.47999572753906,129072
2020-04-13,182.49000549316406,183.25,182.2100067138672,182.8699951171875,182.8699951171875,118713
2020-04-13,182.8699951171875,182.8699951171875,182.0800018310547,182.27000427246094,182.27000427246094,102487
2020-04-13,182.2550048828125,182.97000122070312,182.10000610351562,182.72999572753906,182.72999572753906,314343
2020-04-13,182.75999450683594,183.3144989013672,182.49000549316406,183.16839599609375,183.16839599609375,192329
2020-04-13,183.14999389648438,183.99000549316406,183.05999755859375,183.6999969482422,183.6999969482422,262834
2020-04-14,184.97000122070312,187.13999938964844,184.97000122070312,186.67999267578125,186.67999267578125,244572
2020-04-14,186.7050018310547,187.19000244140625,186.05499267578125,186.5,186.5,185677
2020-04-14,186.55999755859375,187.63999938964844,186.50999450683594,187.16000366210938,187.16000366210938,264555
2020-04-14,187.15499877929688,187.55999755859375,186.5,187.11000061035156,187.11000061035156,282734
2020-04-14,187.11000061035156,187.5500030517578,186.75999450683594,187.16000366210938,187.16000366210938,246564
2020-04-14,187.19000244140625,187.2899932861328,186.6199951171875,187.13999938964844,187.13999938964844,267746
2020-04-14,187.125,187.22000122070312,186.39999389648438,186.8000030517578,186.8000030517578,323523
2020-04-15,184.35000610351562,185.63999938964844,183.85000610351562,184.38999938964844,184.38999938964844,191889
2020-04-15,184.52000427246094,185.38999938964844,184.47000122070312,185.02000427246094,185.02000427246094,143792
2020-04-15,185.02999877929688,185.5399932861328,184.75,185.5,185.5,122288
2020-04-15,185.47000122070312,186.08999633789062,185.3000030517578,185.83999633789062,185.83999633789062,139956
2020-04-15,185.89999389648438,186.60000610351562,185.7899932861328,186.2899932861328,186.2899932861328,218756
2020-04-15,186.3000030517578,187.02000427246094,186.2899932861328,186.42999267578125,186.42999267578125,337192
2020-04-15,186.39999389648438,186.6300048828125,185.6199951171875,185.75,185.75,297010
2020-04-16,186.5399932861328,187.42999267578125,185.6999969482422,186.4499969482422,186.4499969482422,519477
2020-04-16,186.44500732421875,186.82000732421875,186.08999633789062,186.64999389648438,186.64999389648438,901336
2020-04-16,186.6199951171875,186.65499877929688,185.77000427246094,186.0749969482422,186.0749969482422,418383
2020-04-16,186.0399932861328,186.3000030517578,185.47999572753906,186.1699981689453,186.1699981689453,530955
2020-04-16,186.1300048828125,186.14999389648438,185.49000549316406,185.72500610351562,185.72500610351562,492337
2020-04-16,185.7100067138672,185.91000366210938,185.0500030517578,185.69000244140625,185.69000244140625,480171
2020-04-16,185.68499755859375,196.19000244140625,184.92999267578125,185.19000244140625,185.19000244140625,412721
2020-04-17,187.0,187.64999389648438,186.6199951171875,186.97000122070312,186.97000122070312,813308
2020-04-17,186.9600067138672,187.00999450683594,186.06500244140625,186.41000366210938,186.41000366210938,747967
2020-04-17,186.38999938964844,186.60000610351562,185.8300018310547,185.99000549316406,185.99000549316406,346412
2020-04-17,185.99000549316406,186.6699981689453,185.88999938964844,186.32000732421875,186.32000732421875,532995
2020-04-17,186.36000061035156,186.91000366210938,186.05999755859375,186.44000244140625,186.44000244140625,261369
2020-04-17,186.39999389648438,186.9600067138672,186.02999877929688,186.92999267578125,186.92999267578125,395138
2020-04-17,186.93499755859375,187.67999267578125,186.91000366210938,186.9949951171875,186.9949951171875,599212
2020-04-20,186.94000244140625,187.41000366210938,185.8800048828125,186.97000122070312,186.97000122070312,691069
2020-04-20,186.9600067138672,188.5,186.81500244140625,188.5,188.5,798647
2020-04-20,188.5,189.14999389648438,188.22500610351562,188.25,188.25,737944
2020-04-20,188.25999450683594,188.77999877929688,187.64999389648438,187.92999267578125,187.92999267578125,346711
2020-04-20,187.9499969482422,188.4199981689453,187.6699981689453,187.72000122070312,187.72000122070312,249705
2020-04-20,187.8000030517578,188.0500030517578,187.2899932861328,187.8699951171875,187.8699951171875,228596
2020-04-20,187.92999267578125,188.07000732421875,187.44000244140625,187.47000122070312,187.47000122070312,301002
2020-04-21,186.0,186.39999389648438,185.1199951171875,185.52000427246094,185.52000427246094,344847
2020-04-21,185.5800018310547,185.60000610351562,184.25999450683594,184.3699951171875,184.3699951171875,325659
2020-04-21,184.3300018310547,184.67999267578125,183.94000244140625,184.17999267578125,184.17999267578125,274057
2020-04-21,184.16000366210938,184.9499969482422,183.97059631347656,184.8000030517578,184.8000030517578,636035
2020-04-21,184.7899932861328,185.0,184.3000030517578,184.66000366210938,184.66000366210938,185258
2020-04-21,184.58999633789062,184.88999938964844,184.22000122070312,184.4600067138672,184.4600067138672,274441
2020-04-21,184.4499969482422,185.0,184.10000610351562,184.33999633789062,184.33999633789062,268826
2020-04-22,185.25999450683594,185.99000549316406,185.16000366210938,185.22999572753906,185.22999572753906,0
2020-04-22,185.2675018310547,185.96499633789062,185.22000122070312,185.80999755859375,185.80999755859375,716963
2020-04-22,185.8665008544922,186.30999755859375,185.62049865722656,186.27000427246094,186.27000427246094,598934
2020-04-22,186.27499389648438,186.74000549316406,185.97000122070312,186.3800048828125,186.3800048828125,191451
2020-04-22,186.3800048828125,186.49000549316406,185.9600067138672,186.1300048828125,186.1300048828125,270019
2020-04-22,186.14999389648438,186.39999389648438,185.7100067138672,185.85000610351562,185.85000610351562,441004
2020-04-22,185.83999633789062,185.91000366210938,185.2100067138672,185.33999633789062,185.33999633789062,752416
2020-04-23,185.9199981689453,187.00999450683594,185.82000732421875,186.58999633789062,186.58999633789062,751500
2020-04-23,186.55999755859375,187.08999633789062,186.25,186.63999938964844,186.63999938964844,385844
2020-04-23,186.66000366210938,186.7790069580078,186.0500030517578,186.3699951171875,186.3699951171875,547521
2020-04-23,186.3699951171875,186.67999267578125,185.50999450683594,185.94000244140625,185.94000244140625,284548
2020-04-23,185.91000366210938,186.36000061035156,185.55999755859375,186.33999633789062,186.33999633789062,242836
2020-04-23,186.36000061035156,186.67999267578125,185.83999633789062,186.16000366210938,186.16000366210938,301784
2020-04-23,186.13999938964844,186.17999267578125,185.3300018310547,185.55999755859375,185.55999755859375,468086
2020-04-24,186.35000610351562,186.8000030517578,185.38999938964844,185.4600067138672,185.4600067138672,477000
2020-04-24,185.47999572753906,185.8300018310547,185.08999633789062,185.52999877929688,185.52999877929688,411025
2020-04-24,185.49000549316406,185.72000122070312,185.14999389648438,185.4600067138672,185.4600067138672,687900
2020-04-24,185.47000122070312,186.0800018310547,185.3300018310547,185.88999938964844,185.88999938964844,659834
2020-04-24,185.89999389648438,186.4600067138672,185.6999969482422,186.1199951171875,186.1199951171875,766973
2020-04-24,186.11000061035156,186.61000061035156,186.0449981689453,186.52000427246094,186.52000427246094,671360
2020-04-24,186.52000427246094,186.92999267578125,186.33999633789062,186.92999267578125,186.92999267578125,394624
2020-04-27,187.22999572753906,188.17999267578125,187.1750030517578,187.71499633789062,187.71499633789062,272397
2020-04-27,187.72999572753906,188.1199951171875,187.5399932861328,187.77000427246094,187.77000427246094,353970
2020-04-27,187.77000427246094,187.97999572753906,187.55999755859375,187.89999389648438,187.89999389648438,484728
2020-04-27,187.91000366210938,187.91000366210938,187.4600067138672,187.63999938964844,187.63999938964844,270672
2020-04-27,187.6199951171875,187.75999450683594,187.30999755859375,187.44000244140625,187.44000244140625,512800
2020-04-27,187.4600067138672,187.97940063476562,187.33999633789062,187.6699981689453,187.6699981689453,557859
2020-04-27,187.69000244140625,188.57000732421875,187.6699981689453,188.0,188.0,338555
2020-04-28,188.8699951171875,189.41000366210938,187.16000366210938,187.52999877929688,187.52999877929688,2492875
2020-04-28,187.5399932861328,187.5399932861328,186.4499969482422,187.0850067138672,187.0850067138672,171293
2020-04-28,187.07000732421875,187.5399932861328,186.8699951171875,187.41000366210938,187.41000366210938,207394
