Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,72.55999755859375,73.37000274658203,72.45999908447266,73.05000305175781,73.05000305175781,187221
2020-01-07,73.02999877929688,73.23999786376953,72.69999694824219,73.17500305175781,73.17500305175781,159773
2020-01-07,73.18000030517578,73.48999786376953,73.11000061035156,73.41999816894531,73.41999816894531,122570
2020-01-07,73.40499877929688,73.48500061035156,73.20999908447266,73.31999969482422,73.31999969482422,137928
2020-01-07,73.30999755859375,73.42500305175781,72.87999725341797,72.9800033569336,72.9800033569336,150928
2020-01-07,72.9800033569336,72.9800033569336,72.41999816894531,72.43000030517578,72.43000030517578,309621
2020-01-08,70.5999984741211,71.31999969482422,70.0999984741211,70.11000061035156,70.11000061035156,578336
2020-01-08,70.1500015258789,70.2699966430664,69.61000061035156,70.23999786376953,70.23999786376953,330174
2020-01-08,70.13999938964844,70.96179962158203,70.07499694824219,70.93000030517578,70.93000030517578,233690
2020-01-08,70.94000244140625,71.05999755859375,70.61000061035156,70.97000122070312,70.97000122070312,135860
2020-01-08,70.9800033569336,71.08999633789062,70.7699966430664,71.0199966430664,71.0199966430664,142275
2020-01-08,71.05000305175781,71.5,71.02999877929688,71.4800033569336,71.4800033569336,199051
2020-01-08,71.48999786376953,71.5,71.04000091552734,71.19000244140625,71.19000244140625,301713
2020-01-09,71.31999969482422,71.58999633789062,70.7300033569336,71.21499633789062,71.21499633789062,139242
2020-01-09,71.22530364990234,71.94999694824219,71.12999725341797,71.72000122070312,71.72000122070312,196921
2020-01-09,71.72000122070312,72.04000091552734,71.69999694824219,71.81999969482422,71.81999969482422,153139
2020-01-09,71.83000183105469,72.55000305175781,71.75,72.54000091552734,72.54000091552734,142319
2020-01-09,72.5438003540039,72.93000030517578,72.52999877929688,72.77999877929688,72.77999877929688,137115
2020-01-09,72.79000091552734,73.06999969482422,72.69000244140625,72.74500274658203,72.74500274658203,145212
2020-01-09,72.75,72.79000091552734,72.54010009765625,72.75,72.75,240920
2020-01-10,73.13500213623047,73.6500015258789,72.9000015258789,73.44999694824219,73.44999694824219,218281
2020-01-10,73.44999694824219,73.82499694824219,73.16000366210938,73.18000030517578,73.18000030517578,266681
2020-01-10,73.16999816894531,73.16999816894531,72.77999877929688,73.0999984741211,73.0999984741211,197796
2020-01-10,73.08999633789062,73.12000274658203,72.87999725341797,72.98999786376953,72.98999786376953,94315
2020-01-10,73.01000213623047,73.18499755859375,72.47679901123047,72.5,72.5,124087
2020-01-10,72.50070190429688,72.61000061035156,72.16999816894531,72.33999633789062,72.33999633789062,165986
2020-01-10,72.33000183105469,72.33000183105469,71.84500122070312,72.08000183105469,72.08000183105469,228045
2020-01-13,72.94999694824219,75.51000213623047,72.88999938964844,75.33000183105469,75.33000183105469,650901
2020-01-13,75.33999633789062,75.87000274658203,75.19000244140625,75.61000061035156,75.61000061035156,432285
2020-01-13,75.62000274658203,75.70999908447266,75.0,75.12999725341797,75.12999725341797,247504
2020-01-13,75.16000366210938,75.33999633789062,74.91999816894531,75.27999877929688,75.27999877929688,256607
2020-01-13,75.27510070800781,75.44000244140625,75.19000244140625,75.30999755859375,75.30999755859375,155763
2020-01-13,75.30000305175781,75.75,75.30000305175781,75.54000091552734,75.54000091552734,191700
2020-01-13,75.54000091552734,76.0,75.54000091552734,75.83999633789062,75.83999633789062,456647
2020-01-14,76.22000122070312,77.70999908447266,75.5999984741211,76.55000305175781,76.55000305175781,926730
2020-01-14,76.58000183105469,77.37000274658203,76.33999633789062,77.04499816894531,77.04499816894531,442994
2020-01-14,77.10230255126953,77.70999908447266,77.05999755859375,77.69000244140625,77.69000244140625,222664
2020-01-14,77.66999816894531,78.5199966430664,77.4749984741211,78.44000244140625,78.44000244140625,392410
2020-01-14,78.45500183105469,78.75,77.91999816894531,77.94499969482422,77.94499969482422,609755
2020-01-14,77.94499969482422,78.87000274658203,77.91999816894531,78.5199966430664,78.5199966430664,423344
2020-01-14,78.51000213623047,78.58000183105469,77.83999633789062,78.16999816894531,78.16999816894531,559045
2020-01-15,78.9000015258789,79.73999786376953,78.0,79.69999694824219,79.69999694824219,655131
2020-01-15,79.72000122070312,80.16999816894531,79.5542984008789,79.97000122070312,79.97000122070312,462560
2020-01-15,79.9625015258789,80.56999969482422,79.94999694824219,80.37999725341797,80.37999725341797,362526
2020-01-15,80.38999938964844,80.93000030517578,80.33000183105469,80.83000183105469,80.83000183105469,301350
2020-01-15,80.83000183105469,80.91999816894531,80.1500015258789,80.44000244140625,80.44000244140625,264959
2020-01-15,80.44000244140625,80.66000366210938,80.19999694824219,80.36000061035156,80.36000061035156,266003
2020-01-15,80.30000305175781,80.30000305175781,79.66000366210938,80.12000274658203,80.12000274658203,586998
2020-01-16,80.36000061035156,81.5,78.51000213623047,79.2699966430664,79.2699966430664,551402
2020-01-16,79.29000091552734,79.37999725341797,78.7699966430664,79.20999908447266,79.20999908447266,249330
2020-01-16,79.21330261230469,80.20999908447266,79.19999694824219,79.58999633789062,79.58999633789062,305411
2020-01-16,79.61000061035156,80.02999877929688,79.5,79.98999786376953,79.98999786376953,198555
2020-01-16,79.9800033569336,80.16999816894531,79.82499694824219,80.04000091552734,80.04000091552734,126662
2020-01-16,80.0199966430664,80.44999694824219,79.94000244140625,80.40499877929688,80.40499877929688,240011
2020-01-16,80.40730285644531,80.54000091552734,80.12000274658203,80.41999816894531,80.41999816894531,341088
2020-01-17,81.0,81.30000305175781,80.22139739990234,80.48999786376953,80.48999786376953,420343
2020-01-17,80.4800033569336,80.54000091552734,79.80000305175781,80.02999877929688,80.02999877929688,206653
2020-01-17,80.01000213623047,80.52999877929688,79.98999786376953,80.5199966430664,80.5199966430664,147495
2020-01-17,80.5199966430664,80.83999633789062,80.47000122070312,80.81500244140625,80.81500244140625,250829
2020-01-17,80.80000305175781,80.93000030517578,80.6449966430664,80.81999969482422,80.81999969482422,135455
2020-01-17,80.80000305175781,80.94000244140625,80.66999816894531,80.86000061035156,80.86000061035156,179881
2020-01-17,80.84020233154297,81.01499938964844,80.80999755859375,80.88999938964844,80.88999938964844,357023
2020-01-21,80.69999694824219,81.33000183105469,80.61000061035156,80.97000122070312,80.97000122070312,465252
2020-01-21,80.95999908447266,80.98999786376953,80.58000183105469,80.90689849853516,80.90689849853516,306848
2020-01-21,80.91999816894531,81.37000274658203,80.80000305175781,81.20999908447266,81.20999908447266,133356
2020-01-21,81.2300033569336,81.4000015258789,81.05000305175781,81.16000366210938,81.16000366210938,138719
2020-01-21,81.1449966430664,81.27999877929688,80.91999816894531,81.25,81.25,154988
2020-01-21,81.2300033569336,81.41999816894531,81.2249984741211,81.25499725341797,81.25499725341797,184491
2020-01-21,81.25499725341797,81.33000183105469,81.15879821777344,81.33000183105469,81.33000183105469,462736
2020-01-22,81.18000030517578,81.95500183105469,80.7699966430664,80.94000244140625,80.94000244140625,396042
2020-01-22,80.94000244140625,81.29000091552734,80.86000061035156,81.0199966430664,81.0199966430664,185770
2020-01-22,81.02999877929688,81.37000274658203,80.95999908447266,81.13999938964844,81.13999938964844,146897
2020-01-22,81.1449966430664,81.56999969482422,81.0999984741211,81.52999877929688,81.52999877929688,91687
2020-01-22,81.52999877929688,81.7300033569336,81.38500213623047,81.38999938964844,81.38999938964844,158170
2020-01-22,81.38999938964844,81.52999877929688,81.12000274658203,81.31999969482422,81.31999969482422,248910
2020-01-22,81.30999755859375,81.38999938964844,81.11000061035156,81.36000061035156,81.36000061035156,328529
2020-01-23,80.33000183105469,80.55000305175781,79.51000213623047,80.26499938964844,80.26499938964844,466640
2020-01-23,80.31999969482422,80.83000183105469,80.31999969482422,80.7300033569336,80.7300033569336,203848
2020-01-23,80.75499725341797,81.38999938964844,80.70700073242188,81.3718032836914,81.3718032836914,151853
2020-01-23,81.37999725341797,81.62000274658203,81.16000366210938,81.41999816894531,81.41999816894531,118342
2020-01-23,81.40499877929688,81.84500122070312,81.30999755859375,81.76000213623047,81.76000213623047,123122
2020-01-23,81.74500274658203,82.02999877929688,81.62000274658203,81.99500274658203,81.99500274658203,188564
2020-01-23,81.98999786376953,82.0999984741211,81.70999908447266,81.87999725341797,81.87999725341797,228206
2020-01-24,82.0,82.12930297851562,80.52999877929688,80.54000091552734,80.54000091552734,246215
2020-01-24,80.55000305175781,81.16000366210938,80.4000015258789,81.04000091552734,81.04000091552734,186287
2020-01-24,81.04000091552734,81.13999938964844,80.37999725341797,80.68000030517578,80.68000030517578,212336
2020-01-24,80.69409942626953,80.91999816894531,80.5,80.75,80.75,185737
2020-01-24,80.7300033569336,80.80000305175781,80.4800033569336,80.5250015258789,80.5250015258789,168057
2020-01-24,80.55000305175781,81.33000183105469,80.54000091552734,81.05999755859375,81.05999755859375,144327
2020-01-24,81.05000305175781,81.23999786376953,80.69999694824219,81.1500015258789,81.1500015258789,176400
2020-01-27,78.21099853515625,79.58999633789062,78.01000213623047,79.11000061035156,79.11000061035156,717627
2020-01-27,79.25,79.34500122070312,78.64009857177734,78.80000305175781,78.80000305175781,283212
2020-01-27,78.83000183105469,79.05000305175781,78.41000366210938,78.5,78.5,178156
2020-01-27,78.52999877929688,79.25,78.4800033569336,79.19999694824219,79.19999694824219,211352
2020-01-27,79.19999694824219,79.66000366210938,78.98999786376953,79.30000305175781,79.30000305175781,170572
2020-01-27,79.27999877929688,79.33999633789062,78.77999877929688,78.99500274658203,78.99500274658203,191271
2020-01-27,78.9800033569336,79.12000274658203,78.87000274658203,78.94000244140625,78.94000244140625,208674
2020-01-28,79.69999694824219,81.0,79.51000213623047,80.8499984741211,80.8499984741211,157963
2020-01-28,80.79000091552734,81.22000122070312,80.31999969482422,80.5199966430664,80.5199966430664,177056
2020-01-28,80.48999786376953,80.5988998413086,80.22000122070312,80.41000366210938,80.41000366210938,98338
2020-01-28,80.37000274658203,80.62999725341797,80.25,80.44000244140625,80.44000244140625,90569
2020-01-28,80.43000030517578,80.56999969482422,80.2699966430664,80.42500305175781,80.42500305175781,96341
2020-01-28,80.42500305175781,80.61000061035156,80.11000061035156,80.30000305175781,80.30000305175781,110989
2020-01-28,80.33000183105469,80.34500122070312,80.0999984741211,80.19000244140625,80.19000244140625,145790
2020-01-29,80.98999786376953,81.61000061035156,79.73999786376953,80.66000366210938,80.66000366210938,225067
2020-01-29,80.58999633789062,80.65080261230469,79.9800033569336,80.23500061035156,80.23500061035156,96911
2020-01-29,80.26000213623047,80.43000030517578,79.88999938964844,80.2750015258789,80.2750015258789,86283
2020-01-29,80.3499984741211,80.5,80.25,80.46499633789062,80.46499633789062,54741
2020-01-29,80.48999786376953,81.0,80.3499984741211,80.94000244140625,80.94000244140625,100138
2020-01-29,80.93000030517578,81.06999969482422,80.44499969482422,80.62999725341797,80.62999725341797,181760
2020-01-29,80.61000061035156,80.86000061035156,80.49500274658203,80.7300033569336,80.7300033569336,224174
2020-01-30,80.08999633789062,80.9800033569336,79.68499755859375,80.79000091552734,80.79000091552734,258959
2020-01-30,80.77999877929688,80.79000091552734,79.52999877929688,80.0,80.0,191300
2020-01-30,80.0,80.27999877929688,79.88999938964844,79.93000030517578,79.93000030517578,111979
2020-01-30,79.95999908447266,79.95999908447266,79.37999725341797,79.46499633789062,79.46499633789062,109755
2020-01-30,79.44999694824219,79.79000091552734,79.41999816894531,79.65699768066406,79.65699768066406,112343
2020-01-30,79.6449966430664,80.58000183105469,79.42500305175781,80.44999694824219,80.44999694824219,170947
2020-01-30,80.4800033569336,80.86000061035156,80.38999938964844,80.76000213623047,80.76000213623047,177118
2020-01-31,79.80000305175781,80.11000061035156,78.87999725341797,79.5,79.5,359648
2020-01-31,79.4749984741211,79.79000091552734,79.05000305175781,79.05000305175781,79.05000305175781,177552
2020-01-31,79.18000030517578,80.25,79.08999633789062,79.4822006225586,79.4822006225586,116384
2020-01-31,79.48500061035156,79.48500061035156,78.72000122070312,79.19999694824219,79.19999694824219,167355
2020-01-31,79.0999984741211,79.69000244140625,79.02999877929688,79.5199966430664,79.5199966430664,148000
2020-01-31,79.5199966430664,79.80999755859375,79.27999877929688,79.51000213623047,79.51000213623047,224110
2020-01-31,79.5,80.36000061035156,79.43000030517578,80.3499984741211,80.3499984741211,778527
2020-02-03,80.79000091552734,81.19000244140625,79.86000061035156,80.88999938964844,80.88999938964844,439187
2020-02-03,80.91000366210938,80.91000366210938,79.91500091552734,79.97000122070312,79.97000122070312,256331
2020-02-03,79.9800033569336,80.62000274658203,79.72000122070312,80.37000274658203,80.37000274658203,166199
2020-02-03,80.30999755859375,80.65399932861328,80.23999786376953,80.58000183105469,80.58000183105469,188866
2020-02-03,80.54000091552734,80.7750015258789,80.44000244140625,80.66020202636719,80.66020202636719,123174
2020-02-03,80.66999816894531,81.27999877929688,80.63999938964844,80.9800033569336,80.9800033569336,314464
2020-02-03,80.98999786376953,80.98999786376953,80.45999908447266,80.79000091552734,80.79000091552734,343294
2020-02-04,82.5,87.58000183105469,82.41999816894531,87.38500213623047,87.38500213623047,1165605
2020-02-04,87.41169738769531,88.98999786376953,87.0999984741211,88.8949966430664,88.8949966430664,603259
2020-02-04,88.88999938964844,89.47000122070312,88.5199966430664,89.40499877929688,89.40499877929688,476294
2020-02-04,89.3927993774414,89.45500183105469,88.62000274658203,89.31999969482422,89.31999969482422,257516
2020-02-04,89.30000305175781,90.0199966430664,89.23999786376953,89.83499908447266,89.83499908447266,511728
2020-02-04,89.86000061035156,91.93000030517578,89.69999694824219,91.7699966430664,91.7699966430664,481474
2020-02-04,91.76000213623047,91.87999725341797,90.2300033569336,90.43000030517578,90.43000030517578,923733
2020-02-05,88.5,89.0,85.55000305175781,86.16999816894531,86.16999816894531,1209667
2020-02-05,86.19000244140625,87.19000244140625,85.9000015258789,86.69999694824219,86.69999694824219,427934
2020-02-05,86.69999694824219,86.69999694824219,86.12000274658203,86.28500366210938,86.28500366210938,240674
2020-02-05,86.28500366210938,86.56999969482422,85.80000305175781,86.47000122070312,86.47000122070312,231609
2020-02-05,86.4343032836914,87.27999877929688,86.26000213623047,87.02999877929688,87.02999877929688,172560
2020-02-05,86.9800033569336,87.58999633789062,86.88999938964844,87.2300033569336,87.2300033569336,227919
2020-02-05,87.23999786376953,87.62000274658203,87.0999984741211,87.51000213623047,87.51000213623047,381062
2020-02-06,87.73999786376953,87.83000183105469,85.54000091552734,86.01000213623047,86.01000213623047,501293
2020-02-06,85.91500091552734,86.31999969482422,85.69999694824219,86.31999969482422,86.31999969482422,196644
2020-02-06,86.30999755859375,86.4000015258789,85.87000274658203,86.30999755859375,86.30999755859375,219809
2020-02-06,86.33000183105469,86.76000213623047,86.08000183105469,86.66600036621094,86.66600036621094,108224
2020-02-06,86.62999725341797,86.73380279541016,86.37000274658203,86.70999908447266,86.70999908447266,99714
2020-02-06,86.69999694824219,87.11000061035156,86.54000091552734,87.01000213623047,87.01000213623047,151584
2020-02-06,87.01000213623047,87.23999786376953,86.94000244140625,86.94999694824219,86.94999694824219,320468
2020-02-07,85.5199966430664,85.71600341796875,83.04000091552734,83.4229965209961,83.4229965209961,566119
2020-02-07,83.37999725341797,83.58000183105469,82.44999694824219,82.98500061035156,82.98500061035156,287373
2020-02-07,83.0,83.1500015258789,82.20999908447266,82.74500274658203,82.74500274658203,224141
2020-02-07,82.7656021118164,83.11000061035156,82.19000244140625,83.04000091552734,83.04000091552734,301412
2020-02-07,83.06999969482422,83.26000213623047,82.37999725341797,82.48999786376953,82.48999786376953,202514
2020-02-07,82.54000091552734,82.61000061035156,82.0999984741211,82.37000274658203,82.37000274658203,183984
2020-02-07,82.3499984741211,82.7699966430664,82.21499633789062,82.52999877929688,82.52999877929688,359132
2020-02-10,83.11000061035156,84.48999786376953,83.11000061035156,84.05780029296875,84.05780029296875,318654
2020-02-10,84.04000091552734,84.69999694824219,84.0,84.44499969482422,84.44499969482422,227776
2020-02-10,84.43000030517578,84.4800033569336,84.05999755859375,84.16999816894531,84.16999816894531,138595
2020-02-10,84.1500015258789,84.16999816894531,83.73999786376953,83.77999877929688,83.77999877929688,129043
2020-02-10,83.77999877929688,83.86000061035156,83.41999816894531,83.55000305175781,83.55000305175781,153432
2020-02-10,83.55999755859375,83.76000213623047,83.39009857177734,83.47000122070312,83.47000122070312,202691
2020-02-10,83.44999694824219,83.45999908447266,83.11000061035156,83.23999786376953,83.23999786376953,191079
2020-02-11,83.7699966430664,84.54000091552734,83.26000213623047,84.5,84.5,309877
2020-02-11,84.52999877929688,85.05999755859375,84.30000305175781,84.56999969482422,84.56999969482422,127912
2020-02-11,84.55999755859375,84.97309875488281,84.44000244140625,84.95999908447266,84.95999908447266,119850
2020-02-11,84.96499633789062,85.08999633789062,84.69000244140625,85.08999633789062,85.08999633789062,65354
2020-02-11,85.16999816894531,85.38999938964844,84.94000244140625,85.08999633789062,85.08999633789062,93230
2020-02-11,85.08999633789062,85.12999725341797,84.66000366210938,84.90499877929688,84.90499877929688,94852
2020-02-11,84.90499877929688,85.04000091552734,84.70999908447266,84.75,84.75,197765
2020-02-12,87.0199966430664,88.08999633789062,86.6240005493164,86.73999786376953,86.73999786376953,440753
2020-02-12,86.79000091552734,86.93000030517578,86.0999984741211,86.41999816894531,86.41999816894531,141766
2020-02-12,86.43000030517578,86.80999755859375,86.43000030517578,86.73999786376953,86.73999786376953,128430
2020-02-12,86.72000122070312,87.05999755859375,86.69999694824219,86.82499694824219,86.82499694824219,97579
2020-02-12,86.81089782714844,86.9000015258789,86.45999908447266,86.51000213623047,86.51000213623047,95984
2020-02-12,86.47000122070312,86.91999816894531,86.47000122070312,86.8989028930664,86.8989028930664,120722
2020-02-12,86.91999816894531,87.16999816894531,86.80000305175781,86.80999755859375,86.80999755859375,168871
2020-02-13,85.94000244140625,87.44000244140625,85.0999984741211,87.2699966430664,87.2699966430664,352476
2020-02-13,87.24500274658203,88.08000183105469,87.16000366210938,88.05000305175781,88.05000305175781,275808
2020-02-13,88.02999877929688,88.66999816894531,87.95999908447266,88.19999694824219,88.19999694824219,228731
2020-02-13,88.19999694824219,88.30999755859375,87.2300033569336,87.79499816894531,87.79499816894531,155919
2020-02-13,87.80000305175781,88.12000274658203,87.7750015258789,88.08999633789062,88.08999633789062,97082
2020-02-13,88.09839630126953,88.47000122070312,88.0199966430664,88.33000183105469,88.33000183105469,155325
2020-02-13,88.33000183105469,88.36990356445312,87.91000366210938,87.93000030517578,87.93000030517578,231370
2020-02-14,88.54000091552734,90.54000091552734,88.48999786376953,89.81500244140625,89.81500244140625,566373
2020-02-14,89.81999969482422,90.01000213623047,89.13999938964844,89.88710021972656,89.88710021972656,256452
2020-02-14,89.86000061035156,90.20999908447266,89.45500183105469,89.5999984741211,89.5999984741211,121802
2020-02-14,89.59429931640625,89.76000213623047,89.08999633789062,89.37999725341797,89.37999725341797,135634
2020-02-14,89.375,90.44000244140625,89.30000305175781,89.42500305175781,89.42500305175781,417182
2020-02-14,89.42880249023438,89.80999755859375,89.23500061035156,89.47000122070312,89.47000122070312,146747
2020-02-14,89.45500183105469,89.6500015258789,89.30000305175781,89.6500015258789,89.6500015258789,249801
2020-02-18,88.79000091552734,89.57990264892578,87.33999633789062,87.33999633789062,87.33999633789062,396065
2020-02-18,87.37999725341797,88.0199966430664,86.95999908447266,87.12999725341797,87.12999725341797,207432
2020-02-18,87.16000366210938,87.73999786376953,86.69000244140625,87.73999786376953,87.73999786376953,131499
2020-02-18,87.76000213623047,88.16000366210938,87.64600372314453,88.0,88.0,90457
2020-02-18,88.01000213623047,88.31999969482422,87.96499633789062,88.24500274658203,88.24500274658203,98311
2020-02-18,88.24500274658203,88.52999877929688,88.2300033569336,88.32499694824219,88.32499694824219,122780
2020-02-18,88.32499694824219,88.73999786376953,88.30000305175781,88.70999908447266,88.70999908447266,199994
2020-02-19,89.0,90.19999694824219,88.87999725341797,89.93000030517578,89.93000030517578,299370
2020-02-19,89.91510009765625,90.48999786376953,89.87480163574219,90.3499984741211,90.3499984741211,209059
2020-02-19,90.37000274658203,90.38999938964844,90.0199966430664,90.27999877929688,90.27999877929688,141922
2020-02-19,90.28500366210938,90.69999694824219,90.20999908447266,90.37999725341797,90.37999725341797,228039
2020-02-19,90.3499984741211,90.43000030517578,89.19999694824219,89.2300033569336,89.2300033569336,217014
2020-02-19,89.20999908447266,89.58000183105469,88.88999938964844,88.94999694824219,88.94999694824219,294342
2020-02-19,88.93499755859375,89.16000366210938,88.69000244140625,89.0199966430664,89.0199966430664,406883
2020-02-20,89.0,98.18000030517578,88.3499984741211,97.7699966430664,97.7699966430664,1436879
2020-02-20,97.8499984741211,99.4000015258789,95.30000305175781,95.33999633789062,95.33999633789062,1073544
2020-02-20,95.33999633789062,96.41000366210938,94.33000183105469,96.27999877929688,96.27999877929688,521782
2020-02-20,96.16999816894531,96.9000015258789,95.83000183105469,96.0,96.0,265294
2020-02-20,96.01000213623047,96.0999984741211,94.31999969482422,94.6500015258789,94.6500015258789,359196
2020-02-20,94.6500015258789,95.20999908447266,94.21499633789062,94.51499938964844,94.51499938964844,382933
2020-02-20,94.5,94.5,93.87000274658203,94.30999755859375,94.30999755859375,615718
2020-02-21,92.1500015258789,93.31999969482422,90.45999908447266,92.0,92.0,595282
2020-02-21,91.94499969482422,92.48999786376953,91.55000305175781,92.12999725341797,92.12999725341797,267404
2020-02-21,92.12999725341797,93.0,92.06999969482422,92.97000122070312,92.97000122070312,295851
2020-02-21,92.97000122070312,93.05999755859375,92.50910186767578,92.50910186767578,92.50910186767578,149054
2020-02-21,92.56999969482422,92.81999969482422,92.0999984741211,92.2699966430664,92.2699966430664,201558
2020-02-21,92.30000305175781,92.66000366210938,92.16999816894531,92.51000213623047,92.51000213623047,229861
2020-02-21,92.5250015258789,92.72000122070312,92.33999633789062,92.43000030517578,92.43000030517578,342039
2020-02-24,87.87999725341797,89.69000244140625,87.3499984741211,89.33499908447266,89.33499908447266,496284
2020-02-24,89.3499984741211,89.72000122070312,88.44000244140625,88.49500274658203,88.49500274658203,183483
2020-02-24,88.49500274658203,89.0,88.20500183105469,88.9000015258789,88.9000015258789,150914
2020-02-24,88.83999633789062,89.47000122070312,88.80999755859375,89.3499984741211,89.3499984741211,120023
2020-02-24,89.33000183105469,89.80999755859375,89.03299713134766,89.68000030517578,89.68000030517578,113154
2020-02-24,89.69000244140625,90.5199966430664,89.6156005859375,90.0199966430664,90.0199966430664,176049
2020-02-24,89.9800033569336,90.0999984741211,89.44999694824219,89.5999984741211,89.5999984741211,253884
2020-02-25,90.62999725341797,91.16999816894531,89.94999694824219,90.18000030517578,90.18000030517578,339883
2020-02-25,90.1500015258789,90.44000244140625,88.58000183105469,89.12000274658203,89.12000274658203,367919
2020-02-25,89.1449966430664,89.79000091552734,88.66000366210938,88.66500091552734,88.66500091552734,147277
2020-02-25,88.69000244140625,89.08000183105469,87.68000030517578,87.8572006225586,87.8572006225586,153551
2020-02-25,87.8499984741211,87.96420288085938,86.36000061035156,86.47000122070312,86.47000122070312,212857
2020-02-25,86.55000305175781,87.08000183105469,85.9800033569336,86.19000244140625,86.19000244140625,316013
2020-02-25,86.125,86.44000244140625,85.68000030517578,85.8499984741211,85.8499984741211,419624
2020-02-26,85.19000244140625,87.75,84.30999755859375,86.69999694824219,86.69999694824219,583300
2020-02-26,86.76000213623047,87.70999908447266,86.61000061035156,87.47000122070312,87.47000122070312,257254
2020-02-26,87.48999786376953,87.77999877929688,86.05999755859375,86.13999938964844,86.13999938964844,318189
2020-02-26,86.20500183105469,86.45999908447266,85.97000122070312,86.38999938964844,86.38999938964844,212221
2020-02-26,86.37000274658203,86.37999725341797,85.12000274658203,85.7750015258789,85.7750015258789,287466
2020-02-26,85.7699966430664,86.1500015258789,85.37999725341797,85.68000030517578,85.68000030517578,318338
2020-02-26,85.70999908447266,86.18000030517578,85.55000305175781,85.69000244140625,85.69000244140625,502122
2020-02-27,83.1500015258789,83.76000213623047,81.11000061035156,81.68499755859375,81.68499755859375,700683
2020-02-27,81.72000122070312,84.16000366210938,81.37999725341797,83.38999938964844,83.38999938964844,373585
2020-02-27,83.38999938964844,84.62999725341797,83.0614013671875,84.38999938964844,84.38999938964844,183696
2020-02-27,84.3499984741211,84.94000244140625,83.75,83.83999633789062,83.83999633789062,138618
2020-02-27,83.80000305175781,83.98999786376953,82.62000274658203,83.13999938964844,83.13999938964844,219721
2020-02-27,83.13999938964844,83.16000366210938,82.12999725341797,82.1500015258789,82.1500015258789,230943
2020-02-27,82.17500305175781,82.22000122070312,80.73999786376953,80.80000305175781,80.80000305175781,495539
2020-02-28,78.06999969482422,79.7699966430664,76.66999816894531,78.55000305175781,78.55000305175781,717167
2020-02-28,78.58499908447266,80.30000305175781,78.45999908447266,80.30000305175781,80.30000305175781,296596
2020-02-28,80.33999633789062,81.91999816894531,80.04000091552734,80.9000015258789,80.9000015258789,326652
2020-02-28,80.91000366210938,81.69999694824219,80.62999725341797,80.95999908447266,80.95999908447266,175237
2020-02-28,80.93000030517578,81.0999984741211,79.83000183105469,81.00499725341797,81.00499725341797,170470
