Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,100.38999938964844,100.38999938964844,98.58999633789062,99.33999633789062,99.33999633789062,615822
2020-02-28,99.33000183105469,100.44000244140625,99.11000061035156,99.11000061035156,99.11000061035156,633698
2020-02-28,99.08999633789062,101.5,98.63999938964844,101.4000015258789,101.4000015258789,1207780
2020-03-02,101.75,104.25,101.70999908447266,104.23999786376953,104.23999786376953,854464
2020-03-02,104.26000213623047,105.87999725341797,103.76000213623047,105.66000366210938,105.66000366210938,573969
2020-03-02,105.63999938964844,106.20999908447266,105.37000274658203,105.43000030517578,105.43000030517578,483911
2020-03-02,105.5,105.94000244140625,105.08999633789062,105.27999877929688,105.27999877929688,334631
2020-03-02,105.33000183105469,105.7249984741211,105.0199966430664,105.02999877929688,105.02999877929688,280180
2020-03-02,105.08000183105469,105.70999908447266,104.69000244140625,105.58999633789062,105.58999633789062,440859
2020-03-02,105.58999633789062,106.93000030517578,105.44999694824219,106.91000366210938,106.91000366210938,748967
2020-03-03,105.73500061035156,109.62999725341797,105.73500061035156,108.87999725341797,108.87999725341797,742935
2020-03-03,108.94999694824219,109.68199920654297,107.05000305175781,107.66500091552734,107.66500091552734,425442
2020-03-03,107.56999969482422,109.12999725341797,107.43000030517578,108.41999816894531,108.41999816894531,283235
2020-03-03,108.44999694824219,109.19999694824219,107.19499969482422,107.5979995727539,107.5979995727539,411526
2020-03-03,107.54000091552734,107.7300033569336,105.66000366210938,106.88500213623047,106.88500213623047,381244
2020-03-03,106.94999694824219,107.98999786376953,106.04000091552734,107.88999938964844,107.88999938964844,543547
2020-03-03,107.94000244140625,108.04000091552734,106.36000061035156,106.69999694824219,106.69999694824219,737498
2020-03-04,108.06999969482422,111.2300033569336,108.05999755859375,110.83000183105469,110.83000183105469,763657
2020-03-04,110.80979919433594,111.16000366210938,109.61000061035156,109.75,109.75,513664
2020-03-04,109.76000213623047,109.76000213623047,108.66000366210938,109.73999786376953,109.73999786376953,522501
2020-03-04,109.72000122070312,111.18000030517578,109.5999984741211,111.0199966430664,111.0199966430664,452479
2020-03-04,111.05000305175781,111.41999816894531,110.58000183105469,110.93000030517578,110.93000030517578,405491
2020-03-04,110.93000030517578,111.4000015258789,110.38999938964844,111.4000015258789,111.4000015258789,497079
2020-03-04,111.41999816894531,111.93499755859375,111.18000030517578,111.83000183105469,111.83000183105469,619493
2020-03-05,109.48999786376953,111.48999786376953,109.11000061035156,111.12000274658203,111.12000274658203,523020
2020-03-05,111.12000274658203,111.93000030517578,111.12000274658203,111.68000030517578,111.68000030517578,291409
2020-03-05,111.70999908447266,111.76000213623047,110.61000061035156,110.87999725341797,110.87999725341797,307025
2020-03-05,110.84500122070312,111.08499908447266,109.94100189208984,110.1500015258789,110.1500015258789,269115
2020-03-05,110.12999725341797,111.0199966430664,110.11499786376953,110.41500091552734,110.41500091552734,228289
2020-03-05,110.41999816894531,111.16000366210938,110.1500015258789,110.40499877929688,110.40499877929688,297792
2020-03-05,110.36000061035156,111.05000305175781,110.02999877929688,110.19999694824219,110.19999694824219,715309
2020-03-06,106.44999694824219,108.5999984741211,106.1500015258789,107.93000030517578,107.93000030517578,661570
2020-03-06,107.80999755859375,108.76000213623047,107.0999984741211,107.2300033569336,107.2300033569336,399221
2020-03-06,107.29000091552734,107.6500015258789,106.41000366210938,106.44000244140625,106.44000244140625,337888
2020-03-06,106.58999633789062,107.12999725341797,106.37000274658203,106.84500122070312,106.84500122070312,361346
2020-03-06,106.84500122070312,106.8499984741211,105.4000015258789,105.66000366210938,105.66000366210938,359537
2020-03-06,105.66000366210938,106.47000122070312,105.0,106.05999755859375,106.05999755859375,379539
2020-03-06,106.08999633789062,108.0,105.95999908447266,107.6500015258789,107.6500015258789,850441
2020-03-09,101.56999969482422,103.8499984741211,100.79000091552734,102.7300033569336,102.7300033569336,729405
2020-03-09,102.79000091552734,103.43000030517578,101.61000061035156,103.18000030517578,103.18000030517578,588545
2020-03-09,103.16000366210938,104.18000030517578,102.88999938964844,103.12000274658203,103.12000274658203,368447
2020-03-09,102.95999908447266,103.44999694824219,101.92019653320312,102.43419647216797,102.43419647216797,377742
2020-03-09,102.33999633789062,102.41999816894531,100.08999633789062,100.6500015258789,100.6500015258789,455112
2020-03-09,100.66000366210938,102.20500183105469,99.91000366210938,101.69000244140625,101.69000244140625,478972
2020-03-09,101.68000030517578,101.87999725341797,100.81999969482422,100.91000366210938,100.91000366210938,1174898
2020-03-10,101.81999969482422,102.00399780273438,99.41000366210938,99.46499633789062,99.46499633789062,1220811
2020-03-10,99.5,99.5199966430664,96.77999877929688,96.80999755859375,96.80999755859375,913931
2020-03-10,96.86000061035156,100.94999694824219,96.6500015258789,100.30999755859375,100.30999755859375,714861
2020-03-10,100.29000091552734,102.16000366210938,99.3499984741211,101.52999877929688,101.52999877929688,663462
2020-03-10,101.52999877929688,101.73999786376953,99.83000183105469,100.91999816894531,100.91999816894531,421539
2020-03-10,100.81500244140625,103.56999969482422,100.75,102.79000091552734,102.79000091552734,552824
2020-03-10,102.77999877929688,103.4000015258789,102.37000274658203,103.38999938964844,103.38999938964844,745491
2020-03-11,101.11499786376953,101.98999786376953,100.37000274658203,101.55500030517578,101.55500030517578,535183
2020-03-11,101.44000244140625,102.16999816894531,100.20999908447266,100.30999755859375,100.30999755859375,453654
2020-03-11,100.36499786376953,101.375,100.21499633789062,100.95999908447266,100.95999908447266,522487
2020-03-11,100.94999694824219,101.27999877929688,99.79000091552734,100.5,100.5,280043
2020-03-11,100.31999969482422,100.66000366210938,99.83000183105469,100.19999694824219,100.19999694824219,345057
2020-03-11,100.29000091552734,100.79000091552734,98.33000183105469,99.79000091552734,99.79000091552734,583268
2020-03-11,99.76000213623047,101.68000030517578,98.7699966430664,101.18000030517578,101.18000030517578,804558
2020-03-12,94.79000091552734,99.23429870605469,92.88999938964844,98.76000213623047,98.76000213623047,871413
2020-03-12,98.72000122070312,99.34700012207031,96.30999755859375,96.4000015258789,96.4000015258789,722837
2020-03-12,96.48999786376953,96.63999938964844,93.23500061035156,94.36000061035156,94.36000061035156,876893
2020-03-12,94.30999755859375,99.41999816894531,93.33000183105469,96.66000366210938,96.66000366210938,759493
2020-03-12,96.58000183105469,97.08000183105469,94.20999908447266,94.52999877929688,94.52999877929688,538498
2020-03-12,94.44999694824219,95.19000244140625,93.44000244140625,93.93000030517578,93.93000030517578,607287
2020-03-12,93.91000366210938,96.0,92.55000305175781,93.22000122070312,93.22000122070312,954918
2020-03-13,98.73999786376953,99.61000061035156,95.16000366210938,96.86000061035156,96.86000061035156,730967
2020-03-13,96.76010131835938,97.19000244140625,94.51000213623047,94.54000091552734,94.54000091552734,413863
2020-03-13,94.49520111083984,94.79000091552734,92.9000015258789,93.88999938964844,93.88999938964844,525638
2020-03-13,93.76000213623047,95.30000305175781,93.68000030517578,95.22000122070312,95.22000122070312,580144
2020-03-13,95.20999908447266,95.58000183105469,93.61000061035156,93.6500015258789,93.6500015258789,405603
2020-03-13,93.65499877929688,94.94000244140625,92.74500274658203,94.79000091552734,94.79000091552734,740924
2020-03-13,94.81999969482422,97.06999969482422,92.80999755859375,97.05999755859375,97.05999755859375,1395508
2020-03-16,89.19000244140625,90.5,86.0,89.75,89.75,1157632
2020-03-16,89.79000091552734,96.12000274658203,89.73999786376953,94.37000274658203,94.37000274658203,938591
2020-03-16,94.36000061035156,94.87999725341797,93.5,93.63999938964844,93.63999938964844,596598
2020-03-16,93.69999694824219,94.06999969482422,91.0199966430664,91.30999755859375,91.30999755859375,400355
2020-03-16,91.23500061035156,92.16000366210938,90.18080139160156,92.05999755859375,92.05999755859375,587102
2020-03-16,92.05999755859375,93.08000183105469,91.0,91.11000061035156,91.11000061035156,846452
2020-03-16,91.01000213623047,91.9800033569336,88.22000122070312,88.43000030517578,88.43000030517578,1076541
2020-03-17,92.87000274658203,93.29000091552734,87.11000061035156,89.83999633789062,89.83999633789062,994914
2020-03-17,89.95999908447266,94.20999908447266,89.66999816894531,93.9800033569336,93.9800033569336,665867
2020-03-17,93.9000015258789,98.19999694824219,93.88999938964844,96.94999694824219,96.94999694824219,864936
2020-03-17,96.98999786376953,97.0999984741211,92.87010192871094,93.30999755859375,93.30999755859375,790705
2020-03-17,93.29000091552734,96.11000061035156,93.02999877929688,95.88999938964844,95.88999938964844,454855
2020-03-17,95.94000244140625,96.3749008178711,93.62000274658203,93.94999694824219,93.94999694824219,754034
2020-03-17,93.94000244140625,97.11000061035156,93.8949966430664,95.29000091552734,95.29000091552734,1063846
2020-03-18,91.5,97.16000366210938,89.5,96.13999938964844,96.13999938964844,835730
2020-03-18,96.24500274658203,97.69000244140625,94.55999755859375,94.8499984741211,94.8499984741211,692226
2020-03-18,94.86499786376953,95.92500305175781,91.9000015258789,92.3949966430664,92.3949966430664,727886
2020-03-18,92.45999908447266,92.62999725341797,90.56999969482422,91.70999908447266,91.70999908447266,716479
2020-03-18,91.72000122070312,91.80000305175781,85.91999816894531,87.30000305175781,87.30000305175781,1078159
2020-03-18,87.19999694824219,89.22000122070312,86.4800033569336,86.86000061035156,86.86000061035156,1190806
2020-03-18,86.77999877929688,90.0,86.56999969482422,89.98999786376953,89.98999786376953,1266166
2020-03-19,90.94999694824219,91.5,86.0199966430664,90.31999969482422,90.31999969482422,871494
2020-03-19,90.36000061035156,92.5,88.0199966430664,92.33000183105469,92.33000183105469,656988
2020-03-19,92.33000183105469,92.7300033569336,90.285400390625,91.30000305175781,91.30000305175781,459982
2020-03-19,91.20999908447266,92.43000030517578,90.73999786376953,92.29000091552734,92.29000091552734,434457
2020-03-19,92.19000244140625,93.9800033569336,90.86000061035156,91.33999633789062,91.33999633789062,511299
2020-03-19,91.20999908447266,92.41999816894531,89.7301025390625,90.80000305175781,90.80000305175781,783484
2020-03-19,90.80000305175781,91.41999816894531,89.4000015258789,90.05999755859375,90.05999755859375,1148719
2020-03-20,92.23999786376953,94.30000305175781,91.12000274658203,92.75,92.75,1362426
2020-03-20,92.80000305175781,93.86000061035156,91.37999725341797,91.91999816894531,91.91999816894531,555612
2020-03-20,91.87999725341797,92.18000030517578,89.16380310058594,89.56500244140625,89.56500244140625,586104
2020-03-20,89.62999725341797,92.08000183105469,88.80999755859375,90.05999755859375,90.05999755859375,399877
2020-03-20,90.16000366210938,92.86000061035156,90.05799865722656,90.76000213623047,90.76000213623047,474841
2020-03-20,90.76000213623047,91.0999984741211,87.61000061035156,88.75,88.75,642315
2020-03-20,88.7300033569336,89.0,86.75,86.80999755859375,86.80999755859375,1207020
2020-03-23,89.7300033569336,94.68000030517578,88.66000366210938,93.08499908447266,93.08499908447266,1341084
2020-03-23,92.94000244140625,94.08000183105469,92.18000030517578,93.5199966430664,93.5199966430664,829241
2020-03-23,93.52999877929688,95.33999633789062,92.4800033569336,93.3499984741211,93.3499984741211,1302838
2020-03-23,93.41999816894531,97.72000122070312,92.66999816894531,96.40480041503906,96.40480041503906,1039016
2020-03-23,96.33999633789062,96.37999725341797,92.62000274658203,94.66999816894531,94.66999816894531,783966
2020-03-23,94.73999786376953,96.20989990234375,93.86000061035156,94.56999969482422,94.56999969482422,910604
2020-03-23,94.55999755859375,96.33999633789062,93.79499816894531,95.3499984741211,95.3499984741211,1060625
2020-03-24,100.0,102.88500213623047,94.77999877929688,95.19999694824219,95.19999694824219,1318523
2020-03-24,95.18000030517578,95.58000183105469,93.31670379638672,94.94000244140625,94.94000244140625,615749
2020-03-24,95.08000183105469,95.08000183105469,93.27999877929688,94.80000305175781,94.80000305175781,557814
2020-03-24,94.77999877929688,94.87999725341797,92.41999816894531,92.85359954833984,92.85359954833984,558862
2020-03-24,92.86000061035156,93.33999633789062,90.80999755859375,91.47000122070312,91.47000122070312,591322
2020-03-24,91.4352035522461,94.29000091552734,91.26000213623047,94.29000091552734,94.29000091552734,739172
2020-03-24,94.29000091552734,94.73999786376953,92.87999725341797,94.20999908447266,94.20999908447266,828930
2020-03-25,93.52999877929688,94.1500015258789,89.77999877929688,92.9749984741211,92.9749984741211,864472
2020-03-25,92.9749984741211,93.16999816894531,90.9800033569336,91.4749984741211,91.4749984741211,595633
2020-03-25,91.4800033569336,91.73999786376953,90.5,91.03500366210938,91.03500366210938,487648
2020-03-25,91.05999755859375,93.31500244140625,90.66999816894531,92.16999816894531,92.16999816894531,411464
2020-03-25,92.2300033569336,92.36000061035156,90.23999786376953,91.56999969482422,91.56999969482422,585850
2020-03-25,91.58000183105469,92.43000030517578,90.70999908447266,91.24500274658203,91.24500274658203,724643
2020-03-25,91.26499938964844,92.30999755859375,89.45999908447266,89.70999908447266,89.70999908447266,860445
2020-03-26,90.53500366210938,97.76000213623047,90.08000183105469,97.12999725341797,97.12999725341797,1062059
2020-03-26,97.01000213623047,97.3499984741211,95.02999877929688,96.58999633789062,96.58999633789062,740499
2020-03-26,96.5999984741211,98.18000030517578,96.41999816894531,98.08000183105469,98.08000183105469,580499
2020-03-26,98.12000274658203,98.22000122070312,95.61000061035156,96.68000030517578,96.68000030517578,514065
2020-03-26,96.66999816894531,97.9800033569336,96.38999938964844,97.79000091552734,97.79000091552734,356799
2020-03-26,97.83499908447266,98.05000305175781,97.0199966430664,97.95999908447266,97.95999908447266,511982
2020-03-26,97.98999786376953,99.56999969482422,97.98999786376953,99.19999694824219,99.19999694824219,917553
2020-03-27,96.52999877929688,99.63849639892578,96.0,96.44999694824219,96.44999694824219,613130
2020-03-27,96.52999877929688,97.1500015258789,95.54000091552734,96.20999908447266,96.20999908447266,311800
2020-03-27,96.22000122070312,97.12999725341797,95.29000091552734,97.0,97.0,482828
2020-03-27,96.98999786376953,97.44000244140625,96.58999633789062,96.63999938964844,96.63999938964844,596980
2020-03-27,96.70999908447266,97.56999969482422,96.5199966430664,97.13999938964844,97.13999938964844,314425
2020-03-27,97.13999938964844,98.80999755859375,97.04000091552734,98.2699966430664,98.2699966430664,468626
2020-03-27,98.23500061035156,98.23500061035156,94.62999725341797,95.37000274658203,95.37000274658203,857473
2020-03-30,96.7699966430664,99.29000091552734,96.25,97.08000183105469,97.08000183105469,575251
2020-03-30,97.1500015258789,98.44999694824219,96.73999786376953,97.43000030517578,97.43000030517578,388135
2020-03-30,97.43000030517578,97.66999816894531,96.65059661865234,97.50070190429688,97.50070190429688,340047
2020-03-30,97.50499725341797,98.0250015258789,96.98999786376953,96.98999786376953,96.98999786376953,299817
2020-03-30,97.0,97.23999786376953,96.25,96.87999725341797,96.87999725341797,377917
2020-03-30,96.87000274658203,97.94000244140625,96.7699966430664,97.55979919433594,97.55979919433594,384458
2020-03-30,97.62000274658203,98.44999694824219,97.33000183105469,97.68000030517578,97.68000030517578,493453
2020-03-31,97.79000091552734,99.54810333251953,96.62000274658203,99.38999938964844,99.38999938964844,444290
2020-03-31,99.41999816894531,101.0,98.9800033569336,100.43000030517578,100.43000030517578,486876
2020-03-31,100.47000122070312,100.67980194091797,99.18000030517578,99.4000015258789,99.4000015258789,278982
2020-03-31,99.3499984741211,99.83999633789062,98.62000274658203,99.26499938964844,99.26499938964844,213803
2020-03-31,99.2300033569336,100.51000213623047,99.0,99.95999908447266,99.95999908447266,226410
2020-03-31,99.95999908447266,100.98999786376953,99.63500213623047,99.8499984741211,99.8499984741211,502066
2020-03-31,99.8499984741211,100.7300033569336,99.8499984741211,100.16999816894531,100.16999816894531,841250
2020-04-01,98.37999725341797,99.4800033569336,97.18000030517578,99.4000015258789,99.4000015258789,1048541
2020-04-01,99.38999938964844,99.4800033569336,98.1500015258789,98.26000213623047,98.26000213623047,429080
2020-04-01,98.2300033569336,98.68000030517578,97.30000305175781,97.52999877929688,97.52999877929688,492188
2020-04-01,97.58999633789062,98.91999816894531,97.2300033569336,98.83999633789062,98.83999633789062,454969
2020-04-01,98.81999969482422,99.45999908447266,98.5199966430664,98.80000305175781,98.80000305175781,366399
2020-04-01,98.80000305175781,98.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,449541
2020-04-01,96.7699966430664,97.6500015258789,96.69999694824219,97.51000213623047,97.51000213623047,461856
2020-04-02,98.12999725341797,100.31999969482422,97.70999908447266,99.79000091552734,99.79000091552734,518797
2020-04-02,99.73999786376953,101.4000015258789,99.68000030517578,101.01499938964844,101.01499938964844,412978
2020-04-02,101.02999877929688,101.79000091552734,100.79000091552734,101.5999984741211,101.5999984741211,474852
2020-04-02,101.61000061035156,102.16999816894531,100.75,100.75,100.75,327196
2020-04-02,100.83000183105469,101.37999725341797,100.3499984741211,100.7300033569336,100.7300033569336,395633
2020-04-02,100.69499969482422,102.30999755859375,100.58499908447266,101.33000183105469,101.33000183105469,485307
2020-04-02,101.3499984741211,102.81999969482422,101.02999877929688,102.29000091552734,102.29000091552734,761158
2020-04-03,102.80999755859375,103.80999755859375,102.3499984741211,102.81999969482422,102.81999969482422,716316
2020-04-03,102.86499786376953,102.94000244140625,100.79000091552734,102.0199966430664,102.0199966430664,410845
2020-04-03,101.95999908447266,103.05000305175781,101.83380126953125,102.53500366210938,102.53500366210938,489433
2020-04-03,102.52999877929688,103.3499984741211,102.37999725341797,102.90499877929688,102.90499877929688,305865
2020-04-03,102.91000366210938,103.31999969482422,101.69999694824219,102.58999633789062,102.58999633789062,303789
2020-04-03,102.56999969482422,104.3499984741211,102.52999877929688,103.7300033569336,103.7300033569336,563388
2020-04-03,103.76000213623047,103.83000183105469,102.2300033569336,102.83000183105469,102.83000183105469,650462
2020-04-06,105.62000274658203,107.06999969482422,104.55000305175781,106.33499908447266,106.33499908447266,764988
2020-04-06,106.43000030517578,107.4749984741211,106.18000030517578,107.05000305175781,107.05000305175781,298470
2020-04-06,107.05999755859375,107.5,106.0,106.25,106.25,481009
2020-04-06,106.26000213623047,106.63999938964844,105.33000183105469,105.86000061035156,105.86000061035156,365668
2020-04-06,105.8499984741211,106.11000061035156,104.95999908447266,105.00499725341797,105.00499725341797,268021
2020-04-06,105.02999877929688,106.15879821777344,104.93000030517578,105.97000122070312,105.97000122070312,320799
2020-04-06,105.95999908447266,106.80000305175781,105.33999633789062,106.51000213623047,106.51000213623047,888411
2020-04-07,106.91999816894531,106.94000244140625,100.11000061035156,101.66999816894531,101.66999816894531,1632346
2020-04-07,101.66999816894531,105.1500015258789,101.43199920654297,105.11499786376953,105.11499786376953,502053
2020-04-07,105.1500015258789,106.8499984741211,104.56999969482422,106.77999877929688,106.77999877929688,508426
2020-04-07,106.80000305175781,107.36000061035156,106.3499984741211,107.16000366210938,107.16000366210938,271774
2020-04-07,107.18000030517578,107.23400115966797,106.2699966430664,106.69499969482422,106.69499969482422,465049
2020-04-07,106.66000366210938,106.95999908447266,105.25499725341797,105.26000213623047,105.26000213623047,481750
2020-04-07,105.29000091552734,106.52999877929688,104.6449966430664,106.33000183105469,106.33000183105469,812699
2020-04-08,106.70999908447266,108.08499908447266,106.68000030517578,107.05500030517578,107.05500030517578,460112
2020-04-08,107.08999633789062,107.86000061035156,106.18499755859375,106.58999633789062,106.58999633789062,268047
2020-04-08,106.63500213623047,106.95999908447266,105.4000015258789,105.45999908447266,105.45999908447266,309651
2020-04-08,105.45999908447266,106.55000305175781,105.25,106.47000122070312,106.47000122070312,297293
2020-04-08,106.5,107.05000305175781,105.46499633789062,106.86000061035156,106.86000061035156,331439
2020-04-08,106.9000015258789,107.2699966430664,106.43000030517578,107.04000091552734,107.04000091552734,394616
2020-04-08,107.01000213623047,107.19000244140625,106.13999938964844,106.75,106.75,461098
2020-04-09,106.45999908447266,108.92500305175781,106.19999694824219,106.81999969482422,106.81999969482422,605656
2020-04-09,106.87999725341797,108.23999786376953,106.27999877929688,108.2300033569336,108.2300033569336,458792
2020-04-09,108.2300033569336,108.7300033569336,107.27999877929688,107.55999755859375,107.55999755859375,459861
2020-04-09,107.48999786376953,107.73999786376953,107.1050033569336,107.44999694824219,107.44999694824219,186373
2020-04-09,107.4800033569336,107.5,106.56999969482422,106.5999984741211,106.5999984741211,245663
2020-04-09,106.58000183105469,106.87000274658203,105.31500244140625,105.75,105.75,471821
2020-04-09,105.75,106.20999908447266,105.05999755859375,105.72000122070312,105.72000122070312,677242
2020-04-13,105.6500015258789,106.88999938964844,105.17569732666016,105.27999877929688,105.27999877929688,403030
2020-04-13,105.29000091552734,106.62999725341797,104.6500015258789,106.37999725341797,106.37999725341797,401722
2020-04-13,106.41999816894531,107.63369750976562,106.28099822998047,107.01499938964844,107.01499938964844,207003
2020-04-13,107.0,107.7300033569336,106.94000244140625,107.56420135498047,107.56420135498047,210980
2020-04-13,107.56999969482422,108.87000274658203,107.55999755859375,108.62999725341797,108.62999725341797,258867
2020-04-13,108.66999816894531,109.1500015258789,108.54000091552734,108.88999938964844,108.88999938964844,263030
2020-04-13,108.86000061035156,109.77999877929688,108.76000213623047,109.27999877929688,109.27999877929688,646038
2020-04-14,111.80000305175781,112.25,110.0,110.70999908447266,110.70999908447266,572933
2020-04-14,110.7300033569336,111.9800033569336,110.72000122070312,111.58999633789062,111.58999633789062,252975
2020-04-14,111.58499908447266,112.91999816894531,111.4749984741211,112.68000030517578,112.68000030517578,308885
2020-04-14,112.68000030517578,112.88999938964844,112.16999816894531,112.52999877929688,112.52999877929688,189048
2020-04-14,112.55500030517578,113.0199966430664,112.27999877929688,112.9000015258789,112.9000015258789,231592
2020-04-14,112.90499877929688,112.91999816894531,112.0199966430664,112.33000183105469,112.33000183105469,325024
2020-04-14,112.3499984741211,112.44000244140625,111.72000122070312,111.94999694824219,111.94999694824219,449866
2020-04-15,110.20809936523438,112.19999694824219,110.20809936523438,112.08999633789062,112.08999633789062,432409
2020-04-15,112.08999633789062,113.68000030517578,111.62999725341797,113.55899810791016,113.55899810791016,406328
2020-04-15,113.5,113.95999908447266,113.09380340576172,113.72000122070312,113.72000122070312,350819
2020-04-15,113.7300033569336,113.98999786376953,113.22000122070312,113.27999877929688,113.27999877929688,280788
2020-04-15,113.37000274658203,114.47000122070312,113.27999877929688,113.80999755859375,113.80999755859375,294688
2020-04-15,113.80999755859375,114.19999694824219,113.33000183105469,113.5,113.5,318955
2020-04-15,113.48999786376953,114.05000305175781,113.4000015258789,113.56999969482422,113.56999969482422,514990
2020-04-16,114.75,116.48999786376953,114.52999877929688,115.43000030517578,115.43000030517578,685417
2020-04-16,115.37999725341797,117.76000213623047,115.33999633789062,117.44000244140625,117.44000244140625,460141
2020-04-16,117.44499969482422,117.4800033569336,115.63999938964844,115.875,115.875,508021
2020-04-16,115.87000274658203,116.25,115.20999908447266,116.21499633789062,116.21499633789062,285748
2020-04-16,116.19999694824219,117.36000061035156,116.05999755859375,117.31999969482422,117.31999969482422,253910
2020-04-16,117.27999877929688,117.8499984741211,116.9800033569336,117.8499984741211,117.8499984741211,385541
2020-04-16,117.87000274658203,118.69000244140625,117.51000213623047,118.04000091552734,118.04000091552734,819343
2020-04-17,116.70999908447266,117.0,114.38999938964844,116.66000366210938,116.66000366210938,950707
2020-04-17,116.66000366210938,116.73999786376953,112.6500015258789,113.18000030517578,113.18000030517578,727257
2020-04-17,113.20999908447266,113.55500030517578,112.66999816894531,113.20500183105469,113.20500183105469,504349
2020-04-17,113.2300033569336,114.38999938964844,113.0999984741211,113.87000274658203,113.87000274658203,268495
2020-04-17,113.91000366210938,114.73999786376953,113.44999694824219,114.48999786376953,114.48999786376953,393643
2020-04-17,114.41000366210938,114.77999877929688,113.41999816894531,114.25,114.25,420195
2020-04-17,114.23999786376953,115.44999694824219,114.19999694824219,115.16999816894531,115.16999816894531,594491
2020-04-20,114.83999633789062,115.97000122070312,113.91999816894531,114.97000122070312,114.97000122070312,483688
2020-04-20,114.9800033569336,116.30999755859375,114.9800033569336,115.69499969482422,115.69499969482422,274052
2020-04-20,115.69999694824219,116.2699966430664,115.5999984741211,116.1094970703125,116.1094970703125,165362
2020-04-20,116.11000061035156,116.48999786376953,115.38999938964844,115.83499908447266,115.83499908447266,185220
2020-04-20,115.87000274658203,116.43000030517578,115.54000091552734,115.56999969482422,115.56999969482422,189958
2020-04-20,115.6050033569336,116.16000366210938,115.51000213623047,115.91999816894531,115.91999816894531,227292
2020-04-20,115.92500305175781,116.03500366210938,115.16000366210938,115.41000366210938,115.41000366210938,317457
2020-04-21,114.68000030517578,116.19999694824219,114.16999816894531,115.2750015258789,115.2750015258789,480473
2020-04-21,115.30000305175781,115.36000061035156,112.58000183105469,112.7300033569336,112.7300033569336,323536
2020-04-21,112.7699966430664,113.13999938964844,112.11000061035156,112.38999938964844,112.38999938964844,303746
2020-04-21,112.38999938964844,114.08000183105469,112.25,113.80999755859375,113.80999755859375,203295
2020-04-21,113.8499984741211,114.91000366210938,113.61000061035156,114.79499816894531,114.79499816894531,217946
2020-04-21,114.81999969482422,114.94000244140625,113.61000061035156,113.98500061035156,113.98500061035156,283285
2020-04-21,114.0199966430664,114.58999633789062,113.18000030517578,113.26000213623047,113.26000213623047,435714
2020-04-22,114.87000274658203,115.06999969482422,111.18000030517578,112.58000183105469,112.58000183105469,558808
2020-04-22,112.63999938964844,112.9800033569336,111.8499984741211,112.87999725341797,112.87999725341797,331215
2020-04-22,112.87000274658203,113.38999938964844,112.48999786376953,113.27999877929688,113.27999877929688,224205
2020-04-22,113.29000091552734,113.95059967041016,113.20999908447266,113.95059967041016,113.95059967041016,140753
2020-04-22,113.93000030517578,114.43000030517578,113.7300033569336,114.25,114.25,187055
2020-04-22,114.26000213623047,114.62999725341797,114.05999755859375,114.47000122070312,114.47000122070312,234811
2020-04-22,114.45999908447266,114.93990325927734,114.30000305175781,114.55999755859375,114.55999755859375,539534
2020-04-23,114.69999694824219,115.55000305175781,113.69000244140625,115.5,115.5,479860
2020-04-23,115.51000213623047,116.62999725341797,115.45999908447266,116.4800033569336,116.4800033569336,242337
2020-04-23,116.47000122070312,116.4800033569336,115.19999694824219,116.0,116.0,373325
2020-04-23,115.98999786376953,115.98999786376953,114.01000213623047,114.5250015258789,114.5250015258789,355244
2020-04-23,114.48999786376953,114.7300033569336,113.70999908447266,114.45999908447266,114.45999908447266,226499
2020-04-23,114.48999786376953,114.82499694824219,113.95999908447266,114.22000122070312,114.22000122070312,218900
2020-04-23,114.19000244140625,114.72000122070312,113.94999694824219,114.47000122070312,114.47000122070312,393357
2020-04-24,115.66999816894531,115.66999816894531,114.08999633789062,114.9000015258789,114.9000015258789,260173
2020-04-24,114.87999725341797,115.19000244140625,114.41000366210938,114.41000366210938,114.41000366210938,106576
2020-04-24,114.43000030517578,116.16999816894531,114.26010131835938,116.05000305175781,116.05000305175781,264803
2020-04-24,116.04399871826172,116.04399871826172,115.25,115.26000213623047,115.26000213623047,144997
2020-04-24,115.20999908447266,116.04499816894531,115.13999938964844,115.80500030517578,115.80500030517578,162877
2020-04-24,115.7699966430664,116.44000244140625,115.54000091552734,116.41500091552734,116.41500091552734,183397
2020-04-24,116.43000030517578,116.68000030517578,116.19000244140625,116.2699966430664,116.2699966430664,292202
2020-04-27,117.97000122070312,118.47100067138672,115.41999816894531,115.72000122070312,115.72000122070312,609219
2020-04-27,115.7300033569336,117.0479965209961,115.13040161132812,116.95500183105469,116.95500183105469,243562
2020-04-27,116.93000030517578,117.27999877929688,116.61000061035156,117.13999938964844,117.13999938964844,173425
2020-04-27,117.12000274658203,117.26000213623047,116.30999755859375,116.62999725341797,116.62999725341797,164456
2020-04-27,116.66500091552734,116.8499984741211,116.26000213623047,116.56999969482422,116.56999969482422,144402
2020-04-27,116.5999984741211,116.9000015258789,115.83000183105469,116.06500244140625,116.06500244140625,293532
2020-04-27,116.05000305175781,116.33000183105469,115.9000015258789,116.02999877929688,116.02999877929688,367473
2020-04-28,116.0,116.48999786376953,113.54000091552734,113.66000366210938,113.66000366210938,647837
2020-04-28,113.66999816894531,114.51000213623047,113.41999816894531,113.7750015258789,113.7750015258789,514680
