Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,259.385009765625,260.4700012207031,259.375,260.2900085449219,260.2900085449219,40792
2020-01-06,260.2900085449219,260.7850036621094,259.8399963378906,260.6700134277344,260.6700134277344,41968
2020-01-06,260.6700134277344,262.1499938964844,260.5400085449219,262.0799865722656,262.0799865722656,92332
2020-01-07,260.8599853515625,262.2900085449219,260.739990234375,261.6499938964844,261.6499938964844,32418
2020-01-07,261.6200866699219,263.9136047363281,260.7749938964844,263.2900085449219,263.2900085449219,46507
2020-01-07,263.17999267578125,265.3599853515625,263.1199951171875,264.3299865722656,264.3299865722656,42436
2020-01-07,264.4100036621094,264.7699890136719,263.6023864746094,263.7449951171875,263.7449951171875,26537
2020-01-07,263.7900085449219,264.3900146484375,263.2900085449219,263.42999267578125,263.42999267578125,56505
2020-01-07,263.45001220703125,263.5799865722656,262.8399963378906,263.1700134277344,263.1700134277344,102053
2020-01-07,263.2099914550781,263.3800048828125,262.29998779296875,262.3299865722656,262.3299865722656,105235
2020-01-08,263.0400085449219,269.2300109863281,263.0400085449219,267.3999938964844,267.3999938964844,118865
2020-01-08,267.3599853515625,268.0400085449219,265.6099853515625,267.7900085449219,267.7900085449219,73200
2020-01-08,267.6300048828125,269.1326904296875,267.5400085449219,268.25,268.25,43962
2020-01-08,268.3299865722656,268.3399963378906,267.17999267578125,267.67999267578125,267.67999267578125,38289
2020-01-08,267.6585998535156,267.75,266.8399963378906,266.8550109863281,266.8550109863281,40162
2020-01-08,266.739990234375,268.010009765625,266.6000061035156,267.92999267578125,267.92999267578125,42028
2020-01-08,267.9800109863281,268.19000244140625,266.2300109863281,266.57000732421875,266.57000732421875,78927
2020-01-09,269.1400146484375,271.6300048828125,266.2699890136719,268.3800048828125,268.3800048828125,77749
2020-01-09,268.3800048828125,269.6300048828125,268.20001220703125,269.0799865722656,269.0799865722656,32716
2020-01-09,269.1600036621094,269.2900085449219,267.8800048828125,269.1099853515625,269.1099853515625,41521
2020-01-09,268.9700012207031,269.05999755859375,267.67498779296875,268.8599853515625,268.8599853515625,46337
2020-01-09,268.82000732421875,269.1163024902344,268.5050048828125,268.95001220703125,268.95001220703125,30260
2020-01-09,268.8900146484375,268.95001220703125,267.7699890136719,267.9588928222656,267.9588928222656,60316
2020-01-09,267.8699951171875,267.989990234375,267.5299987792969,267.7300109863281,267.7300109863281,75825
2020-01-10,267.9700012207031,268.3599853515625,264.0799865722656,265.7900085449219,265.7900085449219,61004
2020-01-10,265.69000244140625,266.5899963378906,265.42999267578125,265.625,265.625,41860
2020-01-10,265.760009765625,266.0799865722656,265.3171081542969,265.7799987792969,265.7799987792969,36754
2020-01-10,265.8349914550781,266.9700012207031,265.5299987792969,266.7950134277344,266.7950134277344,35897
2020-01-10,266.7348937988281,267.6300048828125,266.6300048828125,266.6600036621094,266.6600036621094,25668
2020-01-10,266.5799865722656,267.05999755859375,265.989990234375,266.1000061035156,266.1000061035156,49911
2020-01-10,266.0199890136719,266.0199890136719,265.2099914550781,265.7099914550781,265.7099914550781,48290
2020-01-13,266.1099853515625,269.3900146484375,265.9700012207031,269.3900146484375,269.3900146484375,45507
2020-01-13,269.3450012207031,270.239990234375,269.02899169921875,270.0350036621094,270.0350036621094,40926
2020-01-13,270.010009765625,271.8900146484375,269.8699951171875,271.8399963378906,271.8399963378906,53733
2020-01-13,271.7300109863281,272.760009765625,271.32000732421875,272.5050048828125,272.5050048828125,37446
2020-01-13,272.5050048828125,273.3399963378906,272.010009765625,272.7099914550781,272.7099914550781,44628
2020-01-13,272.7200012207031,272.8699951171875,271.55999755859375,271.6549987792969,271.6549987792969,45401
2020-01-13,271.6499938964844,272.2900085449219,271.5,272.0,272.0,72191
2020-01-14,273.0,273.0,270.0,271.3999938964844,271.3999938964844,39314
2020-01-14,271.45001220703125,272.0199890136719,268.1600036621094,268.2099914550781,268.2099914550781,32442
2020-01-14,268.3699951171875,269.2705078125,268.0,268.8900146484375,268.8900146484375,30145
2020-01-14,269.1700134277344,270.82000732421875,268.9700012207031,270.6099853515625,270.6099853515625,26182
2020-01-14,270.7149963378906,270.9117126464844,268.95001220703125,269.1474914550781,269.1474914550781,33657
2020-01-14,269.1300048828125,269.8500061035156,268.0400085449219,268.05999755859375,268.05999755859375,32812
2020-01-14,268.0299987792969,268.2099914550781,266.32000732421875,266.6700134277344,266.6700134277344,80316
2020-01-15,267.4700012207031,270.3599853515625,267.07000732421875,270.2900085449219,270.2900085449219,30439
2020-01-15,270.3550109863281,270.67999267578125,269.3800048828125,269.55999755859375,269.55999755859375,61109
2020-01-15,269.75,270.6499938964844,269.75,270.1300048828125,270.1300048828125,30084
2020-01-15,269.87188720703125,269.87188720703125,268.9200134277344,269.010009765625,269.010009765625,25197
2020-01-15,269.3699951171875,270.8299865722656,269.04998779296875,270.8299865722656,270.8299865722656,24265
2020-01-15,270.8420104980469,271.1600036621094,269.8699951171875,269.989990234375,269.989990234375,34881
2020-01-15,270.1300048828125,270.2900085449219,269.6199951171875,269.79998779296875,269.79998779296875,69706
2020-01-16,272.44000244140625,274.7049865722656,270.69000244140625,273.92999267578125,273.92999267578125,81342
2020-01-16,274.0199890136719,274.3659973144531,273.57000732421875,274.0899963378906,274.0899963378906,22618
2020-01-16,273.9100036621094,275.05999755859375,273.8949890136719,274.9800109863281,274.9800109863281,32027
2020-01-16,274.94000244140625,276.25,274.82000732421875,275.69000244140625,275.69000244140625,34028
2020-01-16,275.6199951171875,276.7650146484375,275.5917053222656,276.20001220703125,276.20001220703125,30388
2020-01-16,276.20001220703125,276.3800048828125,275.6700134277344,276.30999755859375,276.30999755859375,42827
2020-01-16,276.32000732421875,277.32000732421875,275.95001220703125,277.2300109863281,277.2300109863281,60221
2020-01-17,279.260009765625,279.260009765625,276.3699951171875,278.1600036621094,278.1600036621094,123855
2020-01-17,278.20001220703125,279.92999267578125,278.07000732421875,279.8900146484375,279.8900146484375,49724
2020-01-17,279.7699890136719,279.8550109863281,278.3900146484375,279.1199951171875,279.1199951171875,31328
2020-01-17,279.07501220703125,279.07501220703125,277.760009765625,278.260009765625,278.260009765625,21423
2020-01-17,278.2699890136719,278.8500061035156,277.6700134277344,278.5400085449219,278.5400085449219,36565
2020-01-17,278.5299987792969,278.8399963378906,277.5799865722656,278.25,278.25,42352
2020-01-17,278.2699890136719,279.1000061035156,277.9800109863281,278.95001220703125,278.95001220703125,72092
2020-01-21,277.00860595703125,280.239990234375,276.3800048828125,280.010009765625,280.010009765625,61554
2020-01-21,279.8699951171875,280.8500061035156,279.6856994628906,280.8500061035156,280.8500061035156,38401
2020-01-21,281.07000732421875,281.67498779296875,280.1000061035156,280.4599914550781,280.4599914550781,44559
2020-01-21,280.42498779296875,280.6199951171875,279.989990234375,280.4800109863281,280.4800109863281,50149
2020-01-21,280.4800109863281,280.4800109863281,278.6400146484375,278.6650085449219,278.6650085449219,54752
2020-01-21,278.67498779296875,278.8900146484375,277.92999267578125,278.568115234375,278.568115234375,43025
2020-01-21,278.55499267578125,278.81500244140625,277.92999267578125,277.9700012207031,277.9700012207031,64037
2020-01-22,279.5299987792969,283.3699951171875,279.1300048828125,283.1499938964844,283.1499938964844,72709
2020-01-22,283.1199951171875,283.4200134277344,281.2550048828125,281.2674865722656,281.2674865722656,51024
2020-01-22,281.3500061035156,282.1199951171875,279.7099914550781,279.82501220703125,279.82501220703125,32617
2020-01-22,279.79998779296875,280.7699890136719,279.2200012207031,280.7699890136719,280.7699890136719,26389
2020-01-22,280.635009765625,280.75,279.82000732421875,280.69000244140625,280.69000244140625,29644
2020-01-22,280.57000732421875,281.0899963378906,278.2900085449219,278.5350036621094,278.5350036621094,35159
2020-01-22,278.4020080566406,279.25,278.4020080566406,279.2099914550781,279.2099914550781,62820
2020-01-23,277.95001220703125,279.2300109863281,276.2099914550781,278.1400146484375,278.1400146484375,35562
2020-01-23,278.45001220703125,278.6199951171875,276.989990234375,277.7900085449219,277.7900085449219,23043
2020-01-23,277.67999267578125,279.2099914550781,277.6499938964844,278.6199951171875,278.6199951171875,17892
2020-01-23,278.5400085449219,278.6300048828125,277.5,278.0799865722656,278.0799865722656,14922
2020-01-23,278.0899963378906,280.1098937988281,277.9200134277344,279.56500244140625,279.56500244140625,20617
2020-01-23,279.760009765625,279.9800109863281,279.0899963378906,279.94500732421875,279.94500732421875,21202
2020-01-23,279.8399963378906,279.9750061035156,278.9700012207031,279.1499938964844,279.1499938964844,61274
2020-01-24,280.5799865722656,281.0,278.82000732421875,279.2300109863281,279.2300109863281,19975
2020-01-24,279.2699890136719,279.75,278.3699951171875,278.93499755859375,278.93499755859375,19259
2020-01-24,279.0299987792969,279.6000061035156,276.3699951171875,276.3800048828125,276.3800048828125,14691
2020-01-24,276.79998779296875,277.54998779296875,276.010009765625,276.42498779296875,276.42498779296875,20863
2020-01-24,276.42498779296875,276.42498779296875,274.2300109863281,274.5777893066406,274.5777893066406,25960
2020-01-24,274.79998779296875,276.5199890136719,274.69000244140625,275.739990234375,275.739990234375,23272
2020-01-24,275.6700134277344,276.3800048828125,274.92999267578125,276.1099853515625,276.1099853515625,53622
2020-01-27,270.6199951171875,273.2799987792969,270.0950012207031,273.18499755859375,273.18499755859375,47816
2020-01-27,272.9049987792969,274.1600036621094,272.5450134277344,273.989990234375,273.989990234375,46809
2020-01-27,274.5150146484375,275.4960021972656,273.3900146484375,275.1199951171875,275.1199951171875,35977
2020-01-27,274.8299865722656,275.1000061035156,273.6000061035156,274.2789001464844,274.2789001464844,25389
2020-01-27,274.260009765625,274.82000732421875,273.8999938964844,274.82000732421875,274.82000732421875,48403
2020-01-27,274.989990234375,274.989990234375,273.54998779296875,274.3500061035156,274.3500061035156,40300
2020-01-27,274.2799987792969,274.8399963378906,273.82000732421875,273.95001220703125,273.95001220703125,73574
2020-01-28,275.1499938964844,277.32000732421875,273.9599914550781,277.010009765625,277.010009765625,37792
2020-01-28,276.9200134277344,278.79998779296875,276.9200134277344,277.92999267578125,277.92999267578125,28877
2020-01-28,277.80999755859375,278.510009765625,277.4599914550781,278.510009765625,278.510009765625,21946
2020-01-28,278.5,278.5,277.3800048828125,277.3800048828125,277.3800048828125,15327
2020-01-28,277.5,278.1300048828125,276.7099914550781,278.1300048828125,278.1300048828125,25546
2020-01-28,278.19000244140625,279.0199890136719,277.989990234375,279.0199890136719,279.0199890136719,25795
2020-01-28,279.0799865722656,279.0899963378906,278.1400146484375,278.17999267578125,278.17999267578125,66139
2020-01-29,279.8399963378906,280.9849853515625,278.5,280.9849853515625,280.9849853515625,32125
2020-01-29,280.6650085449219,282.04998779296875,280.489990234375,281.6000061035156,281.6000061035156,42327
2020-01-29,281.6099853515625,283.8900146484375,281.1700134277344,283.30999755859375,283.30999755859375,48201
2020-01-29,283.3599853515625,283.7749938964844,282.5799865722656,283.7200012207031,283.7200012207031,30933
2020-01-29,283.8800048828125,284.739990234375,283.418212890625,284.2749938964844,284.2749938964844,36879
2020-01-29,284.5299987792969,284.57000732421875,281.7900085449219,283.6600036621094,283.6600036621094,54815
2020-01-29,283.6650085449219,284.2300109863281,282.42999267578125,282.42999267578125,282.42999267578125,126300
2020-01-30,282.1099853515625,287.9800109863281,279.0,284.2699890136719,284.2699890136719,64561
2020-01-30,284.1400146484375,285.760009765625,282.04998779296875,285.6600036621094,285.6600036621094,55052
2020-01-30,285.6199951171875,287.6199951171875,285.4150085449219,286.8399963378906,286.8399963378906,50561
2020-01-30,286.80999755859375,289.32000732421875,283.55999755859375,288.4649963378906,288.4649963378906,103094
2020-01-30,288.375,290.6813049316406,287.7900085449219,290.2900085449219,290.2900085449219,74373
2020-01-30,289.8550109863281,292.17999267578125,289.6199951171875,291.8500061035156,291.8500061035156,98523
2020-01-30,291.8500061035156,293.0799865722656,291.6600036621094,292.70001220703125,292.70001220703125,101733
2020-01-31,292.04998779296875,295.07000732421875,288.05999755859375,293.0199890136719,293.0199890136719,89061
2020-01-31,292.9175109863281,293.5400085449219,291.8299865722656,292.8699951171875,292.8699951171875,88283
2020-01-31,292.94000244140625,294.260009765625,292.625,292.989990234375,292.989990234375,78941
2020-01-31,292.8800048828125,294.0,291.7699890136719,292.4700012207031,292.4700012207031,110414
2020-01-31,292.1199951171875,292.2449951171875,287.2300109863281,287.3999938964844,287.3999938964844,85602
2020-01-31,287.5050048828125,289.2049865722656,286.9599914550781,286.989990234375,286.989990234375,85138
2020-01-31,286.864990234375,286.864990234375,285.1199951171875,285.7799987792969,285.7799987792969,128762
2020-02-03,287.2200012207031,292.79998779296875,287.20001220703125,292.70001220703125,292.70001220703125,49880
2020-02-03,292.8299865722656,292.8299865722656,290.05499267578125,290.75,290.75,57601
2020-02-03,290.7699890136719,291.989990234375,290.6300048828125,291.8299865722656,291.8299865722656,48094
2020-02-03,291.69000244140625,292.2699890136719,291.1000061035156,291.1000061035156,291.1000061035156,30502
2020-02-03,291.125,293.0799865722656,290.95001220703125,292.5899963378906,292.5899963378906,61481
2020-02-03,292.7099914550781,294.43499755859375,292.2099914550781,294.239990234375,294.239990234375,79437
2020-02-03,294.2200012207031,294.5400085449219,292.5199890136719,292.67999267578125,292.67999267578125,118797
2020-02-04,297.3900146484375,299.6099853515625,296.3951110839844,297.92999267578125,297.92999267578125,100483
2020-02-04,297.9150085449219,301.44000244140625,297.8999938964844,301.1099853515625,301.1099853515625,60882
2020-02-04,301.260009765625,302.8399963378906,301.0299987792969,302.6199951171875,302.6199951171875,71425
2020-02-04,302.5400085449219,302.8370056152344,301.6199951171875,302.0299987792969,302.0299987792969,43746
2020-02-04,302.0,303.1199951171875,301.92999267578125,302.3299865722656,302.3299865722656,39964
2020-02-04,302.17999267578125,302.3599853515625,300.7300109863281,301.2799987792969,301.2799987792969,41345
2020-02-04,301.3349914550781,301.69000244140625,300.69000244140625,301.0899963378906,301.0899963378906,68216
2020-02-05,304.45001220703125,304.45001220703125,298.67999267578125,298.67999267578125,298.67999267578125,72187
2020-02-05,298.5,298.55999755859375,296.1600036621094,296.20001220703125,296.20001220703125,34685
2020-02-05,296.2300109863281,296.69000244140625,295.05999755859375,295.0950012207031,295.0950012207031,44332
2020-02-05,295.0799865722656,295.0799865722656,292.2300109863281,292.489990234375,292.489990234375,35303
2020-02-05,292.3800048828125,294.9599914550781,292.0400085449219,294.9599914550781,294.9599914550781,41650
2020-02-05,295.1700134277344,295.8699951171875,294.67999267578125,294.94000244140625,294.94000244140625,36061
2020-02-05,294.8599853515625,295.5,294.489990234375,295.25,295.25,69631
2020-02-06,296.18060302734375,298.25,293.7099914550781,297.5299987792969,297.5299987792969,59259
2020-02-06,297.7721862792969,298.2655944824219,295.0799865722656,295.42999267578125,295.42999267578125,36839
2020-02-06,295.3999938964844,297.0400085449219,295.3999938964844,296.93499755859375,296.93499755859375,49914
2020-02-06,296.8800048828125,297.7699890136719,296.5849914550781,296.9139099121094,296.9139099121094,30257
2020-02-06,296.92999267578125,297.56988525390625,296.181884765625,296.9800109863281,296.9800109863281,35977
2020-02-06,296.8500061035156,297.0799865722656,296.1499938964844,296.4049987792969,296.4049987792969,47246
2020-02-06,296.45001220703125,297.1199951171875,296.29010009765625,296.8500061035156,296.8500061035156,90973
2020-02-07,295.3399963378906,297.0,293.8599853515625,296.4700012207031,296.4700012207031,37672
2020-02-07,296.6700134277344,298.19000244140625,296.2900085449219,298.19000244140625,298.19000244140625,31113
2020-02-07,298.4100036621094,299.5799865722656,298.3299865722656,298.94000244140625,298.94000244140625,18297
2020-02-07,299.0400085449219,299.29998779296875,298.2099914550781,298.6824035644531,298.6824035644531,38075
2020-02-07,298.7900085449219,299.1199951171875,296.510009765625,296.6400146484375,296.6400146484375,43743
2020-02-07,296.7200012207031,297.5199890136719,295.8800048828125,296.625,296.625,40290
2020-02-07,296.8299865722656,298.1000061035156,296.7250061035156,297.8699951171875,297.8699951171875,56518
2020-02-10,297.0199890136719,301.4200134277344,297.0199890136719,299.9200134277344,299.9200134277344,45360
2020-02-10,300.0,300.6000061035156,299.5400085449219,299.70001220703125,299.70001220703125,29702
2020-02-10,299.70001220703125,301.9649963378906,299.70001220703125,301.8255920410156,301.8255920410156,44852
2020-02-10,301.7200012207031,302.3800048828125,300.69000244140625,300.69000244140625,300.69000244140625,32970
2020-02-10,300.7049865722656,301.6050109863281,299.8500061035156,299.8800048828125,299.8800048828125,30312
2020-02-10,299.7749938964844,301.80999755859375,299.42999267578125,301.489990234375,301.489990234375,41856
2020-02-10,301.489990234375,301.5849914550781,300.7900085449219,301.4599914550781,301.4599914550781,88431
2020-02-11,303.2200012207031,304.489990234375,301.04998779296875,303.8999938964844,303.8999938964844,52414
2020-02-11,303.80999755859375,304.17999267578125,302.510009765625,304.0199890136719,304.0199890136719,33065
2020-02-11,303.9599914550781,303.9599914550781,302.8800048828125,303.79998779296875,303.79998779296875,25384
2020-02-11,303.44000244140625,303.7900085449219,303.1300048828125,303.6300048828125,303.6300048828125,24977
2020-02-11,303.7250061035156,303.9800109863281,302.75,303.2799987792969,303.2799987792969,62135
2020-02-11,303.2099914550781,304.0199890136719,302.92498779296875,304.0199890136719,304.0199890136719,38797
2020-02-11,304.1099853515625,304.57000732421875,303.3399963378906,303.57000732421875,303.57000732421875,57166
2020-02-12,307.8800048828125,307.8800048828125,304.20001220703125,305.3450012207031,305.3450012207031,52943
2020-02-12,305.19000244140625,309.19000244140625,305.19000244140625,308.9049987792969,308.9049987792969,58385
2020-02-12,308.80999755859375,311.0299987792969,308.80999755859375,309.5450134277344,309.5450134277344,47826
2020-02-12,309.5899963378906,309.9100036621094,308.8500061035156,309.4150085449219,309.4150085449219,43074
2020-02-12,309.30999755859375,309.93499755859375,309.0,309.510009765625,309.510009765625,29202
2020-02-12,309.3399963378906,309.57000732421875,308.4700012207031,308.6099853515625,308.6099853515625,39225
2020-02-12,308.5,308.9949951171875,308.1099853515625,308.1199951171875,308.1199951171875,57861
2020-02-13,307.4153137207031,309.8999938964844,306.8900146484375,309.8699951171875,309.8699951171875,37152
2020-02-13,309.7699890136719,312.2699890136719,309.7699890136719,311.57000732421875,311.57000732421875,36330
2020-02-13,311.4949951171875,312.1600036621094,311.0299987792969,312.05999755859375,312.05999755859375,33809
2020-02-13,312.2099914550781,313.0,312.0400085449219,312.5950012207031,312.5950012207031,22910
2020-02-13,312.7200012207031,314.2099914550781,312.7200012207031,313.5408935546875,313.5408935546875,32568
2020-02-13,313.3800048828125,313.8999938964844,312.8999938964844,313.82000732421875,313.82000732421875,45720
2020-02-13,313.7799987792969,314.0,313.2099914550781,313.4100036621094,313.4100036621094,71277
2020-02-14,314.1000061035156,318.2650146484375,314.1000061035156,318.05999755859375,318.05999755859375,56884
2020-02-14,318.0,319.9649963378906,317.1260070800781,318.885009765625,318.885009765625,70869
2020-02-14,318.82000732421875,321.17999267578125,318.79998779296875,321.1000061035156,321.1000061035156,87496
2020-02-14,320.9599914550781,322.3299865722656,320.5299987792969,320.79998779296875,320.79998779296875,82644
2020-02-14,320.57000732421875,321.6400146484375,319.92999267578125,321.2799987792969,321.2799987792969,78975
2020-02-14,321.1549987792969,321.7799987792969,320.70001220703125,321.6300048828125,321.6300048828125,40836
2020-02-14,321.54998779296875,322.8699951171875,321.54998779296875,322.57000732421875,322.57000732421875,73538
2020-02-18,321.2099914550781,326.8500061035156,320.7900085449219,326.54998779296875,326.54998779296875,142978
2020-02-18,326.7300109863281,327.10888671875,326.0199890136719,326.3500061035156,326.3500061035156,62758
2020-02-18,326.32000732421875,327.2099914550781,326.19000244140625,326.75,326.75,37637
2020-02-18,326.6700134277344,326.8500061035156,325.6700134277344,326.0,326.0,28766
2020-02-18,326.0,326.8800048828125,325.9200134277344,326.5899963378906,326.5899963378906,44925
2020-02-18,326.45001220703125,326.67999267578125,325.94000244140625,326.5,326.5,50857
2020-02-18,326.44000244140625,327.8999938964844,326.2200012207031,327.0899963378906,327.0899963378906,92061
2020-02-19,328.55999755859375,332.3800048828125,328.0,332.0,332.0,80741
2020-02-19,332.0899963378906,334.92999267578125,331.9200134277344,334.9200134277344,334.9200134277344,49595
2020-02-19,335.0150146484375,335.42999267578125,333.3900146484375,333.5199890136719,333.5199890136719,76031
2020-02-19,333.5799865722656,334.2699890136719,332.739990234375,332.8262939453125,332.8262939453125,47133
2020-02-19,332.80999755859375,333.19000244140625,332.3800048828125,332.69500732421875,332.69500732421875,48794
2020-02-19,332.8399963378906,333.6199951171875,332.3800048828125,332.44000244140625,332.44000244140625,47960
2020-02-19,332.385009765625,332.5,331.70001220703125,332.1199951171875,332.1199951171875,66889
2020-02-20,330.32000732421875,332.6700134277344,329.80999755859375,331.06500244140625,331.06500244140625,97288
2020-02-20,331.0,331.75250244140625,325.3500061035156,325.44000244140625,325.44000244140625,90199
2020-02-20,325.32501220703125,325.44000244140625,320.8299865722656,320.8299865722656,320.8299865722656,127475
2020-02-20,320.9849853515625,322.75,319.3999938964844,320.9800109863281,320.9800109863281,117409
2020-02-20,321.07000732421875,321.9200134277344,320.1499938964844,321.510009765625,321.510009765625,74096
2020-02-20,321.5799865722656,322.1300048828125,320.4599914550781,321.5050048828125,321.5050048828125,67991
2020-02-20,321.55999755859375,322.1199951171875,320.95001220703125,321.6199951171875,321.6199951171875,157273
2020-02-21,317.3800048828125,317.55999755859375,308.010009765625,311.2648010253906,311.2648010253906,344941
2020-02-21,311.4200134277344,311.4800109863281,308.2550048828125,310.8699951171875,310.8699951171875,109555
2020-02-21,310.989990234375,311.3599853515625,309.8699951171875,309.9200134277344,309.9200134277344,99904
2020-02-21,309.9200134277344,309.9200134277344,306.4486999511719,306.6099853515625,306.6099853515625,79222
2020-02-21,306.54998779296875,306.9200134277344,304.0799865722656,304.5950012207031,304.5950012207031,139404
2020-02-21,304.5950012207031,308.1600036621094,303.5199890136719,308.1600036621094,308.1600036621094,129070
2020-02-21,308.05499267578125,309.6400146484375,306.82000732421875,309.04998779296875,309.04998779296875,97808
2020-02-24,295.17999267578125,303.760009765625,294.6499938964844,302.2799987792969,302.2799987792969,293641
2020-02-24,302.29998779296875,305.8399963378906,301.30999755859375,304.3699951171875,304.3699951171875,110745
2020-02-24,304.5400085449219,305.2200012207031,302.31500244140625,302.7900085449219,302.7900085449219,192521
2020-02-24,302.45001220703125,303.9599914550781,300.7099914550781,303.3999938964844,303.3999938964844,52442
2020-02-24,303.45001220703125,304.20001220703125,302.2099914550781,304.0899963378906,304.0899963378906,51218
2020-02-24,303.8599853515625,305.42999267578125,303.5899963378906,305.0199890136719,305.0199890136719,96613
2020-02-24,305.0299987792969,305.4599914550781,303.45001220703125,303.6099853515625,303.6099853515625,150001
2020-02-25,305.92999267578125,308.8500061035156,301.9599914550781,303.1000061035156,303.1000061035156,112363
2020-02-25,302.7550048828125,304.4200134277344,299.80999755859375,302.4599914550781,302.4599914550781,121300
2020-02-25,302.67999267578125,304.0350036621094,301.260009765625,302.0849914550781,302.0849914550781,57654
2020-02-25,302.0924072265625,303.52911376953125,300.07000732421875,301.7403869628906,301.7403869628906,60503
2020-02-25,301.68499755859375,301.9849853515625,297.07000732421875,297.94500732421875,297.94500732421875,110384
2020-02-25,298.2300109863281,301.3599853515625,297.4599914550781,299.8800048828125,299.8800048828125,101184
2020-02-25,299.82000732421875,300.7099914550781,297.6499938964844,300.2200012207031,300.2200012207031,176669
2020-02-26,297.25,309.1600036621094,296.25,307.4700012207031,307.4700012207031,168764
2020-02-26,306.75,310.5,306.489990234375,309.3299865722656,309.3299865722656,75046
2020-02-26,308.9700012207031,310.3999938964844,303.6099853515625,306.010009765625,306.010009765625,83430
2020-02-26,306.19000244140625,307.7799987792969,305.5400085449219,306.7250061035156,306.7250061035156,41975
2020-02-26,306.5450134277344,306.5450134277344,301.7799987792969,304.5899963378906,304.5899963378906,68370
2020-02-26,304.760009765625,306.2900085449219,303.6199951171875,305.79998779296875,305.79998779296875,73566
2020-02-26,305.82501220703125,307.1700134277344,305.6499938964844,305.67999267578125,305.67999267578125,187389
2020-02-27,297.3599853515625,301.1099853515625,296.1000061035156,297.70001220703125,297.70001220703125,113199
2020-02-27,297.4849853515625,302.6499938964844,295.6099853515625,299.3500061035156,299.3500061035156,137743
2020-02-27,299.06500244140625,303.6329040527344,298.0899963378906,303.19000244140625,303.19000244140625,94854
2020-02-27,303.2099914550781,307.42999267578125,303.1700134277344,303.8599853515625,303.8599853515625,59712
2020-02-27,303.0400085449219,303.0799865722656,298.2300109863281,302.59698486328125,302.59698486328125,79551
2020-02-27,301.7799987792969,301.8399963378906,299.1700134277344,301.3999938964844,301.3999938964844,106763
2020-02-27,301.32000732421875,302.29998779296875,297.3900146484375,297.3900146484375,297.3900146484375,275438
2020-02-28,286.29998779296875,294.989990234375,283.0,285.2550048828125,285.2550048828125,181077
2020-02-28,284.6499938964844,294.6600036621094,284.6499938964844,294.6400146484375,294.6400146484375,123493
2020-02-28,294.6499938964844,298.7099914550781,293.3900146484375,297.8349914550781,297.8349914550781,165166
2020-02-28,298.29998779296875,300.44000244140625,295.8599853515625,296.6099853515625,296.6099853515625,155820
2020-02-28,296.55999755859375,296.7200012207031,288.9100036621094,289.8399963378906,289.8399963378906,138827
2020-02-28,290.06500244140625,293.9599914550781,287.95001220703125,289.1650085449219,289.1650085449219,160130
2020-02-28,288.6000061035156,295.44000244140625,286.9100036621094,294.92999267578125,294.92999267578125,254571
2020-03-02,299.44000244140625,306.2799987792969,297.260009765625,298.6000061035156,298.6000061035156,191511
