Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,112.95999908447266,114.0,111.86000061035156,114.0,114.0,377694
2020-03-02,112.4800033569336,115.05999755859375,112.44999694824219,114.81999969482422,114.81999969482422,225651
2020-03-02,114.91000366210938,115.94999694824219,114.83000183105469,115.58999633789062,115.58999633789062,210872
2020-03-02,115.62000274658203,116.44000244140625,115.21499633789062,116.12999725341797,116.12999725341797,116154
2020-03-02,116.13500213623047,116.81999969482422,115.37999725341797,115.43000030517578,115.43000030517578,57228
2020-03-02,115.54000091552734,116.43000030517578,115.53500366210938,115.63999938964844,115.63999938964844,80882
2020-03-02,115.6449966430664,116.0999984741211,115.19999694824219,116.08499908447266,116.08499908447266,160443
2020-03-02,116.08999633789062,118.08999633789062,115.87000274658203,118.01000213623047,118.01000213623047,189316
2020-03-03,117.19999694824219,119.25,116.63999938964844,117.54499816894531,117.54499816894531,297265
2020-03-03,117.52999877929688,119.44000244140625,117.05999755859375,117.58300018310547,117.58300018310547,183063
2020-03-03,117.55999755859375,119.2300033569336,117.55999755859375,118.19999694824219,118.19999694824219,70932
2020-03-03,118.30000305175781,118.51000213623047,117.25499725341797,117.56999969482422,117.56999969482422,69088
2020-03-03,117.70999908447266,118.25,116.1500015258789,117.2750015258789,117.2750015258789,79118
2020-03-03,117.28500366210938,117.72679901123047,116.55000305175781,117.3499984741211,117.3499984741211,141797
2020-03-03,117.37000274658203,118.04000091552734,116.66000366210938,117.37999725341797,117.37999725341797,187268
2020-03-04,117.5199966430664,119.70500183105469,115.0,118.75,118.75,83904
2020-03-04,118.90499877929688,119.72000122070312,117.80000305175781,117.90499877929688,117.90499877929688,143086
2020-03-04,118.08499908447266,118.08499908447266,117.5199966430664,117.80999755859375,117.80999755859375,92700
2020-03-04,117.88999938964844,118.21499633789062,117.66999816894531,117.94000244140625,117.94000244140625,132295
2020-03-04,117.9800033569336,118.2699966430664,117.25260162353516,118.08499908447266,118.08499908447266,85844
2020-03-04,118.08499908447266,119.1156005859375,117.72000122070312,118.66999816894531,118.66999816894531,237585
2020-03-04,118.68499755859375,119.2249984741211,117.93000030517578,118.48999786376953,118.48999786376953,385259
2020-03-05,115.91999816894531,119.67500305175781,115.70890045166016,118.02999877929688,118.02999877929688,156766
2020-03-05,117.98999786376953,119.13999938964844,116.70999908447266,118.88999938964844,118.88999938964844,160857
2020-03-05,119.13999938964844,120.19999694824219,119.02999877929688,119.95999908447266,119.95999908447266,128616
2020-03-05,120.13999938964844,121.08999633789062,118.9000015258789,119.26000213623047,119.26000213623047,122687
2020-03-05,119.26000213623047,119.69000244140625,118.58000183105469,118.9000015258789,118.9000015258789,127928
2020-03-05,118.9749984741211,119.56999969482422,118.5999984741211,119.08999633789062,119.08999633789062,221930
2020-03-05,118.91999816894531,119.43499755859375,115.94999694824219,115.94999694824219,115.94999694824219,485746
2020-03-06,115.0,119.0999984741211,114.62000274658203,115.11000061035156,115.11000061035156,360904
2020-03-06,115.22000122070312,116.42500305175781,114.95999908447266,116.27999877929688,116.27999877929688,160933
2020-03-06,116.30999755859375,116.94999694824219,114.91000366210938,114.91000366210938,114.91000366210938,120935
2020-03-06,114.9800033569336,116.18000030517578,114.95999908447266,115.47000122070312,115.47000122070312,84236
2020-03-06,115.55000305175781,115.79000091552734,114.94000244140625,115.5,115.5,127715
2020-03-06,115.45500183105469,116.5999984741211,114.83000183105469,116.06999969482422,116.06999969482422,145183
2020-03-06,116.0,117.68000030517578,115.91000366210938,117.05999755859375,117.05999755859375,226459
2020-03-09,112.04000091552734,116.75,112.04000091552734,115.02999877929688,115.02999877929688,109045
2020-03-09,114.79329681396484,115.0199966430664,110.12999725341797,111.8499984741211,111.8499984741211,206482
2020-03-09,112.01499938964844,114.18000030517578,111.5,113.30999755859375,113.30999755859375,154939
2020-03-09,113.30999755859375,113.38999938964844,111.19000244140625,111.50499725341797,111.50499725341797,129093
2020-03-09,111.5199966430664,111.66999816894531,111.13999938964844,111.31999969482422,111.31999969482422,165633
2020-03-09,111.25,113.62000274658203,110.69000244140625,113.30999755859375,113.30999755859375,195325
2020-03-09,113.30000305175781,113.33000183105469,111.3499984741211,111.7699966430664,111.7699966430664,308864
2020-03-10,114.0,114.45999908447266,111.83999633789062,113.41999816894531,113.41999816894531,126033
2020-03-10,113.41000366210938,113.5999984741211,111.01000213623047,111.12999725341797,111.12999725341797,117445
2020-03-10,111.41999816894531,112.62999725341797,109.69000244140625,111.94000244140625,111.94000244140625,147840
2020-03-10,111.94000244140625,111.9800033569336,110.3499984741211,111.11000061035156,111.11000061035156,124974
2020-03-10,111.01000213623047,111.11000061035156,108.84609985351562,109.16500091552734,109.16500091552734,136521
2020-03-10,109.23999786376953,111.83999633789062,109.23999786376953,110.80000305175781,110.80000305175781,226236
2020-03-10,110.80500030517578,111.33999633789062,110.58000183105469,110.88999938964844,110.88999938964844,397600
2020-03-11,112.0,112.0,109.30999755859375,110.16999816894531,110.16999816894531,150946
2020-03-11,110.08000183105469,110.7249984741211,109.23999786376953,109.81500244140625,109.81500244140625,188120
2020-03-11,109.80500030517578,110.41000366210938,109.30909729003906,109.43000030517578,109.43000030517578,138784
2020-03-11,109.37000274658203,109.47000122070312,108.43599700927734,109.30500030517578,109.30500030517578,90857
2020-03-11,109.30500030517578,109.81999969482422,108.0999984741211,108.19999694824219,108.19999694824219,101687
2020-03-11,108.27999877929688,108.6500015258789,105.51000213623047,106.83999633789062,106.83999633789062,234065
2020-03-11,106.92500305175781,108.05999755859375,106.44000244140625,106.44000244140625,106.44000244140625,347713
2020-03-12,98.97000122070312,102.0,90.22000122070312,99.86000061035156,99.86000061035156,291772
2020-03-12,99.86000061035156,101.0,99.68000030517578,100.6500015258789,100.6500015258789,238254
2020-03-12,100.69999694824219,100.75,97.58000183105469,99.0,99.0,197173
2020-03-12,99.0,101.81999969482422,98.02999877929688,99.72000122070312,99.72000122070312,142887
2020-03-12,99.52999877929688,100.0,93.86000061035156,94.62999725341797,94.62999725341797,196261
2020-03-12,94.88999938964844,97.54000091552734,94.51499938964844,94.80000305175781,94.80000305175781,228787
2020-03-12,94.66999816894531,96.91000366210938,93.5199966430664,93.68000030517578,93.68000030517578,422862
2020-03-13,95.62000274658203,99.58000183105469,93.16000366210938,95.54000091552734,95.54000091552734,219939
2020-03-13,95.2300033569336,95.55999755859375,93.68000030517578,93.68000030517578,93.68000030517578,130625
2020-03-13,93.45500183105469,93.45999908447266,91.30999755859375,92.31999969482422,92.31999969482422,136545
2020-03-13,92.27999877929688,95.43000030517578,92.2300033569336,94.18499755859375,94.18499755859375,148859
2020-03-13,94.19000244140625,94.26000213623047,91.9000015258789,93.20500183105469,93.20500183105469,201718
2020-03-13,93.44000244140625,94.05999755859375,92.41999816894531,93.76000213623047,93.76000213623047,192314
2020-03-13,93.7782974243164,96.79000091552734,91.83000183105469,94.80999755859375,94.80999755859375,383045
2020-03-16,92.0,92.0,84.5199966430664,88.12000274658203,88.12000274658203,147569
2020-03-16,88.11000061035156,91.33999633789062,87.5999984741211,90.94999694824219,90.94999694824219,144697
2020-03-16,91.0199966430664,91.26000213623047,87.31999969482422,87.86000061035156,87.86000061035156,124914
2020-03-16,87.95999908447266,89.07499694824219,87.72000122070312,88.0199966430664,88.0199966430664,135474
2020-03-16,88.04000091552734,88.68000030517578,86.51000213623047,88.18000030517578,88.18000030517578,202331
2020-03-16,88.33000183105469,89.55999755859375,86.76000213623047,88.63500213623047,88.63500213623047,321287
2020-03-16,88.43000030517578,88.44999694824219,82.01000213623047,82.98999786376953,82.98999786376953,345325
2020-03-17,84.5,86.06999969482422,80.68000030517578,84.83999633789062,84.83999633789062,200299
2020-03-17,85.0,85.13999938964844,82.20999908447266,84.94000244140625,84.94000244140625,249966
2020-03-17,84.91999816894531,91.5999984741211,83.52999877929688,89.12000274658203,89.12000274658203,330146
2020-03-17,89.08999633789062,89.08999633789062,86.6500015258789,87.87999725341797,87.87999725341797,146428
2020-03-17,88.02999877929688,88.95999908447266,87.4800033569336,88.55000305175781,88.55000305175781,201025
2020-03-17,88.70999908447266,88.77999877929688,85.5999984741211,85.6500015258789,85.6500015258789,244248
2020-03-17,85.6500015258789,88.01000213623047,84.55999755859375,86.40750122070312,86.40750122070312,382785
2020-03-18,86.56999969482422,86.9800033569336,80.45999908447266,82.76000213623047,82.76000213623047,240971
2020-03-18,82.73500061035156,83.83000183105469,81.06999969482422,81.62000274658203,81.62000274658203,227985
2020-03-18,81.62999725341797,82.33999633789062,78.94999694824219,79.04000091552734,79.04000091552734,164713
2020-03-18,79.12999725341797,79.94000244140625,76.98999786376953,78.45500183105469,78.45500183105469,105012
2020-03-18,78.45500183105469,80.0199966430664,75.9000015258789,76.06999969482422,76.06999969482422,270973
2020-03-18,76.02999877929688,77.58000183105469,74.12000274658203,74.69999694824219,74.69999694824219,363812
2020-03-18,74.6500015258789,76.68000030517578,74.5,76.0999984741211,76.0999984741211,342966
2020-03-19,75.9000015258789,77.27549743652344,72.01000213623047,74.83499908447266,74.83499908447266,171956
2020-03-19,74.73999786376953,75.5,73.19999694824219,74.36000061035156,74.36000061035156,166394
2020-03-19,74.25,83.80999755859375,73.95999908447266,79.67500305175781,79.67500305175781,247997
2020-03-19,79.63999938964844,82.5,78.1500015258789,81.86000061035156,81.86000061035156,125818
2020-03-19,81.83000183105469,83.9800033569336,80.95999908447266,83.94999694824219,83.94999694824219,140642
2020-03-19,83.95999908447266,89.94000244140625,83.7300033569336,89.48999786376953,89.48999786376953,321972
2020-03-19,89.3949966430664,89.3949966430664,80.0199966430664,83.22000122070312,83.22000122070312,412636
2020-03-20,82.12999725341797,84.11000061035156,80.0199966430664,82.30000305175781,82.30000305175781,231938
2020-03-20,82.30500030517578,83.3499984741211,81.04000091552734,81.25050354003906,81.25050354003906,173624
2020-03-20,81.41500091552734,82.79000091552734,80.5,81.41000366210938,81.41000366210938,91114
2020-03-20,81.41000366210938,82.75,79.51000213623047,80.375,80.375,93478
2020-03-20,80.37999725341797,80.69999694824219,79.06999969482422,79.76499938964844,79.76499938964844,110841
2020-03-20,79.80000305175781,81.36000061035156,78.58999633789062,81.08999633789062,81.08999633789062,188925
2020-03-20,81.08000183105469,82.25,79.7699966430664,80.1500015258789,80.1500015258789,343949
2020-03-23,80.44000244140625,80.44000244140625,73.55999755859375,76.37999725341797,76.37999725341797,132025
2020-03-23,76.26499938964844,76.33000183105469,74.41000366210938,75.97000122070312,75.97000122070312,108245
2020-03-23,76.0,76.38999938964844,73.18000030517578,74.70999908447266,74.70999908447266,127521
2020-03-23,74.37000274658203,76.20999908447266,74.37000274658203,75.16000366210938,75.16000366210938,147490
2020-03-23,74.98999786376953,76.12999725341797,73.12999725341797,74.68000030517578,74.68000030517578,162955
2020-03-23,74.58000183105469,78.93000030517578,73.7699966430664,77.4124984741211,77.4124984741211,283219
2020-03-23,77.40499877929688,79.79000091552734,76.87999725341797,76.87999725341797,76.87999725341797,357831
2020-03-24,78.76000213623047,81.55999755859375,77.62000274658203,78.80000305175781,78.80000305175781,258402
2020-03-24,78.80000305175781,79.44999694824219,77.0,77.87000274658203,77.87000274658203,219362
2020-03-24,77.87999725341797,79.37999725341797,77.51000213623047,78.41500091552734,78.41500091552734,154688
2020-03-24,78.3499984741211,79.23999786376953,76.11000061035156,78.0,78.0,236839
2020-03-24,77.94999694824219,78.67769622802734,75.11000061035156,76.11000061035156,76.11000061035156,256483
2020-03-24,76.0199966430664,77.27690124511719,75.3499984741211,76.24500274658203,76.24500274658203,284023
2020-03-24,76.27999877929688,78.77999877929688,76.12000274658203,77.48999786376953,77.48999786376953,385936
2020-03-25,77.80999755859375,80.69999694824219,77.0,78.08000183105469,78.08000183105469,113620
2020-03-25,78.07499694824219,80.45999908447266,76.87000274658203,80.08000183105469,80.08000183105469,142238
2020-03-25,79.9800033569336,82.0,79.30000305175781,80.75,80.75,159420
2020-03-25,80.41000366210938,82.31999969482422,80.01000213623047,81.20999908447266,81.20999908447266,82698
2020-03-25,81.19999694824219,81.4000015258789,80.08999633789062,80.31999969482422,80.31999969482422,146625
2020-03-25,80.33000183105469,81.7300033569336,79.41000366210938,81.57499694824219,81.57499694824219,121613
2020-03-25,81.47000122070312,83.54000091552734,78.0999984741211,80.02999877929688,80.02999877929688,281681
2020-03-26,79.05999755859375,86.9000015258789,78.94000244140625,86.5,86.5,111326
2020-03-26,86.43000030517578,87.20999908447266,83.5999984741211,85.83000183105469,85.83000183105469,113049
2020-03-26,85.75,88.80999755859375,85.5199966430664,88.6500015258789,88.6500015258789,116047
2020-03-26,88.68499755859375,90.97000122070312,87.38249969482422,88.51000213623047,88.51000213623047,196128
2020-03-26,88.53500366210938,90.7699966430664,88.51000213623047,90.04000091552734,90.04000091552734,158636
2020-03-26,90.05000305175781,90.97599792480469,89.80000305175781,90.91999816894531,90.91999816894531,179753
2020-03-26,90.91999816894531,91.01000213623047,87.80000305175781,89.5,89.5,367843
2020-03-27,87.12000274658203,90.58000183105469,87.0199966430664,90.25,90.25,120939
2020-03-27,90.19000244140625,92.9800033569336,89.4800033569336,92.0999984741211,92.0999984741211,114876
2020-03-27,92.0999984741211,93.4800033569336,91.18000030517578,92.8499984741211,92.8499984741211,135273
2020-03-27,92.8499984741211,94.88999938964844,91.83999633789062,91.83999633789062,91.83999633789062,164323
2020-03-27,91.83999633789062,92.7699966430664,90.37999725341797,90.84500122070312,90.84500122070312,140068
2020-03-27,90.8499984741211,94.38999938964844,90.7300033569336,94.0199966430664,94.0199966430664,136461
2020-03-27,93.88999938964844,93.88999938964844,90.19999694824219,90.88999938964844,90.88999938964844,312278
2020-03-30,92.1500015258789,94.44000244140625,88.81999969482422,93.57499694824219,93.57499694824219,147578
2020-03-30,93.69000244140625,95.41000366210938,92.88999938964844,93.04000091552734,93.04000091552734,126131
2020-03-30,93.04000091552734,94.1500015258789,91.69999694824219,92.02999877929688,92.02999877929688,93113
2020-03-30,92.12000274658203,92.8499984741211,91.0999984741211,92.2699966430664,92.2699966430664,40720
2020-03-30,92.01000213623047,92.43000030517578,90.58000183105469,90.69999694824219,90.69999694824219,67498
2020-03-30,90.70500183105469,93.79000091552734,90.63999938964844,91.4800033569336,91.4800033569336,58028
2020-03-30,91.70999908447266,92.83000183105469,91.125,92.54000091552734,92.54000091552734,147952
2020-03-31,90.80999755859375,94.0,89.2699966430664,90.97000122070312,90.97000122070312,69652
2020-03-31,90.91999816894531,93.0,90.27999877929688,92.16999816894531,92.16999816894531,60933
2020-03-31,92.37000274658203,92.7699966430664,89.23999786376953,89.45999908447266,89.45999908447266,73868
2020-03-31,89.19000244140625,91.69499969482422,89.12999725341797,90.83000183105469,90.83000183105469,115914
2020-03-31,90.92500305175781,91.7249984741211,89.16000366210938,89.16000366210938,89.16000366210938,107202
2020-03-31,89.16999816894531,90.83000183105469,87.78500366210938,88.13999938964844,88.13999938964844,101570
2020-03-31,88.16000366210938,89.97000122070312,87.8499984741211,89.25,89.25,250860
2020-04-01,86.4000015258789,89.30000305175781,84.91999816894531,87.23999786376953,87.23999786376953,157106
2020-04-01,87.63500213623047,90.21499633789062,87.63500213623047,88.33000183105469,88.33000183105469,191445
2020-04-01,88.26000213623047,89.55999755859375,88.25,89.16999816894531,89.16999816894531,71131
2020-04-01,89.06999969482422,89.73999786376953,88.20500183105469,88.91000366210938,88.91000366210938,64151
2020-04-01,88.7699966430664,89.20999908447266,88.51000213623047,88.95999908447266,88.95999908447266,74364
2020-04-01,88.94000244140625,89.20999908447266,88.66999816894531,88.8499984741211,88.8499984741211,131694
2020-04-01,88.86000061035156,89.09639739990234,87.75,87.76000213623047,87.76000213623047,223299
2020-04-02,85.73999786376953,89.35990142822266,85.73999786376953,88.33000183105469,88.33000183105469,95700
2020-04-02,88.8499984741211,89.7699966430664,87.5199966430664,88.7699966430664,88.7699966430664,72630
2020-04-02,88.69999694824219,90.04499816894531,88.44999694824219,89.91000366210938,89.91000366210938,90493
2020-04-02,90.04499816894531,90.04499816894531,88.6449966430664,89.3550033569336,89.3550033569336,66271
2020-04-02,89.31999969482422,90.36000061035156,89.26000213623047,90.23999786376953,90.23999786376953,153048
2020-04-02,90.0199966430664,90.87999725341797,89.62999725341797,89.99500274658203,89.99500274658203,100716
2020-04-02,90.0,92.87999725341797,89.01000213623047,92.37000274658203,92.37000274658203,318592
2020-04-03,93.43000030517578,93.43000030517578,90.55999755859375,91.19000244140625,91.19000244140625,224479
2020-04-03,91.2300033569336,91.86000061035156,90.88999938964844,91.01000213623047,91.01000213623047,143403
2020-04-03,90.8949966430664,92.23999786376953,90.31500244140625,91.41000366210938,91.41000366210938,101969
2020-04-03,91.46499633789062,91.8499984741211,91.31999969482422,91.48500061035156,91.48500061035156,62867
2020-04-03,91.48999786376953,91.86499786376953,91.3499984741211,91.86499786376953,91.86499786376953,95581
2020-04-03,91.88999938964844,91.94999694824219,91.30500030517578,91.48999786376953,91.48999786376953,115234
2020-04-03,91.51000213623047,91.58000183105469,89.30000305175781,89.55000305175781,89.55000305175781,327655
2020-04-06,94.0999984741211,94.97000122070312,90.22000122070312,93.94499969482422,93.94499969482422,175717
2020-04-06,93.91999816894531,94.68000030517578,92.875,93.23999786376953,93.23999786376953,126456
2020-04-06,93.11000061035156,95.61499786376953,93.05999755859375,95.5999984741211,95.5999984741211,82240
2020-04-06,95.5199966430664,96.7249984741211,95.16999816894531,95.5999984741211,95.5999984741211,84886
2020-04-06,95.3949966430664,95.91000366210938,94.72010040283203,94.875,94.875,60743
2020-04-06,94.9749984741211,96.2300033569336,94.05999755859375,96.08499908447266,96.08499908447266,59257
2020-04-06,96.23999786376953,97.2300033569336,94.30000305175781,94.6500015258789,94.6500015258789,257449
2020-04-07,97.33999633789062,97.33999633789062,92.87999725341797,93.93000030517578,93.93000030517578,99290
2020-04-07,93.82499694824219,94.62999725341797,93.58999633789062,94.05999755859375,94.05999755859375,97951
2020-04-07,93.94000244140625,95.77999877929688,93.77999877929688,94.06500244140625,94.06500244140625,128812
2020-04-07,94.05000305175781,94.70980072021484,92.44000244140625,92.84760284423828,92.84760284423828,110753
2020-04-07,93.01000213623047,93.68000030517578,91.18000030517578,92.45999908447266,92.45999908447266,130709
2020-04-07,92.29000091552734,93.37000274658203,91.93000030517578,93.05000305175781,93.05000305175781,138327
2020-04-07,92.9800033569336,94.16000366210938,91.0,93.37000274658203,93.37000274658203,506315
2020-04-08,94.06999969482422,94.2249984741211,92.0999984741211,93.2300033569336,93.2300033569336,91847
2020-04-08,93.31500244140625,94.41000366210938,92.94000244140625,94.0199966430664,94.0199966430664,72982
2020-04-08,94.01000213623047,94.01000213623047,93.0199966430664,93.02999877929688,93.02999877929688,57246
2020-04-08,93.01499938964844,93.29000091552734,92.51000213623047,92.51000213623047,92.51000213623047,36811
2020-04-08,92.56999969482422,93.68000030517578,92.16000366210938,93.54499816894531,93.54499816894531,60857
2020-04-08,93.5,93.87000274658203,93.05000305175781,93.59500122070312,93.59500122070312,134435
2020-04-08,93.58999633789062,95.33999633789062,93.3949966430664,95.30999755859375,95.30999755859375,224754
2020-04-09,95.91000366210938,96.6500015258789,94.51000213623047,95.625,95.625,120629
2020-04-09,95.6449966430664,96.08000183105469,93.81999969482422,94.22000122070312,94.22000122070312,112914
2020-04-09,94.30999755859375,94.4000015258789,93.63999938964844,93.9000015258789,93.9000015258789,129507
2020-04-09,94.0,94.11000061035156,93.4000015258789,93.87999725341797,93.87999725341797,117662
2020-04-09,93.86499786376953,94.08000183105469,93.12999725341797,93.19000244140625,93.19000244140625,86397
2020-04-09,93.08999633789062,93.77999877929688,92.73999786376953,93.54000091552734,93.54000091552734,143773
2020-04-09,93.5250015258789,94.12999725341797,93.0,93.41999816894531,93.41999816894531,234412
2020-04-13,92.83999633789062,94.5199966430664,91.41999816894531,92.9749984741211,92.9749984741211,195226
2020-04-13,92.72000122070312,93.0999984741211,92.30999755859375,92.46499633789062,92.46499633789062,331922
2020-04-13,92.54000091552734,92.9800033569336,92.3499984741211,92.75,92.75,98285
2020-04-13,92.66999816894531,92.91999816894531,92.43000030517578,92.75499725341797,92.75499725341797,72993
2020-04-13,92.73999786376953,93.26000213623047,92.42389678955078,93.0199966430664,93.0199966430664,231041
2020-04-13,92.98999786376953,93.26499938964844,92.30000305175781,93.20999908447266,93.20999908447266,307722
2020-04-13,93.24500274658203,93.84500122070312,92.93000030517578,93.20999908447266,93.20999908447266,343429
2020-04-14,94.51000213623047,95.75,94.51000213623047,95.55000305175781,95.55000305175781,212795
2020-04-14,95.4800033569336,96.79000091552734,95.44999694824219,96.04000091552734,96.04000091552734,195827
2020-04-14,96.08000183105469,97.75,96.08000183105469,96.99500274658203,96.99500274658203,138821
2020-04-14,97.0,97.20999908447266,96.30000305175781,96.63999938964844,96.63999938964844,97230
2020-04-14,96.62999725341797,98.97000122070312,96.62999725341797,98.87999725341797,98.87999725341797,171028
2020-04-14,98.84500122070312,99.48500061035156,98.66000366210938,99.08499908447266,99.08499908447266,307334
2020-04-14,99.07499694824219,100.56999969482422,98.44000244140625,100.37999725341797,100.37999725341797,336251
2020-04-15,100.1449966430664,101.2699966430664,97.55999755859375,97.81500244140625,97.81500244140625,208106
2020-04-15,97.79499816894531,98.86000061035156,97.79499816894531,98.37000274658203,98.37000274658203,121532
2020-04-15,98.3550033569336,98.70999908447266,98.13999938964844,98.22059631347656,98.22059631347656,89211
2020-04-15,98.18000030517578,98.7300033569336,97.55999755859375,98.41899871826172,98.41899871826172,43841
2020-04-15,98.32499694824219,98.7699966430664,97.80000305175781,98.55000305175781,98.55000305175781,106755
2020-04-15,98.59500122070312,98.59500122070312,97.93000030517578,98.46119689941406,98.46119689941406,168745
2020-04-15,98.45999908447266,98.56500244140625,98.0199966430664,98.36000061035156,98.36000061035156,264260
2020-04-16,98.02999877929688,99.05999755859375,97.68000030517578,98.43000030517578,98.43000030517578,160079
2020-04-16,98.47000122070312,99.19999694824219,98.34500122070312,99.0,99.0,92284
2020-04-16,98.91500091552734,99.18000030517578,98.79000091552734,98.9800033569336,98.9800033569336,136916
2020-04-16,98.94999694824219,99.12000274658203,98.43009948730469,98.58999633789062,98.58999633789062,101722
2020-04-16,98.6050033569336,99.29000091552734,98.5250015258789,98.63500213623047,98.63500213623047,132906
2020-04-16,98.61000061035156,99.5,98.58000183105469,99.1050033569336,99.1050033569336,161812
2020-04-16,99.0999984741211,99.19999694824219,98.0,98.0,98.0,211588
2020-04-17,98.66999816894531,100.72000122070312,98.66999816894531,99.54499816894531,99.54499816894531,175748
2020-04-17,99.77999877929688,100.62000274658203,99.77999877929688,100.45999908447266,100.45999908447266,97125
2020-04-17,100.44499969482422,102.23999786376953,100.44499969482422,101.54060363769531,101.54060363769531,207576
2020-04-17,101.44999694824219,101.54000091552734,100.11000061035156,100.33499908447266,100.33499908447266,96855
2020-04-17,100.30000305175781,101.01000213623047,100.29000091552734,100.69000244140625,100.69000244140625,64331
2020-04-17,100.72000122070312,100.7699966430664,100.13999938964844,100.6500015258789,100.6500015258789,110955
2020-04-17,100.66000366210938,101.98999786376953,100.44000244140625,101.70999908447266,101.70999908447266,207142
2020-04-20,101.80999755859375,103.31999969482422,101.0199966430664,102.86000061035156,102.86000061035156,189929
2020-04-20,102.80000305175781,103.70999908447266,102.7699966430664,103.13999938964844,103.13999938964844,169386
2020-04-20,103.12000274658203,104.38999938964844,102.94499969482422,103.55000305175781,103.55000305175781,101336
2020-04-20,103.51000213623047,103.81999969482422,102.87999725341797,103.16000366210938,103.16000366210938,57205
2020-04-20,103.12000274658203,103.51000213623047,102.10009765625,102.35130310058594,102.35130310058594,81271
2020-04-20,102.38999938964844,102.69999694824219,101.63999938964844,102.58999633789062,102.58999633789062,161148
2020-04-20,102.54000091552734,103.54000091552734,102.33000183105469,102.66000366210938,102.66000366210938,200686
2020-04-21,101.30999755859375,102.5,100.12999725341797,100.94999694824219,100.94999694824219,256788
2020-04-21,101.06999969482422,101.98999786376953,100.80999755859375,101.29000091552734,101.29000091552734,233811
2020-04-21,101.4000015258789,101.70999908447266,100.84500122070312,101.0,101.0,121254
2020-04-21,100.9800033569336,101.30000305175781,100.8949966430664,101.0,101.0,141824
2020-04-21,101.0,101.2699966430664,100.22000122070312,101.00990295410156,101.00990295410156,144511
2020-04-21,100.7300033569336,101.06999969482422,100.2300033569336,100.79000091552734,100.79000091552734,129474
2020-04-21,100.79499816894531,101.52999877929688,100.25,100.58000183105469,100.58000183105469,195021
2020-04-22,100.72000122070312,102.55000305175781,99.41999816894531,100.17500305175781,100.17500305175781,205805
2020-04-22,100.13999938964844,100.47000122070312,99.68000030517578,100.4010009765625,100.4010009765625,71558
2020-04-22,100.47000122070312,100.5999984741211,100.33000183105469,100.47000122070312,100.47000122070312,32860
2020-04-22,100.48999786376953,100.5999984741211,100.30249786376953,100.55000305175781,100.55000305175781,47871
2020-04-22,100.55000305175781,100.58999633789062,100.11000061035156,100.2750015258789,100.2750015258789,44735
2020-04-22,100.29000091552734,100.6500015258789,100.13999938964844,100.4000015258789,100.4000015258789,80886
2020-04-22,100.44999694824219,101.05999755859375,100.11000061035156,100.12000274658203,100.12000274658203,272477
2020-04-23,99.19999694824219,99.45999908447266,97.41999816894531,99.08999633789062,99.08999633789062,157868
2020-04-23,99.01000213623047,99.72000122070312,98.9000015258789,99.55000305175781,99.55000305175781,93306
2020-04-23,99.5,99.68000030517578,99.01000213623047,99.58000183105469,99.58000183105469,115186
2020-04-23,99.5,99.70500183105469,98.7300033569336,99.69000244140625,99.69000244140625,94378
2020-04-23,99.7750015258789,100.1500015258789,99.06999969482422,99.20500183105469,99.20500183105469,137883
2020-04-23,99.2300033569336,99.83999633789062,98.7300033569336,99.55000305175781,99.55000305175781,137048
2020-04-23,99.5531997680664,99.70500183105469,98.80999755859375,99.0,99.0,181831
2020-04-24,99.87999725341797,100.7699966430664,98.69000244140625,98.94499969482422,98.94499969482422,88661
2020-04-24,98.86499786376953,99.0199966430664,97.91000366210938,98.01499938964844,98.01499938964844,43561
2020-04-24,98.01000213623047,98.58999633789062,97.86499786376953,98.30999755859375,98.30999755859375,59878
2020-04-24,98.29000091552734,98.44499969482422,98.02999877929688,98.23500061035156,98.23500061035156,46772
2020-04-24,98.30000305175781,98.72000122070312,98.19999694824219,98.6050033569336,98.6050033569336,80766
2020-04-24,98.55000305175781,98.62999725341797,97.30999755859375,97.33000183105469,97.33000183105469,118700
2020-04-24,97.33999633789062,97.69999694824219,96.37000274658203,96.83999633789062,96.83999633789062,155002
2020-04-27,98.05999755859375,98.41999816894531,97.12000274658203,97.79000091552734,97.79000091552734,66458
2020-04-27,97.88999938964844,98.20999908447266,97.7699966430664,98.0199966430664,98.0199966430664,48287
2020-04-27,98.08999633789062,98.44000244140625,97.91999816894531,98.02999877929688,98.02999877929688,59502
2020-04-27,98.0250015258789,98.31999969482422,97.66999816894531,98.0,98.0,47721
2020-04-27,97.9800033569336,98.09500122070312,97.30999755859375,97.55999755859375,97.55999755859375,57804
2020-04-27,97.52999877929688,97.73999786376953,97.05999755859375,97.44000244140625,97.44000244140625,81084
2020-04-27,97.44499969482422,98.2249984741211,97.12000274658203,97.55000305175781,97.55000305175781,148711
2020-04-28,98.76000213623047,98.79000091552734,96.5,97.19999694824219,97.19999694824219,171025
2020-04-28,97.20500183105469,98.12999725341797,97.12000274658203,98.04000091552734,98.04000091552734,55016
2020-04-28,97.99500274658203,98.43000030517578,97.66999816894531,98.4000015258789,98.4000015258789,63599
2020-04-28,98.38999938964844,98.9749984741211,98.31999969482422,98.9749984741211,98.9749984741211,34047
2020-04-28,98.95999908447266,98.95999908447266,98.08499908447266,98.21499633789062,98.21499633789062,74441
2020-04-28,98.25,98.8499984741211,97.91000366210938,98.80999755859375,98.80999755859375,59716
