Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,115.20999908447266,116.3499984741211,113.44000244140625,113.5250015258789,113.5250015258789,349147
2020-02-28,113.25,114.37000274658203,112.41000366210938,114.23999786376953,114.23999786376953,583473
2020-03-02,114.83000183105469,116.36000061035156,113.34449768066406,114.02999877929688,114.02999877929688,391559
2020-03-02,114.12999725341797,118.16999816894531,113.58000183105469,117.87000274658203,117.87000274658203,416435
2020-03-02,118.01000213623047,118.44000244140625,116.80269622802734,117.23999786376953,117.23999786376953,151182
2020-03-02,117.18000030517578,117.37999725341797,116.2699966430664,116.43000030517578,116.43000030517578,149763
2020-03-02,116.46309661865234,117.48500061035156,116.25,116.75,116.75,135937
2020-03-02,116.80999755859375,118.08000183105469,115.95999908447266,117.93000030517578,117.93000030517578,237928
2020-03-02,117.95999908447266,119.97000122070312,117.86000061035156,119.94999694824219,119.94999694824219,369067
2020-03-03,118.38999938964844,120.91000366210938,117.13999938964844,119.63500213623047,119.63500213623047,212361
2020-03-03,119.44499969482422,120.23999786376953,116.88279724121094,117.0,117.0,142615
2020-03-03,117.0199966430664,119.27999877929688,116.81999969482422,118.13500213623047,118.13500213623047,138623
2020-03-03,118.2699966430664,118.4800033569336,116.28179931640625,116.66000366210938,116.66000366210938,115387
2020-03-03,116.69000244140625,117.0999984741211,114.22000122070312,115.6500015258789,115.6500015258789,124243
2020-03-03,115.51000213623047,116.55999755859375,113.88999938964844,116.27999877929688,116.27999877929688,210208
2020-03-03,116.34500122070312,116.87000274658203,115.22000122070312,115.62000274658203,115.62000274658203,359666
2020-03-04,117.55999755859375,118.05999755859375,115.94000244140625,117.45999908447266,117.45999908447266,140668
2020-03-04,117.4000015258789,117.4000015258789,116.56999969482422,117.38999938964844,117.38999938964844,265118
2020-03-04,117.48999786376953,117.55000305175781,116.33000183105469,116.77999877929688,116.77999877929688,115801
2020-03-04,116.66000366210938,118.875,116.66000366210938,118.7699966430664,118.7699966430664,70059
2020-03-04,118.80000305175781,119.08000183105469,117.78500366210938,118.37999725341797,118.37999725341797,148307
2020-03-04,118.44999694824219,118.86000061035156,117.88999938964844,118.55000305175781,118.55000305175781,154886
2020-03-04,118.54499816894531,119.26000213623047,118.52999877929688,119.16000366210938,119.16000366210938,192278
2020-03-05,115.98999786376953,116.7699966430664,114.7300033569336,115.02999877929688,115.02999877929688,141884
2020-03-05,114.98999786376953,115.26000213623047,113.66000366210938,115.125,115.125,153406
2020-03-05,115.18000030517578,115.33000183105469,113.29000091552734,113.4800033569336,113.4800033569336,147713
2020-03-05,113.38999938964844,113.95999908447266,111.68000030517578,112.72000122070312,112.72000122070312,216982
2020-03-05,112.65489959716797,113.61000061035156,112.29000091552734,112.98500061035156,112.98500061035156,191835
2020-03-05,113.05000305175781,114.16000366210938,112.93000030517578,113.1500015258789,113.1500015258789,214607
2020-03-05,113.12779998779297,114.0999984741211,113.00599670410156,113.80000305175781,113.80000305175781,363950
2020-03-06,108.95999908447266,111.375,108.31999969482422,110.5199966430664,110.5199966430664,193893
2020-03-06,110.58999633789062,110.98999786376953,109.55000305175781,109.66000366210938,109.66000366210938,161751
2020-03-06,109.79000091552734,110.02999877929688,108.80999755859375,109.41000366210938,109.41000366210938,122603
2020-03-06,109.44999694824219,110.88999938964844,109.44999694824219,110.31999969482422,110.31999969482422,113174
2020-03-06,110.31999969482422,110.63999938964844,109.0,109.36940002441406,109.36940002441406,131621
2020-03-06,109.37000274658203,109.95999908447266,108.70500183105469,109.66000366210938,109.66000366210938,374521
2020-03-06,109.62999725341797,112.01000213623047,109.5,111.63999938964844,111.63999938964844,271347
2020-03-09,102.1500015258789,105.51499938964844,100.10009765625,103.91010284423828,103.91010284423828,236781
2020-03-09,104.08999633789062,105.05999755859375,103.16999816894531,104.05999755859375,104.05999755859375,236387
2020-03-09,104.01499938964844,104.9800033569336,102.5199966430664,102.58000183105469,102.58000183105469,274159
2020-03-09,102.54499816894531,103.04000091552734,101.61000061035156,101.68000030517578,101.68000030517578,305903
2020-03-09,101.5999984741211,101.7699966430664,98.91000366210938,99.04000091552734,99.04000091552734,261281
2020-03-09,99.0,99.8499984741211,98.2301025390625,99.41000366210938,99.41000366210938,546632
2020-03-09,99.3499984741211,99.81999969482422,98.19000244140625,98.22000122070312,98.22000122070312,520298
2020-03-10,102.18000030517578,103.4749984741211,101.42440032958984,101.42440032958984,101.42440032958984,266868
2020-03-10,101.41000366210938,101.42500305175781,99.62000274658203,99.69499969482422,99.69499969482422,303031
2020-03-10,99.58999633789062,101.58499908447266,99.07499694824219,100.62999725341797,100.62999725341797,297219
2020-03-10,100.62999725341797,101.08000183105469,99.70999908447266,100.66000366210938,100.66000366210938,140327
2020-03-10,100.80000305175781,101.05000305175781,99.16000366210938,100.33999633789062,100.33999633789062,121502
2020-03-10,100.37999725341797,103.87000274658203,100.23999786376953,103.26000213623047,103.26000213623047,236573
2020-03-10,103.29000091552734,104.06999969482422,102.6500015258789,104.06999969482422,104.06999969482422,217216
2020-03-11,100.43000030517578,102.43000030517578,100.43000030517578,101.91999816894531,101.91999816894531,259495
2020-03-11,101.7699966430664,103.01000213623047,101.12000274658203,102.08999633789062,102.08999633789062,247200
2020-03-11,102.17500305175781,104.63999938964844,101.80000305175781,103.25,103.25,359018
2020-03-11,103.1500015258789,103.88999938964844,101.69000244140625,103.86000061035156,103.86000061035156,338062
2020-03-11,103.8499984741211,104.62000274658203,102.58000183105469,102.91999816894531,102.91999816894531,358325
2020-03-11,102.94000244140625,104.63480377197266,101.80999755859375,102.20500183105469,102.20500183105469,505726
2020-03-11,102.23999786376953,103.80999755859375,101.95999908447266,102.87000274658203,102.87000274658203,515978
2020-03-12,95.76000213623047,98.2300033569336,95.0,97.7249984741211,97.7249984741211,283485
2020-03-12,97.69499969482422,98.76000213623047,95.2300033569336,95.8499984741211,95.8499984741211,481637
2020-03-12,95.91999816894531,96.48999786376953,94.33999633789062,96.16000366210938,96.16000366210938,276020
2020-03-12,96.12000274658203,101.37999725341797,94.8499984741211,97.80999755859375,97.80999755859375,242124
2020-03-12,97.83000183105469,98.41999816894531,94.83000183105469,95.61000061035156,95.61000061035156,232886
2020-03-12,95.4749984741211,95.5,92.91000366210938,93.04000091552734,93.04000091552734,357590
2020-03-12,93.05999755859375,93.69000244140625,91.25,91.7300033569336,91.7300033569336,535223
2020-03-13,96.55999755859375,98.61499786376953,92.51000213623047,97.19000244140625,97.19000244140625,329589
2020-03-13,97.29000091552734,97.48999786376953,94.95999908447266,95.33499908447266,95.33499908447266,241658
2020-03-13,95.33999633789062,95.54000091552734,93.5,94.37999725341797,94.37999725341797,200406
2020-03-13,94.37999725341797,96.50250244140625,94.37000274658203,96.23999786376953,96.23999786376953,128895
2020-03-13,96.30999755859375,96.9000015258789,94.83999633789062,95.58999633789062,95.58999633789062,180550
2020-03-13,95.66999816894531,98.37000274658203,95.01499938964844,98.20500183105469,98.20500183105469,260730
2020-03-13,98.19999694824219,101.37999725341797,96.55999755859375,101.30000305175781,101.30000305175781,517534
2020-03-16,88.05999755859375,89.43000030517578,85.10910034179688,86.87000274658203,86.87000274658203,334302
2020-03-16,86.80999755859375,91.26000213623047,86.80999755859375,91.11799621582031,91.11799621582031,353249
2020-03-16,91.16000366210938,91.58000183105469,88.37000274658203,89.06999969482422,89.06999969482422,324321
2020-03-16,89.01499938964844,89.2073974609375,86.30000305175781,87.20999908447266,87.20999908447266,142590
2020-03-16,87.1050033569336,88.29000091552734,85.47000122070312,86.05999755859375,86.05999755859375,204918
2020-03-16,86.04499816894531,88.33999633789062,85.79000091552734,87.84500122070312,87.84500122070312,283399
2020-03-16,87.86000061035156,88.2074966430664,86.31999969482422,86.97000122070312,86.97000122070312,623945
2020-03-17,88.68000030517578,89.47000122070312,84.37000274658203,86.18000030517578,86.18000030517578,313888
2020-03-17,86.25,87.27999877929688,85.18000030517578,85.91999816894531,85.91999816894531,275999
2020-03-17,85.87000274658203,88.25,85.55000305175781,86.30000305175781,86.30000305175781,219832
2020-03-17,86.37000274658203,86.55999755859375,84.47000122070312,84.9000015258789,84.9000015258789,164357
2020-03-17,84.86499786376953,88.5199966430664,84.56999969482422,88.33000183105469,88.33000183105469,182875
2020-03-17,88.54000091552734,89.13999938964844,86.36000061035156,86.5,86.5,256980
2020-03-17,86.43000030517578,87.93499755859375,86.27999877929688,87.25,87.25,394546
2020-03-18,80.98999786376953,83.8499984741211,79.0,80.41000366210938,80.41000366210938,261467
2020-03-18,80.29000091552734,80.98999786376953,78.5,79.08000183105469,79.08000183105469,209739
2020-03-18,79.08000183105469,80.6500015258789,78.22000122070312,80.1500015258789,80.1500015258789,201187
2020-03-18,80.19999694824219,80.31999969482422,76.55000305175781,76.5999984741211,76.5999984741211,138210
2020-03-18,76.62000274658203,77.27999877929688,75.19999694824219,75.44000244140625,75.44000244140625,248882
2020-03-18,75.33000183105469,81.16000366210938,75.26000213623047,81.16000366210938,81.16000366210938,343645
2020-03-18,81.2300033569336,88.58000183105469,80.9000015258789,84.5,84.5,508128
2020-03-19,84.05999755859375,85.0,78.88999938964844,81.43499755859375,81.43499755859375,196974
2020-03-19,81.30999755859375,83.7300033569336,80.25,83.30999755859375,83.30999755859375,147693
2020-03-19,83.33000183105469,84.61000061035156,81.87999725341797,83.37000274658203,83.37000274658203,181773
2020-03-19,83.31500244140625,84.83000183105469,82.625,83.25,83.25,125430
2020-03-19,83.11000061035156,84.94000244140625,82.62000274658203,83.87999725341797,83.87999725341797,247217
2020-03-19,83.875,88.64689636230469,83.75,88.1488037109375,88.1488037109375,305290
2020-03-19,88.19999694824219,89.44999694824219,87.2300033569336,88.26000213623047,88.26000213623047,514133
2020-03-20,89.66000366210938,90.37000274658203,85.27999877929688,89.16000366210938,89.16000366210938,330201
2020-03-20,89.16000366210938,91.01000213623047,85.05999755859375,87.19000244140625,87.19000244140625,185872
2020-03-20,87.08999633789062,88.2300033569336,83.36499786376953,83.8499984741211,83.8499984741211,157272
2020-03-20,83.91999816894531,87.31999969482422,83.91999816894531,85.94999694824219,85.94999694824219,115663
2020-03-20,86.0999984741211,86.54000091552734,83.68219757080078,84.03500366210938,84.03500366210938,125554
2020-03-20,84.41000366210938,84.52999877929688,81.34390258789062,82.48999786376953,82.48999786376953,222092
2020-03-20,82.56500244140625,83.02999877929688,79.33000183105469,79.55000305175781,79.55000305175781,381446
2020-03-23,78.37999725341797,83.70999908447266,73.76000213623047,81.52999877929688,81.52999877929688,372863
2020-03-23,81.61000061035156,86.58000183105469,80.83999633789062,82.0199966430664,82.0199966430664,404447
2020-03-23,81.9749984741211,83.69999694824219,81.33999633789062,82.7249984741211,82.7249984741211,218437
2020-03-23,82.30999755859375,86.79000091552734,82.16999816894531,84.65499877929688,84.65499877929688,132656
2020-03-23,84.66999816894531,87.0,83.6261978149414,85.19999694824219,85.19999694824219,238410
2020-03-23,85.22000122070312,85.27999877929688,83.8499984741211,84.13500213623047,84.13500213623047,287799
2020-03-23,84.12999725341797,86.2699966430664,84.04000091552734,85.5999984741211,85.5999984741211,355072
2020-03-24,90.23999786376953,94.4749984741211,88.95999908447266,94.04000091552734,94.04000091552734,192314
2020-03-24,94.1050033569336,94.66000366210938,89.3499984741211,92.3499984741211,92.3499984741211,238784
2020-03-24,92.30000305175781,94.66999816894531,91.41500091552734,94.5199966430664,94.5199966430664,172201
2020-03-24,94.44999694824219,95.4749984741211,92.94000244140625,93.94999694824219,93.94999694824219,246668
2020-03-24,94.0,94.55000305175781,90.91000366210938,91.97000122070312,91.97000122070312,187424
2020-03-24,91.66999816894531,93.62999725341797,91.58000183105469,93.48999786376953,93.48999786376953,195256
2020-03-24,93.5199966430664,94.51499938964844,92.5199966430664,93.93000030517578,93.93000030517578,302076
2020-03-25,92.66000366210938,96.79000091552734,90.41000366210938,91.48999786376953,91.48999786376953,220229
2020-03-25,91.44999694824219,93.91000366210938,91.19000244140625,92.83000183105469,92.83000183105469,213584
2020-03-25,92.62000274658203,93.91999816894531,91.55000305175781,93.69000244140625,93.69000244140625,140887
2020-03-25,93.63999938964844,95.6594009399414,92.9800033569336,95.19999694824219,95.19999694824219,175501
2020-03-25,95.20999908447266,96.08999633789062,93.63999938964844,95.22000122070312,95.22000122070312,226460
2020-03-25,95.02999877929688,96.41500091552734,94.50499725341797,94.9000015258789,94.9000015258789,205059
2020-03-25,94.98999786376953,96.36000061035156,91.4800033569336,91.81999969482422,91.81999969482422,278076
2020-03-26,91.5,95.5,90.54789733886719,94.7300033569336,94.7300033569336,254431
2020-03-26,94.86000061035156,96.93000030517578,94.58999633789062,96.87999725341797,96.87999725341797,113987
2020-03-26,96.8949966430664,98.13999938964844,95.6050033569336,97.92500305175781,97.92500305175781,138504
2020-03-26,97.94000244140625,98.03500366210938,96.87999725341797,97.5250015258789,97.5250015258789,160539
2020-03-26,97.47000122070312,98.55999755859375,97.31999969482422,98.1500015258789,98.1500015258789,134511
2020-03-26,98.25,99.98999786376953,98.11000061035156,99.98999786376953,99.98999786376953,163905
2020-03-26,99.97000122070312,101.9000015258789,98.26000213623047,100.80999755859375,100.80999755859375,395572
2020-03-27,95.86000061035156,97.80000305175781,94.86000061035156,95.19000244140625,95.19000244140625,156521
2020-03-27,95.2300033569336,95.70999908447266,92.76000213623047,92.76000213623047,92.76000213623047,96068
2020-03-27,92.84500122070312,94.02999877929688,92.5199966430664,93.92500305175781,93.92500305175781,130389
2020-03-27,93.86000061035156,97.0199966430664,93.73999786376953,94.56999969482422,94.56999969482422,134378
2020-03-27,94.48999786376953,95.87999725341797,94.33999633789062,95.33999633789062,95.33999633789062,133927
2020-03-27,95.44999694824219,97.42500305175781,95.2699966430664,96.81500244140625,96.81500244140625,138689
2020-03-27,96.7750015258789,96.93000030517578,92.83000183105469,93.56999969482422,93.56999969482422,318112
2020-03-30,91.81999969482422,95.62999725341797,91.81999969482422,94.62000274658203,94.62000274658203,130168
2020-03-30,94.5999984741211,95.79000091552734,94.29000091552734,95.02999877929688,95.02999877929688,78154
2020-03-30,95.2249984741211,95.43000030517578,94.30999755859375,95.19999694824219,95.19999694824219,75409
2020-03-30,95.08589935302734,96.02999877929688,94.55999755859375,95.91000366210938,95.91000366210938,97877
2020-03-30,95.9000015258789,96.08000183105469,94.41999816894531,95.29000091552734,95.29000091552734,77980
2020-03-30,95.36499786376953,96.50499725341797,95.33000183105469,95.58499908447266,95.58499908447266,90680
2020-03-30,95.69000244140625,97.75,95.5,96.91999816894531,96.91999816894531,218824
2020-03-31,96.45999908447266,97.9000015258789,95.97000122070312,97.13999938964844,97.13999938964844,170115
2020-03-31,97.2300033569336,98.41000366210938,96.02999877929688,96.41500091552734,96.41500091552734,108828
2020-03-31,96.55999755859375,97.01000213623047,94.6449966430664,94.97000122070312,94.97000122070312,155474
2020-03-31,95.01000213623047,95.80999755859375,94.0999984741211,94.1500015258789,94.1500015258789,88117
2020-03-31,94.19000244140625,95.31500244140625,94.05999755859375,94.87999725341797,94.87999725341797,104949
2020-03-31,94.8499984741211,95.72000122070312,93.30999755859375,93.38500213623047,93.38500213623047,169740
2020-03-31,93.375,95.0,92.45999908447266,93.26000213623047,93.26000213623047,451294
2020-04-01,89.31999969482422,90.74500274658203,88.01000213623047,90.33000183105469,90.33000183105469,129420
2020-04-01,90.2300033569336,92.30999755859375,89.94999694824219,91.75,91.75,112913
2020-04-01,91.69999694824219,91.94999694824219,90.56999969482422,90.7385025024414,90.7385025024414,168571
2020-04-01,90.81999969482422,92.37999725341797,90.56999969482422,92.37999725341797,92.37999725341797,390245
2020-04-01,92.37999725341797,92.67009735107422,90.16000366210938,90.5385971069336,90.5385971069336,161326
2020-04-01,90.44999694824219,90.45999908447266,88.8499984741211,88.86000061035156,88.86000061035156,106079
2020-04-01,88.86000061035156,89.19499969482422,88.36000061035156,88.83000183105469,88.83000183105469,302888
2020-04-02,86.01349639892578,88.23999786376953,85.91000366210938,87.875,87.875,210109
2020-04-02,87.82499694824219,89.29000091552734,87.06999969482422,87.20500183105469,87.20500183105469,183469
2020-04-02,87.2959976196289,88.30999755859375,87.27999877929688,87.69999694824219,87.69999694824219,151342
2020-04-02,87.66999816894531,87.98999786376953,86.37000274658203,86.62999725341797,86.62999725341797,151314
2020-04-02,86.45999908447266,87.08999633789062,85.87999725341797,86.44999694824219,86.44999694824219,126192
2020-04-02,86.47000122070312,87.41000366210938,86.0999984741211,87.29000091552734,87.29000091552734,195279
2020-04-02,87.33000183105469,88.30999755859375,86.80000305175781,87.91999816894531,87.91999816894531,236734
2020-04-03,88.1449966430664,89.7699966430664,87.33999633789062,87.77999877929688,87.77999877929688,111691
2020-04-03,88.01000213623047,88.1500015258789,86.76000213623047,87.33000183105469,87.33000183105469,83801
2020-04-03,87.26000213623047,87.66999816894531,86.0999984741211,86.41999816894531,86.41999816894531,92727
2020-04-03,86.4000015258789,87.0,86.25,86.6449966430664,86.6449966430664,87026
2020-04-03,86.6449966430664,86.6449966430664,85.87999725341797,86.40959930419922,86.40959930419922,114246
2020-04-03,86.30999755859375,87.27999877929688,85.95500183105469,86.44999694824219,86.44999694824219,94373
2020-04-03,86.46499633789062,87.06999969482422,85.94000244140625,86.88999938964844,86.88999938964844,295805
2020-04-06,92.63999938964844,94.06990051269531,91.30000305175781,91.8499984741211,91.8499984741211,283184
2020-04-06,92.0,92.23999786376953,91.37000274658203,92.0199966430664,92.0199966430664,125173
2020-04-06,92.02999877929688,94.8550033569336,91.9000015258789,94.70999908447266,94.70999908447266,76072
2020-04-06,94.61000061035156,95.22000122070312,93.94999694824219,95.1500015258789,95.1500015258789,77278
2020-04-06,95.25499725341797,95.30909729003906,93.45999908447266,93.6500015258789,93.6500015258789,111127
2020-04-06,93.66999816894531,95.0,93.3499984741211,95.0,95.0,104302
2020-04-06,95.06999969482422,96.29000091552734,94.94000244140625,95.70999908447266,95.70999908447266,222889
2020-04-07,101.62999725341797,102.27999877929688,99.18000030517578,100.44499969482422,100.44499969482422,162691
2020-04-07,100.43000030517578,101.72000122070312,100.02999877929688,101.02999877929688,101.02999877929688,216455
2020-04-07,101.16999816894531,102.95999908447266,101.16000366210938,102.62999725341797,102.62999725341797,118999
2020-04-07,102.4800033569336,102.60269927978516,101.22000122070312,101.41999816894531,101.41999816894531,69247
2020-04-07,101.52999877929688,101.52999877929688,100.44000244140625,100.88500213623047,100.88500213623047,124423
2020-04-07,100.8499984741211,101.19999694824219,98.91999816894531,99.30999755859375,99.30999755859375,100654
2020-04-07,99.33999633789062,100.5999984741211,98.51000213623047,98.62999725341797,98.62999725341797,201203
2020-04-08,100.19999694824219,100.89189910888672,98.875,99.95999908447266,99.95999908447266,115401
2020-04-08,100.02999877929688,101.80500030517578,99.86900329589844,101.66999816894531,101.66999816894531,118277
2020-04-08,101.81999969482422,102.42900085449219,101.47000122070312,101.88999938964844,101.88999938964844,75190
2020-04-08,101.97000122070312,102.78500366210938,101.72000122070312,102.55999755859375,102.55999755859375,63212
2020-04-08,102.58000183105469,102.58000183105469,101.05000305175781,102.16000366210938,102.16000366210938,88226
2020-04-08,102.26000213623047,103.0999984741211,102.05999755859375,102.875,102.875,147801
2020-04-08,102.91000366210938,103.29000091552734,102.0,102.2699966430664,102.2699966430664,265442
2020-04-09,104.19999694824219,107.69999694824219,103.27999877929688,105.6050033569336,105.6050033569336,225946
2020-04-09,105.75,106.0199966430664,104.63999938964844,105.78500366210938,105.78500366210938,125032
2020-04-09,105.86000061035156,106.80999755859375,105.54000091552734,105.95999908447266,105.95999908447266,252408
2020-04-09,106.06999969482422,107.80000305175781,106.04499816894531,106.8499984741211,106.8499984741211,106628
2020-04-09,106.9800033569336,107.0999984741211,105.19499969482422,105.76000213623047,105.76000213623047,94920
2020-04-09,105.79000091552734,106.2300033569336,105.02200317382812,106.08999633789062,106.08999633789062,134051
2020-04-09,106.13999938964844,106.68000030517578,105.7699966430664,106.26000213623047,106.26000213623047,226628
2020-04-13,105.91000366210938,107.0,102.68000030517578,103.18000030517578,103.18000030517578,163067
2020-04-13,103.05999755859375,103.16999816894531,101.88999938964844,102.56510162353516,102.56510162353516,116657
2020-04-13,102.58000183105469,103.30000305175781,101.61000061035156,102.81880187988281,102.81880187988281,109462
2020-04-13,102.76000213623047,102.76000213623047,101.58999633789062,102.52999877929688,102.52999877929688,69502
2020-04-13,102.44999694824219,103.30999755859375,102.44999694824219,103.06999969482422,103.06999969482422,58009
2020-04-13,103.18000030517578,103.48999786376953,102.75,103.45999908447266,103.45999908447266,69311
2020-04-13,103.48999786376953,104.12999725341797,103.44000244140625,103.87999725341797,103.87999725341797,133906
2020-04-14,105.19000244140625,107.12999725341797,104.81999969482422,106.70999908447266,106.70999908447266,131545
2020-04-14,106.87000274658203,106.87000274658203,105.20780181884766,105.62999725341797,105.62999725341797,106688
2020-04-14,105.73999786376953,106.47000122070312,105.66500091552734,106.19000244140625,106.19000244140625,80172
2020-04-14,106.22000122070312,106.41380310058594,105.83000183105469,106.19000244140625,106.19000244140625,63193
2020-04-14,106.22000122070312,107.23999786376953,106.10359954833984,106.79499816894531,106.79499816894531,109109
2020-04-14,106.83000183105469,107.0999984741211,106.44000244140625,107.0999984741211,107.0999984741211,130953
2020-04-14,107.0999984741211,107.11000061035156,106.63999938964844,106.70999908447266,106.70999908447266,222038
2020-04-15,102.68000030517578,104.44000244140625,102.41999816894531,103.04499816894531,103.04499816894531,113072
2020-04-15,102.87000274658203,105.0199966430664,102.80000305175781,104.2699966430664,104.2699966430664,85669
2020-04-15,104.55999755859375,104.69000244140625,103.80000305175781,104.61000061035156,104.61000061035156,54972
2020-04-15,104.5999984741211,105.3499984741211,104.58999633789062,104.61000061035156,104.61000061035156,37227
2020-04-15,104.46080017089844,104.55000305175781,104.0199966430664,104.22000122070312,104.22000122070312,70464
2020-04-15,104.22000122070312,104.41999816894531,103.58000183105469,103.70999908447266,103.70999908447266,109712
2020-04-15,103.72000122070312,103.94000244140625,103.18000030517578,103.73999786376953,103.73999786376953,138678
2020-04-16,104.33000183105469,104.69000244140625,101.0999984741211,102.83000183105469,102.83000183105469,138675
2020-04-16,102.83000183105469,103.93000030517578,102.33999633789062,103.58499908447266,103.58499908447266,160747
2020-04-16,103.56500244140625,104.31999969482422,102.83999633789062,103.1050033569336,103.1050033569336,97140
2020-04-16,103.08000183105469,103.19999694824219,102.56999969482422,103.19999694824219,103.19999694824219,54758
2020-04-16,103.13999938964844,103.72000122070312,103.04000091552734,103.61000061035156,103.61000061035156,65780
2020-04-16,103.69000244140625,103.8949966430664,103.23500061035156,103.70999908447266,103.70999908447266,107543
2020-04-16,103.68000030517578,104.66999816894531,103.55000305175781,104.19999694824219,104.19999694824219,183314
2020-04-17,106.91000366210938,107.87000274658203,105.91999816894531,107.55999755859375,107.55999755859375,203250
2020-04-17,107.2699966430664,107.6500015258789,106.06999969482422,106.4000015258789,106.4000015258789,88910
2020-04-17,106.31999969482422,107.30000305175781,106.1500015258789,106.88999938964844,106.88999938964844,97009
2020-04-17,106.86499786376953,108.58999633789062,106.86499786376953,108.37000274658203,108.37000274658203,91994
2020-04-17,108.38999938964844,108.43499755859375,107.58999633789062,108.25,108.25,83210
2020-04-17,108.16999816894531,108.29000091552734,107.56999969482422,107.69999694824219,107.69999694824219,110647
2020-04-17,107.76000213623047,109.02999877929688,107.76000213623047,108.8499984741211,108.8499984741211,127006
2020-04-20,106.44000244140625,107.11000061035156,105.62999725341797,106.875,106.875,102204
2020-04-20,106.7699966430664,107.0,106.29499816894531,106.55000305175781,106.55000305175781,104832
2020-04-20,106.43000030517578,107.01000213623047,106.26499938964844,106.44000244140625,106.44000244140625,84108
2020-04-20,106.48500061035156,106.76000213623047,105.18000030517578,105.31999969482422,105.31999969482422,102893
2020-04-20,105.30500030517578,105.53019714355469,104.7300033569336,104.7300033569336,104.7300033569336,90025
2020-04-20,104.69999694824219,105.55000305175781,104.51000213623047,105.41999816894531,105.41999816894531,108098
2020-04-20,105.41999816894531,105.94999694824219,105.23999786376953,105.66000366210938,105.66000366210938,171246
2020-04-21,102.69999694824219,103.75,101.37000274658203,102.27999877929688,102.27999877929688,279809
2020-04-21,102.25,102.25,99.44000244140625,99.70999908447266,99.70999908447266,272141
2020-04-21,99.87000274658203,100.36000061035156,99.44000244140625,99.68000030517578,99.68000030517578,76353
2020-04-21,99.5999984741211,100.22000122070312,99.04000091552734,100.04000091552734,100.04000091552734,65104
2020-04-21,100.01000213623047,100.62000274658203,99.76000213623047,100.41000366210938,100.41000366210938,105058
2020-04-21,100.37999725341797,100.43000030517578,98.7300033569336,99.54499816894531,99.54499816894531,108596
2020-04-21,99.3949966430664,99.70999908447266,98.37000274658203,99.05000305175781,99.05000305175781,225142
2020-04-22,100.80000305175781,101.0,99.41000366210938,100.06999969482422,100.06999969482422,121717
2020-04-22,100.08000183105469,100.97000122070312,99.5199966430664,100.74500274658203,100.74500274658203,114146
2020-04-22,100.71499633789062,102.05999755859375,100.56999969482422,102.04010009765625,102.04010009765625,81065
2020-04-22,102.05000305175781,102.2300033569336,101.19999694824219,101.87999725341797,101.87999725341797,69182
2020-04-22,101.91999816894531,102.06999969482422,101.66999816894531,101.79499816894531,101.79499816894531,45785
2020-04-22,101.86000061035156,102.62999725341797,101.83999633789062,102.43000030517578,102.43000030517578,78304
2020-04-22,102.37999725341797,102.93000030517578,101.70999908447266,101.7300033569336,101.7300033569336,174207
2020-04-23,102.5199966430664,103.16500091552734,102.16999816894531,102.7300033569336,102.7300033569336,86390
2020-04-23,102.79000091552734,103.77999877929688,102.72000122070312,103.58999633789062,103.58999633789062,74123
2020-04-23,103.58000183105469,104.33999633789062,103.38999938964844,104.08000183105469,104.08000183105469,78629
2020-04-23,104.0999984741211,104.12000274658203,102.4000015258789,102.62999725341797,102.62999725341797,95431
2020-04-23,102.55000305175781,102.5999984741211,101.4406967163086,101.91999816894531,101.91999816894531,76089
2020-04-23,101.94000244140625,102.26000213623047,101.11000061035156,101.38999938964844,101.38999938964844,91114
2020-04-23,101.37000274658203,101.5999984741211,100.69999694824219,100.86000061035156,100.86000061035156,223358
2020-04-24,102.76000213623047,103.9800033569336,102.33499908447266,103.7020034790039,103.7020034790039,171959
2020-04-24,103.68000030517578,104.56999969482422,103.26000213623047,104.4000015258789,104.4000015258789,151371
2020-04-24,104.4000015258789,104.9000015258789,104.01000213623047,104.86000061035156,104.86000061035156,96635
2020-04-24,104.86499786376953,105.30999755859375,104.4800033569336,104.86000061035156,104.86000061035156,84116
2020-04-24,104.91500091552734,105.5199966430664,104.69499969482422,105.09500122070312,105.09500122070312,71009
2020-04-24,105.09500122070312,105.44999694824219,104.87000274658203,105.44999694824219,105.44999694824219,110243
2020-04-24,105.38999938964844,105.70999908447266,104.68000030517578,104.76000213623047,104.76000213623047,185917
2020-04-27,104.80000305175781,106.28500366210938,104.5999984741211,106.2699966430664,106.2699966430664,97743
2020-04-27,106.25,106.30999755859375,105.47000122070312,105.97000122070312,105.97000122070312,73297
2020-04-27,105.94000244140625,106.30999755859375,105.7300033569336,105.82499694824219,105.82499694824219,57596
2020-04-27,105.94000244140625,106.30500030517578,105.88999938964844,106.26000213623047,106.26000213623047,58355
2020-04-27,106.20999908447266,106.86000061035156,106.19999694824219,106.48500061035156,106.48500061035156,44024
2020-04-27,106.51000213623047,107.04000091552734,106.26000213623047,106.30999755859375,106.30999755859375,77472
2020-04-27,106.31999969482422,106.72000122070312,106.13999938964844,106.30999755859375,106.30999755859375,101086
2020-04-28,108.62000274658203,109.05999755859375,107.18000030517578,107.43499755859375,107.43499755859375,106493
2020-04-28,107.46499633789062,108.04000091552734,106.18000030517578,106.9000015258789,106.9000015258789,100328
2020-04-28,106.88999938964844,107.70999908447266,106.76000213623047,107.43000030517578,107.43000030517578,113618
