Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,130.1999969482422,132.1300048828125,129.97439575195312,130.03660583496094,130.03660583496094,457799
2020-02-28,129.94000244140625,133.22000122070312,129.56500244140625,133.22000122070312,133.22000122070312,889098
2020-03-02,134.22000122070312,135.3800048828125,133.05999755859375,133.77499389648438,133.77499389648438,615763
2020-03-02,134.49000549316406,135.92999267578125,133.05999755859375,135.68190002441406,135.68190002441406,592826
2020-03-02,134.65499877929688,137.42999267578125,134.08999633789062,136.5800018310547,136.5800018310547,661980
2020-03-02,136.3699951171875,137.42999267578125,135.75,136.4550018310547,136.4550018310547,624437
2020-03-02,136.89999389648438,137.75,136.22000122070312,136.7899932861328,136.7899932861328,444773
2020-03-02,137.25999450683594,137.75,135.38999938964844,137.14999389648438,137.14999389648438,512227
2020-03-02,136.0500030517578,139.1699981689453,135.38999938964844,138.91000366210938,138.91000366210938,703829
2020-03-03,139.4600067138672,141.75999450683594,137.5,140.11500549316406,140.11500549316406,572805
2020-03-03,139.7949981689453,141.25,137.22999572753906,137.9250030517578,137.9250030517578,308913
2020-03-03,138.13999938964844,139.9600067138672,137.89999389648438,138.63999938964844,138.63999938964844,185494
2020-03-03,138.7100067138672,139.58990478515625,137.52000427246094,138.0572967529297,138.0572967529297,187826
2020-03-03,138.0,139.1300048828125,135.8699951171875,136.74000549316406,136.74000549316406,296786
2020-03-03,136.77000427246094,138.6300048828125,135.6199951171875,138.52000427246094,138.52000427246094,267831
2020-03-03,138.49000549316406,138.52000427246094,136.4600067138672,137.27999877929688,137.27999877929688,460385
2020-03-04,139.9499969482422,142.39500427246094,138.52000427246094,140.24000549316406,140.24000549316406,624268
2020-03-04,139.25,140.47999572753906,138.52000427246094,139.6999969482422,139.6999969482422,640201
2020-03-04,139.77999877929688,140.25,138.6999969482422,139.83999633789062,139.83999633789062,418595
2020-03-04,139.2899932861328,141.33999633789062,138.6999969482422,140.7899932861328,140.7899932861328,430481
2020-03-04,139.68499755859375,141.3699951171875,139.60699462890625,141.27439880371094,141.27439880371094,657430
2020-03-04,140.8249969482422,142.0399932861328,140.61000061035156,142.00999450683594,142.00999450683594,815481
2020-03-04,141.5399932861328,143.6999969482422,140.89999389648438,143.6199951171875,143.6199951171875,1101181
2020-03-05,140.72999572753906,141.5850067138672,140.10000610351562,140.6300048828125,140.6300048828125,292391
2020-03-05,140.6199951171875,142.63999938964844,140.41000366210938,142.3800048828125,142.3800048828125,178119
2020-03-05,142.33999633789062,142.41000366210938,140.10000610351562,140.1300048828125,140.1300048828125,353921
2020-03-05,140.11000061035156,140.33999633789062,138.66000366210938,139.5,139.5,210735
2020-03-05,139.52499389648438,140.47999572753906,138.9199981689453,139.05999755859375,139.05999755859375,175522
2020-03-05,139.2100067138672,139.67999267578125,138.05999755859375,138.4199981689453,138.4199981689453,465656
2020-03-05,138.3000030517578,139.9499969482422,138.19740295410156,139.5800018310547,139.5800018310547,365114
2020-03-06,134.9199981689453,135.59620666503906,132.08999633789062,135.41000366210938,135.41000366210938,510759
2020-03-06,135.35000610351562,137.33999633789062,135.25999450683594,136.02999877929688,136.02999877929688,369824
2020-03-06,136.1199951171875,136.6699981689453,135.27000427246094,135.77999877929688,135.77999877929688,329865
2020-03-06,136.0800018310547,136.84910583496094,135.69000244140625,136.08999633789062,136.08999633789062,282997
2020-03-06,136.0399932861328,136.42999267578125,134.13999938964844,134.80999755859375,134.80999755859375,337944
2020-03-06,134.84500122070312,134.968994140625,132.94000244140625,134.0800018310547,134.0800018310547,341224
2020-03-06,134.0,137.60000610351562,133.97000122070312,137.1300048828125,137.1300048828125,511196
2020-03-09,128.8000030517578,132.80999755859375,127.58999633789062,132.19000244140625,132.19000244140625,330927
2020-03-09,132.07000732421875,132.58999633789062,129.02000427246094,131.73899841308594,131.73899841308594,298688
2020-03-09,131.36000061035156,133.2899932861328,131.0,132.5,132.5,304294
2020-03-09,132.52340698242188,132.97000122070312,131.11000061035156,132.1300048828125,132.1300048828125,361002
2020-03-09,132.1300048828125,132.24789428710938,129.6999969482422,130.52000427246094,130.52000427246094,314591
2020-03-09,130.3800048828125,132.19000244140625,129.42999267578125,131.44000244140625,131.44000244140625,331812
2020-03-09,131.4250030517578,132.02999877929688,129.63999938964844,129.74000549316406,129.74000549316406,516133
2020-03-10,133.6199951171875,133.6199951171875,130.6199951171875,132.4600067138672,132.4600067138672,364017
2020-03-10,132.4232940673828,132.5,129.0500030517578,129.1199951171875,129.1199951171875,436736
2020-03-10,129.16000366210938,131.2899932861328,128.38999938964844,128.89999389648438,128.89999389648438,349999
2020-03-10,128.77999877929688,130.2899932861328,127.81999969482422,129.4149932861328,129.4149932861328,402086
2020-03-10,129.4250030517578,129.75999450683594,127.26499938964844,128.05499267578125,128.05499267578125,413168
2020-03-10,128.09039306640625,132.02000427246094,127.91999816894531,130.7100067138672,130.7100067138672,455664
2020-03-10,130.69000244140625,132.97999572753906,130.24000549316406,132.77000427246094,132.77000427246094,407630
2020-03-11,130.38999938964844,131.64999389648438,129.6699981689453,130.5399932861328,130.5399932861328,423494
2020-03-11,130.30499267578125,130.94700622558594,128.77000427246094,129.0800018310547,129.0800018310547,329454
2020-03-11,129.13999938964844,130.99000549316406,129.02000427246094,129.8800048828125,129.8800048828125,180044
2020-03-11,129.84500122070312,130.1999969482422,128.72000122070312,129.9199981689453,129.9199981689453,320977
2020-03-11,129.7949981689453,130.1199951171875,129.00999450683594,129.1750030517578,129.1750030517578,301553
2020-03-11,129.1649932861328,129.57000732421875,127.36000061035156,128.7100067138672,128.7100067138672,573284
2020-03-11,128.6999969482422,131.60000610351562,128.60000610351562,130.2899932861328,130.2899932861328,638895
2020-03-12,122.26000213623047,124.9800033569336,120.08000183105469,124.01000213623047,124.01000213623047,570194
2020-03-12,124.05000305175781,124.8499984741211,122.5199966430664,123.25499725341797,123.25499725341797,637511
2020-03-12,123.18000030517578,123.87999725341797,121.5000991821289,122.66000366210938,122.66000366210938,491884
2020-03-12,122.52999877929688,127.33999633789062,121.27999877929688,124.41999816894531,124.41999816894531,509284
2020-03-12,124.27999877929688,125.19999694824219,122.0199966430664,122.88999938964844,122.88999938964844,464272
2020-03-12,122.7699966430664,124.36000061035156,121.32499694824219,121.375,121.375,609691
2020-03-12,121.37000274658203,123.48999786376953,119.91999816894531,120.27999877929688,120.27999877929688,1059624
2020-03-13,124.68000030517578,125.73999786376953,120.52999877929688,121.97000122070312,121.97000122070312,666271
2020-03-13,121.97000122070312,122.13999938964844,118.23999786376953,118.72000122070312,118.72000122070312,439097
2020-03-13,118.55000305175781,119.83000183105469,117.29000091552734,118.33999633789062,118.33999633789062,347560
2020-03-13,118.18000030517578,121.13999938964844,118.18000030517578,120.87999725341797,120.87999725341797,315609
2020-03-13,120.87999725341797,122.5199966430664,119.9000015258789,120.55000305175781,120.55000305175781,378818
2020-03-13,120.61000061035156,121.68000030517578,118.45999908447266,121.41999816894531,121.41999816894531,638790
2020-03-13,121.29000091552734,125.77999877929688,118.5,125.58000183105469,125.58000183105469,678814
2020-03-16,114.80000305175781,115.49500274658203,106.4000015258789,113.3499984741211,113.3499984741211,503901
2020-03-16,113.4000015258789,118.87000274658203,113.3718032836914,118.4800033569336,118.4800033569336,453525
2020-03-16,118.4800033569336,119.91999816894531,115.37999725341797,117.43900299072266,117.43900299072266,422967
2020-03-16,117.43000030517578,119.08000183105469,115.4000015258789,115.66999816894531,115.66999816894531,262198
2020-03-16,115.5199966430664,115.57499694824219,111.41000366210938,112.45999908447266,112.45999908447266,385157
2020-03-16,112.66000366210938,112.70999908447266,109.76499938964844,109.93000030517578,109.93000030517578,826641
2020-03-16,109.83000183105469,109.86000061035156,106.41999816894531,106.9800033569336,106.9800033569336,788272
2020-03-17,109.2699966430664,112.19499969482422,107.23999786376953,112.1500015258789,112.1500015258789,779691
2020-03-17,112.04000091552734,115.87999725341797,111.69000244140625,113.37000274658203,113.37000274658203,612445
2020-03-17,113.08999633789062,118.08000183105469,113.05999755859375,115.1886978149414,115.1886978149414,566230
2020-03-17,115.2750015258789,115.87999725341797,112.87999725341797,113.55000305175781,113.55000305175781,358479
2020-03-17,113.47000122070312,114.81999969482422,111.66999816894531,112.55999755859375,112.55999755859375,452960
2020-03-17,112.62000274658203,113.29000091552734,107.1500015258789,107.5199966430664,107.5199966430664,800307
2020-03-17,107.55999755859375,112.21600341796875,107.4800033569336,110.9800033569336,110.9800033569336,844723
2020-03-18,104.5,110.02999877929688,104.18000030517578,105.62999725341797,105.62999725341797,621508
2020-03-18,105.67500305175781,106.08499908447266,99.61009979248047,103.45999908447266,103.45999908447266,546761
2020-03-18,103.51000213623047,105.75,102.11000061035156,103.30000305175781,103.30000305175781,414044
2020-03-18,103.44000244140625,104.62000274658203,101.12999725341797,101.22000122070312,101.22000122070312,335979
2020-03-18,101.24759674072266,101.83999633789062,96.13999938964844,96.66000366210938,96.66000366210938,713707
2020-03-18,96.625,99.98999786376953,96.02400207519531,96.30000305175781,96.30000305175781,791810
2020-03-18,96.30999755859375,107.0,96.05000305175781,105.44000244140625,105.44000244140625,1107184
2020-03-19,104.94999694824219,109.5999984741211,102.45999908447266,109.2249984741211,109.2249984741211,907650
2020-03-19,103.63999938964844,112.88999938964844,103.1500015258789,105.89769744873047,105.89769744873047,1319646
2020-03-19,109.63500213623047,109.63500213623047,102.02999877929688,102.76499938964844,102.76499938964844,1010665
2020-03-19,105.9800033569336,106.29720306396484,101.47000122070312,104.41500091552734,104.41500091552734,750644
2020-03-19,101.94499969482422,105.2699966430664,101.55999755859375,103.58000183105469,103.58000183105469,976047
2020-03-19,104.43000030517578,105.23500061035156,101.79000091552734,102.66000366210938,102.66000366210938,1295231
2020-03-19,104.91000366210938,105.23500061035156,100.73999786376953,102.33000183105469,102.33000183105469,1590039
2020-03-20,101.55000305175781,103.04000091552734,100.11000061035156,101.87000274658203,101.87000274658203,774235
2020-03-20,102.0,106.33999633789062,101.86000061035156,104.9800033569336,104.9800033569336,876747
2020-03-20,105.02999877929688,106.47000122070312,104.66999816894531,106.29000091552734,106.29000091552734,631203
2020-03-20,106.29000091552734,106.33000183105469,102.01000213623047,103.30000305175781,103.30000305175781,467270
2020-03-20,103.16500091552734,104.84159851074219,101.4800033569336,101.48999786376953,101.48999786376953,440907
2020-03-20,101.7300033569336,102.05999755859375,100.08000183105469,100.43000030517578,100.43000030517578,654428
2020-03-20,100.6500015258789,101.44999694824219,98.52999877929688,100.94000244140625,100.94000244140625,1086109
2020-03-23,99.5,101.04000091552734,93.24500274658203,96.0,96.0,996205
2020-03-23,96.0,96.3499984741211,91.55000305175781,91.83499908447266,91.83499908447266,672713
2020-03-23,91.87999725341797,93.62999725341797,90.13999938964844,92.36609649658203,92.36609649658203,589590
2020-03-23,92.36499786376953,96.80000305175781,91.88999938964844,94.36000061035156,94.36000061035156,498265
2020-03-23,94.36000061035156,95.0199966430664,92.7708969116211,93.44000244140625,93.44000244140625,646181
2020-03-23,93.55000305175781,93.73999786376953,90.91999816894531,91.77999877929688,91.77999877929688,650470
2020-03-23,91.72000122070312,93.73999786376953,90.22000122070312,92.7699966430664,92.7699966430664,760096
2020-03-24,98.70999908447266,100.91999816894531,97.5,100.37000274658203,100.37000274658203,1448257
2020-03-24,99.41000366210938,103.26000213623047,98.30000305175781,103.0999984741211,103.0999984741211,1250751
2020-03-24,101.3499984741211,105.22100067138672,101.0,102.08499908447266,102.08499908447266,1192127
2020-03-24,102.05999755859375,102.72859954833984,100.51010131835938,101.55000305175781,101.55000305175781,842736
2020-03-24,102.61000061035156,102.72859954833984,99.44940185546875,99.8949966430664,99.8949966430664,771204
2020-03-24,101.33999633789062,101.36000061035156,99.0999984741211,101.01000213623047,101.01000213623047,888463
2020-03-24,99.9000015258789,104.47000122070312,99.37999725341797,103.73999786376953,103.73999786376953,1434262
2020-03-25,102.6500015258789,107.43000030517578,100.5199966430664,105.55999755859375,105.55999755859375,1064076
2020-03-25,104.94000244140625,107.30000305175781,104.38999938964844,106.8499984741211,106.8499984741211,884649
2020-03-25,104.90499877929688,107.30000305175781,103.2699966430664,106.70999908447266,106.70999908447266,776224
2020-03-25,105.37000274658203,112.98999786376953,105.37000274658203,110.58609771728516,110.58609771728516,1032892
2020-03-25,108.30000305175781,112.98999786376953,107.95999908447266,110.73999786376953,110.73999786376953,1194717
2020-03-25,110.62000274658203,112.5,108.72000122070312,111.91999816894531,111.91999816894531,1065680
2020-03-25,110.11000061035156,112.94000244140625,107.6500015258789,108.19000244140625,108.19000244140625,1290195
2020-03-26,110.63999938964844,116.79000091552734,110.62999725341797,114.5999984741211,114.5999984741211,509010
2020-03-26,114.4800033569336,115.98999786376953,113.69999694824219,114.47000122070312,114.47000122070312,447705
2020-03-26,114.375,116.7699966430664,114.09500122070312,116.20999908447266,116.20999908447266,364650
2020-03-26,116.24500274658203,116.31999969482422,114.33499908447266,114.7699966430664,114.7699966430664,358536
2020-03-26,114.69999694824219,116.01000213623047,114.2300033569336,115.62999725341797,115.62999725341797,359121
2020-03-26,115.62999725341797,116.6500015258789,115.51000213623047,115.95999908447266,115.95999908447266,456676
2020-03-26,115.98500061035156,118.69000244140625,115.94999694824219,117.8499984741211,117.8499984741211,669073
2020-03-27,114.5199966430664,117.77999877929688,114.0999984741211,115.97000122070312,115.97000122070312,371707
2020-03-27,115.9800033569336,115.98999786376953,113.80999755859375,114.70999908447266,114.70999908447266,313193
2020-03-27,114.71949768066406,115.48999786376953,112.90499877929688,113.94000244140625,113.94000244140625,238515
2020-03-27,113.93280029296875,115.78340148925781,113.92500305175781,114.58999633789062,114.58999633789062,369678
2020-03-27,114.54530334472656,114.9000015258789,112.1500015258789,113.81999969482422,113.81999969482422,250310
2020-03-27,113.83899688720703,115.18000030517578,112.76000213623047,114.9800033569336,114.9800033569336,390914
2020-03-27,114.99500274658203,115.05000305175781,111.04000091552734,111.75,111.75,488287
2020-03-30,112.43000030517578,116.02999877929688,112.43000030517578,115.37000274658203,115.37000274658203,302665
2020-03-30,115.3499984741211,116.61000061035156,114.70999908447266,115.72000122070312,115.72000122070312,190552
2020-03-30,115.86000061035156,116.0,114.51000213623047,115.52059936523438,115.52059936523438,267068
2020-03-30,115.48500061035156,117.75,115.19999694824219,116.12999725341797,116.12999725341797,188448
2020-03-30,116.06999969482422,116.08999633789062,114.71499633789062,115.83000183105469,115.83000183105469,198924
2020-03-30,115.76000213623047,116.43550109863281,115.2300033569336,115.7300033569336,115.7300033569336,242236
2020-03-30,115.75499725341797,116.87999725341797,115.54000091552734,116.68000030517578,116.68000030517578,303434
2020-03-31,115.68000030517578,116.37999725341797,113.9000015258789,114.36000061035156,114.36000061035156,521304
2020-03-31,114.3499984741211,116.48999786376953,114.0999984741211,116.4000015258789,116.4000015258789,290162
2020-03-31,116.48999786376953,117.82499694824219,116.37000274658203,116.86000061035156,116.86000061035156,257766
2020-03-31,116.93000030517578,118.72000122070312,115.95999908447266,118.31999969482422,118.31999969482422,375162
2020-03-31,118.45999908447266,120.25,117.80999755859375,118.12000274658203,118.12000274658203,372236
2020-03-31,118.1989974975586,119.6500015258789,117.13999938964844,117.63500213623047,117.63500213623047,378658
2020-03-31,117.5,118.61000061035156,116.30999755859375,117.62000274658203,117.62000274658203,615393
2020-04-01,113.93000030517578,114.47000122070312,111.80000305175781,112.37000274658203,112.37000274658203,715219
2020-04-01,113.26000213623047,115.31999969482422,112.125,113.93499755859375,113.93499755859375,569141
2020-04-01,114.08999633789062,115.3550033569336,113.11000061035156,113.44989776611328,113.44989776611328,465040
2020-04-01,114.37000274658203,114.41000366210938,112.05000305175781,113.66999816894531,113.66999816894531,553963
2020-04-01,113.36000061035156,114.12999725341797,112.05000305175781,112.51000213623047,112.51000213623047,507011
2020-04-01,112.80000305175781,113.2699966430664,110.9000015258789,111.08000183105469,111.08000183105469,573493
2020-04-01,112.22000122070312,112.26000213623047,110.74739837646484,112.08000183105469,112.08000183105469,741129
2020-04-02,111.25,113.98999786376953,110.87000274658203,112.45500183105469,112.45500183105469,489235
2020-04-02,112.20999908447266,113.66000366210938,111.63999938964844,111.94999694824219,111.94999694824219,743976
2020-04-02,112.37999725341797,114.75,111.25,114.26499938964844,114.26499938964844,452354
2020-04-02,111.7249984741211,115.38999938964844,111.7249984741211,114.22000122070312,114.22000122070312,364108
2020-04-02,114.22000122070312,115.38999938964844,111.25,112.54499816894531,112.54499816894531,453151
2020-04-02,113.51000213623047,114.65499877929688,111.25,114.48999786376953,114.48999786376953,612477
2020-04-02,112.45500183105469,116.30000305175781,111.81500244140625,115.94999694824219,115.94999694824219,730360
2020-04-03,115.08000183105469,117.08999633789062,115.02999877929688,116.76499938964844,116.76499938964844,331604
2020-04-03,116.19999694824219,117.2300033569336,114.66000366210938,115.0199966430664,115.0199966430664,507061
2020-04-03,116.80000305175781,116.88999938964844,114.16000366210938,114.7699966430664,114.7699966430664,305080
2020-04-03,115.08999633789062,115.55999755859375,114.16000366210938,114.21499633789062,114.21499633789062,289003
2020-04-03,114.91000366210938,115.55999755859375,113.72010040283203,114.3499984741211,114.3499984741211,267501
2020-04-03,114.01000213623047,114.86000061035156,113.72010040283203,114.49500274658203,114.49500274658203,327145
2020-04-03,114.36000061035156,115.26499938964844,113.87000274658203,114.62000274658203,114.62000274658203,530357
2020-04-06,119.58000183105469,124.08000183105469,117.9000015258789,122.19000244140625,122.19000244140625,459740
2020-04-06,122.23999786376953,123.95999908447266,121.83999633789062,123.66000366210938,123.66000366210938,276491
2020-04-06,123.63999938964844,124.69999694824219,122.54000091552734,124.3949966430664,124.3949966430664,268769
2020-04-06,124.41000366210938,126.0,124.33999633789062,124.95500183105469,124.95500183105469,360680
2020-04-06,124.94000244140625,125.66000366210938,124.26000213623047,125.22000122070312,125.22000122070312,265695
2020-04-06,125.2300033569336,126.25,124.61000061035156,125.2300033569336,125.2300033569336,370180
2020-04-06,125.22000122070312,127.36000061035156,125.08000183105469,126.73999786376953,126.73999786376953,686811
2020-04-07,129.02000427246094,130.8800048828125,128.11000061035156,128.67999267578125,128.67999267578125,704826
2020-04-07,128.72999572753906,130.6999969482422,127.86000061035156,130.17999267578125,130.17999267578125,384560
2020-04-07,130.19500732421875,130.63999938964844,127.48999786376953,127.99500274658203,127.99500274658203,436115
2020-04-07,128.0,128.67999267578125,126.69000244140625,128.24000549316406,128.24000549316406,442035
2020-04-07,128.27000427246094,129.00990295410156,127.73999786376953,128.3083953857422,128.3083953857422,214750
2020-04-07,128.32000732421875,128.32000732421875,126.0199966430664,126.7300033569336,126.7300033569336,245016
2020-04-07,126.7300033569336,128.30999755859375,126.0999984741211,126.16999816894531,126.16999816894531,323435
2020-04-08,127.15499877929688,127.15499877929688,122.25309753417969,124.80999755859375,124.80999755859375,791371
2020-04-08,122.83000183105469,126.22000122070312,122.48999786376953,125.62000274658203,125.62000274658203,384048
2020-04-08,124.73999786376953,126.22000122070312,124.27999877929688,124.44000244140625,124.44000244140625,358408
2020-04-08,125.54000091552734,125.68000030517578,124.27999877929688,125.21499633789062,125.21499633789062,449995
2020-04-08,125.38999938964844,126.94999694824219,124.37999725341797,126.91999816894531,126.91999816894531,443446
2020-04-08,125.08000183105469,127.62999725341797,124.80999755859375,127.54000091552734,127.54000091552734,658299
2020-04-08,127.12999725341797,127.98999786376953,126.22000122070312,127.08999633789062,127.08999633789062,917082
2020-04-09,126.44000244140625,128.49000549316406,126.44000244140625,128.27000427246094,128.27000427246094,559088
2020-04-09,128.3699951171875,129.5771026611328,127.2300033569336,128.80499267578125,128.80499267578125,399349
2020-04-09,129.0800018310547,129.19000244140625,127.69999694824219,128.38999938964844,128.38999938964844,233715
2020-04-09,128.80999755859375,129.8699951171875,127.69999694824219,129.51499938964844,129.51499938964844,407070
2020-04-09,128.5050048828125,131.14999389648438,128.14999389648438,129.57000732421875,129.57000732421875,511921
2020-04-09,129.5500030517578,131.14999389648438,128.02000427246094,129.17999267578125,129.17999267578125,571582
2020-04-09,129.67999267578125,129.8114013671875,128.02000427246094,128.75,128.75,600225
2020-04-13,128.00999450683594,128.66000366210938,122.86000061035156,122.98999786376953,122.98999786376953,718269
2020-04-13,125.19000244140625,125.5,122.11000061035156,122.88999938964844,122.88999938964844,797245
2020-04-13,122.55000305175781,124.75,122.26000213623047,124.50540161132812,124.50540161132812,491287
2020-04-13,122.66000366210938,124.75,122.56999969482422,123.17500305175781,123.17500305175781,495841
2020-04-13,123.66000366210938,123.88999938964844,122.31999969482422,122.75,122.75,481740
2020-04-13,123.61000061035156,123.77999877929688,122.31999969482422,123.23999786376953,123.23999786376953,516485
2020-04-13,122.93000030517578,123.625,122.58000183105469,123.0199966430664,123.0199966430664,813083
2020-04-14,126.41999816894531,126.54000091552734,124.18000030517578,125.68000030517578,125.68000030517578,614851
2020-04-14,125.76000213623047,127.0,125.66999816894531,126.39800262451172,126.39800262451172,262906
2020-04-14,126.29000091552734,127.83999633789062,126.2699966430664,127.26000213623047,127.26000213623047,166537
2020-04-14,127.30999755859375,128.7899932861328,126.91999816894531,128.5500030517578,128.5500030517578,205819
2020-04-14,128.55999755859375,128.94000244140625,127.86000061035156,128.27000427246094,128.27000427246094,300965
2020-04-14,128.2899932861328,128.41000366210938,127.26000213623047,127.94000244140625,127.94000244140625,261931
2020-04-14,127.94999694824219,128.10000610351562,127.33999633789062,127.68000030517578,127.68000030517578,340810
2020-04-15,125.66000366210938,126.06999969482422,123.3499984741211,123.90499877929688,123.90499877929688,575648
2020-04-15,124.4000015258789,124.5250015258789,123.27999877929688,123.44000244140625,123.44000244140625,416467
2020-04-15,124.08999633789062,124.125,123.08000183105469,123.63500213623047,123.63500213623047,366582
2020-04-15,123.47000122070312,124.43000030517578,123.08000183105469,124.04000091552734,124.04000091552734,527445
2020-04-15,123.74649810791016,124.5999984741211,123.55500030517578,124.20500183105469,124.20500183105469,500095
2020-04-15,124.18000030517578,124.56999969482422,123.55500030517578,124.04000091552734,124.04000091552734,482532
2020-04-15,124.44499969482422,124.55999755859375,123.38999938964844,123.95999908447266,123.95999908447266,722807
2020-04-16,125.22000122070312,125.97000122070312,123.9800033569336,125.19000244140625,125.19000244140625,540923
2020-04-16,124.61000061035156,127.19999694824219,123.9800033569336,126.9000015258789,126.9000015258789,467086
2020-04-16,125.90660095214844,127.19999694824219,125.31999969482422,126.16470336914062,126.16470336914062,401547
2020-04-16,126.73999786376953,127.2699966430664,125.31999969482422,127.19499969482422,127.19499969482422,425360
2020-04-16,125.90499877929688,128.0500030517578,125.83000183105469,127.2249984741211,127.2249984741211,364617
2020-04-16,127.01499938964844,128.0500030517578,126.9000015258789,127.55999755859375,127.55999755859375,360310
2020-04-16,127.5,127.95999908447266,126.9000015258789,127.45999908447266,127.45999908447266,553611
2020-04-17,129.74000549316406,130.58999633789062,128.77999877929688,129.5399932861328,129.5399932861328,802040
2020-04-17,129.35000610351562,130.51499938964844,128.61399841308594,129.0050048828125,129.0050048828125,552853
2020-04-17,129.4250030517578,130.0,128.61399841308594,129.30499267578125,129.30499267578125,274220
2020-04-17,129.4199981689453,130.38999938964844,129.24000549316406,130.1300048828125,130.1300048828125,281272
2020-04-17,129.63690185546875,130.80999755859375,129.5,129.5,129.5,279905
2020-04-17,130.52000427246094,130.80999755859375,128.82000732421875,129.47999572753906,129.47999572753906,267742
2020-04-17,128.97000122070312,131.5399932861328,128.94000244140625,130.66000366210938,130.66000366210938,414646
2020-04-20,128.72000122070312,129.0,127.55999755859375,127.90760040283203,127.90760040283203,399486
2020-04-20,127.97000122070312,129.11000061035156,127.55000305175781,128.625,128.625,350339
2020-04-20,128.80999755859375,129.11000061035156,128.1199951171875,128.48989868164062,128.48989868164062,243722
2020-04-20,128.8000030517578,129.13999938964844,128.1199951171875,128.49180603027344,128.49180603027344,219551
2020-04-20,128.85000610351562,129.13999938964844,127.75,127.75,127.75,204497
2020-04-20,128.3699951171875,128.80999755859375,127.27999877929688,127.86000061035156,127.86000061035156,265990
2020-04-20,127.88619995117188,128.35000610351562,127.2300033569336,127.3499984741211,127.3499984741211,431847
2020-04-21,125.79000091552734,126.04000091552734,123.85449981689453,125.91999816894531,125.91999816894531,663414
2020-04-21,124.80999755859375,126.05000305175781,123.64839935302734,123.69999694824219,123.69999694824219,536159
2020-04-21,125.01000213623047,125.36000061035156,123.57499694824219,123.9000015258789,123.9000015258789,314035
2020-04-21,123.94000244140625,124.70999908447266,123.57499694824219,124.51000213623047,124.51000213623047,328150
2020-04-21,123.90010070800781,125.04000091552734,123.79000091552734,124.76000213623047,124.76000213623047,299392
2020-04-21,124.70999908447266,125.04000091552734,124.0199966430664,124.80999755859375,124.80999755859375,367383
2020-04-21,124.45999908447266,125.91999816894531,124.0199966430664,124.70999908447266,124.70999908447266,718337
2020-04-22,126.52999877929688,127.33999633789062,125.55000305175781,126.86000061035156,126.86000061035156,234066
2020-04-22,126.87999725341797,127.44999694824219,126.62000274658203,127.44999694824219,127.44999694824219,198893
2020-04-22,127.47000122070312,127.4800033569336,126.7699966430664,126.80000305175781,126.80000305175781,260167
2020-04-22,126.80999755859375,126.875,125.61000061035156,126.0199966430664,126.0199966430664,196406
2020-04-22,126.02999877929688,126.45999908447266,125.77999877929688,126.1500015258789,126.1500015258789,168482
2020-04-22,126.23999786376953,126.5,126.11000061035156,126.30500030517578,126.30500030517578,264948
2020-04-22,126.30000305175781,126.55500030517578,125.61000061035156,125.7300033569336,125.7300033569336,315698
2020-04-23,126.25,126.62000274658203,125.36000061035156,125.94999694824219,125.94999694824219,329947
2020-04-23,126.04000091552734,126.30999755859375,124.8499984741211,126.22000122070312,126.22000122070312,778730
2020-04-23,126.22000122070312,126.22000122070312,124.94000244140625,125.56999969482422,125.56999969482422,322409
2020-04-23,125.56999969482422,125.58999633789062,124.11499786376953,124.72000122070312,124.72000122070312,396440
2020-04-23,124.7300033569336,125.69999694824219,123.87000274658203,124.7300033569336,124.7300033569336,378433
2020-04-23,124.72000122070312,124.91999816894531,123.77999877929688,123.94999694824219,123.94999694824219,302573
2020-04-23,123.88999938964844,124.48500061035156,123.41000366210938,123.63999938964844,123.63999938964844,495340
2020-04-24,124.5999984741211,124.7300033569336,122.66000366210938,123.8949966430664,123.8949966430664,679487
2020-04-24,124.16999816894531,125.5199966430664,123.56999969482422,124.32499694824219,124.32499694824219,509288
2020-04-24,124.9800033569336,125.23899841308594,124.05000305175781,125.17500305175781,125.17500305175781,272367
2020-04-24,124.49500274658203,125.5,124.20999908447266,125.01000213623047,125.01000213623047,285431
2020-04-24,125.25,126.8499984741211,124.78500366210938,126.33000183105469,126.33000183105469,411050
2020-04-24,125.0999984741211,126.8499984741211,125.07499694824219,125.93000030517578,125.93000030517578,453447
2020-04-24,126.2699966430664,126.29000091552734,125.30999755859375,125.81999969482422,125.81999969482422,440574
2020-04-27,126.95999908447266,127.3499984741211,126.0999984741211,126.3499984741211,126.3499984741211,538073
2020-04-27,126.19499969482422,127.44000244140625,126.0999984741211,127.27400207519531,127.27400207519531,403633
2020-04-27,126.79000091552734,127.97000122070312,126.77999877929688,127.88500213623047,127.88500213623047,277470
2020-04-27,127.5250015258789,128.44500732421875,127.36000061035156,127.79000091552734,127.79000091552734,339469
2020-04-27,128.34500122070312,128.60000610351562,127.62000274658203,127.83000183105469,127.83000183105469,326291
2020-04-27,127.83999633789062,128.60000610351562,127.7249984741211,128.35000610351562,128.35000610351562,459599
2020-04-27,128.38999938964844,128.55999755859375,127.29000091552734,127.4800033569336,127.4800033569336,628120
2020-04-28,128.4600067138672,128.6999969482422,124.95500183105469,125.51000213623047,125.51000213623047,815984
2020-04-28,125.43000030517578,125.98500061035156,123.30000305175781,124.30000305175781,124.30000305175781,1038508
