Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,240.99000549316406,241.4199981689453,240.27999877929688,241.08999633789062,241.08999633789062,808140
2020-01-07,241.0500030517578,241.75,240.75399780273438,241.10499572753906,241.10499572753906,616198
2020-01-07,241.0800018310547,241.2852020263672,239.6199951171875,239.94000244140625,239.94000244140625,751129
2020-01-07,239.88999938964844,240.35989379882812,239.49000549316406,240.35000610351562,240.35000610351562,491285
2020-01-07,240.36570739746094,240.6300048828125,239.4499969482422,239.94000244140625,239.94000244140625,910362
2020-01-08,239.75999450683594,240.69000244140625,238.39999389648438,239.72999572753906,239.72999572753906,2047492
2020-01-08,239.6699981689453,239.88999938964844,238.1490020751953,239.75,239.75,780575
2020-01-08,239.72000122070312,241.57000732421875,239.07000732421875,240.89999389648438,240.89999389648438,900685
2020-01-08,240.94000244140625,241.3699951171875,240.65150451660156,241.08999633789062,241.08999633789062,416414
2020-01-08,241.13999938964844,241.64999389648438,240.85000610351562,241.25999450683594,241.25999450683594,578477
2020-01-08,241.25,242.0399932861328,241.00999450683594,241.4149932861328,241.4149932861328,698323
2020-01-08,241.42999267578125,241.49000549316406,239.92999267578125,240.49000549316406,240.49000549316406,892798
2020-01-09,243.85000610351562,245.89419555664062,242.8000030517578,244.3000030517578,244.3000030517578,2166631
2020-01-09,244.30999755859375,245.3300018310547,243.3800048828125,243.5500030517578,243.5500030517578,828513
2020-01-09,243.56500244140625,244.25,242.52000427246094,242.64999389648438,242.64999389648438,711684
2020-01-09,242.625,242.64349365234375,240.85499572753906,242.25,242.25,678401
2020-01-09,242.3000030517578,243.36000061035156,242.11000061035156,243.1999969482422,243.1999969482422,421147
2020-01-09,243.26499938964844,243.57000732421875,242.39999389648438,242.69000244140625,242.69000244140625,459686
2020-01-09,242.72999572753906,243.0800018310547,242.5,243.02000427246094,243.02000427246094,574943
2020-01-10,247.3300018310547,248.5500030517578,245.7631072998047,247.30560302734375,247.30560302734375,3031571
2020-01-10,247.32000732421875,248.00999450683594,246.5,246.6699981689453,246.6699981689453,1311843
2020-01-10,246.6199951171875,246.6199951171875,244.14999389648438,245.19000244140625,245.19000244140625,1059223
2020-01-10,245.1750030517578,245.75999450683594,244.86000061035156,245.22000122070312,245.22000122070312,564079
2020-01-10,245.22999572753906,245.61000061035156,244.64999389648438,244.88999938964844,244.88999938964844,378321
2020-01-10,244.89999389648438,245.1699981689453,244.2550048828125,244.5175018310547,244.5175018310547,505951
2020-01-10,244.5399932861328,244.64999389648438,243.75,244.32000732421875,244.32000732421875,763600
2020-01-13,247.66000366210938,250.3699951171875,246.7899932861328,250.11380004882812,250.11380004882812,2431277
2020-01-13,250.16000366210938,250.64999389648438,249.3000030517578,250.64300537109375,250.64300537109375,951542
2020-01-13,250.58999633789062,251.39999389648438,250.16000366210938,251.35000610351562,251.35000610351562,631168
2020-01-13,251.34579467773438,252.05999755859375,250.75,251.94859313964844,251.94859313964844,731270
2020-01-13,251.97999572753906,252.4499969482422,251.75999450683594,252.2436981201172,252.2436981201172,615453
2020-01-13,252.2480010986328,252.9884033203125,251.5406951904297,251.6531982421875,251.6531982421875,815427
2020-01-13,251.66990661621094,251.99000549316406,251.42010498046875,251.97999572753906,251.97999572753906,1001503
2020-01-14,250.50999450683594,251.27999877929688,247.283203125,248.80999755859375,248.80999755859375,2655464
2020-01-14,248.8300018310547,249.5399932861328,247.3000030517578,248.4084930419922,248.4084930419922,1192422
2020-01-14,248.3800048828125,249.74000549316406,247.89999389648438,249.581298828125,249.581298828125,862410
2020-01-14,249.6199951171875,250.0500030517578,249.24000549316406,249.760498046875,249.760498046875,697527
2020-01-14,249.7899932861328,250.07000732421875,246.80999755859375,248.35000610351562,248.35000610351562,1246678
2020-01-14,248.33999633789062,248.59979248046875,246.8699951171875,246.96299743652344,246.96299743652344,656035
2020-01-14,246.9499969482422,247.89999389648438,246.75,247.2899932861328,247.2899932861328,710968
2020-01-15,247.7899932861328,248.61990356445312,246.39999389648438,246.77999877929688,246.77999877929688,1892998
2020-01-15,246.89999389648438,247.42999267578125,245.9199981689453,246.11000061035156,246.11000061035156,887646
2020-01-15,246.1300048828125,246.66090393066406,245.2899932861328,245.32000732421875,245.32000732421875,648922
2020-01-15,245.27999877929688,245.8300018310547,244.52999877929688,245.72329711914062,245.72329711914062,702466
2020-01-15,245.6999969482422,246.52499389648438,245.16000366210938,246.19000244140625,246.19000244140625,680599
2020-01-15,246.17140197753906,246.27999877929688,244.75999450683594,244.86019897460938,244.86019897460938,608509
2020-01-15,244.91000366210938,245.67999267578125,244.66000366210938,245.58999633789062,245.58999633789062,661104
2020-01-16,247.72000122070312,249.10000610351562,247.1300048828125,248.0399932861328,248.0399932861328,1688331
2020-01-16,248.1082000732422,248.3800048828125,246.77499389648438,247.19610595703125,247.19610595703125,715690
2020-01-16,247.1699981689453,248.14999389648438,246.94000244140625,247.5,247.5,645490
2020-01-16,247.48680114746094,247.91000366210938,246.9575958251953,247.1199951171875,247.1199951171875,580752
2020-01-16,247.13999938964844,247.97000122070312,247.0749969482422,247.6999969482422,247.6999969482422,451139
2020-01-16,247.69000244140625,248.47999572753906,247.32000732421875,248.2187042236328,248.2187042236328,1554282
2020-01-16,248.22000122070312,249.0,248.16000366210938,249.0,249.0,773268
2020-01-17,249.4709930419922,249.80990600585938,248.1999969482422,249.3000030517578,249.3000030517578,2080589
2020-01-17,249.28030395507812,249.30999755859375,247.3699951171875,247.50999450683594,247.50999450683594,794519
2020-01-17,247.55999755859375,248.44000244140625,247.5500030517578,248.44000244140625,248.44000244140625,409887
2020-01-17,248.3699951171875,248.69000244140625,247.95989990234375,248.22999572753906,248.22999572753906,332925
2020-01-17,248.24000549316406,248.82000732421875,247.9499969482422,248.66610717773438,248.66610717773438,352179
2020-01-17,248.6699981689453,248.72999572753906,247.74819946289062,248.41000366210938,248.41000366210938,399374
2020-01-17,248.4499969482422,249.35000610351562,248.1199951171875,249.27000427246094,249.27000427246094,931776
2020-01-21,247.61000061035156,249.0,246.80999755859375,247.72000122070312,247.72000122070312,1269639
2020-01-21,247.74000549316406,248.99000549316406,247.66000366210938,248.52000427246094,248.52000427246094,495936
2020-01-21,248.5449981689453,249.2899932861328,248.4499969482422,248.9600067138672,248.9600067138672,456326
2020-01-21,248.9600067138672,249.19000244140625,247.9499969482422,248.5207061767578,248.5207061767578,455560
2020-01-21,248.52999877929688,248.64999389648438,247.1501007080078,247.50100708007812,247.50100708007812,468395
2020-01-21,247.54119873046875,248.47000122070312,247.0850067138672,248.26499938964844,248.26499938964844,436572
2020-01-21,248.22000122070312,248.5,247.19000244140625,247.9499969482422,247.9499969482422,605650
2020-01-22,249.74000549316406,252.5500030517578,249.0,252.39700317382812,252.39700317382812,1729721
2020-01-22,252.4149932861328,253.58999633789062,252.02000427246094,252.7100067138672,252.7100067138672,1026812
2020-01-22,252.7176055908203,253.14999389648438,251.5800018310547,251.95469665527344,251.95469665527344,602677
2020-01-22,251.88999938964844,252.39999389648438,251.66000366210938,251.97799682617188,251.97799682617188,355525
2020-01-22,251.96499633789062,252.13999938964844,250.6999969482422,250.85000610351562,250.85000610351562,437676
2020-01-22,250.85499572753906,251.14999389648438,249.67999267578125,249.91000366210938,249.91000366210938,615684
2020-01-22,249.91799926757812,250.67999267578125,249.85000610351562,250.11000061035156,250.11000061035156,527834
2020-01-23,251.8000030517578,251.88999938964844,248.27999877929688,250.5800018310547,250.5800018310547,1706518
2020-01-23,250.69000244140625,251.3000030517578,249.50999450683594,249.5653076171875,249.5653076171875,743590
2020-01-23,249.59559631347656,251.80999755859375,249.59559631347656,251.6300048828125,251.6300048828125,552414
2020-01-23,251.6147003173828,252.4600067138672,250.75660705566406,251.88999938964844,251.88999938964844,558525
2020-01-23,251.88999938964844,253.1927947998047,251.74000549316406,252.92999267578125,252.92999267578125,629633
2020-01-23,252.99000549316406,253.1999969482422,252.41000366210938,253.07000732421875,253.07000732421875,444321
2020-01-23,253.02999877929688,253.13999938964844,252.4600067138672,252.8699951171875,252.8699951171875,634128
2020-01-24,258.6700134277344,259.5,253.3000030517578,253.63999938964844,253.63999938964844,2563565
2020-01-24,253.5500030517578,255.83889770507812,253.42999267578125,254.9468994140625,254.9468994140625,1211267
2020-01-24,254.93499755859375,255.3000030517578,251.4300994873047,252.07989501953125,252.07989501953125,1156816
2020-01-24,252.10000610351562,253.5,251.72500610351562,251.77999877929688,251.77999877929688,851320
2020-01-24,251.70590209960938,251.8199005126953,248.39010620117188,248.8000030517578,248.8000030517578,1066470
2020-01-24,248.91000366210938,251.5,248.3000030517578,251.41000366210938,251.41000366210938,1191641
2020-01-24,251.38999938964844,251.4499969482422,249.0,250.5500030517578,250.5500030517578,821795
2020-01-27,236.2899932861328,240.60000610351562,232.22999572753906,240.22999572753906,240.22999572753906,4068881
2020-01-27,240.27000427246094,240.39999389648438,237.5399932861328,238.3197021484375,238.3197021484375,1500800
2020-01-27,238.43499755859375,241.54989624023438,238.27000427246094,241.3300018310547,241.3300018310547,1328787
2020-01-27,241.3000030517578,241.9499969482422,241.0,241.8000030517578,241.8000030517578,772054
2020-01-27,241.7899932861328,242.25,240.87010192871094,241.47000122070312,241.47000122070312,768889
2020-01-27,241.47999572753906,241.9499969482422,239.72000122070312,240.51699829101562,240.51699829101562,1087726
2020-01-27,240.5,240.55999755859375,239.7288055419922,240.25,240.25,1078242
2020-01-28,242.88999938964844,244.39999389648438,240.89999389648438,244.00999450683594,244.00999450683594,2120718
2020-01-28,244.03109741210938,245.6999969482422,243.89999389648438,245.58009338378906,245.58009338378906,1061792
2020-01-28,245.55999755859375,247.30859375,245.38999938964844,246.93499755859375,246.93499755859375,838283
2020-01-28,246.97999572753906,247.36000061035156,245.8300018310547,246.69000244140625,246.69000244140625,740538
2020-01-28,246.72000122070312,248.25999450683594,246.52430725097656,248.1376953125,248.1376953125,641091
2020-01-28,248.14999389648438,249.19000244140625,248.14999389648438,249.10000610351562,249.10000610351562,791572
2020-01-28,249.08999633789062,249.27000427246094,247.74000549316406,248.0,248.0,759977
2020-01-29,247.38999938964844,248.57400512695312,244.5449981689453,245.81849670410156,245.81849670410156,2313809
2020-01-29,245.72000122070312,245.89999389648438,244.25999450683594,244.89999389648438,244.89999389648438,860057
2020-01-29,244.8184051513672,245.57000732421875,243.94000244140625,245.5500030517578,245.5500030517578,629266
2020-01-29,245.58880615234375,246.41000366210938,245.24000549316406,246.41000366210938,246.41000366210938,458366
2020-01-29,246.38259887695312,247.16000366210938,245.8000030517578,246.9600067138672,246.9600067138672,516097
2020-01-29,246.97999572753906,247.3699951171875,245.47169494628906,246.22850036621094,246.22850036621094,566251
2020-01-29,246.1300048828125,246.4600067138672,245.36000061035156,245.5399932861328,245.5399932861328,529529
2020-01-30,241.61000061035156,246.3000030517578,240.85000610351562,242.8800048828125,242.8800048828125,1721868
2020-01-30,242.83999633789062,242.9279022216797,239.39999389648438,242.38999938964844,242.38999938964844,1400739
2020-01-30,242.47000122070312,244.10499572753906,242.05999755859375,242.11000061035156,242.11000061035156,660610
2020-01-30,242.10000610351562,242.30999755859375,240.89999389648438,241.61000061035156,241.61000061035156,621534
2020-01-30,241.58999633789062,243.4499969482422,241.4199981689453,243.07000732421875,243.07000732421875,628671
2020-01-30,243.02000427246094,244.9199981689453,242.50999450683594,244.4676971435547,244.4676971435547,1091349
2020-01-30,244.4600067138672,245.89999389648438,244.19000244140625,245.80999755859375,245.80999755859375,732798
2020-01-31,243.97000122070312,244.4499969482422,238.2100067138672,238.7100067138672,238.7100067138672,1727101
2020-01-31,238.77000427246094,239.5299072265625,237.14999389648438,237.3800048828125,237.3800048828125,1115507
2020-01-31,237.41000366210938,240.03480529785156,236.8000030517578,239.08999633789062,239.08999633789062,1251637
2020-01-31,239.08999633789062,239.33999633789062,237.6479034423828,238.12669372558594,238.12669372558594,755197
2020-01-31,238.1885986328125,238.64999389648438,237.0399932861328,237.72000122070312,237.72000122070312,736501
2020-01-31,237.6573944091797,238.8800048828125,236.00999450683594,236.03250122070312,236.03250122070312,1043101
2020-01-31,236.00999450683594,236.9250030517578,234.75,236.4499969482422,236.4499969482422,1629532
2020-02-03,235.6999969482422,240.5,235.4499969482422,240.34010314941406,240.34010314941406,1908856
2020-02-03,240.38999938964844,241.11109924316406,239.6199951171875,240.32940673828125,240.32940673828125,1060432
2020-02-03,240.36000061035156,240.67999267578125,239.4600067138672,240.25999450683594,240.25999450683594,839040
2020-02-03,240.3000030517578,240.75,239.4499969482422,239.4600067138672,239.4600067138672,490341
2020-02-03,239.42999267578125,240.0399932861328,239.02999877929688,239.4199981689453,239.4199981689453,430158
2020-02-03,239.42999267578125,240.72999572753906,239.32000732421875,240.60000610351562,240.60000610351562,545009
2020-02-03,240.58999633789062,240.75999450683594,239.63999938964844,240.3300018310547,240.3300018310547,563331
2020-02-04,246.55999755859375,246.55999755859375,244.02000427246094,244.99180603027344,244.99180603027344,2122552
2020-02-04,244.9600067138672,246.0,244.58999633789062,245.89999389648438,245.89999389648438,616162
2020-02-04,245.88999938964844,247.89999389648438,245.80999755859375,247.1468048095703,247.1468048095703,1504121
2020-02-04,247.16000366210938,247.22999572753906,246.25,246.47999572753906,246.47999572753906,422384
2020-02-04,246.47500610351562,247.22999572753906,246.0800018310547,246.1999969482422,246.1999969482422,439187
2020-02-04,246.19000244140625,247.3800048828125,246.08999633789062,247.3300018310547,247.3300018310547,462269
2020-02-04,247.2899932861328,247.69000244140625,246.57000732421875,247.13999938964844,247.13999938964844,601276
2020-02-05,251.99000549316406,252.36849975585938,248.82000732421875,249.11000061035156,249.11000061035156,1763777
2020-02-05,249.0500030517578,249.9600067138672,247.41000366210938,249.9499969482422,249.9499969482422,752566
2020-02-05,249.906005859375,250.17999267578125,248.6199951171875,249.94000244140625,249.94000244140625,419590
2020-02-05,249.93190002441406,250.27999877929688,249.0,249.5509033203125,249.5509033203125,306634
2020-02-05,249.5800018310547,249.80999755859375,248.35000610351562,249.22000122070312,249.22000122070312,341287
2020-02-05,249.2100067138672,251.50999450683594,249.15029907226562,250.8300018310547,250.8300018310547,602633
2020-02-05,250.86000061035156,250.9626007080078,250.00999450683594,250.7967987060547,250.7967987060547,584455
2020-02-06,250.6649932861328,251.77000427246094,249.2550048828125,250.33999633789062,250.33999633789062,1588915
2020-02-06,250.27999877929688,252.14999389648438,250.07000732421875,252.07000732421875,252.07000732421875,687660
2020-02-06,252.07000732421875,253.23989868164062,251.66000366210938,253.14999389648438,253.14999389648438,615555
2020-02-06,253.19000244140625,253.8699951171875,252.69009399414062,252.7718048095703,252.7718048095703,565794
2020-02-06,252.75,253.6199951171875,252.6461944580078,253.17999267578125,253.17999267578125,435831
2020-02-06,253.19000244140625,253.47999572753906,252.5,253.20030212402344,253.20030212402344,491506
2020-02-06,253.2100067138672,254.25,253.17999267578125,254.25,254.25,779764
2020-02-07,252.61000061035156,253.3699951171875,250.6199951171875,252.17999267578125,252.17999267578125,1239515
2020-02-07,252.1199951171875,253.52999877929688,252.1199951171875,252.88999938964844,252.88999938964844,517739
2020-02-07,252.90750122070312,253.3450927734375,252.2899932861328,253.2550048828125,253.2550048828125,403041
2020-02-07,253.24000549316406,253.41000366210938,252.44000244140625,252.6822967529297,252.6822967529297,347797
2020-02-07,252.64999389648438,253.0,250.77000427246094,251.55999755859375,251.55999755859375,614341
2020-02-07,251.6584930419922,251.9290008544922,250.92999267578125,251.02999877929688,251.02999877929688,400372
2020-02-07,250.97000122070312,251.75999450683594,250.97000122070312,251.67999267578125,251.67999267578125,725910
2020-02-10,252.5,258.80999755859375,252.3000030517578,256.8634033203125,256.8634033203125,2906343
2020-02-10,256.8599853515625,258.5899963378906,256.55999755859375,258.5899963378906,258.5899963378906,1536831
2020-02-10,258.5694885253906,259.8800048828125,258.239990234375,259.614990234375,259.614990234375,1414873
2020-02-10,259.6000061035156,261.0299987792969,258.9100036621094,260.4200134277344,260.4200134277344,1719645
2020-02-10,260.4100036621094,261.92999267578125,260.1400146484375,261.7900085449219,261.7900085449219,1271193
2020-02-10,261.7799987792969,262.2799987792969,260.9700012207031,261.760009765625,261.760009765625,1600264
2020-02-10,261.7900085449219,263.0,261.3500061035156,262.989990234375,262.989990234375,1388843
2020-02-11,267.32000732421875,272.25,264.9750061035156,270.2543029785156,270.2543029785156,5004864
2020-02-11,270.2799987792969,272.5,270.20941162109375,271.6087951660156,271.6087951660156,2870942
2020-02-11,271.6083984375,271.760009765625,269.3699951171875,269.54620361328125,269.54620361328125,2170619
2020-02-11,269.55999755859375,270.29998779296875,268.82000732421875,269.9800109863281,269.9800109863281,1013076
2020-02-11,269.9800109863281,270.1184997558594,266.010009765625,266.45001220703125,266.45001220703125,1665106
2020-02-11,266.3999938964844,268.260009765625,265.69000244140625,266.19000244140625,266.19000244140625,1620500
2020-02-11,266.20001220703125,268.44000244140625,266.20001220703125,267.9100036621094,267.9100036621094,1108984
2020-02-12,270.0,271.65899658203125,268.5199890136719,270.22430419921875,270.22430419921875,3168233
2020-02-12,270.1788024902344,272.29998779296875,269.82940673828125,271.8900146484375,271.8900146484375,1255720
2020-02-12,271.94000244140625,271.9599914550781,270.5299987792969,271.23291015625,271.23291015625,880917
2020-02-12,271.2200012207031,272.2900085449219,270.7699890136719,271.1700134277344,271.1700134277344,758397
2020-02-12,271.1062927246094,271.5408935546875,271.0,271.0928955078125,271.0928955078125,566523
2020-02-12,271.1099853515625,272.010009765625,270.8800048828125,271.8700866699219,271.8700866699219,939524
2020-02-12,271.8599853515625,272.79998779296875,271.6080017089844,272.5400085449219,272.5400085449219,1160594
2020-02-13,270.2099914550781,272.7178039550781,269.1099853515625,272.6099853515625,272.6099853515625,2848980
2020-02-13,272.6907043457031,273.4700012207031,271.8800048828125,272.75,272.75,1308678
2020-02-13,272.7041931152344,273.4800109863281,272.3500061035156,273.2950134277344,273.2950134277344,1027711
2020-02-13,273.272705078125,273.38720703125,270.6000061035156,271.6499938964844,271.6499938964844,999742
2020-02-13,271.6476135253906,272.30389404296875,271.010009765625,272.20001220703125,272.20001220703125,883928
2020-02-13,272.15008544921875,272.9549865722656,270.8399963378906,271.0350036621094,271.0350036621094,1244500
2020-02-13,271.0469970703125,271.3299865722656,270.0,270.80999755859375,270.80999755859375,1580741
2020-02-14,287.260009765625,292.0,286.260009765625,288.8900146484375,288.8900146484375,9427751
2020-02-14,288.9100036621094,294.9700012207031,288.70001220703125,292.73529052734375,292.73529052734375,5765625
2020-02-14,292.760009765625,293.260009765625,288.95001220703125,290.489990234375,290.489990234375,3130011
2020-02-14,290.4849853515625,291.0,288.5899963378906,290.3699951171875,290.3699951171875,2101547
2020-02-14,290.3782043457031,291.32000732421875,288.95001220703125,289.70001220703125,289.70001220703125,1741261
2020-02-14,289.67999267578125,291.0199890136719,289.35009765625,290.05999755859375,290.05999755859375,1439061
2020-02-14,290.0299987792969,290.79998779296875,289.5299987792969,289.79998779296875,289.79998779296875,1640995
2020-02-18,285.7567138671875,291.2945861816406,285.56500244140625,289.989990234375,289.989990234375,3905887
2020-02-18,290.0932922363281,292.3999938964844,289.8800048828125,290.3399963378906,290.3399963378906,2237066
2020-02-18,290.2695007324219,290.8900146484375,288.3500061035156,290.8900146484375,290.8900146484375,1111870
2020-02-18,290.8900146484375,293.989990234375,290.8900146484375,293.0150146484375,293.0150146484375,1539993
2020-02-18,293.0150146484375,294.69000244140625,292.3399963378906,294.6499938964844,294.6499938964844,1252559
2020-02-18,294.65008544921875,297.0,294.2799987792969,295.5899963378906,295.5899963378906,2334979
2020-02-18,295.54998779296875,297.30999755859375,295.3999938964844,296.57000732421875,296.57000732421875,1529570
2020-02-19,301.489990234375,311.79998779296875,301.485595703125,311.260009765625,311.260009765625,7110858
2020-02-19,311.4100036621094,311.68499755859375,308.8500061035156,310.92059326171875,310.92059326171875,1930922
2020-02-19,310.9200134277344,312.989990234375,310.760009765625,312.3771057128906,312.3771057128906,1836322
2020-02-19,312.375,313.2699890136719,311.8500061035156,313.0393981933594,313.0393981933594,1248447
2020-02-19,313.07000732421875,313.1300048828125,311.45001220703125,312.0679016113281,312.0679016113281,1004731
2020-02-19,312.1000061035156,313.0,311.7200012207031,312.05999755859375,312.05999755859375,1168510
2020-02-19,312.0299987792969,315.4100036621094,311.8500061035156,314.7099914550781,314.7099914550781,2090148
2020-02-20,312.8500061035156,316.32000732421875,308.760009765625,313.8800048828125,313.8800048828125,5094790
2020-02-20,313.9385986328125,315.67999267578125,305.8900146484375,306.0812072753906,306.0812072753906,3163774
2020-02-20,306.1099853515625,306.639892578125,296.3500061035156,303.5,303.5,4843349
2020-02-20,303.5199890136719,308.69000244140625,303.45001220703125,307.98748779296875,307.98748779296875,1874262
2020-02-20,307.9599914550781,308.9706115722656,305.7900085449219,308.0,308.0,1384640
2020-02-20,308.0,310.0,307.8999938964844,309.8999938964844,309.8999938964844,1777652
2020-02-20,309.8500061035156,310.4800109863281,308.3399963378906,308.5799865722656,308.5799865722656,1159958
2020-02-21,305.1099853515625,305.20001220703125,296.8399963378906,299.1499938964844,299.1499938964844,5347786
2020-02-21,299.239990234375,299.3598937988281,295.2799987792969,299.260009765625,299.260009765625,2832070
2020-02-21,299.27301025390625,299.9800109863281,296.8999938964844,297.0799865722656,297.0799865722656,1448963
2020-02-21,297.0187072753906,297.3800048828125,293.8100891113281,294.91009521484375,294.91009521484375,2177599
2020-02-21,294.9599914550781,294.9599914550781,290.6600036621094,292.7250061035156,292.7250061035156,2319163
2020-02-21,292.6700134277344,294.2200012207031,290.75,291.6199951171875,291.6199951171875,1888974
2020-02-21,291.6099853515625,294.69000244140625,291.0,294.1000061035156,294.1000061035156,2152905
2020-02-24,268.7699890136719,281.872314453125,268.7699890136719,277.9200134277344,277.9200134277344,7896574
2020-02-24,277.9200134277344,280.0,275.04998779296875,278.8872985839844,278.8872985839844,2654828
2020-02-24,278.9100036621094,279.3599853515625,275.1199951171875,275.7489013671875,275.7489013671875,2128812
2020-02-24,275.7300109863281,276.44000244140625,272.6099853515625,274.4100036621094,274.4100036621094,1750682
2020-02-24,274.29998779296875,275.510009765625,272.69000244140625,275.0899963378906,275.0899963378906,1600912
2020-02-24,275.125,279.0,274.6200866699219,276.0799865722656,276.0799865722656,2337114
2020-02-24,276.12359619140625,276.20001220703125,273.0299987792969,273.20001220703125,273.20001220703125,1881164
2020-02-25,276.510009765625,278.7900085449219,265.54010009765625,266.70050048828125,266.70050048828125,5486643
2020-02-25,266.67999267578125,267.45001220703125,257.9599914550781,260.2510070800781,260.2510070800781,6128927
2020-02-25,260.2699890136719,264.4993896484375,259.489990234375,263.0,263.0,3547494
2020-02-25,262.9599914550781,264.789794921875,261.0,263.010009765625,263.010009765625,2143728
2020-02-25,262.989990234375,264.3883972167969,260.1427917480469,260.8999938964844,260.8999938964844,2808198
2020-02-25,260.8900146484375,265.8800048828125,260.6200866699219,261.0799865722656,261.0799865722656,2994178
2020-02-25,261.010009765625,263.5799865722656,259.42999267578125,262.04998779296875,262.04998779296875,2452533
2020-02-26,262.05999755859375,273.70001220703125,262.0,272.45001220703125,272.45001220703125,12046574
2020-02-26,272.4599914550781,275.45001220703125,272.2300109863281,274.239990234375,274.239990234375,6516010
2020-02-26,274.20001220703125,274.42999267578125,265.7699890136719,268.8844909667969,268.8844909667969,5980754
2020-02-26,268.8900146484375,270.8500061035156,268.42999267578125,269.7699890136719,269.7699890136719,2852934
2020-02-26,269.760009765625,269.90679931640625,265.16009521484375,267.4100036621094,267.4100036621094,3750340
2020-02-26,267.5484924316406,270.04998779296875,266.6001892089844,268.510009765625,268.510009765625,2666388
2020-02-26,268.4949951171875,268.6499938964844,267.29998779296875,267.6700134277344,267.6700134277344,2290514
2020-02-27,254.5,260.8900146484375,251.10000610351562,251.8699951171875,251.8699951171875,5741772
2020-02-27,251.74000549316406,259.8900146484375,248.88999938964844,255.42999267578125,255.42999267578125,3867176
2020-02-27,255.33999633789062,262.7900085449219,254.4600067138672,261.8399963378906,261.8399963378906,2492841
2020-02-27,261.760009765625,267.0,261.3301086425781,262.2650146484375,262.2650146484375,2960274
2020-02-27,262.20001220703125,263.6199951171875,258.1300048828125,261.6700134277344,261.6700134277344,1999841
2020-02-27,261.6600036621094,262.3399963378906,258.2087097167969,258.2087097167969,258.2087097167969,1731634
2020-02-27,258.20001220703125,259.28399658203125,252.16000366210938,252.1699981689453,252.1699981689453,2607455
2020-02-28,242.1300048828125,255.72999572753906,241.7899932861328,251.22000122070312,251.22000122070312,6898987
2020-02-28,251.08009338378906,262.760009765625,250.66000366210938,262.760009765625,262.760009765625,4034245
2020-02-28,262.8399963378906,272.4599914550781,257.80999755859375,264.9971008300781,264.9971008300781,5005213
2020-02-28,265.0,268.69000244140625,261.5,261.57501220703125,261.57501220703125,2499819
2020-02-28,261.42999267578125,263.8500061035156,256.1600036621094,261.82000732421875,261.82000732421875,2769928
