Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,90.63999938964844,92.06999969482422,90.63999938964844,91.0,91.0,219159
2020-02-28,90.95999908447266,92.4800033569336,90.8499984741211,92.31999969482422,92.31999969482422,324101
2020-03-02,92.80000305175781,92.9800033569336,90.22000122070312,92.0,92.0,231680
2020-03-02,92.0999984741211,95.05999755859375,92.05000305175781,94.98999786376953,94.98999786376953,644600
2020-03-02,94.93000030517578,95.98999786376953,94.69000244140625,95.18000030517578,95.18000030517578,210533
2020-03-02,95.20999908447266,95.83000183105469,95.16000366210938,95.3499984741211,95.3499984741211,101042
2020-03-02,95.50340270996094,95.87999725341797,94.9800033569336,95.2300033569336,95.2300033569336,72086
2020-03-02,95.26000213623047,95.76000213623047,94.37000274658203,95.67500305175781,95.67500305175781,110504
2020-03-02,95.62000274658203,97.05999755859375,95.5,96.9000015258789,96.9000015258789,197776
2020-03-03,96.1050033569336,101.91000366210938,95.9000015258789,99.69999694824219,99.69999694824219,375871
2020-03-03,99.7699966430664,100.72000122070312,98.0199966430664,98.16000366210938,98.16000366210938,286075
2020-03-03,98.0199966430664,99.16000366210938,98.0,98.52999877929688,98.52999877929688,131578
2020-03-03,98.61000061035156,99.16000366210938,97.91000366210938,98.49500274658203,98.49500274658203,109111
2020-03-03,98.41000366210938,98.41000366210938,96.31999969482422,97.48999786376953,97.48999786376953,162964
2020-03-03,97.3499984741211,99.04000091552734,96.88999938964844,99.0199966430664,99.0199966430664,165351
2020-03-03,98.91999816894531,99.00240325927734,97.52999877929688,97.62999725341797,97.62999725341797,211667
2020-03-04,98.23999786376953,101.23999786376953,98.23999786376953,100.58999633789062,100.58999633789062,248630
2020-03-04,100.51000213623047,100.63999938964844,98.86000061035156,99.72119903564453,99.72119903564453,301342
2020-03-04,99.87999725341797,99.91000366210938,98.97000122070312,99.87000274658203,99.87000274658203,146608
2020-03-04,99.8499984741211,100.20500183105469,99.52999877929688,99.97000122070312,99.97000122070312,67929
2020-03-04,99.98999786376953,100.22000122070312,99.56999969482422,99.95999908447266,99.95999908447266,85657
2020-03-04,99.9749984741211,100.31999969482422,99.69000244140625,100.25,100.25,125486
2020-03-04,100.25,101.4000015258789,100.25,101.2699966430664,101.2699966430664,259923
2020-03-05,99.2300033569336,100.12000274658203,98.23999786376953,99.19999694824219,99.19999694824219,120070
2020-03-05,99.11000061035156,100.36000061035156,99.0999984741211,99.58000183105469,99.58000183105469,211534
2020-03-05,99.62000274658203,99.75,98.41000366210938,98.58999633789062,98.58999633789062,109625
2020-03-05,98.5999984741211,98.86000061035156,97.41999816894531,98.16000366210938,98.16000366210938,103893
2020-03-05,98.1500015258789,98.55000305175781,97.52999877929688,97.52999877929688,97.52999877929688,85096
2020-03-05,97.58000183105469,97.63999938964844,96.81999969482422,97.44000244140625,97.44000244140625,160408
2020-03-05,97.4000015258789,98.0,96.31999969482422,97.2699966430664,97.2699966430664,336409
2020-03-06,94.5,94.69999694824219,92.31999969482422,93.41999816894531,93.41999816894531,170706
2020-03-06,93.5,93.7300033569336,92.79000091552734,92.98999786376953,92.98999786376953,236450
2020-03-06,93.05999755859375,93.55000305175781,91.41000366210938,91.4800033569336,91.4800033569336,244443
2020-03-06,91.8499984741211,93.41000366210938,91.81999969482422,93.02999877929688,93.02999877929688,109512
2020-03-06,93.02999877929688,93.16500091552734,91.7699966430664,92.04000091552734,92.04000091552734,102022
2020-03-06,92.08000183105469,92.58000183105469,91.48999786376953,92.19999694824219,92.19999694824219,184367
2020-03-06,92.13999938964844,94.43000030517578,92.06999969482422,94.05000305175781,94.05000305175781,347087
2020-03-09,87.69000244140625,88.45999908447266,82.84700012207031,87.27999877929688,87.27999877929688,271775
2020-03-09,87.36000061035156,88.94999694824219,86.91999816894531,88.80999755859375,88.80999755859375,585434
2020-03-09,88.87000274658203,89.80999755859375,88.19999694824219,88.19999694824219,88.19999694824219,341688
2020-03-09,88.12000274658203,89.0,87.69000244140625,88.36000061035156,88.36000061035156,239191
2020-03-09,88.13500213623047,88.5199966430664,87.73999786376953,88.01000213623047,88.01000213623047,219541
2020-03-09,87.97000122070312,89.83999633789062,87.45500183105469,89.76000213623047,89.76000213623047,241755
2020-03-09,89.76000213623047,90.66000366210938,88.93000030517578,88.93499755859375,88.93499755859375,332522
2020-03-10,91.05000305175781,91.37999725341797,89.94999694824219,89.95999908447266,89.95999908447266,297490
2020-03-10,89.94999694824219,89.9749984741211,88.47000122070312,88.90499877929688,88.90499877929688,435196
2020-03-10,88.77999877929688,90.47000122070312,88.47000122070312,90.2300033569336,90.2300033569336,312100
2020-03-10,90.16999816894531,90.58000183105469,89.05000305175781,90.44000244140625,90.44000244140625,147038
2020-03-10,90.48999786376953,90.51000213623047,88.61000061035156,89.43000030517578,89.43000030517578,123633
2020-03-10,89.44999694824219,92.36000061035156,89.43499755859375,91.67500305175781,91.67500305175781,163053
2020-03-10,91.63999938964844,92.44000244140625,91.08999633789062,92.27999877929688,92.27999877929688,269514
2020-03-11,90.0199966430664,90.30000305175781,86.72000122070312,86.93000030517578,86.93000030517578,195092
2020-03-11,86.79000091552734,88.12999725341797,86.08999633789062,87.2300033569336,87.2300033569336,356234
2020-03-11,87.18000030517578,87.66000366210938,86.27999877929688,87.04000091552734,87.04000091552734,301508
2020-03-11,87.0,87.48999786376953,86.70999908447266,87.25,87.25,386034
2020-03-11,87.30999755859375,88.0199966430664,86.78199768066406,87.16000366210938,87.16000366210938,265724
2020-03-11,87.11000061035156,87.55999755859375,85.87999725341797,87.23999786376953,87.23999786376953,257669
2020-03-11,87.25,89.23999786376953,86.9800033569336,88.08999633789062,88.08999633789062,452212
2020-03-12,77.44999694824219,81.01000213623047,77.44999694824219,80.82499694824219,80.82499694824219,180367
2020-03-12,80.76000213623047,84.0999984741211,80.62000274658203,84.04000091552734,84.04000091552734,524746
2020-03-12,84.13500213623047,84.44000244140625,80.9000015258789,81.5199966430664,81.5199966430664,397228
2020-03-12,81.52999877929688,85.61000061035156,80.4000015258789,83.48999786376953,83.48999786376953,314101
2020-03-12,83.41500091552734,83.61499786376953,81.05000305175781,81.94999694824219,81.94999694824219,141128
2020-03-12,81.95999908447266,82.79000091552734,80.3949966430664,80.41000366210938,80.41000366210938,193155
2020-03-12,80.38999938964844,81.68000030517578,79.11000061035156,79.12999725341797,79.12999725341797,293332
2020-03-13,82.45999908447266,86.54000091552734,82.41000366210938,85.83000183105469,85.83000183105469,336342
2020-03-13,85.81999969482422,86.21499633789062,83.13999938964844,83.2300033569336,83.2300033569336,296590
2020-03-13,83.15139770507812,83.15139770507812,80.86000061035156,82.0,82.0,221998
2020-03-13,81.86000061035156,84.19999694824219,81.84989929199219,83.0199966430664,83.0199966430664,171363
2020-03-13,83.0199966430664,84.41000366210938,82.66000366210938,83.03500366210938,83.03500366210938,148580
2020-03-13,83.10990142822266,83.63999938964844,82.33999633789062,83.3550033569336,83.3550033569336,210029
2020-03-13,83.27999877929688,86.7699966430664,80.69999694824219,86.7699966430664,86.7699966430664,368177
2020-03-16,79.05000305175781,79.91999816894531,76.01000213623047,79.01000213623047,79.01000213623047,228383
2020-03-16,78.95500183105469,81.70999908447266,78.37999725341797,81.12000274658203,81.12000274658203,545736
2020-03-16,81.20999908447266,81.45999908447266,79.02999877929688,79.66999816894531,79.66999816894531,418336
2020-03-16,79.68000030517578,79.70999908447266,75.6500015258789,76.11499786376953,76.11499786376953,281565
2020-03-16,76.0999984741211,78.55000305175781,75.69999694824219,77.5999984741211,77.5999984741211,231988
2020-03-16,77.6177978515625,80.76000213623047,77.37999725341797,80.12999725341797,80.12999725341797,267304
2020-03-16,80.125,81.02999877929688,78.30000305175781,78.81500244140625,78.81500244140625,308152
2020-03-17,79.55999755859375,81.43000030517578,78.30000305175781,79.41000366210938,79.41000366210938,291932
2020-03-17,79.4000015258789,80.91999816894531,78.36000061035156,79.37000274658203,79.37000274658203,600302
2020-03-17,79.29000091552734,80.41500091552734,78.37000274658203,78.38999938964844,78.38999938964844,551852
2020-03-17,78.41999816894531,79.05000305175781,77.41999816894531,77.79000091552734,77.79000091552734,283194
2020-03-17,77.69499969482422,79.05000305175781,77.5199966430664,78.55500030517578,78.55500030517578,249009
2020-03-17,78.55500030517578,78.95999908447266,76.33999633789062,76.42500305175781,76.42500305175781,316051
2020-03-17,76.41999816894531,80.95999908447266,76.37999725341797,80.58000183105469,80.58000183105469,450617
2020-03-18,75.95999908447266,77.5,73.0999984741211,73.91999816894531,73.91999816894531,228669
2020-03-18,73.95999908447266,74.13999938964844,69.79499816894531,70.38999938964844,70.38999938964844,437212
2020-03-18,70.37000274658203,72.01499938964844,69.55999755859375,70.23999786376953,70.23999786376953,378946
2020-03-18,70.3550033569336,70.5999984741211,66.54669952392578,66.66999816894531,66.66999816894531,232579
2020-03-18,66.55999755859375,69.44999694824219,65.12999725341797,68.87000274658203,68.87000274658203,255867
2020-03-18,68.95999908447266,75.37999725341797,68.69499969482422,74.05999755859375,74.05999755859375,286077
2020-03-18,74.1500015258789,80.94999694824219,74.08000183105469,79.55000305175781,79.55000305175781,326251
2020-03-19,76.0999984741211,77.36499786376953,73.37999725341797,76.7249984741211,76.7249984741211,370137
2020-03-19,76.58999633789062,76.83000183105469,74.26000213623047,75.9800033569336,75.9800033569336,384424
2020-03-19,75.9800033569336,77.98999786376953,74.33999633789062,75.34500122070312,75.34500122070312,345318
2020-03-19,75.37000274658203,76.23999786376953,73.55999755859375,74.16999816894531,74.16999816894531,254199
2020-03-19,74.0,75.83000183105469,72.76000213623047,75.33000183105469,75.33000183105469,199402
2020-03-19,75.36000061035156,76.0199966430664,74.88999938964844,75.36000061035156,75.36000061035156,229855
2020-03-19,75.37999725341797,75.55000305175781,73.44999694824219,74.73999786376953,74.73999786376953,250747
2020-03-20,74.81999969482422,75.41999816894531,71.83999633789062,72.68000030517578,72.68000030517578,407207
2020-03-20,72.7300033569336,73.45999908447266,68.01000213623047,68.95999908447266,68.95999908447266,302884
2020-03-20,69.08370208740234,70.86000061035156,68.55000305175781,69.76000213623047,69.76000213623047,290356
2020-03-20,69.88999938964844,70.98999786376953,68.5999984741211,69.5197982788086,69.5197982788086,131108
2020-03-20,69.81999969482422,71.04499816894531,68.8499984741211,69.63999938964844,69.63999938964844,125068
2020-03-20,69.66500091552734,70.2300033569336,67.33999633789062,68.1050033569336,68.1050033569336,204687
2020-03-20,67.98999786376953,68.26000213623047,65.5,65.6500015258789,65.6500015258789,358902
2020-03-23,64.86000061035156,64.94000244140625,60.0,63.43000030517578,63.43000030517578,312867
2020-03-23,63.439998626708984,64.08499908447266,60.83000183105469,61.025001525878906,61.025001525878906,152951
2020-03-23,61.03499984741211,61.61000061035156,59.290000915527344,60.81999969482422,60.81999969482422,170425
2020-03-23,60.79999923706055,63.36000061035156,60.4900016784668,61.720001220703125,61.720001220703125,130309
2020-03-23,61.689998626708984,64.58000183105469,61.68000030517578,62.98500061035156,62.98500061035156,272885
2020-03-23,63.03499984741211,64.44000244140625,62.0099983215332,62.619998931884766,62.619998931884766,335994
2020-03-23,62.560001373291016,63.46500015258789,62.064998626708984,63.0099983215332,63.0099983215332,427294
2020-03-24,65.5999984741211,69.68000030517578,65.5999984741211,68.93000030517578,68.93000030517578,123072
2020-03-24,69.0,70.47000122070312,68.45999908447266,69.0,69.0,234092
2020-03-24,68.97000122070312,70.98999786376953,68.36000061035156,70.80000305175781,70.80000305175781,233534
2020-03-24,70.69999694824219,70.69999694824219,69.36000061035156,69.76000213623047,69.76000213623047,142484
2020-03-24,69.80999755859375,69.94000244140625,68.4000015258789,69.13999938964844,69.13999938964844,115007
2020-03-24,69.11000061035156,70.29000091552734,68.73999786376953,69.9000015258789,69.9000015258789,120501
2020-03-24,69.87999725341797,70.37000274658203,69.04000091552734,69.49500274658203,69.49500274658203,303526
2020-03-25,69.16999816894531,71.97000122070312,68.44000244140625,70.51000213623047,70.51000213623047,107073
2020-03-25,70.77999877929688,71.6500015258789,69.8499984741211,71.6500015258789,71.6500015258789,239774
2020-03-25,71.47000122070312,74.80999755859375,71.16500091552734,74.27999877929688,74.27999877929688,307938
2020-03-25,74.38999938964844,76.75,74.0999984741211,76.5250015258789,76.5250015258789,154518
2020-03-25,76.57499694824219,76.57499694824219,74.19999694824219,75.58000183105469,75.58000183105469,113111
2020-03-25,75.5199966430664,76.55000305175781,74.47000122070312,75.6449966430664,75.6449966430664,165643
2020-03-25,75.63500213623047,76.33000183105469,72.83000183105469,73.11000061035156,73.11000061035156,272736
2020-03-26,73.94000244140625,77.94999694824219,73.52999877929688,77.23999786376953,77.23999786376953,110916
2020-03-26,77.33999633789062,78.13089752197266,75.66999816894531,77.30999755859375,77.30999755859375,157382
2020-03-26,77.58000183105469,78.5999984741211,77.05999755859375,78.5,78.5,131558
2020-03-26,78.76000213623047,78.81999969482422,77.7699966430664,78.08000183105469,78.08000183105469,83950
2020-03-26,77.9800033569336,78.43000030517578,77.22000122070312,78.04000091552734,78.04000091552734,73565
2020-03-26,78.06999969482422,79.05999755859375,77.69000244140625,79.05999755859375,79.05999755859375,71047
2020-03-26,79.01000213623047,80.44000244140625,78.0199966430664,79.69999694824219,79.69999694824219,150689
2020-03-27,76.79000091552734,78.54000091552734,74.91999816894531,75.19000244140625,75.19000244140625,192468
2020-03-27,75.37000274658203,76.33000183105469,74.625,75.36000061035156,75.36000061035156,130490
2020-03-27,75.22000122070312,75.26000213623047,74.08000183105469,74.30500030517578,74.30500030517578,101980
2020-03-27,74.2300033569336,74.87999725341797,74.0199966430664,74.45999908447266,74.45999908447266,81430
2020-03-27,74.55999755859375,76.19999694824219,74.55999755859375,75.68170166015625,75.68170166015625,151158
2020-03-27,75.80999755859375,78.44000244140625,75.62000274658203,77.93000030517578,77.93000030517578,97080
2020-03-27,77.77999877929688,77.77999877929688,74.55000305175781,74.9800033569336,74.9800033569336,155316
2020-03-30,72.76000213623047,77.30000305175781,72.76000213623047,77.30000305175781,77.30000305175781,117974
2020-03-30,77.08000183105469,78.5,76.7699966430664,77.76499938964844,77.76499938964844,90495
2020-03-30,77.80500030517578,78.2300033569336,77.23999786376953,78.2166976928711,78.2166976928711,77079
2020-03-30,78.27999877929688,79.45999908447266,77.70999908447266,79.19000244140625,79.19000244140625,77279
2020-03-30,79.12590026855469,79.37999725341797,77.33000183105469,78.08000183105469,78.08000183105469,134012
2020-03-30,78.30500030517578,79.70999908447266,78.1500015258789,79.05000305175781,79.05000305175781,93864
2020-03-30,79.1500015258789,79.32499694824219,77.54000091552734,78.0,78.0,240805
2020-03-31,77.20999908447266,79.05000305175781,75.6863021850586,77.7300033569336,77.7300033569336,78216
2020-03-31,77.6500015258789,81.7300033569336,76.76000213623047,81.375,81.375,414852
2020-03-31,81.375,82.31999969482422,80.5199966430664,80.625,80.625,428580
2020-03-31,80.62999725341797,80.62999725341797,79.19999694824219,80.13500213623047,80.13500213623047,201937
2020-03-31,80.12999725341797,80.26000213623047,79.58999633789062,80.1449966430664,80.1449966430664,100643
2020-03-31,80.0999984741211,80.47000122070312,79.31500244140625,79.31500244140625,79.31500244140625,139187
2020-03-31,79.29000091552734,79.87000274658203,78.30999755859375,79.19999694824219,79.19999694824219,260872
2020-04-01,77.04000091552734,78.16000366210938,75.04000091552734,77.58999633789062,77.58999633789062,152439
2020-04-01,77.5999984741211,79.0999984741211,77.04000091552734,78.55500030517578,78.55500030517578,117902
2020-04-01,78.45500183105469,79.41000366210938,78.19000244140625,78.81500244140625,78.81500244140625,127877
2020-04-01,78.75,78.80999755859375,77.3550033569336,77.61000061035156,77.61000061035156,121743
2020-04-01,77.5,78.37999725341797,77.21499633789062,78.27999877929688,78.27999877929688,116188
2020-04-01,78.20999908447266,79.31999969482422,78.06999969482422,78.6050033569336,78.6050033569336,232315
2020-04-01,78.55999755859375,79.5199966430664,77.80000305175781,79.27999877929688,79.27999877929688,256734
2020-04-02,78.47000122070312,81.44999694824219,78.36000061035156,80.94000244140625,80.94000244140625,126631
2020-04-02,80.83499908447266,82.44999694824219,80.41999816894531,81.3550033569336,81.3550033569336,228336
2020-04-02,81.48999786376953,82.3499984741211,80.87999725341797,81.44000244140625,81.44000244140625,187514
2020-04-02,81.52999877929688,81.77999877929688,79.37999725341797,79.37999725341797,79.37999725341797,106147
2020-04-02,79.2300033569336,79.95999908447266,77.9000015258789,79.38999938964844,79.38999938964844,84122
2020-04-02,79.44000244140625,79.91000366210938,78.63500213623047,79.26499938964844,79.26499938964844,118545
2020-04-02,79.33999633789062,82.2300033569336,79.12999725341797,81.30000305175781,81.30000305175781,267358
2020-04-03,80.8499984741211,81.19999694824219,78.7699966430664,79.25,79.25,102537
2020-04-03,79.18000030517578,79.37999725341797,78.04000091552734,78.44000244140625,78.44000244140625,173770
2020-04-03,78.33999633789062,79.01000213623047,77.70999908447266,78.16999816894531,78.16999816894531,228740
2020-04-03,78.25,78.43000030517578,76.94999694824219,77.07499694824219,77.07499694824219,114796
2020-04-03,77.13999938964844,77.7249984741211,76.69999694824219,77.70999908447266,77.70999908447266,81224
2020-04-03,77.5999984741211,79.0999984741211,77.05999755859375,79.0999984741211,79.0999984741211,86570
2020-04-03,79.1449966430664,79.73500061035156,78.27999877929688,78.91000366210938,78.91000366210938,296008
2020-04-06,81.58999633789062,84.8499984741211,81.58999633789062,83.22000122070312,83.22000122070312,179816
2020-04-06,83.36000061035156,83.38999938964844,81.48999786376953,82.98500061035156,82.98500061035156,263956
2020-04-06,83.0999984741211,83.98999786376953,82.9800033569336,83.83999633789062,83.83999633789062,108716
2020-04-06,83.73999786376953,83.95999908447266,83.23999786376953,83.2699966430664,83.2699966430664,112196
2020-04-06,83.30999755859375,83.44999694824219,82.29499816894531,82.55000305175781,82.55000305175781,59349
2020-04-06,82.68000030517578,83.58000183105469,82.30000305175781,83.54000091552734,83.54000091552734,83009
2020-04-06,83.38999938964844,84.58999633789062,82.88999938964844,83.41999816894531,83.41999816894531,315742
2020-04-07,85.87999725341797,86.86000061035156,83.94000244140625,84.25,84.25,119159
2020-04-07,84.23999786376953,85.4000015258789,83.26000213623047,83.87999725341797,83.87999725341797,71548
2020-04-07,84.0199966430664,85.16500091552734,83.7699966430664,83.80999755859375,83.80999755859375,95174
2020-04-07,83.7300033569336,84.41000366210938,83.2300033569336,83.66999816894531,83.66999816894531,68303
2020-04-07,83.83999633789062,83.94000244140625,82.72000122070312,82.79000091552734,82.79000091552734,52083
2020-04-07,82.77999877929688,83.0999984741211,82.15499877929688,82.30000305175781,82.30000305175781,81896
2020-04-07,82.34500122070312,83.31999969482422,81.79000091552734,81.79000091552734,81.79000091552734,179088
2020-04-08,84.0,84.0,80.58999633789062,81.28500366210938,81.28500366210938,90464
2020-04-08,81.27999877929688,81.80000305175781,80.26499938964844,81.52999877929688,81.52999877929688,276440
2020-04-08,81.5999984741211,82.61000061035156,81.42749786376953,81.62000274658203,81.62000274658203,193394
2020-04-08,81.59500122070312,81.86000061035156,80.95999908447266,81.02999877929688,81.02999877929688,208247
2020-04-08,81.18000030517578,81.38999938964844,80.54000091552734,81.19000244140625,81.19000244140625,93665
2020-04-08,81.22000122070312,82.22000122070312,80.9800033569336,81.41500091552734,81.41500091552734,198505
2020-04-08,81.5199966430664,81.6500015258789,80.69999694824219,80.88999938964844,80.88999938964844,286372
2020-04-09,81.87000274658203,82.96990203857422,79.6500015258789,82.5,82.5,311423
2020-04-09,82.54000091552734,83.86000061035156,81.86000061035156,82.30999755859375,82.30999755859375,312596
2020-04-09,82.31500244140625,82.47000122070312,81.88310241699219,82.18820190429688,82.18820190429688,196818
2020-04-09,82.18000030517578,82.5250015258789,81.93000030517578,82.2300033569336,82.2300033569336,287153
2020-04-09,82.27999877929688,82.45999908447266,81.72000122070312,81.93000030517578,81.93000030517578,149581
2020-04-09,81.88500213623047,82.26499938964844,81.07499694824219,81.94999694824219,81.94999694824219,161744
2020-04-09,81.94999694824219,82.08000183105469,81.06999969482422,81.19999694824219,81.19999694824219,470997
2020-04-13,80.58999633789062,80.80999755859375,79.7699966430664,80.12000274658203,80.12000274658203,64617
2020-04-13,80.0250015258789,80.12999725341797,79.12999725341797,79.8499984741211,79.8499984741211,127840
2020-04-13,79.75499725341797,80.91000366210938,79.2300033569336,80.37999725341797,80.37999725341797,340924
2020-04-13,80.20999908447266,80.29000091552734,79.23999786376953,79.3375015258789,79.3375015258789,83460
2020-04-13,79.35990142822266,79.93000030517578,79.08319854736328,79.54000091552734,79.54000091552734,48423
2020-04-13,79.69999694824219,79.9800033569336,79.3499984741211,79.81999969482422,79.81999969482422,59817
2020-04-13,79.86000061035156,80.45999908447266,79.62000274658203,79.87999725341797,79.87999725341797,180300
2020-04-14,81.3499984741211,82.68499755859375,80.45999908447266,81.04000091552734,81.04000091552734,140968
2020-04-14,81.1449966430664,81.76000213623047,80.55999755859375,81.27999877929688,81.27999877929688,174726
2020-04-14,81.4800033569336,81.87000274658203,80.80719757080078,81.62000274658203,81.62000274658203,169940
2020-04-14,81.62750244140625,81.69000244140625,81.19000244140625,81.3550033569336,81.3550033569336,104183
2020-04-14,81.37999725341797,81.99500274658203,81.27999877929688,81.80500030517578,81.80500030517578,79913
2020-04-14,81.81500244140625,82.12000274658203,81.4749984741211,81.75499725341797,81.75499725341797,80230
2020-04-14,81.83999633789062,82.4800033569336,81.77999877929688,81.80999755859375,81.80999755859375,108912
2020-04-15,79.95999908447266,80.05000305175781,78.58000183105469,78.81500244140625,78.81500244140625,80698
2020-04-15,78.80999755859375,80.37989807128906,78.76000213623047,79.80000305175781,79.80000305175781,55786
2020-04-15,80.05999755859375,80.18499755859375,79.08999633789062,79.55999755859375,79.55999755859375,40365
2020-04-15,79.53500366210938,80.26000213623047,79.48999786376953,79.8499984741211,79.8499984741211,46789
2020-04-15,79.81999969482422,80.23500061035156,79.76000213623047,80.13500213623047,80.13500213623047,46142
2020-04-15,80.2300033569336,80.55999755859375,79.51000213623047,79.71499633789062,79.71499633789062,72022
2020-04-15,79.76000213623047,80.125,79.5,80.01000213623047,80.01000213623047,116589
2020-04-16,79.88999938964844,80.11000061035156,79.01499938964844,79.88500213623047,79.88500213623047,119922
2020-04-16,79.83000183105469,80.38999938964844,79.4800033569336,79.55000305175781,79.55000305175781,206406
2020-04-16,79.45999908447266,79.63999938964844,78.30000305175781,78.48999786376953,78.48999786376953,169852
2020-04-16,78.4800033569336,79.16999816894531,77.90499877929688,79.12999725341797,79.12999725341797,99279
2020-04-16,79.08999633789062,79.1500015258789,78.27999877929688,78.80000305175781,78.80000305175781,75532
2020-04-16,78.87000274658203,79.29000091552734,78.5999984741211,79.23999786376953,79.23999786376953,117799
2020-04-16,79.24500274658203,79.76000213623047,79.01000213623047,79.04000091552734,79.04000091552734,207457
2020-04-17,81.36100006103516,83.73999786376953,81.05999755859375,82.91840362548828,82.91840362548828,178299
2020-04-17,82.76170349121094,84.55000305175781,82.02999877929688,82.62999725341797,82.62999725341797,166770
2020-04-17,82.63999938964844,83.27999877929688,82.55000305175781,82.93000030517578,82.93000030517578,150968
2020-04-17,82.92500305175781,83.25,82.5199966430664,82.55999755859375,82.55999755859375,118068
2020-04-17,82.58999633789062,82.58999633789062,82.125,82.46499633789062,82.46499633789062,80692
2020-04-17,82.47000122070312,83.47000122070312,82.33000183105469,83.16000366210938,83.16000366210938,158261
2020-04-17,83.16999816894531,84.5199966430664,83.1500015258789,84.18000030517578,84.18000030517578,246469
2020-04-20,83.69999694824219,83.94000244140625,82.58999633789062,82.94000244140625,82.94000244140625,94679
2020-04-20,82.84500122070312,83.94000244140625,82.79000091552734,82.95500183105469,82.95500183105469,66559
2020-04-20,82.91999816894531,83.3499984741211,82.77130126953125,83.12999725341797,83.12999725341797,83296
2020-04-20,83.18000030517578,83.44000244140625,82.69000244140625,82.81999969482422,82.81999969482422,118823
2020-04-20,82.86499786376953,82.98999786376953,80.83000183105469,80.94999694824219,80.94999694824219,132938
2020-04-20,80.91000366210938,81.36000061035156,80.12000274658203,81.3499984741211,81.3499984741211,105142
2020-04-20,81.30000305175781,81.30000305175781,80.6500015258789,80.66999816894531,80.66999816894531,123536
2020-04-21,79.7300033569336,80.02999877929688,79.06199645996094,79.69000244140625,79.69000244140625,143309
2020-04-21,79.63999938964844,79.80000305175781,78.5,78.5,78.5,189274
2020-04-21,78.58000183105469,78.76000213623047,78.19000244140625,78.4800033569336,78.4800033569336,129280
2020-04-21,78.44000244140625,79.0,78.23999786376953,78.91000366210938,78.91000366210938,65429
2020-04-21,78.86000061035156,79.58000183105469,78.77999877929688,79.2300033569336,79.2300033569336,42187
2020-04-21,79.2300033569336,79.2300033569336,78.56999969482422,78.80999755859375,78.80999755859375,53737
2020-04-21,78.7699966430664,79.04499816894531,78.0,78.37000274658203,78.37000274658203,110570
2020-04-22,79.5,80.46499633789062,79.0999984741211,79.66999816894531,79.66999816894531,53188
2020-04-22,79.75,80.12999725341797,79.12999725341797,79.9000015258789,79.9000015258789,62682
2020-04-22,79.95500183105469,80.0999984741211,79.54000091552734,79.68000030517578,79.68000030517578,115902
2020-04-22,79.72000122070312,79.72000122070312,79.2300033569336,79.66999816894531,79.66999816894531,42836
2020-04-22,79.70179748535156,80.2300033569336,79.55000305175781,80.16000366210938,80.16000366210938,35734
2020-04-22,80.19999694824219,80.45999908447266,79.93000030517578,80.0199966430664,80.0199966430664,60783
2020-04-22,80.06999969482422,80.2699966430664,79.42500305175781,79.55999755859375,79.55999755859375,98471
2020-04-23,80.55999755859375,81.0999984741211,79.83999633789062,80.7699966430664,80.7699966430664,28713
2020-04-23,80.98999786376953,81.55999755859375,80.83999633789062,81.37999725341797,81.37999725341797,49790
2020-04-23,81.20999908447266,81.38999938964844,80.76000213623047,81.37999725341797,81.37999725341797,32971
2020-04-23,81.38999938964844,81.5199966430664,80.12999725341797,80.37999725341797,80.37999725341797,54417
2020-04-23,80.55999755859375,80.75,79.68000030517578,80.41000366210938,80.41000366210938,52936
2020-04-23,80.37999725341797,80.5199966430664,79.81999969482422,79.91999816894531,79.91999816894531,50116
2020-04-23,79.8499984741211,80.38999938964844,79.7300033569336,79.7300033569336,79.7300033569336,118024
2020-04-24,79.91000366210938,79.91000366210938,78.6500015258789,78.8499984741211,78.8499984741211,73983
2020-04-24,78.77999877929688,79.306396484375,78.77999877929688,78.94499969482422,78.94499969482422,113592
2020-04-24,78.8499984741211,79.04000091552734,78.76000213623047,79.04000091552734,79.04000091552734,67094
2020-04-24,79.00499725341797,79.1500015258789,78.87000274658203,79.0999984741211,79.0999984741211,43692
2020-04-24,79.13999938964844,79.87000274658203,79.02770233154297,79.87000274658203,79.87000274658203,49149
2020-04-24,79.86000061035156,80.30000305175781,79.79000091552734,80.2699966430664,80.2699966430664,106703
2020-04-24,80.26000213623047,80.41999816894531,79.87999725341797,80.0,80.0,154209
2020-04-27,81.0,81.23999786376953,80.26000213623047,80.91000366210938,80.91000366210938,79249
2020-04-27,80.97000122070312,81.58999633789062,80.56999969482422,80.83000183105469,80.83000183105469,167522
2020-04-27,80.91999816894531,81.36000061035156,80.2699966430664,80.4800033569336,80.4800033569336,247198
2020-04-27,80.51000213623047,80.81999969482422,80.19999694824219,80.52999877929688,80.52999877929688,180607
2020-04-27,80.45999908447266,80.5199966430664,80.06999969482422,80.23999786376953,80.23999786376953,118274
2020-04-27,80.23999786376953,80.37999725341797,79.5999984741211,79.7300033569336,79.7300033569336,227170
2020-04-27,79.7300033569336,80.0,79.58000183105469,79.7699966430664,79.7699966430664,238062
2020-04-28,81.86000061035156,84.48999786376953,81.01000213623047,83.8499984741211,83.8499984741211,137600
2020-04-28,83.83999633789062,83.83999633789062,82.51000213623047,82.86000061035156,82.86000061035156,178174
