Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,89.0,89.37000274658203,88.80999755859375,89.24500274658203,89.24500274658203,254544
2020-01-08,89.25,89.26499938964844,88.7300033569336,88.97000122070312,88.97000122070312,206055
2020-01-08,88.97540283203125,89.0,88.73999786376953,88.86000061035156,88.86000061035156,116444
2020-01-08,88.87000274658203,89.19999694824219,88.73999786376953,89.08999633789062,89.08999633789062,188042
2020-01-08,89.08000183105469,89.09500122070312,88.5,88.5999984741211,88.5999984741211,389917
2020-01-09,89.43000030517578,89.48999786376953,88.43000030517578,88.75,88.75,432879
2020-01-09,88.77999877929688,89.1500015258789,88.6500015258789,89.02999877929688,89.02999877929688,237094
2020-01-09,89.02999877929688,89.2300033569336,88.62000274658203,88.62999725341797,88.62999725341797,214286
2020-01-09,88.62999725341797,88.8499984741211,88.48999786376953,88.58000183105469,88.58000183105469,193439
2020-01-09,88.59500122070312,89.02999877929688,88.58000183105469,88.93000030517578,88.93000030517578,161085
2020-01-09,88.94000244140625,89.12999725341797,88.81999969482422,89.1050033569336,89.1050033569336,276972
2020-01-09,89.12000274658203,89.41999816894531,88.98999786376953,89.37000274658203,89.37000274658203,436630
2020-01-10,89.58000183105469,90.62000274658203,89.33999633789062,90.58999633789062,90.58999633789062,546765
2020-01-10,90.58000183105469,90.73999786376953,90.33499908447266,90.43000030517578,90.43000030517578,218313
2020-01-10,90.41999816894531,90.55000305175781,89.9800033569336,90.21499633789062,90.21499633789062,246886
2020-01-10,90.19999694824219,90.44999694824219,90.08999633789062,90.41500091552734,90.41500091552734,202840
2020-01-10,90.44000244140625,90.70999908447266,90.43000030517578,90.55999755859375,90.55999755859375,179126
2020-01-10,90.56999969482422,90.66999816894531,90.45999908447266,90.66000366210938,90.66000366210938,255533
2020-01-10,90.6500015258789,90.69000244140625,90.47000122070312,90.6500015258789,90.6500015258789,478320
2020-01-13,90.63999938964844,91.16000366210938,90.36000061035156,90.51499938964844,90.51499938964844,289613
2020-01-13,90.52999877929688,91.0,90.38999938964844,91.0,91.0,256103
2020-01-13,91.02999877929688,91.13999938964844,90.69999694824219,90.93499755859375,90.93499755859375,110621
2020-01-13,90.93499755859375,90.98999786376953,90.69000244140625,90.7699966430664,90.7699966430664,96260
2020-01-13,90.77999877929688,91.27999877929688,90.70500183105469,91.18000030517578,91.18000030517578,187553
2020-01-13,91.18000030517578,91.2699966430664,90.91000366210938,90.9800033569336,90.9800033569336,190349
2020-01-13,90.9800033569336,91.2699966430664,90.94499969482422,91.25,91.25,392063
2020-01-14,90.94999694824219,91.83000183105469,90.77999877929688,91.33999633789062,91.33999633789062,320579
2020-01-14,91.33999633789062,91.40499877929688,90.9800033569336,91.22000122070312,91.22000122070312,179324
2020-01-14,91.30020141601562,91.68000030517578,91.19000244140625,91.60649871826172,91.60649871826172,117570
2020-01-14,91.61000061035156,91.6500015258789,91.44999694824219,91.51000213623047,91.51000213623047,120351
2020-01-14,91.5,91.55999755859375,90.5,90.79000091552734,90.79000091552734,304867
2020-01-14,90.80000305175781,90.91000366210938,90.26000213623047,90.4800033569336,90.4800033569336,271190
2020-01-14,90.47000122070312,90.66999816894531,90.41999816894531,90.45999908447266,90.45999908447266,322893
2020-01-15,87.5999984741211,89.0,87.29000091552734,88.66999816894531,88.66999816894531,942282
2020-01-15,88.66999816894531,89.05000305175781,88.41999816894531,88.97000122070312,88.97000122070312,478605
2020-01-15,88.97000122070312,89.65869903564453,88.94999694824219,89.63999938964844,89.63999938964844,391993
2020-01-15,89.66000366210938,89.87000274658203,89.47000122070312,89.56999969482422,89.56999969482422,529554
2020-01-15,89.58000183105469,89.6500015258789,89.0199966430664,89.2300033569336,89.2300033569336,299804
2020-01-15,89.2300033569336,89.2300033569336,88.4749984741211,88.5199966430664,88.5199966430664,349091
2020-01-15,88.53500366210938,88.93000030517578,88.37000274658203,88.91999816894531,88.91999816894531,455191
2020-01-16,89.52999877929688,89.80999755859375,89.1500015258789,89.51000213623047,89.51000213623047,288160
2020-01-16,89.52999877929688,89.66000366210938,89.2300033569336,89.31999969482422,89.31999969482422,187595
2020-01-16,89.3499984741211,89.5199966430664,88.55000305175781,88.5999984741211,88.5999984741211,174602
2020-01-16,88.58000183105469,88.93000030517578,88.55999755859375,88.8499984741211,88.8499984741211,134053
2020-01-16,88.81999969482422,88.91000366210938,88.5999984741211,88.6050033569336,88.6050033569336,127918
2020-01-16,88.61000061035156,88.9800033569336,88.58000183105469,88.95500183105469,88.95500183105469,162031
2020-01-16,88.95999908447266,89.05999755859375,88.77999877929688,88.93000030517578,88.93000030517578,342338
2020-01-17,89.01000213623047,89.47000122070312,88.3499984741211,89.3499984741211,89.3499984741211,402542
2020-01-17,89.3499984741211,89.69000244140625,89.08219909667969,89.67500305175781,89.67500305175781,417245
2020-01-17,89.68000030517578,90.08000183105469,89.62000274658203,89.94000244140625,89.94000244140625,233930
2020-01-17,89.93000030517578,90.1500015258789,89.88469696044922,90.02999877929688,90.02999877929688,129002
2020-01-17,90.0199966430664,90.08000183105469,89.83000183105469,89.97000122070312,89.97000122070312,123366
2020-01-17,89.97319793701172,90.13999938964844,89.93000030517578,90.12000274658203,90.12000274658203,179844
2020-01-17,90.12000274658203,90.32499694824219,89.33000183105469,89.97000122070312,89.97000122070312,1352192
2020-01-21,89.52999877929688,90.51000213623047,89.41000366210938,90.5,90.5,643517
2020-01-21,90.51000213623047,91.125,90.46219635009766,91.0199966430664,91.0199966430664,392702
2020-01-21,91.03109741210938,91.69999694824219,90.9000015258789,90.96630096435547,90.96630096435547,350315
2020-01-21,90.96499633789062,91.03500366210938,90.73999786376953,90.76000213623047,90.76000213623047,445842
2020-01-21,90.76000213623047,90.95999908447266,90.56999969482422,90.79000091552734,90.79000091552734,471940
2020-01-21,90.80000305175781,91.08999633789062,90.75,90.80000305175781,90.80000305175781,416048
2020-01-21,90.80000305175781,90.81999969482422,90.1500015258789,90.25,90.25,426648
2020-01-22,91.05999755859375,91.16999816894531,90.16000366210938,90.37000274658203,90.37000274658203,300831
2020-01-22,90.38999938964844,90.63999938964844,90.0199966430664,90.37000274658203,90.37000274658203,219784
2020-01-22,90.37999725341797,90.41000366210938,89.86000061035156,89.97000122070312,89.97000122070312,107895
2020-01-22,89.9800033569336,90.22000122070312,89.93000030517578,89.9800033569336,89.9800033569336,141499
2020-01-22,89.97000122070312,90.05000305175781,89.44999694824219,89.45999908447266,89.45999908447266,226145
2020-01-22,89.45999908447266,89.52999877929688,88.95999908447266,89.05000305175781,89.05000305175781,304031
2020-01-22,89.05999755859375,89.29000091552734,89.05000305175781,89.25,89.25,296603
2020-01-23,88.86000061035156,90.0,88.35679626464844,89.91000366210938,89.91000366210938,312088
2020-01-23,89.87999725341797,90.12999725341797,89.33999633789062,89.55000305175781,89.55000305175781,126555
2020-01-23,89.54000091552734,89.83999633789062,89.54000091552734,89.79000091552734,89.79000091552734,71127
2020-01-23,89.77999877929688,90.02999877929688,89.63999938964844,89.91500091552734,89.91500091552734,63933
2020-01-23,89.91190338134766,90.30999755859375,89.86000061035156,90.25,90.25,133341
2020-01-23,90.2699966430664,90.29000091552734,89.95999908447266,90.13999938964844,90.13999938964844,133414
2020-01-23,90.12999725341797,90.22000122070312,89.77999877929688,89.80999755859375,89.80999755859375,378627
2020-01-24,90.2699966430664,90.2699966430664,89.66000366210938,89.91000366210938,89.91000366210938,181047
2020-01-24,89.88999938964844,89.88999938964844,89.30999755859375,89.44000244140625,89.44000244140625,160279
2020-01-24,89.4000015258789,89.44999694824219,88.94000244140625,89.11499786376953,89.11499786376953,98955
2020-01-24,89.20999908447266,89.55999755859375,89.02999877929688,89.05000305175781,89.05000305175781,93702
2020-01-24,89.05000305175781,89.19999694824219,88.7699966430664,88.87000274658203,88.87000274658203,116987
2020-01-24,88.88999938964844,89.51000213623047,88.85009765625,89.41500091552734,89.41500091552734,169241
2020-01-24,89.38999938964844,89.48999786376953,89.01000213623047,89.45999908447266,89.45999908447266,213716
2020-01-27,87.47000122070312,88.73999786376953,87.36000061035156,88.66000366210938,88.66000366210938,256061
2020-01-27,88.68000030517578,88.73999786376953,88.0,88.48999786376953,88.48999786376953,209555
2020-01-27,88.47000122070312,88.76000213623047,88.36000061035156,88.6449966430664,88.6449966430664,126905
2020-01-27,88.6500015258789,88.83000183105469,88.5,88.79000091552734,88.79000091552734,100730
2020-01-27,88.73999786376953,88.81999969482422,88.47000122070312,88.58499908447266,88.58499908447266,118951
2020-01-27,88.58499908447266,88.58499908447266,88.0199966430664,88.12750244140625,88.12750244140625,258139
2020-01-27,88.11000061035156,88.11000061035156,87.79000091552734,87.79000091552734,87.79000091552734,383821
2020-01-28,88.4000015258789,88.8499984741211,87.81999969482422,88.72000122070312,88.72000122070312,295016
2020-01-28,88.69999694824219,88.91000366210938,88.4000015258789,88.55000305175781,88.55000305175781,128238
2020-01-28,88.52999877929688,88.75,88.48999786376953,88.61000061035156,88.61000061035156,108220
2020-01-28,88.62999725341797,88.95999908447266,88.55999755859375,88.86499786376953,88.86499786376953,80073
2020-01-28,88.87000274658203,89.09500122070312,88.76000213623047,89.01000213623047,89.01000213623047,92087
2020-01-28,89.0199966430664,89.19000244140625,88.88999938964844,89.16999816894531,89.16999816894531,150802
2020-01-28,89.19000244140625,89.30000305175781,88.87999725341797,88.88999938964844,88.88999938964844,249945
2020-01-29,89.27999877929688,90.0999984741211,88.91000366210938,89.6500015258789,89.6500015258789,364324
2020-01-29,89.63999938964844,89.6500015258789,88.97000122070312,89.12000274658203,89.12000274658203,134517
2020-01-29,89.11499786376953,89.11499786376953,88.83999633789062,88.93000030517578,88.93000030517578,94543
2020-01-29,88.91999816894531,88.97000122070312,88.69000244140625,88.80999755859375,88.80999755859375,108133
2020-01-29,88.80999755859375,89.30999755859375,88.7699966430664,88.97000122070312,88.97000122070312,129153
2020-01-29,88.97000122070312,89.0199966430664,88.29000091552734,88.51000213623047,88.51000213623047,345065
2020-01-29,88.5,88.59500122070312,88.0999984741211,88.12000274658203,88.12000274658203,411591
2020-01-30,87.05000305175781,87.58999633789062,86.02999877929688,87.19000244140625,87.19000244140625,351059
2020-01-30,87.16000366210938,87.18000030517578,86.39810180664062,87.0199966430664,87.0199966430664,297800
2020-01-30,87.04000091552734,87.05000305175781,86.55999755859375,86.55999755859375,86.55999755859375,143007
2020-01-30,86.58000183105469,86.69999694824219,86.12000274658203,86.24700164794922,86.24700164794922,186616
2020-01-30,86.2300033569336,86.29000091552734,86.0250015258789,86.05999755859375,86.05999755859375,209775
2020-01-30,86.05000305175781,87.01000213623047,85.90499877929688,86.94000244140625,86.94000244140625,271460
2020-01-30,86.95999908447266,87.30500030517578,86.77999877929688,87.0999984741211,87.0999984741211,391574
2020-01-31,86.69000244140625,86.95999908447266,85.44999694824219,86.01000213623047,86.01000213623047,399232
2020-01-31,85.98999786376953,86.25,85.41000366210938,85.52999877929688,85.52999877929688,255765
2020-01-31,85.55000305175781,86.06500244140625,85.51000213623047,85.66500091552734,85.66500091552734,162409
2020-01-31,85.6500015258789,85.6500015258789,84.91999816894531,85.04000091552734,85.04000091552734,305882
2020-01-31,85.0199966430664,85.19999694824219,84.83000183105469,84.95999908447266,84.95999908447266,262563
2020-01-31,84.94000244140625,85.19999694824219,84.69840240478516,84.7300033569336,84.7300033569336,287514
2020-01-31,84.7300033569336,84.875,84.52999877929688,84.69999694824219,84.69999694824219,580307
2020-02-03,85.38999938964844,86.37000274658203,84.91000366210938,86.31999969482422,86.31999969482422,347012
2020-02-03,86.33000183105469,86.33000183105469,85.8499984741211,85.98999786376953,85.98999786376953,231501
2020-02-03,85.98999786376953,86.11000061035156,85.4800033569336,86.0199966430664,86.0199966430664,195024
2020-02-03,86.0,86.05500030517578,85.75499725341797,85.91999816894531,85.91999816894531,180748
2020-02-03,85.93000030517578,86.04000091552734,85.73999786376953,85.91000366210938,85.91000366210938,166841
2020-02-03,85.9000015258789,85.9800033569336,85.5,85.6500015258789,85.6500015258789,223605
2020-02-03,85.65499877929688,85.65499877929688,85.23999786376953,85.26000213623047,85.26000213623047,338394
2020-02-04,86.52999877929688,87.23999786376953,86.5,86.91000366210938,86.91000366210938,206294
2020-02-04,86.91000366210938,87.04000091552734,86.58000183105469,86.75,86.75,210706
2020-02-04,86.7300033569336,86.85130310058594,86.44000244140625,86.83499908447266,86.83499908447266,203959
2020-02-04,86.83000183105469,87.02999877929688,86.6404037475586,86.75499725341797,86.75499725341797,115965
2020-02-04,86.75499725341797,87.0,86.75,86.81999969482422,86.81999969482422,100466
2020-02-04,86.81999969482422,86.8499984741211,86.63999938964844,86.80999755859375,86.80999755859375,176941
2020-02-04,86.80000305175781,86.875,86.46199798583984,86.66999816894531,86.66999816894531,290137
2020-02-05,87.69000244140625,89.06999969482422,87.36000061035156,88.51000213623047,88.51000213623047,491662
2020-02-05,88.54900360107422,89.33000183105469,88.33000183105469,89.2300033569336,89.2300033569336,332804
2020-02-05,89.25,89.70999908447266,89.19999694824219,89.68000030517578,89.68000030517578,310944
2020-02-05,89.66999816894531,89.87999725341797,89.43000030517578,89.54000091552734,89.54000091552734,194819
2020-02-05,89.5199966430664,89.58999633789062,89.25,89.51000213623047,89.51000213623047,131437
2020-02-05,89.51000213623047,89.69000244140625,89.26499938964844,89.51000213623047,89.51000213623047,192447
2020-02-05,89.48999786376953,89.55999755859375,89.33999633789062,89.51000213623047,89.51000213623047,330612
2020-02-06,89.88999938964844,90.5780029296875,89.0199966430664,89.18000030517578,89.18000030517578,413564
2020-02-06,89.16000366210938,89.70999908447266,89.05000305175781,89.48999786376953,89.48999786376953,156125
2020-02-06,89.51000213623047,89.54000091552734,89.19999694824219,89.4800033569336,89.4800033569336,139162
2020-02-06,89.47000122070312,89.4800033569336,89.04000091552734,89.08499908447266,89.08499908447266,261508
2020-02-06,89.08999633789062,89.3499984741211,89.01499938964844,89.25,89.25,87705
2020-02-06,89.25499725341797,89.37000274658203,88.94000244140625,88.97000122070312,88.97000122070312,191574
2020-02-06,88.97000122070312,89.02999877929688,88.54000091552734,88.6500015258789,88.6500015258789,456571
2020-02-07,88.25,88.7699966430664,87.47000122070312,87.58000183105469,87.58000183105469,180602
2020-02-07,87.6050033569336,87.6500015258789,87.03500366210938,87.19000244140625,87.19000244140625,236442
2020-02-07,87.19000244140625,87.74500274658203,86.93000030517578,87.69999694824219,87.69999694824219,289450
2020-02-07,87.68000030517578,87.7300033569336,87.30000305175781,87.3550033569336,87.3550033569336,164403
2020-02-07,87.36000061035156,87.41999816894531,86.75,86.76000213623047,86.76000213623047,193963
2020-02-07,86.76000213623047,87.00499725341797,86.4800033569336,86.91000366210938,86.91000366210938,244949
2020-02-07,86.91000366210938,87.0199966430664,86.7300033569336,87.01000213623047,87.01000213623047,430465
2020-02-10,86.94000244140625,88.5,86.86499786376953,88.16919708251953,88.16919708251953,369394
2020-02-10,88.1449966430664,88.3499984741211,88.05000305175781,88.2300033569336,88.2300033569336,168409
2020-02-10,88.2249984741211,88.33000183105469,87.75,87.77999877929688,87.77999877929688,146968
2020-02-10,87.80000305175781,88.08999633789062,87.7750015258789,87.875,87.875,510583
2020-02-10,87.87999725341797,88.0,87.61000061035156,87.6449966430664,87.6449966430664,164371
2020-02-10,87.6449966430664,88.4000015258789,87.62010192871094,88.3499984741211,88.3499984741211,400874
2020-02-10,88.37000274658203,88.7300033569336,88.32270050048828,88.69999694824219,88.69999694824219,299617
2020-02-11,89.19000244140625,89.87000274658203,88.72000122070312,89.37000274658203,89.37000274658203,308012
2020-02-11,89.38999938964844,89.69000244140625,89.12999725341797,89.36000061035156,89.36000061035156,216430
2020-02-11,89.37000274658203,89.69000244140625,89.34600067138672,89.6500015258789,89.6500015258789,179923
2020-02-11,89.66500091552734,90.06999969482422,89.55999755859375,89.9000015258789,89.9000015258789,180857
2020-02-11,89.91999816894531,90.01000213623047,89.66000366210938,89.91999816894531,89.91999816894531,148693
2020-02-11,89.92500305175781,90.01499938964844,89.45999908447266,89.70999908447266,89.70999908447266,230130
2020-02-11,89.70999908447266,89.91999816894531,89.70999908447266,89.87999725341797,89.87999725341797,302669
2020-02-12,90.27999877929688,91.01000213623047,90.20099639892578,90.55000305175781,90.55000305175781,275149
2020-02-12,90.52999877929688,90.61000061035156,90.01000213623047,90.54000091552734,90.54000091552734,237368
2020-02-12,90.5602035522461,90.86000061035156,90.48999786376953,90.81999969482422,90.81999969482422,107875
2020-02-12,90.83000183105469,90.95999908447266,90.69999694824219,90.91999816894531,90.91999816894531,94782
2020-02-12,90.91000366210938,91.12100219726562,90.8499984741211,90.90750122070312,90.90750122070312,155400
2020-02-12,90.9000015258789,91.18000030517578,90.80999755859375,91.18000030517578,91.18000030517578,159625
2020-02-12,91.18000030517578,91.19999694824219,90.94000244140625,90.94999694824219,90.94999694824219,318077
2020-02-13,90.19999694824219,91.30999755859375,90.19999694824219,90.62000274658203,90.62000274658203,242651
2020-02-13,90.66999816894531,91.08000183105469,90.37999725341797,90.81999969482422,90.81999969482422,132576
2020-02-13,90.7699966430664,91.05500030517578,90.66999816894531,90.66999816894531,90.66999816894531,128104
2020-02-13,90.66000366210938,90.81999969482422,90.5199966430664,90.80000305175781,90.80000305175781,78176
2020-02-13,90.7699966430664,90.95999908447266,90.75,90.75,90.75,98069
2020-02-13,90.73999786376953,90.83999633789062,90.62999725341797,90.72000122070312,90.72000122070312,121970
2020-02-13,90.72000122070312,90.76499938964844,90.36000061035156,90.41000366210938,90.41000366210938,393779
2020-02-14,90.85240173339844,91.1449966430664,90.36000061035156,90.51000213623047,90.51000213623047,184990
2020-02-14,90.4800033569336,90.88999938964844,90.43000030517578,90.80000305175781,90.80000305175781,120069
2020-02-14,90.78500366210938,90.80000305175781,90.37000274658203,90.43000030517578,90.43000030517578,91521
2020-02-14,90.43000030517578,90.5199966430664,90.0,90.13999938964844,90.13999938964844,155518
2020-02-14,90.12999725341797,90.23999786376953,89.86000061035156,90.08000183105469,90.08000183105469,121253
2020-02-14,90.06999969482422,90.2699966430664,89.98999786376953,90.07499694824219,90.07499694824219,110907
2020-02-14,90.08000183105469,90.31999969482422,90.06999969482422,90.20999908447266,90.20999908447266,269827
2020-02-18,89.80999755859375,90.76000213623047,89.5,89.95500183105469,89.95500183105469,265651
2020-02-18,89.83999633789062,89.97250366210938,89.22000122070312,89.25,89.25,256228
2020-02-18,89.22000122070312,89.80999755859375,89.19999694824219,89.6500015258789,89.6500015258789,173734
2020-02-18,89.66999816894531,89.87999725341797,89.5,89.76000213623047,89.76000213623047,106552
2020-02-18,89.76000213623047,90.25,89.63500213623047,90.2249984741211,90.2249984741211,97740
2020-02-18,90.20999908447266,90.36000061035156,90.1500015258789,90.3010025024414,90.3010025024414,148361
2020-02-18,90.27999877929688,90.27999877929688,90.04000091552734,90.16000366210938,90.16000366210938,222831
2020-02-19,90.52999877929688,90.8499984741211,90.19999694824219,90.26499938964844,90.26499938964844,225394
2020-02-19,90.27999877929688,91.02999877929688,90.27999877929688,91.0,91.0,145836
2020-02-19,91.00499725341797,91.05999755859375,90.7699966430664,90.79000091552734,90.79000091552734,141962
2020-02-19,90.79000091552734,91.19999694824219,90.77999877929688,91.16000366210938,91.16000366210938,145314
2020-02-19,91.13999938964844,91.18499755859375,90.9000015258789,90.91999816894531,90.91999816894531,110464
2020-02-19,90.92500305175781,91.2300033569336,90.91000366210938,91.03500366210938,91.03500366210938,195825
2020-02-19,91.02999877929688,91.16000366210938,90.94000244140625,90.94999694824219,90.94999694824219,287608
2020-02-20,91.04000091552734,91.91999816894531,90.68000030517578,91.7699966430664,91.7699966430664,314303
2020-02-20,91.7750015258789,91.94999694824219,90.94999694824219,91.12999725341797,91.12999725341797,210946
2020-02-20,91.1500015258789,91.29000091552734,90.56999969482422,90.9000015258789,90.9000015258789,261698
2020-02-20,90.91000366210938,91.55999755859375,90.83000183105469,91.37000274658203,91.37000274658203,168841
2020-02-20,91.38999938964844,91.45999908447266,91.05999755859375,91.27999877929688,91.27999877929688,198032
2020-02-20,91.29000091552734,91.55999755859375,91.22000122070312,91.55500030517578,91.55500030517578,290119
2020-02-20,91.55999755859375,91.98999786376953,91.55999755859375,91.91000366210938,91.91000366210938,502754
2020-02-21,91.30500030517578,91.62000274658203,90.25,91.0999984741211,91.0999984741211,317043
2020-02-21,91.06999969482422,91.4000015258789,90.69000244140625,91.05000305175781,91.05000305175781,165971
2020-02-21,91.06999969482422,91.36000061035156,90.81999969482422,91.04499816894531,91.04499816894531,111293
2020-02-21,91.04340362548828,91.08999633789062,90.29000091552734,90.29000091552734,90.29000091552734,109692
2020-02-21,90.2699966430664,90.28500366210938,89.62000274658203,89.97000122070312,89.97000122070312,280732
2020-02-21,89.94760131835938,90.1500015258789,89.83000183105469,89.91999816894531,89.91999816894531,206611
2020-02-21,89.93000030517578,90.30000305175781,89.8499984741211,90.25,90.25,434272
2020-02-24,86.16999816894531,88.0,86.01000213623047,86.95999908447266,86.95999908447266,658262
2020-02-24,86.94499969482422,86.94499969482422,86.2699966430664,86.70999908447266,86.70999908447266,294532
2020-02-24,86.72000122070312,86.78250122070312,85.81999969482422,85.81999969482422,85.81999969482422,227184
2020-02-24,85.81999969482422,86.01000213623047,85.05000305175781,85.52999877929688,85.52999877929688,231664
2020-02-24,85.48500061035156,85.9800033569336,85.3499984741211,85.95999908447266,85.95999908447266,230304
2020-02-24,85.95999908447266,86.29000091552734,85.76000213623047,85.98999786376953,85.98999786376953,329093
2020-02-24,85.9800033569336,86.08000183105469,85.43000030517578,85.5199966430664,85.5199966430664,501046
2020-02-25,86.43000030517578,86.75990295410156,84.16000366210938,84.37999725341797,84.37999725341797,372681
2020-02-25,84.44999694824219,84.79000091552734,83.87000274658203,84.72000122070312,84.72000122070312,294521
2020-02-25,84.69999694824219,84.9800033569336,84.30999755859375,84.34529876708984,84.34529876708984,151662
2020-02-25,84.37000274658203,84.66000366210938,83.93000030517578,84.05000305175781,84.05000305175781,173373
2020-02-25,84.0,84.0199966430664,82.4000015258789,82.41000366210938,82.41000366210938,390197
2020-02-25,82.44000244140625,82.97000122070312,81.9000015258789,82.1500015258789,82.1500015258789,541537
2020-02-25,82.12999725341797,82.29499816894531,81.66999816894531,81.87000274658203,81.87000274658203,670316
2020-02-26,82.83000183105469,84.44999694824219,82.70999908447266,84.1500015258789,84.1500015258789,598590
2020-02-26,84.20500183105469,84.83000183105469,83.88999938964844,84.33499908447266,84.33499908447266,398336
2020-02-26,84.33999633789062,84.5250015258789,83.54000091552734,83.87000274658203,83.87000274658203,338552
2020-02-26,83.9000015258789,84.26000213623047,83.4800033569336,83.6500015258789,83.6500015258789,239205
2020-02-26,83.62000274658203,83.6500015258789,82.4800033569336,83.1259994506836,83.1259994506836,510276
2020-02-26,83.12999725341797,83.2699966430664,82.375,82.4800033569336,82.4800033569336,374659
2020-02-26,82.49500274658203,82.75,82.1500015258789,82.1500015258789,82.1500015258789,514763
2020-02-27,78.48999786376953,79.98999786376953,78.48999786376953,79.41999816894531,79.41999816894531,1520430
2020-02-27,79.41500091552734,82.12999725341797,79.3010025024414,81.1615982055664,81.1615982055664,913513
2020-02-27,81.12000274658203,82.04000091552734,80.44000244140625,81.80000305175781,81.80000305175781,492074
2020-02-27,81.77999877929688,82.47000122070312,81.11000061035156,81.44999694824219,81.44999694824219,510615
2020-02-27,81.44499969482422,81.47000122070312,79.43000030517578,80.41999816894531,80.41999816894531,501908
2020-02-27,80.31999969482422,81.04000091552734,79.55500030517578,79.5999984741211,79.5999984741211,574312
2020-02-27,79.55999755859375,79.9000015258789,78.2699966430664,78.29000091552734,78.29000091552734,809537
2020-02-28,75.7699966430664,77.9800033569336,74.62049865722656,74.7300033569336,74.7300033569336,793584
2020-02-28,74.66000366210938,76.16000366210938,74.20999908447266,76.05999755859375,76.05999755859375,776173
2020-02-28,76.11000061035156,77.31999969482422,75.1500015258789,75.91000366210938,75.91000366210938,339956
2020-02-28,76.05000305175781,76.76000213623047,75.33000183105469,75.41000366210938,75.41000366210938,277635
2020-02-28,75.38999938964844,75.3949966430664,74.16999816894531,74.44999694824219,74.44999694824219,358150
2020-02-28,74.41999816894531,75.16000366210938,73.41999816894531,73.41999816894531,73.41999816894531,483936
