Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,84.2699966430664,84.4000015258789,84.23999786376953,84.38999938964844,84.38999938964844,207124
2020-01-10,84.3949966430664,84.45999908447266,84.31999969482422,84.41999816894531,84.41999816894531,457219
2020-01-13,84.48999786376953,84.87999725341797,84.41000366210938,84.83499908447266,84.83499908447266,242688
2020-01-13,84.80999755859375,84.98500061035156,84.70999908447266,84.74500274658203,84.74500274658203,103033
2020-01-13,84.72000122070312,85.05999755859375,84.72000122070312,84.9749984741211,84.9749984741211,240338
2020-01-13,84.9749984741211,85.08000183105469,84.8499984741211,84.86499786376953,84.86499786376953,100027
2020-01-13,84.86499786376953,85.26000213623047,84.83999633789062,85.26000213623047,85.26000213623047,149525
2020-01-13,85.26000213623047,85.33000183105469,85.0999984741211,85.12999725341797,85.12999725341797,174994
2020-01-13,85.13500213623047,85.18000030517578,84.9800033569336,85.1500015258789,85.1500015258789,332279
2020-01-14,85.26000213623047,85.80000305175781,85.1500015258789,85.52999877929688,85.52999877929688,398100
2020-01-14,85.5,85.78500366210938,85.43000030517578,85.45999908447266,85.45999908447266,169397
2020-01-14,85.47000122070312,85.48999786376953,85.16000366210938,85.43000030517578,85.43000030517578,108196
2020-01-14,85.44000244140625,85.62000274658203,85.44000244140625,85.55000305175781,85.55000305175781,142040
2020-01-14,85.52999877929688,85.70999908447266,85.44000244140625,85.58999633789062,85.58999633789062,174833
2020-01-14,85.58999633789062,85.66999816894531,85.41999816894531,85.43000030517578,85.43000030517578,147462
2020-01-14,85.41999816894531,85.91000366210938,85.41999816894531,85.83000183105469,85.83000183105469,473803
2020-01-15,86.25,86.7699966430664,86.25,86.7699966430664,86.7699966430664,423626
2020-01-15,86.77999877929688,87.05000305175781,86.75,86.97000122070312,86.97000122070312,197600
2020-01-15,86.97000122070312,87.3499984741211,86.97000122070312,87.16000366210938,87.16000366210938,202574
2020-01-15,87.16999816894531,87.41500091552734,87.1500015258789,87.41500091552734,87.41500091552734,172396
2020-01-15,87.41500091552734,87.68000030517578,87.41500091552734,87.6500015258789,87.6500015258789,188399
2020-01-15,87.66000366210938,87.7300033569336,87.43000030517578,87.51499938964844,87.51499938964844,202672
2020-01-15,87.48999786376953,87.48999786376953,87.25,87.33000183105469,87.33000183105469,391960
2020-01-16,87.19000244140625,87.56999969482422,87.19000244140625,87.5250015258789,87.5250015258789,156280
2020-01-16,87.52999877929688,87.55000305175781,87.2699966430664,87.2699966430664,87.2699966430664,140025
2020-01-16,87.27999877929688,87.58000183105469,87.25,87.45500183105469,87.45500183105469,136028
2020-01-16,87.44499969482422,87.58999633789062,87.44000244140625,87.5,87.5,93361
2020-01-16,87.50499725341797,87.77999877929688,87.48999786376953,87.62000274658203,87.62000274658203,129836
2020-01-16,87.62999725341797,87.80999755859375,87.58999633789062,87.72000122070312,87.72000122070312,190291
2020-01-16,87.7300033569336,87.80000305175781,87.61000061035156,87.72000122070312,87.72000122070312,483044
2020-01-17,87.9000015258789,88.0,87.4000015258789,87.69999694824219,87.69999694824219,563728
2020-01-17,87.70999908447266,88.20999908447266,87.70500183105469,88.12999725341797,88.12999725341797,265384
2020-01-17,88.12999725341797,88.4000015258789,88.06999969482422,88.37999725341797,88.37999725341797,187099
2020-01-17,88.37999725341797,88.54000091552734,88.3499984741211,88.52999877929688,88.52999877929688,94536
2020-01-17,88.54000091552734,88.68000030517578,88.5,88.63999938964844,88.63999938964844,85371
2020-01-17,88.6415023803711,88.81999969482422,88.55000305175781,88.69999694824219,88.69999694824219,267568
2020-01-17,88.69000244140625,88.79000091552734,88.57759857177734,88.7300033569336,88.7300033569336,383238
2020-01-21,88.6500015258789,89.19000244140625,88.5999984741211,88.91000366210938,88.91000366210938,159889
2020-01-21,88.91000366210938,89.2300033569336,88.83000183105469,89.18000030517578,89.18000030517578,167226
2020-01-21,89.17500305175781,89.21499633789062,89.01000213623047,89.05000305175781,89.05000305175781,125129
2020-01-21,89.05000305175781,89.30000305175781,89.05000305175781,89.19000244140625,89.19000244140625,120649
2020-01-21,89.19499969482422,89.77999877929688,89.18000030517578,89.66999816894531,89.66999816894531,155595
2020-01-21,89.65229797363281,89.66999816894531,89.51000213623047,89.58000183105469,89.58000183105469,167935
2020-01-21,89.58000183105469,89.8499984741211,89.51499938964844,89.77999877929688,89.77999877929688,494370
2020-01-22,89.37000274658203,89.95999908447266,88.6500015258789,89.55999755859375,89.55999755859375,174797
2020-01-22,89.58000183105469,89.72000122070312,89.51000213623047,89.66999816894531,89.66999816894531,120241
2020-01-22,89.66000366210938,89.79000091552734,89.62999725341797,89.72000122070312,89.72000122070312,173557
2020-01-22,89.73999786376953,90.05999755859375,89.7300033569336,90.02999877929688,90.02999877929688,109243
2020-01-22,90.04000091552734,90.16000366210938,89.98739624023438,90.09500122070312,90.09500122070312,133528
2020-01-22,90.08000183105469,90.26000213623047,89.91000366210938,89.91000366210938,89.91000366210938,237983
2020-01-22,89.93000030517578,90.0719985961914,89.77999877929688,89.95999908447266,89.95999908447266,357783
2020-01-23,90.0199966430664,90.58999633789062,89.91999816894531,90.38999938964844,90.38999938964844,108685
2020-01-23,90.37999725341797,90.56500244140625,90.37000274658203,90.41000366210938,90.41000366210938,125544
2020-01-23,90.44000244140625,90.62999725341797,90.30000305175781,90.56999969482422,90.56999969482422,94015
2020-01-23,90.58999633789062,90.73999786376953,90.57499694824219,90.6500015258789,90.6500015258789,99149
2020-01-23,90.6500015258789,90.81500244140625,90.56999969482422,90.80000305175781,90.80000305175781,148616
2020-01-23,90.80000305175781,91.08499908447266,90.79000091552734,91.05999755859375,91.05999755859375,242025
2020-01-23,91.06999969482422,91.2699966430664,91.0199966430664,91.25,91.25,431909
2020-01-24,91.01000213623047,91.86499786376953,90.94999694824219,91.83999633789062,91.83999633789062,108264
2020-01-24,91.83999633789062,92.05999755859375,91.76000213623047,92.0,92.0,168481
2020-01-24,92.0,92.12999725341797,91.7699966430664,91.79499816894531,91.79499816894531,174503
2020-01-24,91.7699966430664,91.94000244140625,91.5,91.91999816894531,91.91999816894531,202230
2020-01-24,91.91999816894531,91.91999816894531,91.48999786376953,91.5,91.5,274359
2020-01-24,91.5,91.9000015258789,91.44000244140625,91.7699966430664,91.7699966430664,238712
2020-01-24,91.76000213623047,91.83999633789062,91.44999694824219,91.81999969482422,91.81999969482422,488929
2020-01-27,91.64939880371094,92.13999938964844,91.1500015258789,91.33000183105469,91.33000183105469,336145
2020-01-27,91.31500244140625,91.55999755859375,91.2300033569336,91.4800033569336,91.4800033569336,230169
2020-01-27,91.46499633789062,91.62000274658203,91.30999755859375,91.37000274658203,91.37000274658203,125976
2020-01-27,91.36000061035156,91.41000366210938,91.13999938964844,91.22000122070312,91.22000122070312,122959
2020-01-27,91.22000122070312,91.32499694824219,91.1500015258789,91.26000213623047,91.26000213623047,123203
2020-01-27,91.26000213623047,91.7699966430664,91.26000213623047,91.6322021484375,91.6322021484375,179092
2020-01-27,91.62999725341797,91.62999725341797,91.29000091552734,91.3499984741211,91.3499984741211,317193
2020-01-28,91.5199966430664,92.08000183105469,91.19999694824219,91.43299865722656,91.43299865722656,203976
2020-01-28,91.45999908447266,91.6500015258789,91.08000183105469,91.61000061035156,91.61000061035156,236306
2020-01-28,91.61499786376953,91.66000366210938,91.30000305175781,91.4800033569336,91.4800033569336,116173
2020-01-28,91.50499725341797,91.56999969482422,91.38999938964844,91.39450073242188,91.39450073242188,81825
2020-01-28,91.38999938964844,91.79000091552734,91.37000274658203,91.75,91.75,147232
2020-01-28,91.75,91.875,91.66000366210938,91.8499984741211,91.8499984741211,262281
2020-01-28,91.8499984741211,91.88500213623047,91.68000030517578,91.79000091552734,91.79000091552734,312661
2020-01-29,91.96499633789062,91.97000122070312,91.41000366210938,91.45999908447266,91.45999908447266,148380
2020-01-29,91.45999908447266,92.05999755859375,91.44000244140625,92.05000305175781,92.05000305175781,124094
2020-01-29,92.05999755859375,92.19000244140625,91.94999694824219,92.1449966430664,92.1449966430664,105932
2020-01-29,92.12999725341797,92.30000305175781,92.0199966430664,92.11000061035156,92.11000061035156,73224
2020-01-29,92.0999984741211,92.38999938964844,92.08999633789062,92.2249984741211,92.2249984741211,106572
2020-01-29,92.2300033569336,92.38999938964844,92.0999984741211,92.30000305175781,92.30000305175781,201969
2020-01-29,92.30000305175781,92.5199966430664,92.29000091552734,92.38999938964844,92.38999938964844,328891
2020-01-30,92.25,92.44000244140625,92.09500122070312,92.26000213623047,92.26000213623047,216739
2020-01-30,92.2699966430664,92.4000015258789,92.19999694824219,92.36000061035156,92.36000061035156,160595
2020-01-30,92.36000061035156,92.91000366210938,92.36000061035156,92.69999694824219,92.69999694824219,77418
2020-01-30,92.72000122070312,92.77999877929688,92.5199966430664,92.62999725341797,92.62999725341797,70607
2020-01-30,92.63999938964844,92.76000213623047,92.56999969482422,92.66999816894531,92.66999816894531,98885
2020-01-30,92.68000030517578,93.05999755859375,92.61000061035156,93.05000305175781,93.05000305175781,225521
2020-01-30,93.05000305175781,93.29000091552734,92.95999908447266,93.2300033569336,93.2300033569336,392890
2020-01-31,93.22000122070312,93.55999755859375,92.91999816894531,92.94999694824219,92.94999694824219,303811
2020-01-31,92.94999694824219,93.08000183105469,92.61000061035156,92.61499786376953,92.61499786376953,190666
2020-01-31,92.66000366210938,92.66000366210938,92.31999969482422,92.37000274658203,92.37000274658203,268777
2020-01-31,92.37999725341797,92.44999694824219,92.01000213623047,92.05999755859375,92.05999755859375,158528
2020-01-31,92.05000305175781,92.3499984741211,92.0199966430664,92.2699966430664,92.2699966430664,138750
2020-01-31,92.26000213623047,92.44000244140625,92.16000366210938,92.29499816894531,92.29499816894531,266993
2020-01-31,92.29000091552734,92.5199966430664,92.01000213623047,92.4800033569336,92.4800033569336,697084
2020-02-03,92.63999938964844,92.7699966430664,91.94999694824219,92.13999938964844,92.13999938964844,164996
2020-02-03,92.11000061035156,92.20999908447266,91.95999908447266,92.01000213623047,92.01000213623047,121364
2020-02-03,92.0199966430664,92.08999633789062,91.8499984741211,92.08000183105469,92.08000183105469,114882
2020-02-03,92.11000061035156,92.2300033569336,92.06999969482422,92.11000061035156,92.11000061035156,98452
2020-02-03,92.11000061035156,92.2041015625,92.0,92.1500015258789,92.1500015258789,126467
2020-02-03,92.13999938964844,92.30000305175781,92.01000213623047,92.23999786376953,92.23999786376953,145379
2020-02-03,92.2300033569336,92.45999908447266,92.2300033569336,92.41000366210938,92.41000366210938,318777
2020-02-04,92.0199966430664,92.27999877929688,91.15499877929688,91.18000030517578,91.18000030517578,533338
2020-02-04,91.18499755859375,91.52999877929688,91.05999755859375,91.05999755859375,91.05999755859375,399451
2020-02-04,91.05999755859375,91.23999786376953,90.83999633789062,91.22000122070312,91.22000122070312,295803
2020-02-04,91.2300033569336,91.26000213623047,91.0,91.05000305175781,91.05000305175781,137038
2020-02-04,91.05000305175781,91.05000305175781,90.76000213623047,90.86499786376953,90.86499786376953,176792
2020-02-04,90.8499984741211,91.08000183105469,90.8499984741211,90.97000122070312,90.97000122070312,194979
2020-02-04,90.95999908447266,90.95999908447266,90.44000244140625,90.5999984741211,90.5999984741211,447118
2020-02-05,90.3499984741211,90.44000244140625,89.77999877929688,90.11000061035156,90.11000061035156,287582
2020-02-05,90.0999984741211,90.58999633789062,90.02999877929688,90.47000122070312,90.47000122070312,324002
2020-02-05,90.45999908447266,90.48999786376953,90.1500015258789,90.29000091552734,90.29000091552734,208376
2020-02-05,90.29000091552734,90.58000183105469,90.25,90.5,90.5,128583
2020-02-05,90.5,90.50499725341797,90.25,90.25,90.25,171637
2020-02-05,90.25,90.56999969482422,90.25,90.41500091552734,90.41500091552734,229041
2020-02-05,90.41999816894531,90.5,90.25499725341797,90.48999786376953,90.48999786376953,464031
2020-02-06,91.05999755859375,91.2699966430664,90.5999984741211,90.8499984741211,90.8499984741211,205828
2020-02-06,90.8499984741211,91.16999816894531,90.75,91.13999938964844,91.13999938964844,174523
2020-02-06,91.16000366210938,91.20999908447266,91.0250015258789,91.0999984741211,91.0999984741211,109017
2020-02-06,91.1050033569336,91.33000183105469,91.02999877929688,91.04000091552734,91.04000091552734,87876
2020-02-06,91.02999877929688,91.06500244140625,90.87000274658203,90.94999694824219,90.94999694824219,121426
2020-02-06,90.95999908447266,91.02999877929688,90.73999786376953,90.76000213623047,90.76000213623047,128117
2020-02-06,90.7699966430664,90.95999908447266,90.7300033569336,90.87000274658203,90.87000274658203,275619
2020-02-07,91.11000061035156,91.16999816894531,90.76000213623047,91.16999816894531,91.16999816894531,119501
2020-02-07,91.16999816894531,91.2300033569336,90.80999755859375,90.9800033569336,90.9800033569336,131408
2020-02-07,90.9800033569336,90.9800033569336,90.72000122070312,90.86000061035156,90.86000061035156,73500
2020-02-07,90.8550033569336,90.9000015258789,90.6500015258789,90.76000213623047,90.76000213623047,93403
2020-02-07,90.75,90.75,90.41999816894531,90.51499938964844,90.51499938964844,109652
2020-02-07,90.51000213623047,90.58999633789062,90.44000244140625,90.45999908447266,90.45999908447266,125004
2020-02-07,90.48500061035156,90.66000366210938,90.41999816894531,90.58999633789062,90.58999633789062,319484
2020-02-10,90.7300033569336,91.11000061035156,90.5999984741211,91.11000061035156,91.11000061035156,234833
2020-02-10,91.12000274658203,91.29000091552734,90.98500061035156,91.16000366210938,91.16000366210938,133256
2020-02-10,91.16500091552734,91.27999877929688,91.02999877929688,91.08999633789062,91.08999633789062,116184
2020-02-10,91.08000183105469,91.13999938964844,90.9000015258789,90.94499969482422,90.94499969482422,63037
2020-02-10,90.94999694824219,91.04000091552734,90.90499877929688,90.95500183105469,90.95500183105469,85302
2020-02-10,90.97000122070312,91.13999938964844,90.86000061035156,91.0999984741211,91.0999984741211,130087
2020-02-10,91.12000274658203,91.37000274658203,91.07499694824219,91.37000274658203,91.37000274658203,224300
2020-02-11,91.43000030517578,91.75,91.37999725341797,91.66000366210938,91.66000366210938,110075
2020-02-11,91.66999816894531,91.66999816894531,91.23999786376953,91.4126968383789,91.4126968383789,76899
2020-02-11,91.41000366210938,91.51499938964844,91.27999877929688,91.27999877929688,91.27999877929688,71359
2020-02-11,91.30999755859375,91.30999755859375,91.16000366210938,91.16999816894531,91.16999816894531,66073
2020-02-11,91.16000366210938,91.4000015258789,91.13999938964844,91.34500122070312,91.34500122070312,92118
2020-02-11,91.33000183105469,91.36000061035156,91.12999725341797,91.25,91.25,112636
2020-02-11,91.26000213623047,91.37999725341797,91.08999633789062,91.18000030517578,91.18000030517578,234388
2020-02-12,90.81999969482422,91.19000244140625,90.62000274658203,90.96499633789062,90.96499633789062,144913
2020-02-12,90.94999694824219,91.4800033569336,90.87000274658203,91.4800033569336,91.4800033569336,142563
2020-02-12,91.46499633789062,91.5199966430664,91.37000274658203,91.44000244140625,91.44000244140625,161448
2020-02-12,91.45999908447266,91.68000030517578,91.18499755859375,91.31500244140625,91.31500244140625,139600
2020-02-12,91.30999755859375,91.36000061035156,91.19000244140625,91.30709838867188,91.30709838867188,114968
2020-02-12,91.30999755859375,91.52999877929688,91.30999755859375,91.4000015258789,91.4000015258789,136560
2020-02-12,91.41000366210938,91.41500091552734,91.23500061035156,91.26000213623047,91.26000213623047,257513
2020-02-13,91.19000244140625,91.44000244140625,91.0,91.41999816894531,91.41999816894531,140283
2020-02-13,91.44499969482422,91.83000183105469,91.42500305175781,91.69499969482422,91.69499969482422,86066
2020-02-13,91.69000244140625,91.94499969482422,91.58000183105469,91.94499969482422,91.94499969482422,106190
2020-02-13,91.98999786376953,92.2699966430664,91.91999816894531,92.19999694824219,92.19999694824219,67593
2020-02-13,92.19999694824219,92.43000030517578,92.18000030517578,92.4000015258789,92.4000015258789,116710
2020-02-13,92.4000015258789,92.43000030517578,92.18499755859375,92.33000183105469,92.33000183105469,205464
2020-02-13,92.36000061035156,92.55000305175781,92.26000213623047,92.52999877929688,92.52999877929688,437712
2020-02-14,92.98999786376953,93.37000274658203,92.81999969482422,93.2699966430664,93.2699966430664,189700
2020-02-14,93.27999877929688,93.58000183105469,93.0199966430664,93.3499984741211,93.3499984741211,98937
2020-02-14,93.31999969482422,93.73999786376953,93.28500366210938,93.6500015258789,93.6500015258789,61567
2020-02-14,93.6500015258789,93.80999755859375,93.5999984741211,93.68000030517578,93.68000030517578,69009
2020-02-14,93.66999816894531,93.69000244140625,93.39199829101562,93.55000305175781,93.55000305175781,103620
2020-02-14,93.5250015258789,93.66000366210938,93.26000213623047,93.41000366210938,93.41000366210938,178134
2020-02-14,93.37999725341797,93.66000366210938,93.33000183105469,93.66000366210938,93.66000366210938,252245
2020-02-18,93.79000091552734,94.45999908447266,93.75,94.19499969482422,94.19499969482422,141382
2020-02-18,94.19999694824219,94.30999755859375,94.12999725341797,94.30999755859375,94.30999755859375,98027
2020-02-18,94.30999755859375,94.6500015258789,94.25,94.6500015258789,94.6500015258789,109690
2020-02-18,94.6449966430664,94.72000122070312,94.5199966430664,94.61000061035156,94.61000061035156,152678
2020-02-18,94.61499786376953,94.79000091552734,94.58000183105469,94.6449966430664,94.6449966430664,140608
2020-02-18,94.63999938964844,94.7699966430664,94.58000183105469,94.6500015258789,94.6500015258789,185725
2020-02-18,94.66999816894531,94.9000015258789,94.59500122070312,94.80999755859375,94.80999755859375,408463
2020-02-19,94.83999633789062,94.93000030517578,94.55000305175781,94.7300033569336,94.7300033569336,232339
2020-02-19,94.75,94.79499816894531,94.58999633789062,94.58999633789062,94.58999633789062,163642
2020-02-19,94.58999633789062,94.76000213623047,94.55999755859375,94.66999816894531,94.66999816894531,144878
2020-02-19,94.66999816894531,94.70149993896484,94.47000122070312,94.4749984741211,94.4749984741211,100195
2020-02-19,94.4800033569336,94.66999816894531,94.3499984741211,94.6500015258789,94.6500015258789,133122
2020-02-19,94.63999938964844,94.66999816894531,94.4800033569336,94.52999877929688,94.52999877929688,331988
2020-02-19,94.52999877929688,94.55999755859375,94.30000305175781,94.30000305175781,94.30000305175781,334443
2020-02-20,97.06999969482422,99.41999816894531,94.7699966430664,95.9800033569336,95.9800033569336,367349
2020-02-20,95.94000244140625,96.18000030517578,95.04000091552734,95.16999816894531,95.16999816894531,275541
2020-02-20,95.16000366210938,95.88999938964844,95.06999969482422,95.44499969482422,95.44499969482422,111913
2020-02-20,95.43000030517578,95.52999877929688,95.0,95.4000015258789,95.4000015258789,111671
2020-02-20,95.43000030517578,95.68000030517578,95.3499984741211,95.37999725341797,95.37999725341797,122071
2020-02-20,95.36000061035156,95.54000091552734,95.26000213623047,95.41999816894531,95.41999816894531,140846
2020-02-20,95.41999816894531,95.86000061035156,95.3499984741211,95.62000274658203,95.62000274658203,337856
2020-02-21,95.50499725341797,96.66999816894531,95.45999908447266,96.48999786376953,96.48999786376953,269292
2020-02-21,96.48999786376953,96.69999694824219,96.19999694824219,96.5999984741211,96.5999984741211,190341
2020-02-21,96.61000061035156,96.86000061035156,96.61000061035156,96.75499725341797,96.75499725341797,149106
2020-02-21,96.75,97.12999725341797,96.70999908447266,96.87999725341797,96.87999725341797,118828
2020-02-21,96.88500213623047,97.23999786376953,96.8550033569336,96.94499969482422,96.94499969482422,254865
2020-02-21,96.95999908447266,96.95999908447266,96.5,96.61000061035156,96.61000061035156,243265
2020-02-21,96.5999984741211,96.625,95.91000366210938,95.95999908447266,95.95999908447266,574936
2020-02-24,96.13999938964844,96.44000244140625,95.36000061035156,95.68000030517578,95.68000030517578,236728
2020-02-24,95.6500015258789,96.19000244140625,95.6500015258789,96.0999984741211,96.0999984741211,234720
2020-02-24,96.0999984741211,96.13999938964844,95.66000366210938,95.69000244140625,95.69000244140625,166799
2020-02-24,95.66000366210938,95.66000366210938,95.1050033569336,95.36000061035156,95.36000061035156,163807
2020-02-24,95.3499984741211,95.97000122070312,95.31500244140625,95.77999877929688,95.77999877929688,180257
2020-02-24,95.77999877929688,95.80000305175781,95.4800033569336,95.72000122070312,95.72000122070312,319602
2020-02-24,95.7249984741211,95.7300033569336,95.19999694824219,95.22000122070312,95.22000122070312,511600
2020-02-25,95.30999755859375,96.16999816894531,95.1760025024414,95.7699966430664,95.7699966430664,238040
2020-02-25,95.76000213623047,95.94999694824219,95.12000274658203,95.26000213623047,95.26000213623047,202330
2020-02-25,95.25,95.4800033569336,94.9000015258789,94.98999786376953,94.98999786376953,94413
2020-02-25,94.98999786376953,95.12999725341797,94.73999786376953,94.80000305175781,94.80000305175781,83360
2020-02-25,94.79000091552734,94.83999633789062,93.87000274658203,93.9000015258789,93.9000015258789,233665
2020-02-25,93.9000015258789,94.0999984741211,93.47000122070312,93.48500061035156,93.48500061035156,377235
2020-02-25,93.45999908447266,93.61499786376953,93.08999633789062,93.4000015258789,93.4000015258789,509903
2020-02-26,93.44000244140625,94.37000274658203,93.04000091552734,94.16999816894531,94.16999816894531,182896
2020-02-26,94.19999694824219,94.7239990234375,94.12999725341797,94.48999786376953,94.48999786376953,149447
2020-02-26,94.48999786376953,94.5,93.62000274658203,93.88999938964844,93.88999938964844,136499
2020-02-26,93.88999938964844,94.2699966430664,93.88999938964844,94.0999984741211,94.0999984741211,97369
2020-02-26,94.05999755859375,94.06999969482422,93.37000274658203,93.91000366210938,93.91000366210938,139862
2020-02-26,93.88999938964844,94.02999877929688,93.62000274658203,93.69000244140625,93.69000244140625,471520
2020-02-26,93.69000244140625,94.06999969482422,93.44000244140625,93.44000244140625,93.44000244140625,366507
2020-02-27,93.41000366210938,93.93000030517578,93.125,93.24500274658203,93.24500274658203,304595
2020-02-27,93.2300033569336,93.66999816894531,92.7300033569336,92.97000122070312,92.97000122070312,290413
2020-02-27,92.97000122070312,93.1500015258789,92.5,93.08999633789062,93.08999633789062,185667
2020-02-27,93.08999633789062,93.4000015258789,92.70999908447266,92.73999786376953,92.73999786376953,136898
2020-02-27,92.74500274658203,92.75,91.72000122070312,92.30999755859375,92.30999755859375,221282
2020-02-27,92.30999755859375,92.30999755859375,91.4000015258789,91.41000366210938,91.41000366210938,220254
2020-02-27,91.41999816894531,91.44000244140625,89.45999908447266,89.48999786376953,89.48999786376953,537357
2020-02-28,87.54000091552734,87.7699966430664,84.4800033569336,85.02999877929688,85.02999877929688,535039
2020-02-28,85.01000213623047,86.13999938964844,85.01000213623047,85.91000366210938,85.91000366210938,316648
2020-02-28,85.91999816894531,86.72000122070312,85.55999755859375,86.62999725341797,86.62999725341797,242598
2020-02-28,86.66999816894531,86.91999816894531,86.02999877929688,86.31999969482422,86.31999969482422,180086
2020-02-28,86.27999877929688,86.27999877929688,85.0199966430664,85.66000366210938,85.66000366210938,205912
