Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,63.54999923706055,63.65999984741211,63.1349983215332,63.13999938964844,63.13999938964844,226841
2020-01-13,63.150001525878906,63.41999816894531,62.83000183105469,63.39500045776367,63.39500045776367,501442
2020-01-13,63.38999938964844,63.470001220703125,63.154998779296875,63.380001068115234,63.380001068115234,638798
2020-01-13,63.380001068115234,63.51499938964844,63.20500183105469,63.3650016784668,63.3650016784668,641254
2020-01-14,63.369998931884766,63.560001373291016,62.88999938964844,63.439998626708984,63.439998626708984,618250
2020-01-14,63.439998626708984,63.4900016784668,63.25,63.31999969482422,63.31999969482422,502733
2020-01-14,63.26499938964844,63.43000030517578,62.97999954223633,63.099998474121094,63.099998474121094,693282
2020-01-14,63.099998474121094,63.439998626708984,63.099998474121094,63.2599983215332,63.2599983215332,452217
2020-01-14,63.26499938964844,63.380001068115234,63.0099983215332,63.224998474121094,63.224998474121094,404638
2020-01-14,63.22999954223633,63.400001525878906,63.099998474121094,63.150001525878906,63.150001525878906,639744
2020-01-14,63.15999984741211,63.29999923706055,63.08000183105469,63.15999984741211,63.15999984741211,829428
2020-01-15,63.349998474121094,64.83999633789062,63.290000915527344,64.48999786376953,64.48999786376953,897026
2020-01-15,64.44999694824219,64.80500030517578,64.08000183105469,64.66000366210938,64.66000366210938,340785
2020-01-15,64.68000030517578,64.87999725341797,64.55000305175781,64.83999633789062,64.83999633789062,357169
2020-01-15,64.83999633789062,64.98999786376953,64.80000305175781,64.92500305175781,64.92500305175781,311889
2020-01-15,64.93000030517578,64.98999786376953,64.69999694824219,64.91069793701172,64.91069793701172,213008
2020-01-15,64.91000366210938,64.9800033569336,64.47000122070312,64.48999786376953,64.48999786376953,257075
2020-01-15,64.50499725341797,64.69999694824219,64.41999816894531,64.52999877929688,64.52999877929688,487872
2020-01-16,64.68000030517578,64.94999694824219,64.43260192871094,64.62999725341797,64.62999725341797,224764
2020-01-16,64.63259887695312,64.77999877929688,64.05999755859375,64.16999816894531,64.16999816894531,149275
2020-01-16,64.16999816894531,64.30999755859375,64.1050033569336,64.19000244140625,64.19000244140625,191439
2020-01-16,64.18000030517578,64.80999755859375,64.1500015258789,64.73999786376953,64.73999786376953,221040
2020-01-16,64.7300033569336,64.84500122070312,64.66500091552734,64.80999755859375,64.80999755859375,136487
2020-01-16,64.80999755859375,65.01000213623047,64.80000305175781,64.98999786376953,64.98999786376953,276031
2020-01-16,64.98500061035156,65.18000030517578,64.9000015258789,65.12999725341797,65.12999725341797,507845
2020-01-17,65.06999969482422,65.08000183105469,63.470001220703125,64.19000244140625,64.19000244140625,861690
2020-01-17,64.19999694824219,64.55999755859375,63.970001220703125,64.54000091552734,64.54000091552734,247606
2020-01-17,64.5999984741211,64.6500015258789,64.3499984741211,64.5,64.5,246888
2020-01-17,64.5,64.58999633789062,64.19999694824219,64.20999908447266,64.20999908447266,154526
2020-01-17,64.2300033569336,64.5,64.19999694824219,64.38999938964844,64.38999938964844,141802
2020-01-17,64.41000366210938,64.63999938964844,64.4000015258789,64.53500366210938,64.53500366210938,269286
2020-01-17,64.53500366210938,64.63999938964844,64.38999938964844,64.52999877929688,64.52999877929688,746365
2020-01-21,64.24500274658203,65.80999755859375,64.22000122070312,65.48999786376953,65.48999786376953,554430
2020-01-21,65.4800033569336,65.5186996459961,64.92500305175781,65.41999816894531,65.41999816894531,372449
2020-01-21,65.4000015258789,65.56999969482422,65.08999633789062,65.16000366210938,65.16000366210938,217656
2020-01-21,65.1613998413086,65.45999908447266,65.11499786376953,65.41000366210938,65.41000366210938,220113
2020-01-21,65.4000015258789,65.80999755859375,65.31500244140625,65.6449966430664,65.6449966430664,299777
2020-01-21,65.6500015258789,66.08999633789062,65.58999633789062,65.68000030517578,65.68000030517578,532955
2020-01-21,65.68000030517578,65.70999908447266,65.4000015258789,65.51000213623047,65.51000213623047,759593
2020-01-22,65.86000061035156,67.05999755859375,65.41999816894531,66.31999969482422,66.31999969482422,2109764
2020-01-22,66.27999877929688,66.62999725341797,66.25,66.4000015258789,66.4000015258789,1111293
2020-01-22,66.4000015258789,66.81999969482422,66.38999938964844,66.62999725341797,66.62999725341797,901718
2020-01-22,66.625,67.48999786376953,66.49500274658203,67.02420043945312,67.02420043945312,1500495
2020-01-22,67.04000091552734,67.13999938964844,66.69499969482422,66.83999633789062,66.83999633789062,681482
2020-01-22,66.83999633789062,66.91000366210938,66.69000244140625,66.77999877929688,66.77999877929688,512144
2020-01-22,66.7750015258789,66.91999816894531,66.62000274658203,66.76000213623047,66.76000213623047,1524949
2020-01-23,66.69999694824219,66.69999694824219,65.05500030517578,66.62999725341797,66.62999725341797,1412664
2020-01-23,66.62000274658203,66.70320129394531,66.36000061035156,66.45999908447266,66.45999908447266,658704
2020-01-23,66.47000122070312,66.8499984741211,66.45999908447266,66.83999633789062,66.83999633789062,531194
2020-01-23,66.83499908447266,67.12000274658203,66.7300033569336,66.94999694824219,66.94999694824219,864158
2020-01-23,66.97000122070312,67.16999816894531,66.87000274658203,67.01000213623047,67.01000213623047,588838
2020-01-23,67.00499725341797,67.5999984741211,67.00499725341797,67.43499755859375,67.43499755859375,987525
2020-01-23,67.43499755859375,68.08000183105469,67.40460205078125,68.05000305175781,68.05000305175781,2847590
2020-01-24,68.30999755859375,68.63999938964844,68.01000213623047,68.01499938964844,68.01499938964844,2016417
2020-01-24,68.01000213623047,68.2300033569336,67.05999755859375,67.16999816894531,67.16999816894531,1124906
2020-01-24,67.18000030517578,67.22000122070312,66.56999969482422,66.7406005859375,66.7406005859375,541094
2020-01-24,66.75,67.01000213623047,66.56500244140625,66.73999786376953,66.73999786376953,453096
2020-01-24,66.7300033569336,66.95999908447266,66.5999984741211,66.73999786376953,66.73999786376953,480746
2020-01-24,66.73999786376953,67.08999633789062,66.66000366210938,67.0199966430664,67.0199966430664,524955
2020-01-24,67.01000213623047,67.01000213623047,66.48999786376953,66.61000061035156,66.61000061035156,884065
2020-01-27,65.6500015258789,65.66000366210938,63.029998779296875,64.58000183105469,64.58000183105469,1392981
2020-01-27,64.58209991455078,64.79000091552734,64.29000091552734,64.40499877929688,64.40499877929688,539386
2020-01-27,64.41000366210938,64.43000030517578,63.619998931884766,63.849998474121094,63.849998474121094,688894
2020-01-27,63.849998474121094,64.12999725341797,63.744998931884766,64.0999984741211,64.0999984741211,389559
2020-01-27,64.0999984741211,64.20999908447266,63.47999954223633,63.529998779296875,63.529998779296875,580372
2020-01-27,63.540000915527344,63.595001220703125,62.90999984741211,63.040000915527344,63.040000915527344,701594
2020-01-27,63.029998779296875,63.58000183105469,62.90999984741211,63.400001525878906,63.400001525878906,1016245
2020-01-28,64.05000305175781,64.95999908447266,63.9900016784668,64.5999984741211,64.5999984741211,1166236
2020-01-28,64.58999633789062,65.23999786376953,64.4000015258789,65.0999984741211,65.0999984741211,718402
2020-01-28,65.0801010131836,65.5,65.0000991821289,65.41000366210938,65.41000366210938,352565
2020-01-28,65.4000015258789,65.43000030517578,64.62999725341797,64.75,64.75,679830
2020-01-28,64.75,65.2699966430664,64.73999786376953,65.03500366210938,65.03500366210938,423259
2020-01-28,65.02999877929688,65.2699966430664,64.98999786376953,65.23999786376953,65.23999786376953,356692
2020-01-28,65.23500061035156,65.4000015258789,65.0,65.25,65.25,891267
2020-01-29,65.08000183105469,65.22000122070312,64.26000213623047,64.70999908447266,64.70999908447266,1595548
2020-01-29,64.69000244140625,65.76000213623047,64.56999969482422,65.73999786376953,65.73999786376953,950564
2020-01-29,65.7300033569336,65.87999725341797,65.5,65.54499816894531,65.54499816894531,894415
2020-01-29,65.55999755859375,65.56999969482422,65.37000274658203,65.56999969482422,65.56999969482422,288049
2020-01-29,65.55999755859375,65.80999755859375,65.51000213623047,65.80000305175781,65.80000305175781,367431
2020-01-29,65.79000091552734,65.80999755859375,65.30000305175781,65.45999908447266,65.45999908447266,1437443
2020-01-29,65.45999908447266,65.4749984741211,65.12000274658203,65.19999694824219,65.19999694824219,1134533
2020-01-30,64.33000183105469,64.56999969482422,63.86000061035156,64.1500015258789,64.1500015258789,695312
2020-01-30,64.13999938964844,64.19000244140625,63.369998931884766,63.4900016784668,63.4900016784668,518386
2020-01-30,63.494998931884766,63.494998931884766,62.91999816894531,62.970001220703125,62.970001220703125,747688
2020-01-30,62.97999954223633,63.04499816894531,62.555999755859375,62.900001525878906,62.900001525878906,472795
2020-01-30,62.90999984741211,63.150001525878906,62.83000183105469,62.98500061035156,62.98500061035156,501952
2020-01-30,62.97999954223633,63.2599983215332,62.845001220703125,63.189998626708984,63.189998626708984,767719
2020-01-30,63.17499923706055,63.58000183105469,63.04999923706055,63.52000045776367,63.52000045776367,902197
2020-01-31,62.84000015258789,63.2400016784668,62.25,62.78499984741211,62.78499984741211,958069
2020-01-31,62.779998779296875,62.849998474121094,62.18899917602539,62.37009811401367,62.37009811401367,549245
2020-01-31,62.380001068115234,62.8932991027832,62.36000061035156,62.7599983215332,62.7599983215332,400750
2020-01-31,62.75,62.83000183105469,62.369998931884766,62.470001220703125,62.470001220703125,334586
2020-01-31,62.459999084472656,62.470001220703125,62.29999923706055,62.33000183105469,62.33000183105469,327195
2020-01-31,62.31999969482422,62.810001373291016,62.310001373291016,62.474998474121094,62.474998474121094,448144
2020-01-31,62.474998474121094,62.900001525878906,62.369998931884766,62.83000183105469,62.83000183105469,1132714
2020-02-03,63.310001373291016,63.369998931884766,62.7400016784668,63.16999816894531,63.16999816894531,704062
2020-02-03,63.15999984741211,63.40999984741211,62.58000183105469,62.70000076293945,62.70000076293945,508713
2020-02-03,62.720001220703125,62.81999969482422,62.349998474121094,62.349998474121094,62.349998474121094,468932
2020-02-03,62.36000061035156,62.93000030517578,62.279998779296875,62.900001525878906,62.900001525878906,587649
2020-02-03,62.900001525878906,63.02000045776367,62.755001068115234,62.849998474121094,62.849998474121094,426083
2020-02-03,62.85499954223633,63.11000061035156,62.73500061035156,62.97999954223633,62.97999954223633,469706
2020-02-03,62.97999954223633,63.20000076293945,62.7599983215332,62.86000061035156,62.86000061035156,1176277
2020-02-04,61.81999969482422,64.0,60.5,61.939998626708984,61.939998626708984,3016508
2020-02-04,61.97999954223633,62.5,61.459999084472656,61.88999938964844,61.88999938964844,1037167
2020-02-04,61.880001068115234,62.16999816894531,61.58000183105469,62.025001525878906,62.025001525878906,667317
2020-02-04,62.02000045776367,62.70000076293945,61.95500183105469,62.349998474121094,62.349998474121094,472568
2020-02-04,62.34000015258789,62.470001220703125,61.86000061035156,62.0,62.0,483410
2020-02-04,62.0,62.18000030517578,61.89500045776367,62.06999969482422,62.06999969482422,621664
2020-02-04,62.06990051269531,62.15999984741211,61.72999954223633,61.970001220703125,61.970001220703125,1137847
2020-02-05,63.16999816894531,65.84500122070312,63.119998931884766,64.9000015258789,64.9000015258789,1598873
2020-02-05,64.91000366210938,66.0,64.75,65.88999938964844,65.88999938964844,736361
2020-02-05,65.88999938964844,66.0,65.62999725341797,65.72000122070312,65.72000122070312,582229
2020-02-05,65.70999908447266,65.97989654541016,65.41999816894531,65.73999786376953,65.73999786376953,528231
2020-02-05,65.75,66.33999633789062,65.69000244140625,66.16500091552734,66.16500091552734,635641
2020-02-05,66.13999938964844,66.29000091552734,65.83999633789062,66.26499938964844,66.26499938964844,552685
2020-02-05,66.26499938964844,66.27999877929688,65.94999694824219,66.08000183105469,66.08000183105469,1069211
2020-02-06,65.62000274658203,65.62000274658203,63.709999084472656,65.36000061035156,65.36000061035156,1256144
2020-02-06,65.31999969482422,65.8499984741211,65.1500015258789,65.16999816894531,65.16999816894531,586904
2020-02-06,65.18000030517578,65.26000213623047,64.68000030517578,64.8499984741211,64.8499984741211,394688
2020-02-06,64.86000061035156,64.86000061035156,64.69499969482422,64.83000183105469,64.83000183105469,258476
2020-02-06,64.81999969482422,64.88999938964844,64.22000122070312,64.5199966430664,64.5199966430664,424144
2020-02-06,64.52999877929688,64.81999969482422,64.2300033569336,64.3949966430664,64.3949966430664,443690
2020-02-06,64.4000015258789,64.5,64.2699966430664,64.3499984741211,64.3499984741211,743686
2020-02-07,64.43000030517578,64.43499755859375,63.66999816894531,63.755001068115234,63.755001068115234,612655
2020-02-07,63.75,63.77000045776367,63.11000061035156,63.40999984741211,63.40999984741211,317315
2020-02-07,63.40999984741211,63.45000076293945,63.040000915527344,63.209999084472656,63.209999084472656,309672
2020-02-07,63.209999084472656,63.22999954223633,62.9900016784668,63.099998474121094,63.099998474121094,387268
2020-02-07,63.095001220703125,63.2400016784668,62.900001525878906,63.060001373291016,63.060001373291016,428358
2020-02-07,63.060001373291016,63.439998626708984,63.04999923706055,63.21500015258789,63.21500015258789,342446
2020-02-07,63.220001220703125,63.29499816894531,63.11000061035156,63.16999816894531,63.16999816894531,540675
2020-02-10,63.150001525878906,63.27000045776367,62.540000915527344,62.96500015258789,62.96500015258789,505373
2020-02-10,62.970001220703125,63.099998474121094,62.724998474121094,62.79999923706055,62.79999923706055,302410
2020-02-10,62.790000915527344,62.849998474121094,62.5,62.7400016784668,62.7400016784668,282461
2020-02-10,62.72999954223633,62.970001220703125,62.689998626708984,62.880001068115234,62.880001068115234,229648
2020-02-10,62.880001068115234,62.90999984741211,62.494998931884766,62.845001220703125,62.845001220703125,354400
2020-02-10,62.845001220703125,62.91999816894531,62.75,62.90999984741211,62.90999984741211,248931
2020-02-10,62.90999984741211,63.040000915527344,62.779998779296875,63.02000045776367,63.02000045776367,591570
2020-02-11,63.13999938964844,64.20999908447266,63.040000915527344,63.89500045776367,63.89500045776367,538379
2020-02-11,63.880001068115234,63.88999938964844,63.400001525878906,63.4900016784668,63.4900016784668,243908
2020-02-11,63.50080108642578,63.619998931884766,63.099998474121094,63.275001525878906,63.275001525878906,215801
2020-02-11,63.275001525878906,63.380001068115234,63.15999984741211,63.28499984741211,63.28499984741211,178955
2020-02-11,63.28499984741211,63.54999923706055,63.28499984741211,63.459999084472656,63.459999084472656,277447
2020-02-11,63.459999084472656,63.630001068115234,63.27000045776367,63.439998626708984,63.439998626708984,445314
2020-02-11,63.439998626708984,63.709999084472656,63.349998474121094,63.709999084472656,63.709999084472656,947438
2020-02-12,64.62999725341797,67.06999969482422,64.56999969482422,66.69000244140625,66.69000244140625,1498584
2020-02-12,66.67500305175781,67.04000091552734,65.41000366210938,65.66000366210938,65.66000366210938,633618
2020-02-12,65.68000030517578,66.0,65.54000091552734,65.77999877929688,65.77999877929688,292458
2020-02-12,65.79000091552734,65.93000030517578,65.30999755859375,65.55500030517578,65.55500030517578,273530
2020-02-12,65.55999755859375,66.43000030517578,65.55000305175781,66.05000305175781,66.05000305175781,288686
2020-02-12,66.05999755859375,66.4917984008789,65.87999725341797,66.41000366210938,66.41000366210938,396424
2020-02-12,66.4000015258789,66.58999633789062,66.17500305175781,66.47000122070312,66.47000122070312,1016548
2020-02-13,65.79000091552734,66.70999908447266,65.72000122070312,65.99500274658203,65.99500274658203,369899
2020-02-13,66.01300048828125,66.16999816894531,65.8499984741211,66.15499877929688,66.15499877929688,185837
2020-02-13,66.16000366210938,66.58999633789062,66.13999938964844,66.37999725341797,66.37999725341797,219720
2020-02-13,66.37999725341797,66.37999725341797,66.12999725341797,66.20999908447266,66.20999908447266,174472
2020-02-13,66.20999908447266,66.55999755859375,66.08999633789062,66.51499938964844,66.51499938964844,182049
2020-02-13,66.5,66.8499984741211,66.2699966430664,66.30000305175781,66.30000305175781,390065
2020-02-13,66.29000091552734,66.36000061035156,65.87999725341797,65.9000015258789,65.9000015258789,709635
2020-02-14,65.80999755859375,65.87999725341797,65.05999755859375,65.18499755859375,65.18499755859375,329924
2020-02-14,65.16999816894531,65.30999755859375,64.97360229492188,65.26000213623047,65.26000213623047,330520
2020-02-14,65.26000213623047,65.26000213623047,64.37999725341797,64.43000030517578,64.43000030517578,282546
2020-02-14,64.42500305175781,64.66000366210938,64.2699966430664,64.53170013427734,64.53170013427734,417422
2020-02-14,64.52999877929688,64.9000015258789,64.48999786376953,64.72000122070312,64.72000122070312,275143
2020-02-14,64.72000122070312,64.87000274658203,64.66000366210938,64.80000305175781,64.80000305175781,367678
2020-02-14,64.80000305175781,65.11000061035156,64.75859832763672,64.9000015258789,64.9000015258789,634982
2020-02-18,65.0199966430664,66.0999984741211,64.94010162353516,65.56809997558594,65.56809997558594,771268
2020-02-18,65.5999984741211,65.83000183105469,65.30999755859375,65.58999633789062,65.58999633789062,367437
2020-02-18,65.61499786376953,66.01000213623047,65.61499786376953,65.88999938964844,65.88999938964844,301639
2020-02-18,65.88999938964844,66.29000091552734,65.87000274658203,66.2300033569336,66.2300033569336,787790
2020-02-18,66.20999908447266,66.41000366210938,65.90499877929688,66.33999633789062,66.33999633789062,233602
2020-02-18,66.31999969482422,66.87000274658203,66.30999755859375,66.62999725341797,66.62999725341797,435349
2020-02-18,66.625,66.77999877929688,66.50499725341797,66.68000030517578,66.68000030517578,932960
2020-02-19,66.72000122070312,67.41000366210938,66.06999969482422,66.61000061035156,66.61000061035156,1697996
2020-02-19,66.5999984741211,67.08999633789062,66.52760314941406,67.06999969482422,67.06999969482422,180101
2020-02-19,67.06999969482422,67.26499938964844,67.01000213623047,67.20999908447266,67.20999908447266,213763
2020-02-19,67.2300033569336,67.2699966430664,67.0259017944336,67.11000061035156,67.11000061035156,159060
2020-02-19,67.12000274658203,67.30500030517578,67.0,67.27999877929688,67.27999877929688,205858
2020-02-19,67.29000091552734,67.44999694824219,67.1500015258789,67.34500122070312,67.34500122070312,231715
2020-02-19,67.33999633789062,67.41999816894531,67.22000122070312,67.37000274658203,67.37000274658203,432768
2020-02-20,66.69999694824219,66.91999816894531,65.5,65.73999786376953,65.73999786376953,538806
2020-02-20,65.86000061035156,66.05999755859375,65.5999984741211,65.66500091552734,65.66500091552734,310778
2020-02-20,65.6500015258789,65.7300033569336,65.13999938964844,65.30999755859375,65.30999755859375,367525
2020-02-20,65.29499816894531,65.70999908447266,65.26000213623047,65.6500015258789,65.6500015258789,175746
2020-02-20,65.6500015258789,65.98500061035156,65.62000274658203,65.9000015258789,65.9000015258789,187740
2020-02-20,65.90010070800781,66.12000274658203,65.87000274658203,65.9176025390625,65.9176025390625,232029
2020-02-20,65.91000366210938,65.9800033569336,65.66000366210938,65.7300033569336,65.7300033569336,481352
2020-02-21,65.51000213623047,65.77999877929688,64.83999633789062,65.58000183105469,65.58000183105469,451221
2020-02-21,65.58999633789062,65.77999877929688,65.19999694824219,65.5,65.5,259837
2020-02-21,65.5199966430664,65.69999694824219,65.26000213623047,65.2699966430664,65.2699966430664,227910
2020-02-21,65.30999755859375,65.55500030517578,65.1500015258789,65.31999969482422,65.31999969482422,126148
2020-02-21,65.33499908447266,65.80999755859375,65.27999877929688,65.80999755859375,65.80999755859375,180984
2020-02-21,65.81999969482422,65.91999816894531,65.37999725341797,65.43000030517578,65.43000030517578,195131
2020-02-21,65.41999816894531,65.72000122070312,65.3499984741211,65.47000122070312,65.47000122070312,441692
2020-02-24,62.369998931884766,63.45650100708008,59.880001068115234,60.07500076293945,60.07500076293945,2010685
2020-02-24,60.08000183105469,60.08000183105469,59.119998931884766,59.63999938964844,59.63999938964844,1321573
2020-02-24,59.650001525878906,59.83000183105469,58.959999084472656,59.029998779296875,59.029998779296875,526160
2020-02-24,59.01499938964844,59.25,58.75,59.11000061035156,59.11000061035156,693418
2020-02-24,59.11000061035156,59.58000183105469,59.029998779296875,59.5099983215332,59.5099983215332,664201
2020-02-24,59.5099983215332,60.38999938964844,59.5099983215332,60.0099983215332,60.0099983215332,879102
2020-02-24,60.0099983215332,60.09000015258789,59.25,59.349998474121094,59.349998474121094,1000345
2020-02-25,59.779998779296875,59.900001525878906,58.290000915527344,58.45000076293945,58.45000076293945,932072
2020-02-25,58.40999984741211,58.709999084472656,57.72999954223633,58.09000015258789,58.09000015258789,643107
2020-02-25,58.09000015258789,58.20000076293945,57.380001068115234,57.380001068115234,57.380001068115234,382437
2020-02-25,57.400001525878906,57.59360122680664,56.81999969482422,56.950801849365234,56.950801849365234,404980
2020-02-25,56.91999816894531,56.93000030517578,56.0,56.064998626708984,56.064998626708984,531473
2020-02-25,56.09000015258789,56.75,55.84000015258789,56.380001068115234,56.380001068115234,776801
2020-02-25,56.38999938964844,56.38999938964844,55.84000015258789,55.95000076293945,55.95000076293945,1083685
2020-02-26,56.0099983215332,56.56999969482422,54.810001373291016,54.900001525878906,54.900001525878906,1947102
2020-02-26,55.0,55.17499923706055,54.16999816894531,54.935001373291016,54.935001373291016,1723565
2020-02-26,54.935001373291016,55.220001220703125,54.33000183105469,54.65999984741211,54.65999984741211,937587
2020-02-26,54.689998626708984,54.83000183105469,54.27000045776367,54.50910186767578,54.50910186767578,633079
2020-02-26,54.5099983215332,54.83000183105469,53.540000915527344,54.58000183105469,54.58000183105469,839954
2020-02-26,54.59000015258789,54.84000015258789,54.349998474121094,54.4900016784668,54.4900016784668,658814
2020-02-26,54.484901428222656,54.79999923706055,54.334999084472656,54.38999938964844,54.38999938964844,1259569
2020-02-27,53.27000045776367,53.52000045776367,52.58000183105469,52.71049880981445,52.71049880981445,2149423
2020-02-27,52.73500061035156,53.789798736572266,52.15999984741211,53.560001373291016,53.560001373291016,1373296
2020-02-27,53.560001373291016,54.66999816894531,53.41999816894531,54.279998779296875,54.279998779296875,1201430
2020-02-27,54.28499984741211,55.21500015258789,54.25,54.779998779296875,54.779998779296875,871469
2020-02-27,54.77000045776367,54.810001373291016,53.47999954223633,54.0099983215332,54.0099983215332,881794
2020-02-27,53.9900016784668,54.029998779296875,53.47999954223633,53.5,53.5,828319
2020-02-27,53.4900016784668,53.630001068115234,52.619998931884766,52.619998931884766,52.619998931884766,962604
2020-02-28,50.65999984741211,51.95000076293945,50.459999084472656,50.875,50.875,1258771
2020-02-28,50.810001373291016,51.93000030517578,50.619998931884766,51.68000030517578,51.68000030517578,901866
2020-02-28,51.69499969482422,52.44499969482422,51.45000076293945,52.42499923706055,52.42499923706055,793137
2020-02-28,52.42499923706055,52.84000015258789,52.040000915527344,52.41999816894531,52.41999816894531,619684
