Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,118.77999877929688,120.62999725341797,118.18000030517578,118.18000030517578,118.18000030517578,608175
2020-02-28,118.13500213623047,120.2699966430664,117.88999938964844,120.2699966430664,120.2699966430664,1205172
2020-03-02,121.11000061035156,122.94999694824219,120.61000061035156,122.78500366210938,122.78500366210938,1180515
2020-03-02,122.79000091552734,125.56999969482422,122.26000213623047,125.5199966430664,125.5199966430664,508639
2020-03-02,125.82659912109375,126.66000366210938,125.0,125.88500213623047,125.88500213623047,420407
2020-03-02,125.93000030517578,126.9800033569336,125.80999755859375,126.33999633789062,126.33999633789062,582378
2020-03-02,126.41999816894531,127.48999786376953,125.93000030517578,126.94000244140625,126.94000244140625,547391
2020-03-02,127.0,127.52999877929688,126.0,127.4000015258789,127.4000015258789,459089
2020-03-02,127.4000015258789,130.77000427246094,127.23999786376953,130.52999877929688,130.52999877929688,1129254
2020-03-03,130.05499267578125,133.22000122070312,129.1999969482422,132.00999450683594,132.00999450683594,863428
2020-03-03,131.9149932861328,133.22000122070312,128.50999450683594,129.41000366210938,129.41000366210938,897783
2020-03-03,129.47000122070312,131.86000061035156,129.22000122070312,130.67999267578125,130.67999267578125,343936
2020-03-03,130.63999938964844,131.22000122070312,129.8699951171875,130.19500732421875,130.19500732421875,298671
2020-03-03,130.0399932861328,130.4600067138672,127.16000366210938,128.44000244140625,128.44000244140625,322422
2020-03-03,128.36000061035156,131.1649932861328,127.66999816894531,131.14999389648438,131.14999389648438,350830
2020-03-03,131.05999755859375,131.22000122070312,128.6999969482422,129.82000732421875,129.82000732421875,556887
2020-03-04,131.69000244140625,132.5399932861328,130.5500030517578,132.16000366210938,132.16000366210938,533988
2020-03-04,132.22000122070312,132.47000122070312,131.5,131.6999969482422,131.6999969482422,403786
2020-03-04,131.64999389648438,132.69000244140625,131.2899932861328,132.5399932861328,132.5399932861328,276393
2020-03-04,132.5500030517578,133.2324981689453,132.10000610351562,132.8699951171875,132.8699951171875,298981
2020-03-04,132.9600067138672,133.77000427246094,132.60000610351562,133.625,133.625,240390
2020-03-04,133.64999389648438,133.94500732421875,132.8000030517578,133.94500732421875,133.94500732421875,371167
2020-03-04,133.9499969482422,135.02999877929688,133.5,134.97000122070312,134.97000122070312,487273
2020-03-05,132.6199951171875,134.30499267578125,131.74000549316406,133.2899932861328,133.2899932861328,391938
2020-03-05,133.39999389648438,133.6999969482422,132.14999389648438,132.49000549316406,132.49000549316406,237800
2020-03-05,132.44000244140625,132.47000122070312,129.9499969482422,130.39999389648438,130.39999389648438,253243
2020-03-05,130.38999938964844,130.74000549316406,129.0500030517578,129.9600067138672,129.9600067138672,215009
2020-03-05,129.94000244140625,130.27000427246094,128.86000061035156,129.13999938964844,129.13999938964844,274366
2020-03-05,129.11000061035156,129.6699981689453,128.0500030517578,128.44000244140625,128.44000244140625,367020
2020-03-05,128.44000244140625,130.23500061035156,128.44000244140625,129.86000061035156,129.86000061035156,478023
2020-03-06,126.22000122070312,128.14999389648438,125.18000030517578,128.02000427246094,128.02000427246094,520130
2020-03-06,128.15499877929688,129.1300048828125,127.25,127.31500244140625,127.31500244140625,446690
2020-03-06,127.31500244140625,127.77999877929688,125.4000015258789,125.48999786376953,125.48999786376953,500193
2020-03-06,125.44999694824219,127.06999969482422,125.37000274658203,126.62999725341797,126.62999725341797,626015
2020-03-06,126.62999725341797,126.81999969482422,125.25,125.91999816894531,125.91999816894531,295339
2020-03-06,125.93499755859375,126.0250015258789,124.05999755859375,125.37999725341797,125.37999725341797,432268
2020-03-06,125.3499984741211,128.6999969482422,125.18499755859375,128.27999877929688,128.27999877929688,478565
2020-03-09,120.48999786376953,122.87000274658203,119.0,122.69999694824219,122.69999694824219,256752
2020-03-09,122.58000183105469,122.9749984741211,121.30000305175781,122.58999633789062,122.58999633789062,316015
2020-03-09,122.51000213623047,123.95999908447266,122.2300033569336,123.3550033569336,123.3550033569336,248187
2020-03-09,123.3499984741211,123.5199966430664,122.05000305175781,122.44000244140625,122.44000244140625,231332
2020-03-09,122.52999877929688,122.52999877929688,120.75,120.9800033569336,120.9800033569336,264062
2020-03-09,121.0199966430664,123.11990356445312,120.43000030517578,122.38999938964844,122.38999938964844,408828
2020-03-09,122.30999755859375,123.13999938964844,120.68000030517578,120.68000030517578,120.68000030517578,623109
2020-03-10,124.57499694824219,129.17999267578125,123.41000366210938,129.14999389648438,129.14999389648438,1241970
2020-03-10,129.19000244140625,129.22000122070312,126.08000183105469,126.20999908447266,126.20999908447266,955064
2020-03-10,126.20999908447266,127.55999755859375,125.4800033569336,126.88999938964844,126.88999938964844,903287
2020-03-10,126.9000015258789,128.36000061035156,125.55999755859375,128.22500610351562,128.22500610351562,793837
2020-03-10,128.25999450683594,128.7050018310547,126.91500091552734,128.02999877929688,128.02999877929688,893693
2020-03-10,127.9800033569336,132.7899932861328,127.87000274658203,131.25,131.25,1469597
2020-03-10,131.25,135.7100067138672,130.52999877929688,134.47999572753906,134.47999572753906,2051844
2020-03-11,131.5399932861328,137.1750030517578,130.58999633789062,133.17999267578125,133.17999267578125,1481015
2020-03-11,133.15499877929688,133.8300018310547,130.80999755859375,133.2801055908203,133.2801055908203,1009726
2020-03-11,133.35000610351562,134.2899932861328,129.72000122070312,130.77999877929688,130.77999877929688,914230
2020-03-11,130.74000549316406,131.0800018310547,129.08999633789062,130.6999969482422,130.6999969482422,824415
2020-03-11,130.69000244140625,132.3000030517578,130.69000244140625,131.7899932861328,131.7899932861328,940623
2020-03-11,131.77000427246094,138.1999969482422,131.6999969482422,136.3800048828125,136.3800048828125,1939630
2020-03-11,136.375,137.0,132.17999267578125,136.83999633789062,136.83999633789062,3990037
2020-03-12,129.02999877929688,130.38999938964844,126.0999984741211,128.8800048828125,128.8800048828125,1565173
2020-03-12,128.85499572753906,130.41000366210938,128.3000030517578,130.22999572753906,130.22999572753906,1107825
2020-03-12,130.1999969482422,130.5,126.41000366210938,126.9800033569336,126.9800033569336,1248659
2020-03-12,126.8499984741211,130.27000427246094,125.2249984741211,127.3499984741211,127.3499984741211,1267505
2020-03-12,127.3499984741211,128.44000244140625,125.72750091552734,126.5199966430664,126.5199966430664,1063594
2020-03-12,126.5282974243164,127.52999877929688,124.7300033569336,124.93000030517578,124.93000030517578,1100167
2020-03-12,124.91999816894531,130.72000122070312,124.62000274658203,128.3699951171875,128.3699951171875,1450560
2020-03-13,132.4199981689453,137.65499877929688,132.4199981689453,135.64500427246094,135.64500427246094,1135966
2020-03-13,135.64500427246094,136.35000610351562,130.0399932861328,130.375,130.375,885876
2020-03-13,130.3699951171875,132.97000122070312,127.62999725341797,131.72000122070312,131.72000122070312,766092
2020-03-13,131.6999969482422,134.30999755859375,131.3800048828125,133.64999389648438,133.64999389648438,647547
2020-03-13,133.63999938964844,135.99000549316406,132.49000549316406,134.60499572753906,134.60499572753906,562522
2020-03-13,134.55999755859375,137.99000549316406,134.07000732421875,137.4499969482422,137.4499969482422,786002
2020-03-13,137.46499633789062,143.61000061035156,134.24000549316406,143.50999450683594,143.50999450683594,1078000
2020-03-16,132.4199981689453,139.6199951171875,130.0,134.11000061035156,134.11000061035156,1833978
2020-03-16,133.97000122070312,135.72000122070312,129.16000366210938,133.13499450683594,133.13499450683594,723197
2020-03-16,133.21499633789062,133.5800018310547,129.61000061035156,131.80999755859375,131.80999755859375,610062
2020-03-16,131.7100067138672,133.49000549316406,131.02999877929688,131.25,131.25,756512
2020-03-16,131.15499877929688,132.3300018310547,129.81500244140625,132.3000030517578,132.3000030517578,585490
2020-03-16,132.32000732421875,133.60000610351562,130.0800018310547,130.34500122070312,130.34500122070312,778540
2020-03-16,130.27000427246094,130.49000549316406,127.51000213623047,128.25,128.25,815956
2020-03-17,131.10499572753906,137.83999633789062,128.94000244140625,132.14999389648438,132.14999389648438,1351657
2020-03-17,132.18499755859375,136.30999755859375,130.75999450683594,134.31500244140625,134.31500244140625,882324
2020-03-17,134.4720001220703,137.8699951171875,133.72500610351562,135.77999877929688,135.77999877929688,786137
2020-03-17,135.78500366210938,135.86500549316406,130.4199981689453,131.17999267578125,131.17999267578125,648419
2020-03-17,131.17999267578125,135.41000366210938,131.10000610351562,134.17999267578125,134.17999267578125,688107
2020-03-17,134.24000549316406,135.44000244140625,132.16000366210938,134.08999633789062,134.08999633789062,847076
2020-03-17,134.1649932861328,139.75,133.52999877929688,138.2100067138672,138.2100067138672,1199976
2020-03-18,131.80999755859375,134.9199981689453,128.5,133.6999969482422,133.6999969482422,813754
2020-03-18,133.77000427246094,134.58999633789062,130.5500030517578,130.60000610351562,130.60000610351562,654539
2020-03-18,130.63999938964844,137.36000061035156,130.27000427246094,136.0399932861328,136.0399932861328,791766
2020-03-18,135.8300018310547,136.1699981689453,131.75,131.89999389648438,131.89999389648438,1004423
2020-03-18,131.90499877929688,136.85000610351562,131.7899932861328,136.36500549316406,136.36500549316406,1225377
2020-03-18,136.36500549316406,139.6699981689453,133.75999450683594,136.27000427246094,136.27000427246094,1365179
2020-03-18,135.88999938964844,138.67999267578125,133.50999450683594,137.2899932861328,137.2899932861328,1529546
2020-03-19,137.1999969482422,137.35000610351562,126.4000015258789,128.35000610351562,128.35000610351562,733844
2020-03-19,128.36000061035156,132.25999450683594,127.30000305175781,132.14500427246094,132.14500427246094,536473
2020-03-19,132.139892578125,133.77999877929688,124.52999877929688,126.16000366210938,126.16000366210938,592590
2020-03-19,126.01000213623047,126.01000213623047,122.76000213623047,123.48999786376953,123.48999786376953,576634
2020-03-19,123.4800033569336,126.0,123.0199966430664,124.05000305175781,124.05000305175781,470517
2020-03-19,124.11000061035156,125.29199981689453,121.38999938964844,124.4749984741211,124.4749984741211,505216
2020-03-19,124.54000091552734,125.37999725341797,123.63770294189453,125.2699966430664,125.2699966430664,728817
2020-03-20,125.94999694824219,126.94999694824219,121.19000244140625,122.92500305175781,122.92500305175781,875705
2020-03-20,122.61000061035156,126.98999786376953,122.22000122070312,122.26000213623047,122.26000213623047,366767
2020-03-20,122.25,125.13999938964844,121.05999755859375,124.45999908447266,124.45999908447266,357465
2020-03-20,124.3550033569336,125.68000030517578,123.05010223388672,124.98999786376953,124.98999786376953,300601
2020-03-20,125.0,129.6300048828125,124.5999984741211,127.91000366210938,127.91000366210938,354804
2020-03-20,127.95999908447266,128.25,123.12999725341797,124.72000122070312,124.72000122070312,492717
2020-03-20,124.85820007324219,125.36499786376953,119.05999755859375,121.12999725341797,121.12999725341797,728590
2020-03-23,119.04000091552734,119.95999908447266,113.9000015258789,114.5,114.5,538777
2020-03-23,114.543701171875,115.22000122070312,109.76920318603516,109.79000091552734,109.79000091552734,739664
2020-03-23,110.0250015258789,112.22000122070312,108.97000122070312,110.83499908447266,110.83499908447266,437950
2020-03-23,110.93000030517578,113.93000030517578,110.41000366210938,111.42500305175781,111.42500305175781,417581
2020-03-23,111.30999755859375,113.30000305175781,109.55999755859375,111.12000274658203,111.12000274658203,284097
2020-03-23,111.11000061035156,111.54000091552734,105.13999938964844,106.55000305175781,106.55000305175781,503045
2020-03-23,106.52999877929688,109.58000183105469,105.0,107.91000366210938,107.91000366210938,694289
2020-03-24,111.20500183105469,112.48999786376953,107.63009643554688,112.0999984741211,112.0999984741211,672642
2020-03-24,112.13999938964844,113.30000305175781,107.8499984741211,107.94999694824219,107.94999694824219,599613
2020-03-24,107.93499755859375,112.83000183105469,107.93499755859375,112.2301025390625,112.2301025390625,692324
2020-03-24,112.25499725341797,113.47000122070312,109.68000030517578,112.12000274658203,112.12000274658203,839016
2020-03-24,112.20999908447266,112.3499984741211,110.05500030517578,111.71330261230469,111.71330261230469,511369
2020-03-24,111.75,115.5999984741211,110.20999908447266,113.92500305175781,113.92500305175781,347858
2020-03-24,113.9800033569336,118.20999908447266,113.33000183105469,116.66000366210938,116.66000366210938,580464
2020-03-25,116.9800033569336,126.94999694824219,116.9800033569336,119.5999984741211,119.5999984741211,629079
2020-03-25,119.83999633789062,124.5199966430664,119.83999633789062,123.74120330810547,123.74120330810547,219260
2020-03-25,123.69499969482422,126.86000061035156,123.69499969482422,125.90499877929688,125.90499877929688,276362
2020-03-25,125.91500091552734,128.99000549316406,125.91500091552734,127.0199966430664,127.0199966430664,317251
2020-03-25,126.9000015258789,127.19999694824219,123.47000122070312,125.71499633789062,125.71499633789062,274730
2020-03-25,125.72000122070312,126.46499633789062,122.8499984741211,123.13999938964844,123.13999938964844,262005
2020-03-25,123.37999725341797,124.1500015258789,120.2300033569336,121.16999816894531,121.16999816894531,456625
2020-03-26,121.94000244140625,128.2899932861328,121.21009826660156,127.69000244140625,127.69000244140625,497803
2020-03-26,127.65499877929688,131.16000366210938,126.41000366210938,129.77000427246094,129.77000427246094,412264
2020-03-26,129.9250030517578,130.05999755859375,127.63770294189453,129.5399932861328,129.5399932861328,223791
2020-03-26,129.72999572753906,131.47999572753906,128.8699951171875,130.67999267578125,130.67999267578125,232947
2020-03-26,130.52999877929688,131.15499877929688,128.00999450683594,129.9499969482422,129.9499969482422,546780
2020-03-26,130.05999755859375,133.10499572753906,129.8300018310547,132.91000366210938,132.91000366210938,434220
2020-03-26,132.9499969482422,134.86000061035156,131.1300048828125,133.66000366210938,133.66000366210938,583192
2020-03-27,129.83999633789062,134.36000061035156,129.83999633789062,133.08999633789062,133.08999633789062,369951
2020-03-27,133.23500061035156,135.94000244140625,132.07000732421875,135.50999450683594,135.50999450683594,262771
2020-03-27,135.52000427246094,135.8800048828125,131.91209411621094,132.31500244140625,132.31500244140625,229158
2020-03-27,132.31500244140625,133.82000732421875,131.32000732421875,131.8699951171875,131.8699951171875,217265
2020-03-27,131.8800048828125,133.8699951171875,131.8800048828125,133.6199951171875,133.6199951171875,342861
2020-03-27,133.61500549316406,135.89999389648438,132.58999633789062,135.42999267578125,135.42999267578125,359032
2020-03-27,135.39999389648438,135.69000244140625,131.47000122070312,132.6300048828125,132.6300048828125,396366
2020-03-30,134.5800018310547,139.36000061035156,134.3101043701172,138.77999877929688,138.77999877929688,363242
2020-03-30,138.67999267578125,139.99000549316406,135.1699981689453,136.07000732421875,136.07000732421875,416160
2020-03-30,136.14999389648438,138.91000366210938,134.82000732421875,138.4499969482422,138.4499969482422,602682
2020-03-30,138.27999877929688,140.05999755859375,137.58999633789062,139.41000366210938,139.41000366210938,448988
2020-03-30,139.4600067138672,139.58999633789062,136.1699981689453,137.13499450683594,137.13499450683594,418688
2020-03-30,137.13499450683594,140.1199951171875,136.88999938964844,138.43499755859375,138.43499755859375,502666
2020-03-30,138.43499755859375,140.97999572753906,138.25,139.57000732421875,139.57000732421875,577711
2020-03-31,138.74000549316406,138.99000549316406,133.1300048828125,136.02999877929688,136.02999877929688,341786
2020-03-31,135.97999572753906,136.58999633789062,133.1300048828125,134.11000061035156,134.11000061035156,292332
2020-03-31,134.14999389648438,135.75,132.08999633789062,132.61669921875,132.61669921875,294847
2020-03-31,132.44000244140625,132.63999938964844,130.01820373535156,131.01499938964844,131.01499938964844,338980
2020-03-31,131.01499938964844,134.85000610351562,130.88999938964844,134.5500030517578,134.5500030517578,344661
2020-03-31,134.6699981689453,135.8300018310547,134.0800018310547,135.27999877929688,135.27999877929688,381784
2020-03-31,135.3800048828125,139.52999877929688,134.52000427246094,138.75,138.75,982762
2020-04-01,131.80999755859375,134.64999389648438,128.6531982421875,128.72999572753906,128.72999572753906,420319
2020-04-01,128.63999938964844,131.2100067138672,127.12000274658203,130.35000610351562,130.35000610351562,335377
2020-04-01,130.38999938964844,132.1300048828125,129.97000122070312,130.5399932861328,130.5399932861328,317740
2020-04-01,130.5399932861328,133.27000427246094,130.2899932861328,132.64999389648438,132.64999389648438,226234
2020-04-01,132.73829650878906,134.97000122070312,132.0301055908203,132.89999389648438,132.89999389648438,199748
2020-04-01,132.64999389648438,133.94000244140625,132.02000427246094,132.6699981689453,132.6699981689453,242190
2020-04-01,132.66000366210938,135.16000366210938,131.82000732421875,134.32000732421875,134.32000732421875,438431
2020-04-02,132.38999938964844,135.99000549316406,131.05999755859375,132.99000549316406,132.99000549316406,237256
2020-04-02,133.16000366210938,135.56500244140625,132.50070190429688,134.56500244140625,134.56500244140625,259223
2020-04-02,134.72000122070312,136.07000732421875,134.0500030517578,134.50999450683594,134.50999450683594,185977
2020-04-02,134.6300048828125,135.41000366210938,134.0,134.41000366210938,134.41000366210938,178958
2020-04-02,134.33299255371094,135.32000732421875,133.61000061035156,134.75999450683594,134.75999450683594,165698
2020-04-02,134.6490936279297,135.02999877929688,133.66000366210938,134.7899932861328,134.7899932861328,241211
2020-04-02,134.8000030517578,136.27999877929688,133.64999389648438,135.00999450683594,135.00999450683594,513531
2020-04-03,134.30999755859375,137.57000732421875,134.30999755859375,135.52000427246094,135.52000427246094,684123
2020-04-03,135.58999633789062,136.1699981689453,134.3699951171875,134.58999633789062,134.58999633789062,346678
2020-04-03,134.4600067138672,136.49000549316406,133.44000244140625,134.0399932861328,134.0399932861328,259771
2020-04-03,133.89500427246094,134.2449951171875,132.27000427246094,132.7100067138672,132.7100067138672,272324
2020-04-03,132.55999755859375,134.67999267578125,132.19000244140625,134.55999755859375,134.55999755859375,174953
2020-04-03,134.58999633789062,135.52999877929688,133.3699951171875,135.52999877929688,135.52999877929688,297686
2020-04-03,135.52000427246094,137.52000427246094,135.02000427246094,136.41000366210938,136.41000366210938,395409
2020-04-06,141.14999389648438,141.99000549316406,139.2100067138672,141.60000610351562,141.60000610351562,399760
2020-04-06,141.7899932861328,142.39999389648438,139.72500610351562,140.22999572753906,140.22999572753906,230470
2020-04-06,140.22500610351562,141.8699951171875,139.89999389648438,141.4199981689453,141.4199981689453,142562
2020-04-06,141.25,142.11000061035156,140.66000366210938,140.89500427246094,140.89500427246094,155986
2020-04-06,140.8699951171875,141.50999450683594,139.75,140.22000122070312,140.22000122070312,171545
2020-04-06,140.1199951171875,140.22000122070312,139.125,139.92999267578125,139.92999267578125,244688
2020-04-06,139.88499450683594,140.3300018310547,138.9600067138672,139.27999877929688,139.27999877929688,637234
2020-04-07,140.0,142.4600067138672,139.22999572753906,141.1199951171875,141.1199951171875,521936
2020-04-07,141.2100067138672,144.05999755859375,140.91000366210938,143.44000244140625,143.44000244140625,330475
2020-04-07,143.38499450683594,143.82000732421875,142.6999969482422,143.55389404296875,143.55389404296875,160091
2020-04-07,143.61000061035156,143.64999389648438,142.08999633789062,142.9199981689453,142.9199981689453,158281
2020-04-07,143.01649475097656,143.9199981689453,141.60000610351562,141.97000122070312,141.97000122070312,182779
2020-04-07,141.8000030517578,142.6300048828125,140.4600067138672,140.77000427246094,140.77000427246094,283426
2020-04-07,140.9199981689453,142.42999267578125,140.4199981689453,140.49000549316406,140.49000549316406,296675
2020-04-08,141.56500244140625,142.82000732421875,139.02999877929688,140.27499389648438,140.27499389648438,248538
2020-04-08,140.25,142.2449951171875,140.1699981689453,142.1199951171875,142.1199951171875,215220
2020-04-08,141.9700927734375,143.64990234375,141.97000122070312,142.6999969482422,142.6999969482422,137761
2020-04-08,142.8000030517578,143.88999938964844,142.63999938964844,143.0399932861328,143.0399932861328,137433
2020-04-08,143.07000732421875,144.85000610351562,142.75999450683594,144.7100067138672,144.7100067138672,172662
2020-04-08,144.6750030517578,146.35000610351562,143.52000427246094,146.35000610351562,146.35000610351562,404297
2020-04-08,146.35000610351562,147.11000061035156,144.8249969482422,145.7899932861328,145.7899932861328,456937
2020-04-09,146.97000122070312,152.4199981689453,146.625,151.52000427246094,151.52000427246094,483105
2020-04-09,151.55999755859375,152.58999633789062,148.3800048828125,149.14999389648438,149.14999389648438,422277
2020-04-09,149.13999938964844,150.88999938964844,149.1300048828125,149.80999755859375,149.80999755859375,287733
2020-04-09,149.8699951171875,150.4949951171875,149.08999633789062,150.0449981689453,150.0449981689453,260229
2020-04-09,150.0449981689453,150.27999877929688,148.36000061035156,149.2899932861328,149.2899932861328,254089
2020-04-09,149.3448944091797,149.7899932861328,146.7899932861328,148.4600067138672,148.4600067138672,475748
2020-04-09,148.63999938964844,148.83999633789062,147.44000244140625,148.25999450683594,148.25999450683594,559473
2020-04-13,146.85000610351562,146.86000061035156,142.947998046875,144.531005859375,144.531005859375,308685
2020-04-13,144.56500244140625,145.41000366210938,143.1199951171875,145.2899932861328,145.2899932861328,195234
2020-04-13,145.26499938964844,145.38999938964844,141.8699951171875,142.05999755859375,142.05999755859375,373044
2020-04-13,141.97500610351562,143.0,140.4499969482422,140.69000244140625,140.69000244140625,183982
2020-04-13,140.77000427246094,142.63999938964844,140.41900634765625,140.6999969482422,140.6999969482422,157122
2020-04-13,140.8699951171875,141.60000610351562,140.19000244140625,140.30999755859375,140.30999755859375,207441
2020-04-13,140.38999938964844,141.58999633789062,140.23500061035156,140.7100067138672,140.7100067138672,364169
2020-04-14,145.2899932861328,147.5399932861328,143.52999877929688,147.00999450683594,147.00999450683594,297468
2020-04-14,147.0,147.82000732421875,145.1699981689453,145.9600067138672,145.9600067138672,267020
2020-04-14,146.02999877929688,146.61700439453125,145.0800018310547,146.10000610351562,146.10000610351562,199039
2020-04-14,146.0800018310547,146.96310424804688,146.0800018310547,146.25,146.25,266494
2020-04-14,146.25999450683594,146.8699951171875,146.17999267578125,146.66000366210938,146.66000366210938,233402
2020-04-14,146.66000366210938,147.33779907226562,145.50999450683594,145.74000549316406,145.74000549316406,284153
2020-04-14,145.6199951171875,146.10000610351562,144.46499633789062,144.85000610351562,144.85000610351562,336624
2020-04-15,141.9199981689453,144.05999755859375,139.0,139.0500030517578,139.0500030517578,423522
2020-04-15,139.1699981689453,141.14999389648438,138.85000610351562,140.80999755859375,140.80999755859375,355899
2020-04-15,140.8699951171875,142.49000549316406,140.8699951171875,141.82000732421875,141.82000732421875,238052
2020-04-15,141.83999633789062,144.08999633789062,141.57000732421875,143.55999755859375,143.55999755859375,277019
2020-04-15,143.55999755859375,143.875,141.7100067138672,141.83999633789062,141.83999633789062,460761
2020-04-15,141.8300018310547,142.0,140.84100341796875,140.9499969482422,140.9499969482422,420317
2020-04-15,140.9149932861328,141.11000061035156,140.2100067138672,140.89999389648438,140.89999389648438,462199
2020-04-16,141.47000122070312,142.8800048828125,139.3000030517578,141.33999633789062,141.33999633789062,355311
2020-04-16,141.25,142.25990295410156,140.47999572753906,141.3300018310547,141.3300018310547,255086
2020-04-16,141.36000061035156,142.27999877929688,140.8300018310547,141.77000427246094,141.77000427246094,184329
2020-04-16,141.77000427246094,142.21800231933594,141.0,141.5449981689453,141.5449981689453,350778
2020-04-16,141.52000427246094,142.3699951171875,141.41000366210938,141.90499877929688,141.90499877929688,293376
2020-04-16,141.8946990966797,142.5225067138672,141.4199981689453,142.0399932861328,142.0399932861328,463738
2020-04-16,142.0500030517578,142.26499938964844,141.6999969482422,141.91000366210938,141.91000366210938,410104
2020-04-17,146.8800048828125,147.27000427246094,142.68589782714844,145.18499755859375,145.18499755859375,387190
2020-04-17,145.30999755859375,146.16000366210938,144.10000610351562,144.55999755859375,144.55999755859375,247199
2020-04-17,144.67999267578125,145.4499969482422,144.22999572753906,144.75999450683594,144.75999450683594,137850
2020-04-17,144.7550048828125,145.8699951171875,144.6999969482422,145.63999938964844,145.63999938964844,104869
2020-04-17,145.72000122070312,146.6300048828125,145.4801025390625,146.08999633789062,146.08999633789062,105282
2020-04-17,146.06500244140625,147.77999877929688,145.83999633789062,147.5800018310547,147.5800018310547,204909
2020-04-17,147.5749969482422,149.74000549316406,147.4600067138672,149.16000366210938,149.16000366210938,318646
2020-04-20,147.47999572753906,148.0,144.2100067138672,146.3699951171875,146.3699951171875,203343
2020-04-20,146.25,146.3300018310547,144.41000366210938,144.58999633789062,144.58999633789062,210824
2020-04-20,144.5449981689453,145.50999450683594,144.0,144.25,144.25,127994
2020-04-20,144.25,146.05999755859375,144.24000549316406,146.05999755859375,146.05999755859375,138211
2020-04-20,146.02000427246094,146.02999877929688,144.1699981689453,144.18499755859375,144.18499755859375,212208
2020-04-20,144.17999267578125,144.88999938964844,143.19000244140625,144.88999938964844,144.88999938964844,212211
2020-04-20,144.89999389648438,144.91000366210938,143.57000732421875,143.77999877929688,143.77999877929688,397765
2020-04-21,142.57000732421875,143.64999389648438,141.86199951171875,142.58999633789062,142.58999633789062,319909
2020-04-21,142.64999389648438,142.8699951171875,140.88999938964844,141.10499572753906,141.10499572753906,200005
2020-04-21,141.22000122070312,143.3699951171875,141.22000122070312,142.85499572753906,142.85499572753906,229899
2020-04-21,142.88999938964844,145.16000366210938,142.8800048828125,145.05499267578125,145.05499267578125,242071
2020-04-21,145.0800018310547,145.1300048828125,143.92999267578125,144.17999267578125,144.17999267578125,222114
2020-04-21,144.1999969482422,145.91000366210938,143.9499969482422,145.4949951171875,145.4949951171875,371457
2020-04-21,145.4949951171875,146.16000366210938,144.4499969482422,144.73500061035156,144.73500061035156,474984
2020-04-22,146.9600067138672,148.22999572753906,146.5050048828125,147.9600067138672,147.9600067138672,298719
2020-04-22,148.00999450683594,148.8000030517578,147.3699951171875,148.74000549316406,148.74000549316406,175653
2020-04-22,148.73500061035156,149.61000061035156,148.48500061035156,149.60000610351562,149.60000610351562,198099
2020-04-22,149.6699981689453,149.6699981689453,148.5399932861328,149.08999633789062,149.08999633789062,202136
2020-04-22,149.10000610351562,149.74000549316406,149.0,149.5800018310547,149.5800018310547,142041
2020-04-22,149.6999969482422,150.4320068359375,149.64999389648438,149.90499877929688,149.90499877929688,221291
2020-04-22,149.92999267578125,150.4499969482422,148.67999267578125,149.02000427246094,149.02000427246094,428689
2020-04-23,149.19000244140625,151.00999450683594,148.9600067138672,150.69000244140625,150.69000244140625,298660
2020-04-23,150.7899932861328,151.64999389648438,150.41000366210938,151.1699981689453,151.1699981689453,145699
2020-04-23,151.16000366210938,151.25999450683594,149.4499969482422,149.92999267578125,149.92999267578125,206166
2020-04-23,149.88999938964844,150.11000061035156,148.5,149.00889587402344,149.00889587402344,287851
2020-04-23,149.05999755859375,149.67999267578125,148.24000549316406,149.5500030517578,149.5500030517578,217439
2020-04-23,149.47999572753906,149.83999633789062,148.6300048828125,149.02000427246094,149.02000427246094,187889
2020-04-23,149.00999450683594,149.4600067138672,148.25999450683594,148.49000549316406,148.49000549316406,256435
2020-04-24,148.89999389648438,150.19000244140625,148.3699951171875,150.06500244140625,150.06500244140625,148379
2020-04-24,150.02000427246094,150.3000030517578,148.8800048828125,149.4600067138672,149.4600067138672,134601
2020-04-24,149.4199981689453,149.57000732421875,147.60000610351562,148.1699981689453,148.1699981689453,168583
2020-04-24,148.1699981689453,148.4600067138672,147.80999755859375,148.3300018310547,148.3300018310547,102546
2020-04-24,148.44000244140625,149.35000610351562,148.3699951171875,148.88499450683594,148.88499450683594,140908
2020-04-24,148.8699951171875,150.0,148.7899932861328,149.8350067138672,149.8350067138672,189722
2020-04-24,149.82000732421875,150.4199981689453,149.7790069580078,149.97999572753906,149.97999572753906,225653
2020-04-27,151.92999267578125,152.25,149.85000610351562,151.39999389648438,151.39999389648438,334384
2020-04-27,151.25999450683594,152.25,150.86599731445312,151.69000244140625,151.69000244140625,206102
2020-04-27,151.63999938964844,152.35000610351562,151.61000061035156,152.10220336914062,152.10220336914062,210013
2020-04-27,152.1300048828125,153.97999572753906,152.0500030517578,153.3800048828125,153.3800048828125,191607
2020-04-27,153.36000061035156,154.1300048828125,152.97999572753906,153.83999633789062,153.83999633789062,112121
2020-04-27,153.86000061035156,155.05999755859375,153.7899932861328,154.4600067138672,154.4600067138672,199211
2020-04-27,154.4600067138672,154.91000366210938,153.8000030517578,154.02000427246094,154.02000427246094,266629
2020-04-28,156.41000366210938,158.36000061035156,156.0500030517578,156.49740600585938,156.49740600585938,324255
2020-04-28,156.41000366210938,156.5800018310547,154.58999633789062,155.2899932861328,155.2899932861328,183232
