Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,123.69000244140625,123.69000244140625,123.22000122070312,123.4000015258789,123.4000015258789,335531
2020-01-06,123.4000015258789,123.44999694824219,123.26409912109375,123.30000305175781,123.30000305175781,390171
2020-01-06,123.30000305175781,123.62999725341797,123.29000091552734,123.58999633789062,123.58999633789062,646859
2020-01-07,123.0,124.37000274658203,123.0,124.3595962524414,124.3595962524414,681783
2020-01-07,124.37999725341797,124.41999816894531,123.58000183105469,123.62000274658203,123.62000274658203,448585
2020-01-07,123.61060333251953,123.61060333251953,123.27999877929688,123.3501968383789,123.3501968383789,311595
2020-01-07,123.3499984741211,123.58000183105469,123.19999694824219,123.55999755859375,123.55999755859375,338978
2020-01-07,123.55000305175781,123.72100067138672,123.44000244140625,123.66999816894531,123.66999816894531,250993
2020-01-07,123.66000366210938,123.90499877929688,123.61000061035156,123.7699966430664,123.7699966430664,301249
2020-01-07,123.7699966430664,123.80999755859375,123.52999877929688,123.80000305175781,123.80000305175781,478771
2020-01-08,124.05000305175781,125.24720001220703,123.66999816894531,124.02999877929688,124.02999877929688,1181346
2020-01-08,124.05999755859375,124.41000366210938,123.79000091552734,124.30999755859375,124.30999755859375,623273
2020-01-08,124.27999877929688,124.72000122070312,124.11000061035156,124.66000366210938,124.66000366210938,527668
2020-01-08,124.66999816894531,124.7300033569336,124.12999725341797,124.36000061035156,124.36000061035156,462777
2020-01-08,124.36499786376953,124.38999938964844,124.12000274658203,124.16000366210938,124.16000366210938,326035
2020-01-08,124.16169738769531,124.27999877929688,124.0,124.16000366210938,124.16000366210938,400123
2020-01-08,124.1500015258789,124.18499755859375,123.33999633789062,123.4000015258789,123.4000015258789,964631
2020-01-09,123.5,124.91000366210938,122.66000366210938,124.27999877929688,124.27999877929688,982765
2020-01-09,124.29000091552734,124.54000091552734,123.51000213623047,123.5250015258789,123.5250015258789,554254
2020-01-09,123.52999877929688,123.55500030517578,123.01000213623047,123.0199966430664,123.0199966430664,715307
2020-01-09,123.0199966430664,123.31999969482422,122.9000015258789,123.27999877929688,123.27999877929688,396876
2020-01-09,123.27999877929688,123.62999725341797,123.18000030517578,123.54000091552734,123.54000091552734,340276
2020-01-09,123.53500366210938,123.5999984741211,123.30069732666016,123.55500030517578,123.55500030517578,433822
2020-01-09,123.55999755859375,123.5999984741211,123.27999877929688,123.48999786376953,123.48999786376953,767020
2020-01-10,124.75,125.61000061035156,124.05000305175781,124.33999633789062,124.33999633789062,838444
2020-01-10,124.30010223388672,125.0552978515625,124.2300033569336,124.88500213623047,124.88500213623047,709502
2020-01-10,124.87000274658203,125.19999694824219,124.79000091552734,125.18119812011719,125.18119812011719,369110
2020-01-10,125.19000244140625,125.4800033569336,124.98999786376953,125.38500213623047,125.38500213623047,384210
2020-01-10,125.3949966430664,125.69999694824219,125.23500061035156,125.30999755859375,125.30999755859375,396813
2020-01-10,125.3051986694336,125.30999755859375,124.75,125.05000305175781,125.05000305175781,387152
2020-01-10,125.0199966430664,125.0199966430664,124.61000061035156,124.7300033569336,124.7300033569336,530749
2020-01-13,124.58999633789062,124.68000030517578,122.92669677734375,123.19999694824219,123.19999694824219,923937
2020-01-13,123.1500015258789,123.61000061035156,122.97000122070312,123.3499984741211,123.3499984741211,636218
2020-01-13,123.34500122070312,123.4800033569336,123.08999633789062,123.40969848632812,123.40969848632812,435978
2020-01-13,123.41000366210938,123.62999725341797,123.0999984741211,123.58000183105469,123.58000183105469,358015
2020-01-13,123.58999633789062,123.99500274658203,123.5199966430664,123.97879791259766,123.97879791259766,308553
2020-01-13,123.9800033569336,123.9800033569336,123.69999694824219,123.70999908447266,123.70999908447266,291984
2020-01-13,123.72000122070312,124.0,123.66500091552734,123.88500213623047,123.88500213623047,412464
2020-01-14,123.5999984741211,124.7300033569336,123.43499755859375,124.67469787597656,124.67469787597656,495927
2020-01-14,124.69000244140625,125.23999786376953,124.68000030517578,125.11000061035156,125.11000061035156,431587
2020-01-14,125.10870361328125,125.55000305175781,125.09239959716797,125.44999694824219,125.44999694824219,430984
2020-01-14,125.45500183105469,125.66000366210938,125.19999694824219,125.19999694824219,125.19999694824219,341481
2020-01-14,125.20999908447266,125.4000015258789,124.79000091552734,124.98999786376953,124.98999786376953,360642
2020-01-14,124.98999786376953,125.2699966430664,124.83000183105469,124.9000015258789,124.9000015258789,281453
2020-01-14,124.88999938964844,125.25,124.86000061035156,125.25,125.25,526526
2020-01-15,117.48999786376953,119.4000015258789,116.55000305175781,116.80500030517578,116.80500030517578,10208029
2020-01-15,116.80999755859375,117.2300033569336,115.55999755859375,116.0999984741211,116.0999984741211,4168085
2020-01-15,116.1050033569336,116.73999786376953,115.69999694824219,116.31500244140625,116.31500244140625,2359478
2020-01-15,116.31999969482422,116.37000274658203,115.76110076904297,115.81500244140625,115.81500244140625,1689142
2020-01-15,115.81999969482422,116.69999694824219,115.72000122070312,116.25499725341797,116.25499725341797,2446230
2020-01-15,116.2699966430664,116.80000305175781,116.2300033569336,116.7300033569336,116.7300033569336,1889139
2020-01-15,116.66500091552734,117.0999984741211,116.4800033569336,117.0,117.0,3002488
2020-01-16,117.13999938964844,117.31999969482422,115.83000183105469,116.2699966430664,116.2699966430664,2878527
2020-01-16,116.27999877929688,116.8499984741211,116.20999908447266,116.36509704589844,116.36509704589844,1189768
2020-01-16,116.3644027709961,116.52999877929688,115.86000061035156,116.0999984741211,116.0999984741211,1195794
2020-01-16,116.09500122070312,116.55000305175781,115.95999908447266,116.23999786376953,116.23999786376953,879331
2020-01-16,116.23999786376953,116.68000030517578,116.19999694824219,116.41999816894531,116.41999816894531,815582
2020-01-16,116.41500091552734,116.47989654541016,116.03260040283203,116.23999786376953,116.23999786376953,760797
2020-01-16,116.23999786376953,116.44999694824219,116.12000274658203,116.33999633789062,116.33999633789062,972686
2020-01-17,116.48999786376953,117.62999725341797,116.47000122070312,117.37329864501953,117.37329864501953,1524946
2020-01-17,117.37000274658203,117.79000091552734,116.56999969482422,116.66999816894531,116.66999816894531,896040
2020-01-17,116.63999938964844,116.76000213623047,116.16999816894531,116.50499725341797,116.50499725341797,760604
2020-01-17,116.5199966430664,116.97200012207031,116.51000213623047,116.5999984741211,116.5999984741211,578891
2020-01-17,116.61000061035156,116.70999908447266,116.22000122070312,116.45500183105469,116.45500183105469,755236
2020-01-17,116.47000122070312,116.80999755859375,116.46170043945312,116.7699966430664,116.7699966430664,550188
2020-01-17,116.76000213623047,116.94000244140625,116.62999725341797,116.91000366210938,116.91000366210938,941598
2020-01-21,116.66000366210938,116.66000366210938,115.05999755859375,115.12000274658203,115.12000274658203,1355394
2020-01-21,115.12000274658203,115.36000061035156,114.80000305175781,114.94999694824219,114.94999694824219,920085
2020-01-21,114.9397964477539,115.08000183105469,114.70999908447266,114.94000244140625,114.94000244140625,748491
2020-01-21,114.9573974609375,114.98999786376953,113.93000030517578,113.97470092773438,113.97470092773438,840585
2020-01-21,113.9800033569336,114.25,113.81999969482422,114.03500366210938,114.03500366210938,1048328
2020-01-21,114.0199966430664,114.08000183105469,113.86000061035156,113.95999908447266,113.95999908447266,1075408
2020-01-21,113.95999908447266,114.1104965209961,113.83000183105469,114.0199966430664,114.0199966430664,744081
2020-01-22,114.13999938964844,115.02999877929688,113.80000305175781,114.93000030517578,114.93000030517578,1471621
2020-01-22,114.93099975585938,115.08000183105469,114.59500122070312,114.69000244140625,114.69000244140625,636591
2020-01-22,114.70999908447266,114.71260070800781,114.16000366210938,114.19940185546875,114.19940185546875,416780
2020-01-22,114.20089721679688,114.33000183105469,114.08000183105469,114.16999816894531,114.16999816894531,308147
2020-01-22,114.16999816894531,114.33000183105469,113.93499755859375,113.9749984741211,113.9749984741211,459105
2020-01-22,113.97440338134766,114.0999984741211,113.79000091552734,113.83000183105469,113.83000183105469,569707
2020-01-22,113.83999633789062,114.0,113.7699966430664,113.93890380859375,113.93890380859375,625271
2020-01-23,113.52999877929688,114.69999694824219,113.09600067138672,114.66000366210938,114.66000366210938,1084206
2020-01-23,114.68000030517578,115.02999877929688,114.58499908447266,114.625,114.625,694723
2020-01-23,114.63999938964844,114.91000366210938,114.56999969482422,114.76000213623047,114.76000213623047,344732
2020-01-23,114.7750015258789,114.88999938964844,114.58000183105469,114.86000061035156,114.86000061035156,324509
2020-01-23,114.86499786376953,115.3499984741211,114.80999755859375,115.25,115.25,559677
2020-01-23,115.23999786376953,115.26000213623047,114.99009704589844,115.19000244140625,115.19000244140625,447629
2020-01-23,115.19000244140625,115.56999969482422,115.12999725341797,115.5199966430664,115.5199966430664,687074
2020-01-24,116.0,116.0,115.0199966430664,115.27899932861328,115.27899932861328,660285
2020-01-24,115.25,115.3499984741211,114.76000213623047,114.94000244140625,114.94000244140625,360060
2020-01-24,114.94499969482422,114.9800033569336,114.27999877929688,114.41000366210938,114.41000366210938,442367
2020-01-24,114.43000030517578,114.72000122070312,114.33000183105469,114.33999633789062,114.33999633789062,332827
2020-01-24,114.33000183105469,114.35900115966797,113.63999938964844,113.95500183105469,113.95500183105469,753065
2020-01-24,114.0,114.51000213623047,113.87999725341797,114.42500305175781,114.42500305175781,366010
2020-01-24,114.43000030517578,114.47000122070312,114.05000305175781,114.31999969482422,114.31999969482422,450690
2020-01-27,112.72000122070312,114.43000030517578,112.70999908447266,113.5199966430664,113.5199966430664,991045
2020-01-27,113.5250015258789,114.16000366210938,113.0999984741211,114.04499816894531,114.04499816894531,605080
2020-01-27,114.05000305175781,115.19000244140625,113.83000183105469,115.12000274658203,115.12000274658203,735228
2020-01-27,115.10980224609375,115.54389953613281,115.08000183105469,115.52999877929688,115.52999877929688,503791
2020-01-27,115.51499938964844,115.58999633789062,115.29000091552734,115.52999877929688,115.52999877929688,538197
2020-01-27,115.52999877929688,116.20999908447266,115.4800033569336,116.03379821777344,116.03379821777344,807963
2020-01-27,116.03500366210938,116.1050033569336,115.77999877929688,115.77999877929688,115.77999877929688,970682
2020-01-28,116.1500015258789,116.27899932861328,115.44999694824219,115.6500015258789,115.6500015258789,577412
2020-01-28,115.66000366210938,116.23999786376953,115.58000183105469,116.19999694824219,116.19999694824219,502357
2020-01-28,116.19499969482422,116.45999908447266,116.02999877929688,116.08999633789062,116.08999633789062,606286
2020-01-28,116.08499908447266,116.38099670410156,116.0,116.29000091552734,116.29000091552734,337239
2020-01-28,116.29000091552734,116.29000091552734,115.80000305175781,115.93000030517578,115.93000030517578,380928
2020-01-28,115.93000030517578,116.06999969482422,115.69999694824219,115.87999725341797,115.87999725341797,370198
2020-01-28,115.87000274658203,115.87999725341797,115.44999694824219,115.44999694824219,115.44999694824219,0
2020-01-29,115.77999877929688,116.08000183105469,115.08000183105469,115.3499984741211,115.3499984741211,500082
2020-01-29,115.3499984741211,115.56999969482422,114.95999908447266,115.29000091552734,115.29000091552734,672748
2020-01-29,115.27999877929688,115.31999969482422,114.83499908447266,114.8511962890625,114.8511962890625,326624
2020-01-29,114.8550033569336,114.9000015258789,114.5199966430664,114.72000122070312,114.72000122070312,317313
2020-01-29,114.70999908447266,115.2699966430664,114.69999694824219,115.06999969482422,115.06999969482422,309910
2020-01-29,115.06999969482422,115.18000030517578,114.63999938964844,114.9000015258789,114.9000015258789,465688
2020-01-29,114.9000015258789,114.93499755859375,114.25,114.29000091552734,114.29000091552734,620916
2020-01-30,113.7699966430664,114.11000061035156,112.88999938964844,113.98999786376953,113.98999786376953,983272
2020-01-30,114.0,114.0,112.97129821777344,113.04000091552734,113.04000091552734,642210
2020-01-30,113.05000305175781,113.44000244140625,113.05000305175781,113.23999786376953,113.23999786376953,650582
2020-01-30,113.25,113.6500015258789,113.23999786376953,113.57579803466797,113.57579803466797,355841
2020-01-30,113.57499694824219,113.97989654541016,113.55999755859375,113.76000213623047,113.76000213623047,361499
2020-01-30,113.76000213623047,114.26000213623047,113.55000305175781,114.13999938964844,114.13999938964844,405089
2020-01-30,114.18000030517578,114.70999908447266,114.11000061035156,114.70999908447266,114.70999908447266,586336
2020-01-31,113.41000366210938,113.79000091552734,112.04039764404297,112.13500213623047,112.13500213623047,1349290
2020-01-31,112.12000274658203,112.25,111.38020324707031,111.47000122070312,111.47000122070312,800532
2020-01-31,111.48999786376953,111.56999969482422,111.05999755859375,111.08000183105469,111.08000183105469,630877
2020-01-31,111.08000183105469,111.0999984741211,110.37000274658203,110.66999816894531,110.66999816894531,814587
2020-01-31,110.66000366210938,110.96320343017578,110.51000213623047,110.95999908447266,110.95999908447266,579463
2020-01-31,110.94999694824219,111.26000213623047,110.7300033569336,110.83000183105469,110.83000183105469,702305
2020-01-31,110.83999633789062,110.91000366210938,110.52999877929688,110.7300033569336,110.7300033569336,1019560
2020-02-03,111.13999938964844,113.375,111.0,113.19999694824219,113.19999694824219,1252731
2020-02-03,113.18000030517578,113.29000091552734,112.69000244140625,113.01000213623047,113.01000213623047,767539
2020-02-03,113.0,113.08000183105469,112.3499984741211,113.0199966430664,113.0199966430664,592800
2020-02-03,113.02999877929688,113.18699645996094,112.8499984741211,113.01000213623047,113.01000213623047,369208
2020-02-03,113.01000213623047,113.41000366210938,112.91999816894531,113.18000030517578,113.18000030517578,345450
2020-02-03,113.18499755859375,113.26000213623047,112.7300033569336,112.95999908447266,112.95999908447266,416366
2020-02-03,112.94000244140625,113.04499816894531,112.5,112.5,112.5,487315
2020-02-04,113.63999938964844,114.80000305175781,113.54000091552734,114.37999725341797,114.37999725341797,869511
2020-02-04,114.37999725341797,114.37999725341797,113.63999938964844,113.81999969482422,113.81999969482422,443162
2020-02-04,113.83000183105469,114.2750015258789,113.62999725341797,114.22599792480469,114.22599792480469,308205
2020-02-04,114.20999908447266,114.4800033569336,114.16999816894531,114.38500213623047,114.38500213623047,281940
2020-02-04,114.38500213623047,114.4800033569336,114.2300033569336,114.375,114.375,285329
2020-02-04,114.36000061035156,114.69999694824219,113.94499969482422,114.1050033569336,114.1050033569336,390554
2020-02-04,114.0999984741211,114.16000366210938,113.19999694824219,113.26000213623047,113.26000213623047,574646
2020-02-05,114.01000213623047,115.31999969482422,113.8499984741211,114.97000122070312,114.97000122070312,689512
2020-02-05,114.9800033569336,115.9000015258789,114.94000244140625,115.79000091552734,115.79000091552734,640806
2020-02-05,115.80000305175781,115.83999633789062,115.44400024414062,115.61000061035156,115.61000061035156,346218
2020-02-05,115.62000274658203,115.68000030517578,115.37000274658203,115.58000183105469,115.58000183105469,337678
2020-02-05,115.58000183105469,115.83000183105469,115.47000122070312,115.77999877929688,115.77999877929688,368695
2020-02-05,115.79000091552734,115.86000061035156,115.33999633789062,115.78500366210938,115.78500366210938,400415
2020-02-05,115.79499816894531,115.83000183105469,115.37000274658203,115.54000091552734,115.54000091552734,476697
2020-02-06,115.94999694824219,116.37999725341797,114.86160278320312,114.95999908447266,114.95999908447266,684612
2020-02-06,114.95999908447266,115.27999877929688,114.87999725341797,115.02999877929688,115.02999877929688,477606
2020-02-06,115.04000091552734,115.29000091552734,114.87960052490234,115.0199966430664,115.0199966430664,320957
2020-02-06,115.0199966430664,115.0999984741211,114.75599670410156,115.0,115.0,326813
2020-02-06,114.98999786376953,115.27999877929688,114.96720123291016,115.0999984741211,115.0999984741211,308923
2020-02-06,115.13999938964844,115.52999877929688,115.08000183105469,115.48999786376953,115.48999786376953,441839
2020-02-06,115.5,115.55000305175781,115.12999725341797,115.1500015258789,115.1500015258789,730747
2020-02-07,115.0199966430664,115.48999786376953,114.45999908447266,114.9800033569336,114.9800033569336,544751
2020-02-07,114.97000122070312,115.0,114.48999786376953,114.7750015258789,114.7750015258789,297861
2020-02-07,114.77999877929688,115.26000213623047,114.75,114.9000015258789,114.9000015258789,314158
2020-02-07,114.9000015258789,115.16500091552734,114.72250366210938,115.02999877929688,115.02999877929688,253917
2020-02-07,115.01200103759766,115.16999816894531,114.91999816894531,115.1500015258789,115.1500015258789,239750
2020-02-07,115.16000366210938,115.62000274658203,115.1500015258789,115.45999908447266,115.45999908447266,412751
2020-02-07,115.44999694824219,115.6449966430664,115.3499984741211,115.61000061035156,115.61000061035156,496082
2020-02-10,115.5999984741211,117.23999786376953,115.5999984741211,115.98999786376953,115.98999786376953,589667
2020-02-10,115.98999786376953,116.18000030517578,115.80999755859375,115.94499969482422,115.94499969482422,377980
2020-02-10,115.95999908447266,116.05000305175781,115.80999755859375,115.87000274658203,115.87000274658203,408163
2020-02-10,115.86000061035156,116.18000030517578,115.79000091552734,116.08999633789062,116.08999633789062,215132
2020-02-10,116.0999984741211,116.56999969482422,116.0999984741211,116.38999938964844,116.38999938964844,268490
2020-02-10,116.38999938964844,117.02999877929688,116.38999938964844,117.02999877929688,117.02999877929688,510273
2020-02-10,117.05000305175781,117.08999633789062,116.77999877929688,117.0,117.0,682459
2020-02-11,117.06999969482422,117.13999938964844,115.5999984741211,115.71920013427734,115.71920013427734,652701
2020-02-11,115.69999694824219,115.86000061035156,115.12000274658203,115.86000061035156,115.86000061035156,500900
2020-02-11,115.87000274658203,116.3499984741211,115.81999969482422,116.3499984741211,116.3499984741211,316615
2020-02-11,116.33000183105469,116.43000030517578,116.1500015258789,116.30999755859375,116.30999755859375,230812
2020-02-11,116.31999969482422,116.7300033569336,116.27999877929688,116.64299774169922,116.64299774169922,332179
2020-02-11,116.62999725341797,116.86000061035156,116.44999694824219,116.68000030517578,116.68000030517578,413008
2020-02-11,116.69999694824219,116.86000061035156,116.49500274658203,116.70999908447266,116.70999908447266,400686
2020-02-12,116.66000366210938,118.52999877929688,116.47000122070312,118.42140197753906,118.42140197753906,742942
2020-02-12,118.4000015258789,118.72000122070312,118.12039947509766,118.6500015258789,118.6500015258789,465055
2020-02-12,118.66000366210938,118.68000030517578,118.36000061035156,118.40699768066406,118.40699768066406,317670
2020-02-12,118.4000015258789,118.58000183105469,117.91999816894531,118.30000305175781,118.30000305175781,505132
2020-02-12,118.30999755859375,118.75,118.19000244140625,118.52999877929688,118.52999877929688,364984
2020-02-12,118.54499816894531,118.55500030517578,118.25,118.3499984741211,118.3499984741211,271776
2020-02-12,118.36000061035156,118.54000091552734,117.9800033569336,118.11000061035156,118.11000061035156,661934
2020-02-13,117.83999633789062,118.5,117.41999816894531,118.37000274658203,118.37000274658203,601655
2020-02-13,118.36499786376953,118.4000015258789,117.95500183105469,118.02999877929688,118.02999877929688,330354
2020-02-13,118.04000091552734,118.08999633789062,117.5,117.73999786376953,117.73999786376953,331306
2020-02-13,117.7300033569336,118.12999725341797,117.61000061035156,118.12999725341797,118.12999725341797,231080
2020-02-13,118.11000061035156,118.33499908447266,118.01000213623047,118.26000213623047,118.26000213623047,212555
2020-02-13,118.2699966430664,118.30000305175781,117.97000122070312,118.0999984741211,118.0999984741211,255076
2020-02-13,118.0999984741211,118.3499984741211,117.94000244140625,118.28500366210938,118.28500366210938,299902
2020-02-14,118.30000305175781,118.45999908447266,117.73680114746094,118.23999786376953,118.23999786376953,415999
2020-02-14,118.2300033569336,118.23999786376953,117.36000061035156,117.37000274658203,117.37000274658203,355753
2020-02-14,117.37000274658203,117.48999786376953,116.83999633789062,116.91999816894531,116.91999816894531,447365
2020-02-14,116.92649841308594,117.19999694824219,116.73999786376953,116.79000091552734,116.79000091552734,256319
2020-02-14,116.77999877929688,116.84400177001953,116.44000244140625,116.61000061035156,116.61000061035156,302214
2020-02-14,116.5999984741211,116.63999938964844,116.3499984741211,116.55500030517578,116.55500030517578,362172
2020-02-14,116.54000091552734,116.7300033569336,116.30000305175781,116.62000274658203,116.62000274658203,681435
2020-02-18,116.54000091552734,117.86640167236328,116.3499984741211,117.45999908447266,117.45999908447266,605643
2020-02-18,117.5999984741211,117.75,117.31999969482422,117.41000366210938,117.41000366210938,483453
2020-02-18,117.38999938964844,117.55999755859375,116.80000305175781,116.9800033569336,116.9800033569336,332561
2020-02-18,117.0,117.5999984741211,116.84359741210938,117.5199966430664,117.5199966430664,241305
2020-02-18,117.5199966430664,117.63069915771484,117.06999969482422,117.62000274658203,117.62000274658203,247007
2020-02-18,117.61000061035156,117.8499984741211,117.55000305175781,117.79000091552734,117.79000091552734,322675
2020-02-18,117.79000091552734,117.83999633789062,117.5,117.82499694824219,117.82499694824219,401475
2020-02-19,117.69000244140625,118.12999725341797,117.31999969482422,117.62000274658203,117.62000274658203,611088
2020-02-19,117.5999984741211,117.72000122070312,117.08999633789062,117.45999908447266,117.45999908447266,326757
2020-02-19,117.47039794921875,117.61000061035156,117.19999694824219,117.5250015258789,117.5250015258789,259169
2020-02-19,117.51000213623047,117.8499984741211,117.49500274658203,117.76499938964844,117.76499938964844,284851
2020-02-19,117.76000213623047,117.80999755859375,117.1500015258789,117.1500015258789,117.1500015258789,307745
2020-02-19,117.13999938964844,117.48999786376953,117.05000305175781,117.41000366210938,117.41000366210938,316849
2020-02-19,117.4000015258789,117.62999725341797,117.33999633789062,117.4000015258789,117.4000015258789,441365
2020-02-20,116.97000122070312,117.62999725341797,116.66000366210938,117.51000213623047,117.51000213623047,428778
2020-02-20,117.5250015258789,117.52999877929688,117.05000305175781,117.13500213623047,117.13500213623047,384880
2020-02-20,117.12999725341797,117.3499984741211,116.56999969482422,117.12999725341797,117.12999725341797,376244
2020-02-20,117.1281967163086,118.05000305175781,117.05999755859375,117.66000366210938,117.66000366210938,328425
2020-02-20,117.69000244140625,118.02690124511719,117.6050033569336,117.94000244140625,117.94000244140625,273662
2020-02-20,117.95999908447266,118.19000244140625,117.8550033569336,118.08000183105469,118.08000183105469,281684
2020-02-20,118.06999969482422,118.29000091552734,118.0199966430664,118.25,118.25,390353
2020-02-21,117.83000183105469,118.87999725341797,117.5,118.05999755859375,118.05999755859375,674397
2020-02-21,118.05999755859375,118.08999633789062,117.32009887695312,117.69999694824219,117.69999694824219,415614
2020-02-21,117.70999908447266,117.87000274658203,117.58000183105469,117.73999786376953,117.73999786376953,225057
2020-02-21,117.72000122070312,117.81999969482422,117.2699966430664,117.29000091552734,117.29000091552734,208318
2020-02-21,117.29000091552734,117.43000030517578,116.80000305175781,117.03500366210938,117.03500366210938,433568
2020-02-21,117.04000091552734,117.18000030517578,116.83999633789062,117.0999984741211,117.0999984741211,508517
2020-02-21,117.11000061035156,117.2699966430664,116.91999816894531,117.0,117.0,579294
2020-02-24,114.4800033569336,115.98999786376953,114.06999969482422,114.94000244140625,114.94000244140625,936784
2020-02-24,114.93000030517578,115.05000305175781,114.3499984741211,114.40499877929688,114.40499877929688,734413
2020-02-24,114.4000015258789,114.5199966430664,113.5,113.60250091552734,113.60250091552734,478573
2020-02-24,113.59500122070312,113.81999969482422,113.12000274658203,113.58999633789062,113.58999633789062,500543
2020-02-24,113.55999755859375,114.2699966430664,113.55000305175781,114.22000122070312,114.22000122070312,476812
2020-02-24,114.25,114.5,113.94000244140625,114.02999877929688,114.02999877929688,450632
2020-02-24,114.04000091552734,114.30999755859375,113.72000122070312,113.83000183105469,113.83000183105469,856483
2020-02-25,114.19000244140625,115.14990234375,113.80000305175781,113.83999633789062,113.83999633789062,792299
2020-02-25,113.83000183105469,114.0199966430664,113.08999633789062,113.54000091552734,113.54000091552734,549366
2020-02-25,113.5199966430664,113.9800033569336,113.19000244140625,113.30000305175781,113.30000305175781,354389
2020-02-25,113.30000305175781,113.58000183105469,112.7699966430664,112.88999938964844,112.88999938964844,445120
2020-02-25,112.87999725341797,112.87999725341797,111.66000366210938,111.77999877929688,111.77999877929688,765990
2020-02-25,111.7699966430664,112.4800033569336,111.62999725341797,111.95999908447266,111.95999908447266,759110
2020-02-25,111.95999908447266,112.20999908447266,111.66999816894531,111.75,111.75,804846
2020-02-26,112.18000030517578,112.5199966430664,111.2699966430664,111.8499984741211,111.8499984741211,878930
2020-02-26,111.87840270996094,112.70500183105469,111.8499984741211,112.63999938964844,112.63999938964844,478150
2020-02-26,112.5999984741211,112.62999725341797,111.30000305175781,111.5999984741211,111.5999984741211,444871
2020-02-26,111.66000366210938,111.9000015258789,111.29000091552734,111.41999816894531,111.41999816894531,354369
2020-02-26,111.38999938964844,111.4000015258789,110.29000091552734,110.69999694824219,110.69999694824219,764833
2020-02-26,110.69999694824219,111.05500030517578,110.33999633789062,110.78489685058594,110.78489685058594,433565
2020-02-26,110.79499816894531,110.91799926757812,110.61000061035156,110.66000366210938,110.66000366210938,541531
2020-02-27,108.37999725341797,108.66999816894531,105.54000091552734,105.81999969482422,105.81999969482422,1668344
2020-02-27,105.80000305175781,107.23999786376953,105.61000061035156,106.7699966430664,106.7699966430664,784685
2020-02-27,106.7699966430664,108.80000305175781,106.66000366210938,108.75,108.75,741527
2020-02-27,108.7300033569336,109.37999725341797,108.3499984741211,108.5,108.5,556718
2020-02-27,108.55000305175781,108.80000305175781,107.0199966430664,107.50360107421875,107.50360107421875,595488
2020-02-27,107.48999786376953,107.5,106.70999908447266,106.70999908447266,106.70999908447266,713682
2020-02-27,106.72000122070312,106.86000061035156,105.56999969482422,105.56999969482422,105.56999969482422,0
2020-02-28,102.2300033569336,104.19999694824219,100.73999786376953,100.93000030517578,100.93000030517578,2188739
2020-02-28,100.8499984741211,102.30000305175781,100.80000305175781,102.22850036621094,102.22850036621094,1191100
2020-02-28,102.26000213623047,103.5,102.08000183105469,102.63999938964844,102.63999938964844,903918
2020-02-28,102.6500015258789,103.5,102.01000213623047,102.12999725341797,102.12999725341797,599871
2020-02-28,102.11000061035156,102.19999694824219,101.4000015258789,101.5,101.5,929846
