Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,90.58999633789062,91.2300033569336,90.52999877929688,90.98500061035156,90.98500061035156,154923
2020-01-06,91.0,91.39659881591797,91.0,91.39659881591797,91.39659881591797,90093
2020-01-06,91.40499877929688,91.47000122070312,90.81500244140625,91.29000091552734,91.29000091552734,208030
2020-01-06,91.31999969482422,91.58999633789062,91.12999725341797,91.56999969482422,91.56999969482422,111180
2020-01-06,91.56500244140625,91.6500015258789,91.44999694824219,91.6500015258789,91.6500015258789,167449
2020-01-07,90.7699966430664,91.55000305175781,90.51000213623047,90.88999938964844,90.88999938964844,327833
2020-01-07,90.8949966430664,90.94499969482422,89.58000183105469,89.5999984741211,89.5999984741211,232476
2020-01-07,89.5999984741211,89.5999984741211,88.62999725341797,88.67500305175781,88.67500305175781,334338
2020-01-07,88.66000366210938,88.66000366210938,88.27999877929688,88.52999877929688,88.52999877929688,271756
2020-01-07,88.54000091552734,89.05999755859375,88.5199966430664,89.04000091552734,89.04000091552734,429083
2020-01-07,89.04000091552734,89.94000244140625,88.9749984741211,89.86000061035156,89.86000061035156,509665
2020-01-07,89.8550033569336,90.05999755859375,89.7750015258789,90.05999755859375,90.05999755859375,386482
2020-01-08,90.0199966430664,91.7300033569336,90.0199966430664,91.19000244140625,91.19000244140625,310069
2020-01-08,91.2300033569336,91.7300033569336,91.19000244140625,91.67500305175781,91.67500305175781,154751
2020-01-08,91.61000061035156,92.12999725341797,91.52999877929688,91.8499984741211,91.8499984741211,147975
2020-01-08,91.87999725341797,91.9000015258789,91.5,91.70999908447266,91.70999908447266,139670
2020-01-08,91.72000122070312,91.75,91.37000274658203,91.58000183105469,91.58000183105469,101105
2020-01-08,91.55000305175781,92.19000244140625,91.47000122070312,92.08000183105469,92.08000183105469,204696
2020-01-08,92.06999969482422,92.1500015258789,91.69999694824219,91.7300033569336,91.7300033569336,220202
2020-01-09,91.5,91.93000030517578,90.69499969482422,90.93000030517578,90.93000030517578,178885
2020-01-09,90.91000366210938,91.08000183105469,90.5,90.66000366210938,90.66000366210938,215008
2020-01-09,90.62000274658203,91.14990234375,90.58000183105469,91.1050033569336,91.1050033569336,123230
2020-01-09,91.0999984741211,91.38999938964844,90.86000061035156,91.0,91.0,90825
2020-01-09,90.9800033569336,91.06990051269531,90.56999969482422,90.7750015258789,90.7750015258789,107672
2020-01-09,90.7750015258789,91.0999984741211,90.7750015258789,91.0,91.0,128637
2020-01-09,91.0,91.05999755859375,90.70999908447266,90.80000305175781,90.80000305175781,164699
2020-01-10,91.0,91.31999969482422,90.51000213623047,91.19999694824219,91.19999694824219,124149
2020-01-10,91.20999908447266,91.71019744873047,91.11409759521484,91.55999755859375,91.55999755859375,88714
2020-01-10,91.5,91.7300033569336,91.26000213623047,91.63999938964844,91.63999938964844,127156
2020-01-10,91.63600158691406,91.72000122070312,91.37000274658203,91.44999694824219,91.44999694824219,56052
2020-01-10,91.47239685058594,91.53500366210938,91.30000305175781,91.37000274658203,91.37000274658203,59526
2020-01-10,91.3499984741211,91.41500091552734,91.05999755859375,91.06999969482422,91.06999969482422,91512
2020-01-10,91.05999755859375,91.30000305175781,90.8550033569336,91.29000091552734,91.29000091552734,220235
2020-01-13,91.11000061035156,91.11000061035156,90.38999938964844,90.5199966430664,90.5199966430664,118153
2020-01-13,90.48999786376953,90.55000305175781,90.31999969482422,90.3833999633789,90.3833999633789,124470
2020-01-13,90.36000061035156,91.05999755859375,90.33000183105469,90.75,90.75,80455
2020-01-13,90.75,91.0,90.69999694824219,90.80500030517578,90.80500030517578,102034
2020-01-13,90.77999877929688,90.8949966430664,90.61000061035156,90.69999694824219,90.69999694824219,63437
2020-01-13,90.67500305175781,90.69999694824219,90.19000244140625,90.20999908447266,90.20999908447266,155596
2020-01-13,90.21499633789062,90.45999908447266,90.21499633789062,90.37999725341797,90.37999725341797,169758
2020-01-14,90.33000183105469,91.37000274658203,90.16000366210938,90.72000122070312,90.72000122070312,143940
2020-01-14,90.80500030517578,91.0199966430664,90.79000091552734,90.87000274658203,90.87000274658203,165532
2020-01-14,90.8949966430664,90.94200134277344,90.63999938964844,90.70999908447266,90.70999908447266,98997
2020-01-14,90.74500274658203,91.0199966430664,90.66999816894531,90.68000030517578,90.68000030517578,103385
2020-01-14,90.70999908447266,90.76000213623047,89.87000274658203,89.94999694824219,89.94999694824219,153313
2020-01-14,89.94999694824219,90.33000183105469,89.88999938964844,90.20500183105469,90.20500183105469,226172
2020-01-14,90.20500183105469,90.31500244140625,90.0999984741211,90.16999816894531,90.16999816894531,275868
2020-01-15,89.91999816894531,90.75,89.8499984741211,90.69000244140625,90.69000244140625,215572
2020-01-15,90.71499633789062,91.03900146484375,90.54000091552734,90.5999984741211,90.5999984741211,208504
2020-01-15,90.5999984741211,90.86000061035156,90.20999908447266,90.23500061035156,90.23500061035156,112176
2020-01-15,90.20999908447266,90.34249877929688,89.93000030517578,90.02999877929688,90.02999877929688,83154
2020-01-15,90.02999877929688,90.23500061035156,89.98999786376953,90.1050033569336,90.1050033569336,101955
2020-01-15,90.11000061035156,90.38999938964844,90.05000305175781,90.26000213623047,90.26000213623047,194477
2020-01-15,90.27999877929688,90.5,90.16000366210938,90.38999938964844,90.38999938964844,270646
2020-01-16,90.94000244140625,92.05999755859375,90.70999908447266,91.74500274658203,91.74500274658203,185436
2020-01-16,91.7699966430664,91.77999877929688,90.98999786376953,91.16000366210938,91.16000366210938,199033
2020-01-16,91.12000274658203,91.44000244140625,90.54000091552734,90.88500213623047,90.88500213623047,144282
2020-01-16,90.8759994506836,91.11000061035156,90.83999633789062,91.08000183105469,91.08000183105469,100394
2020-01-16,91.08999633789062,91.37999725341797,91.0,91.11000061035156,91.11000061035156,111409
2020-01-16,91.05000305175781,91.19999694824219,90.94000244140625,91.04000091552734,91.04000091552734,110952
2020-01-16,91.04000091552734,91.2300033569336,91.01000213623047,91.08999633789062,91.08999633789062,168972
2020-01-17,91.13999938964844,91.37139892578125,90.5999984741211,91.2300033569336,91.2300033569336,148547
2020-01-17,91.25,91.5,91.19999694824219,91.4000015258789,91.4000015258789,93754
2020-01-17,91.38999938964844,91.62999725341797,91.30999755859375,91.48999786376953,91.48999786376953,76941
2020-01-17,91.5,92.08999633789062,91.44000244140625,91.77999877929688,91.77999877929688,88864
2020-01-17,91.79000091552734,92.11499786376953,91.75499725341797,92.08000183105469,92.08000183105469,157616
2020-01-17,92.08000183105469,92.91000366210938,92.08000183105469,92.73999786376953,92.73999786376953,270030
2020-01-17,92.73999786376953,92.87999725341797,92.65779876708984,92.79000091552734,92.79000091552734,345979
2020-01-21,93.55999755859375,94.94000244140625,93.38500213623047,94.19499969482422,94.19499969482422,477839
2020-01-21,94.19999694824219,94.5250015258789,93.98500061035156,94.29000091552734,94.29000091552734,309834
2020-01-21,94.29000091552734,94.7300033569336,94.2300033569336,94.30000305175781,94.30000305175781,242821
2020-01-21,94.30000305175781,94.34500122070312,93.72000122070312,93.81999969482422,93.81999969482422,151098
2020-01-21,93.80999755859375,93.80999755859375,93.41000366210938,93.69999694824219,93.69999694824219,172111
2020-01-21,93.69999694824219,94.15499877929688,93.69999694824219,93.94000244140625,93.94000244140625,240429
2020-01-21,93.93000030517578,93.93000030517578,93.61000061035156,93.66000366210938,93.66000366210938,337911
2020-01-22,93.81999969482422,93.9800033569336,93.4000015258789,93.41999816894531,93.41999816894531,96462
2020-01-22,93.3499984741211,93.43000030517578,92.81999969482422,92.97000122070312,92.97000122070312,88133
2020-01-22,92.9749984741211,93.07389831542969,92.73999786376953,92.91639709472656,92.91639709472656,79556
2020-01-22,92.91999816894531,93.19000244140625,92.87999725341797,93.08090209960938,93.08090209960938,96365
2020-01-22,93.08000183105469,93.30999755859375,93.05000305175781,93.19499969482422,93.19499969482422,125734
2020-01-22,93.19499969482422,93.25,92.87999725341797,92.91999816894531,92.91999816894531,163282
2020-01-22,92.91500091552734,93.0250015258789,92.87000274658203,92.87999725341797,92.87999725341797,182125
2020-01-23,92.5,92.95999908447266,91.45999908447266,92.93000030517578,92.93000030517578,183473
2020-01-23,92.94000244140625,93.30120086669922,92.5199966430664,92.55999755859375,92.55999755859375,123455
2020-01-23,92.56999969482422,93.02999877929688,92.5199966430664,92.63999938964844,92.63999938964844,112475
2020-01-23,92.6500015258789,93.31999969482422,92.6449966430664,93.19999694824219,93.19999694824219,79822
2020-01-23,93.18000030517578,93.44999694824219,93.08000183105469,93.27999877929688,93.27999877929688,81281
2020-01-23,93.29000091552734,93.41000366210938,93.1500015258789,93.37000274658203,93.37000274658203,117966
2020-01-23,93.37000274658203,93.69000244140625,93.33000183105469,93.6500015258789,93.6500015258789,245182
2020-01-24,93.54000091552734,94.19000244140625,92.84500122070312,93.62999725341797,93.62999725341797,259567
2020-01-24,93.6050033569336,93.61000061035156,93.05000305175781,93.47000122070312,93.47000122070312,359913
2020-01-24,93.4800033569336,93.6500015258789,92.94999694824219,93.20999908447266,93.20999908447266,122819
2020-01-24,93.22000122070312,93.50499725341797,93.20999908447266,93.375,93.375,112462
2020-01-24,93.36499786376953,93.41999816894531,92.87000274658203,93.0,93.0,421310
2020-01-24,93.0,93.68000030517578,92.87000274658203,93.5199966430664,93.5199966430664,242938
2020-01-24,93.5,93.58999633789062,93.33000183105469,93.56999969482422,93.56999969482422,264310
2020-01-27,92.30000305175781,94.13999938964844,92.12000274658203,93.61000061035156,93.61000061035156,227219
2020-01-27,93.58000183105469,94.05000305175781,93.3499984741211,93.63999938964844,93.63999938964844,256195
2020-01-27,93.62999725341797,93.84750366210938,93.27999877929688,93.72000122070312,93.72000122070312,163743
2020-01-27,93.75,93.91999816894531,93.66999816894531,93.91000366210938,93.91000366210938,112331
2020-01-27,93.91000366210938,94.04000091552734,93.72000122070312,93.95500183105469,93.95500183105469,115558
2020-01-27,93.95500183105469,94.30999755859375,93.91000366210938,93.9800033569336,93.9800033569336,172844
2020-01-27,93.98999786376953,94.08999633789062,93.79000091552734,93.93000030517578,93.93000030517578,261790
2020-01-28,93.93000030517578,95.40499877929688,93.75409698486328,95.23999786376953,95.23999786376953,393596
2020-01-28,95.23500061035156,95.35900115966797,95.0,95.2300033569336,95.2300033569336,365978
2020-01-28,95.2249984741211,95.33899688720703,94.98999786376953,95.16999816894531,95.16999816894531,417743
2020-01-28,95.18000030517578,95.72000122070312,95.16000366210938,95.44999694824219,95.44999694824219,286730
2020-01-28,95.41000366210938,96.30000305175781,95.19000244140625,96.0250015258789,96.0250015258789,241223
2020-01-28,96.0250015258789,96.02999877929688,95.04000091552734,95.18499755859375,95.18499755859375,304883
2020-01-28,95.19000244140625,95.2300033569336,94.87999725341797,94.98999786376953,94.98999786376953,369370
2020-01-29,95.05000305175781,96.19999694824219,94.80000305175781,95.45500183105469,95.45500183105469,235928
2020-01-29,95.41000366210938,95.80999755859375,95.16000366210938,95.76000213623047,95.76000213623047,173800
2020-01-29,95.76499938964844,95.7750015258789,95.19000244140625,95.30000305175781,95.30000305175781,175737
2020-01-29,95.31999969482422,95.58999633789062,94.97000122070312,95.0250015258789,95.0250015258789,184063
2020-01-29,94.98999786376953,95.62999725341797,94.98999786376953,95.625,95.625,229645
2020-01-29,95.61000061035156,95.6500015258789,94.93499755859375,95.1500015258789,95.1500015258789,297226
2020-01-29,95.1500015258789,95.22000122070312,94.86000061035156,94.98999786376953,94.98999786376953,332069
2020-01-30,88.80000305175781,94.16999816894531,88.0199966430664,94.08999633789062,94.08999633789062,1590858
2020-01-30,94.11000061035156,95.48999786376953,94.11000061035156,94.9800033569336,94.9800033569336,697054
2020-01-30,95.01000213623047,96.31999969482422,94.2300033569336,94.30999755859375,94.30999755859375,514674
2020-01-30,94.2699966430664,94.48999786376953,93.23999786376953,93.41999816894531,93.41999816894531,286563
2020-01-30,93.41999816894531,93.81990051269531,93.1500015258789,93.20999908447266,93.20999908447266,329287
2020-01-30,93.19999694824219,94.33000183105469,93.1500015258789,94.00499725341797,94.00499725341797,472194
2020-01-30,93.98500061035156,94.2300033569336,93.62999725341797,93.81999969482422,93.81999969482422,560662
2020-01-31,94.69170379638672,95.94999694824219,92.87000274658203,92.87000274658203,92.87000274658203,390035
2020-01-31,92.87999725341797,93.0999984741211,90.62999725341797,90.67500305175781,90.67500305175781,369468
2020-01-31,90.54000091552734,91.66000366210938,90.54000091552734,91.18000030517578,91.18000030517578,276296
2020-01-31,91.18000030517578,91.83999633789062,90.91000366210938,91.57499694824219,91.57499694824219,391817
2020-01-31,91.54000091552734,92.37999725341797,91.5,92.2699966430664,92.2699966430664,252719
2020-01-31,92.23999786376953,92.98500061035156,92.23999786376953,92.9800033569336,92.9800033569336,404445
2020-01-31,92.95500183105469,93.41000366210938,92.73999786376953,92.94000244140625,92.94000244140625,492083
2020-02-03,93.9800033569336,95.2300033569336,93.9800033569336,95.2300033569336,95.2300033569336,260102
2020-02-03,95.15499877929688,95.47000122070312,94.48999786376953,94.75499725341797,94.75499725341797,214673
2020-02-03,94.7249984741211,95.25,94.69499969482422,95.19000244140625,95.19000244140625,110710
2020-02-03,95.17500305175781,95.98999786376953,95.04000091552734,95.9000015258789,95.9000015258789,656480
2020-02-03,95.88999938964844,95.97000122070312,94.94000244140625,95.3499984741211,95.3499984741211,233291
2020-02-03,95.33000183105469,95.45999908447266,94.8499984741211,95.05000305175781,95.05000305175781,156096
2020-02-03,95.0199966430664,95.0999984741211,94.25,94.33000183105469,94.33000183105469,359327
2020-02-04,95.375,96.41000366210938,95.375,95.77999877929688,95.77999877929688,371982
2020-02-04,95.7750015258789,95.77999877929688,93.87000274658203,93.87000274658203,93.87000274658203,273388
2020-02-04,93.87000274658203,94.3499984741211,93.29000091552734,94.31500244140625,94.31500244140625,239682
2020-02-04,94.33000183105469,94.41000366210938,93.41999816894531,93.45500183105469,93.45500183105469,373896
2020-02-04,93.47000122070312,93.47000122070312,92.80000305175781,92.81500244140625,92.81500244140625,173393
2020-02-04,92.80000305175781,92.87999725341797,91.76000213623047,91.87000274658203,91.87000274658203,382571
2020-02-04,91.89179992675781,91.91999816894531,90.95999908447266,91.0999984741211,91.0999984741211,536653
2020-02-05,92.01000213623047,93.27999877929688,91.62000274658203,93.18620300292969,93.18620300292969,421445
2020-02-05,93.1500015258789,93.30000305175781,92.70999908447266,92.91999816894531,92.91999816894531,199147
2020-02-05,92.9000015258789,93.29000091552734,92.7699966430664,92.97489929199219,92.97489929199219,152266
2020-02-05,92.98999786376953,93.36000061035156,92.98999786376953,93.16000366210938,93.16000366210938,116001
2020-02-05,93.16000366210938,93.2699966430664,92.91000366210938,93.16999816894531,93.16999816894531,213698
2020-02-05,93.1500015258789,93.5199966430664,92.97010040283203,93.50499725341797,93.50499725341797,570281
2020-02-05,93.50499725341797,93.9800033569336,93.45999908447266,93.97000122070312,93.97000122070312,258722
2020-02-06,94.8499984741211,95.44999694824219,94.0999984741211,95.2300033569336,95.2300033569336,219888
2020-02-06,95.23999786376953,96.37999725341797,95.1500015258789,95.98999786376953,95.98999786376953,255661
2020-02-06,96.01499938964844,96.05500030517578,95.67500305175781,95.95500183105469,95.95500183105469,165352
2020-02-06,95.94000244140625,96.08000183105469,95.81500244140625,95.9800033569336,95.9800033569336,145310
2020-02-06,95.95999908447266,96.2822036743164,95.91999816894531,96.27999877929688,96.27999877929688,137288
2020-02-06,96.27999877929688,96.55999755859375,96.16000366210938,96.55999755859375,96.55999755859375,285434
2020-02-06,96.55999755859375,96.77999877929688,96.30000305175781,96.5999984741211,96.5999984741211,267111
2020-02-07,96.0199966430664,96.5199966430664,95.55000305175781,96.19000244140625,96.19000244140625,212407
2020-02-07,96.19999694824219,96.20999908447266,95.57499694824219,96.1500015258789,96.1500015258789,123338
2020-02-07,96.16000366210938,96.37999725341797,95.98999786376953,96.05000305175781,96.05000305175781,105666
2020-02-07,96.08000183105469,96.09500122070312,95.52999877929688,95.52999877929688,95.52999877929688,110632
2020-02-07,95.5199966430664,95.98999786376953,95.4000015258789,95.91999816894531,95.91999816894531,101291
2020-02-07,95.94000244140625,96.33999633789062,95.9000015258789,96.33999633789062,96.33999633789062,96144
2020-02-07,96.3499984741211,96.5999984741211,96.33999633789062,96.55999755859375,96.55999755859375,160833
2020-02-10,96.16999816894531,98.625,96.16999816894531,98.33999633789062,98.33999633789062,451506
2020-02-10,98.375,98.91000366210938,98.12999725341797,98.87000274658203,98.87000274658203,198685
2020-02-10,98.87000274658203,99.12000274658203,98.47000122070312,98.6050033569336,98.6050033569336,182456
2020-02-10,98.62999725341797,98.7300033569336,98.41500091552734,98.52999877929688,98.52999877929688,111445
2020-02-10,98.55000305175781,98.6500015258789,97.83000183105469,97.8499984741211,97.8499984741211,119634
2020-02-10,97.86499786376953,98.01000213623047,97.19000244140625,97.51000213623047,97.51000213623047,203081
2020-02-10,97.5199966430664,97.62999725341797,97.30000305175781,97.51000213623047,97.51000213623047,311360
2020-02-11,97.81999969482422,97.81999969482422,96.86000061035156,97.16000366210938,97.16000366210938,195920
2020-02-11,97.13999938964844,97.20999908447266,96.22000122070312,96.36000061035156,96.36000061035156,193583
2020-02-11,96.44000244140625,96.98999786376953,96.16000366210938,96.98999786376953,96.98999786376953,110766
2020-02-11,96.94999694824219,97.2699966430664,96.91999816894531,97.23999786376953,97.23999786376953,82560
2020-02-11,97.20999908447266,97.41000366210938,97.12830352783203,97.25,97.25,132842
2020-02-11,97.2699966430664,97.5999984741211,97.21499633789062,97.56500244140625,97.56500244140625,155746
2020-02-11,97.56999969482422,97.68000030517578,97.45500183105469,97.55000305175781,97.55000305175781,246412
2020-02-12,97.43000030517578,97.94000244140625,97.43000030517578,97.87000274658203,97.87000274658203,100405
2020-02-12,97.87000274658203,98.3499984741211,97.5,98.31999969482422,98.31999969482422,189076
2020-02-12,98.25,98.36000061035156,98.02999877929688,98.26249694824219,98.26249694824219,63614
2020-02-12,98.27999877929688,99.01499938964844,98.2301025390625,98.83000183105469,98.83000183105469,86701
2020-02-12,98.83000183105469,99.12999725341797,98.5999984741211,98.63999938964844,98.63999938964844,141053
2020-02-12,98.62000274658203,98.80500030517578,98.47000122070312,98.6500015258789,98.6500015258789,81071
2020-02-12,98.62000274658203,98.66000366210938,98.30999755859375,98.54000091552734,98.54000091552734,175608
2020-02-13,98.3499984741211,98.43000030517578,97.55000305175781,97.93000030517578,97.93000030517578,133627
2020-02-13,97.92500305175781,98.25,97.33000183105469,97.76000213623047,97.76000213623047,94106
2020-02-13,97.75,98.21499633789062,97.7300033569336,98.06999969482422,98.06999969482422,150247
2020-02-13,98.05000305175781,98.33999633789062,98.0,98.33999633789062,98.33999633789062,88084
2020-02-13,98.37000274658203,98.66999816894531,98.26000213623047,98.45999908447266,98.45999908447266,59873
2020-02-13,98.45999908447266,98.58000183105469,98.19000244140625,98.26000213623047,98.26000213623047,138110
2020-02-13,98.26000213623047,98.27999877929688,97.98999786376953,98.2300033569336,98.2300033569336,206483
2020-02-14,98.05999755859375,98.5,97.87999725341797,98.36000061035156,98.36000061035156,112503
2020-02-14,98.33000183105469,98.4000015258789,97.68000030517578,98.19000244140625,98.19000244140625,73102
2020-02-14,98.06999969482422,98.30999755859375,97.86000061035156,98.16000366210938,98.16000366210938,51883
2020-02-14,98.22000122070312,98.33999633789062,97.88999938964844,98.0199966430664,98.0199966430664,38774
2020-02-14,98.01000213623047,98.12000274658203,97.58000183105469,98.11499786376953,98.11499786376953,90145
2020-02-14,98.1050033569336,98.19999694824219,97.6500015258789,98.02999877929688,98.02999877929688,67125
2020-02-14,98.01000213623047,98.20999908447266,97.98500061035156,98.11000061035156,98.11000061035156,164593
2020-02-18,98.73999786376953,99.0,98.4000015258789,98.61000061035156,98.61000061035156,117331
2020-02-18,98.44999694824219,98.69499969482422,97.93000030517578,97.9749984741211,97.9749984741211,84366
2020-02-18,97.95999908447266,98.0739974975586,97.04499816894531,97.20500183105469,97.20500183105469,108314
2020-02-18,97.20999908447266,97.45999908447266,97.11000061035156,97.25,97.25,82912
2020-02-18,97.24500274658203,97.87999725341797,97.02999877929688,97.77999877929688,97.77999877929688,66165
2020-02-18,97.75,98.05000305175781,97.52999877929688,97.97000122070312,97.97000122070312,82848
2020-02-18,97.97000122070312,97.97000122070312,97.66999816894531,97.83999633789062,97.83999633789062,147522
2020-02-19,98.41999816894531,98.98999786376953,97.98999786376953,98.7300033569336,98.7300033569336,151832
2020-02-19,98.69000244140625,99.08999633789062,98.54000091552734,99.04000091552734,99.04000091552734,88492
2020-02-19,99.0250015258789,99.18000030517578,98.7699966430664,98.9000015258789,98.9000015258789,58134
2020-02-19,98.91999816894531,99.44999694824219,98.8499984741211,99.41999816894531,99.41999816894531,66651
2020-02-19,99.41999816894531,99.5999984741211,99.25499725341797,99.37000274658203,99.37000274658203,82894
2020-02-19,99.37999725341797,99.37999725341797,98.66000366210938,98.81999969482422,98.81999969482422,167466
2020-02-19,98.83000183105469,98.91000366210938,98.5199966430664,98.63999938964844,98.63999938964844,188855
2020-02-20,98.38500213623047,98.72000122070312,98.0199966430664,98.05999755859375,98.05999755859375,81596
2020-02-20,98.05999755859375,98.27999877929688,97.52999877929688,97.52999877929688,97.52999877929688,117542
2020-02-20,97.56999969482422,98.20999908447266,96.87999725341797,98.04000091552734,98.04000091552734,153344
2020-02-20,98.0250015258789,98.81999969482422,97.94999694824219,98.75,98.75,121254
2020-02-20,98.7699966430664,98.87999725341797,98.3499984741211,98.80000305175781,98.80000305175781,95012
2020-02-20,98.86000061035156,99.0999984741211,98.69999694824219,99.05500030517578,99.05500030517578,121635
2020-02-20,99.07499694824219,99.19999694824219,98.81999969482422,98.94999694824219,98.94999694824219,182838
2020-02-21,98.2699966430664,99.29000091552734,98.26000213623047,98.72000122070312,98.72000122070312,168619
2020-02-21,98.69999694824219,98.69999694824219,98.16999816894531,98.32499694824219,98.32499694824219,126633
2020-02-21,98.33000183105469,99.05000305175781,98.25,98.9800033569336,98.9800033569336,124925
2020-02-21,98.9800033569336,99.41000366210938,98.97000122070312,99.11000061035156,99.11000061035156,127807
2020-02-21,99.1050033569336,99.80999755859375,99.0999984741211,99.62000274658203,99.62000274658203,108586
2020-02-21,99.63999938964844,100.15499877929688,99.58999633789062,99.91999816894531,99.91999816894531,308797
2020-02-21,99.91999816894531,99.93000030517578,99.65190124511719,99.77999877929688,99.77999877929688,252389
2020-02-24,97.83000183105469,98.9800033569336,97.5,97.91000366210938,97.91000366210938,275983
2020-02-24,97.93000030517578,98.23999786376953,97.08000183105469,97.43000030517578,97.43000030517578,245596
2020-02-24,97.45999908447266,97.61000061035156,96.9000015258789,96.95500183105469,96.95500183105469,101506
2020-02-24,96.94000244140625,97.18000030517578,96.62000274658203,97.07499694824219,97.07499694824219,91248
2020-02-24,97.06999969482422,97.57499694824219,97.04000091552734,97.41500091552734,97.41500091552734,107949
2020-02-24,97.4000015258789,97.56999969482422,97.04000091552734,97.04000091552734,97.04000091552734,153719
2020-02-24,97.04000091552734,97.20999908447266,96.33000183105469,96.45999908447266,96.45999908447266,317365
2020-02-25,96.95999908447266,97.5199966430664,95.87999725341797,96.13999938964844,96.13999938964844,115198
2020-02-25,96.05999755859375,96.33999633789062,95.13999938964844,95.4000015258789,95.4000015258789,162651
2020-02-25,95.38999938964844,95.9000015258789,95.0999984741211,95.37000274658203,95.37000274658203,150567
2020-02-25,95.33000183105469,95.68000030517578,94.47000122070312,94.6449966430664,94.6449966430664,103422
2020-02-25,94.6050033569336,94.73999786376953,93.69999694824219,93.7300033569336,93.7300033569336,102047
2020-02-25,93.7249984741211,94.48999786376953,93.45999908447266,93.72000122070312,93.72000122070312,183915
2020-02-25,93.6500015258789,93.72000122070312,92.9000015258789,93.12999725341797,93.12999725341797,309058
2020-02-26,93.75,94.70999908447266,93.13999938964844,94.43000030517578,94.43000030517578,163421
2020-02-26,94.5,95.4800033569336,94.29000091552734,95.47000122070312,95.47000122070312,124766
2020-02-26,95.41999816894531,95.44999694824219,93.55999755859375,93.75,93.75,163369
2020-02-26,93.79000091552734,94.06999969482422,93.1500015258789,93.43000030517578,93.43000030517578,79937
2020-02-26,93.4000015258789,93.4000015258789,91.875,91.93000030517578,91.93000030517578,147436
2020-02-26,92.0,92.21499633789062,91.56999969482422,91.7699966430664,91.7699966430664,170332
2020-02-26,91.75,91.9800033569336,91.44000244140625,91.45999908447266,91.45999908447266,289127
2020-02-27,90.38999938964844,91.30000305175781,89.13500213623047,89.38999938964844,89.38999938964844,333311
2020-02-27,89.36000061035156,91.58000183105469,88.76000213623047,91.36000061035156,91.36000061035156,255400
2020-02-27,91.37000274658203,93.3499984741211,91.0999984741211,93.33999633789062,93.33999633789062,182968
2020-02-27,93.30999755859375,94.3499984741211,93.30999755859375,93.51000213623047,93.51000213623047,199218
2020-02-27,93.48999786376953,93.79000091552734,91.7699966430664,92.24500274658203,92.24500274658203,252234
2020-02-27,92.19999694824219,92.19999694824219,91.22000122070312,91.31999969482422,91.31999969482422,250935
2020-02-27,91.27999877929688,91.5199966430664,90.41000366210938,90.41000366210938,90.41000366210938,323540
2020-02-28,88.1510009765625,90.0385971069336,87.83000183105469,88.11000061035156,88.11000061035156,484018
2020-02-28,88.01000213623047,89.06999969482422,87.87999725341797,89.0,89.0,491728
2020-02-28,89.0,90.0376968383789,88.16000366210938,88.38999938964844,88.38999938964844,427576
2020-02-28,88.3949966430664,88.68000030517578,87.58999633789062,88.19999694824219,88.19999694824219,283286
2020-02-28,88.18000030517578,88.18000030517578,86.94000244140625,87.75,87.75,364837
