Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,205.47999572753906,206.64999389648438,204.91000366210938,206.08999633789062,206.08999633789062,74531
2020-01-09,206.14999389648438,206.27999877929688,205.72000122070312,206.16000366210938,206.16000366210938,33560
2020-01-09,206.1999969482422,206.41000366210938,205.8000030517578,206.27000427246094,206.27000427246094,35952
2020-01-09,206.22999572753906,206.75,206.14999389648438,206.75,206.75,33380
2020-01-09,206.75999450683594,206.8800048828125,206.35000610351562,206.4499969482422,206.4499969482422,39965
2020-01-09,206.5,206.63999938964844,206.27000427246094,206.52999877929688,206.52999877929688,71612
2020-01-09,206.5399932861328,206.55999755859375,205.6199951171875,206.35000610351562,206.35000610351562,101435
2020-01-10,206.77999877929688,208.0800018310547,206.25999450683594,208.00999450683594,208.00999450683594,70298
2020-01-10,207.9600067138672,208.02999877929688,207.39500427246094,207.80999755859375,207.80999755859375,58619
2020-01-10,207.77999877929688,207.92999267578125,207.25999450683594,207.2899932861328,207.2899932861328,26761
2020-01-10,207.41000366210938,208.47000122070312,207.36000061035156,208.1699981689453,208.1699981689453,33046
2020-01-10,208.11500549316406,208.58999633789062,207.8800048828125,208.3699951171875,208.3699951171875,48031
2020-01-10,208.4499969482422,208.75,208.24000549316406,208.52000427246094,208.52000427246094,47445
2020-01-10,208.52000427246094,208.8699951171875,208.47000122070312,208.47999572753906,208.47999572753906,98953
2020-01-13,208.22999572753906,209.75999450683594,208.22999572753906,209.2050018310547,209.2050018310547,43235
2020-01-13,209.19500732421875,209.4199981689453,208.8699951171875,209.1999969482422,209.1999969482422,48774
2020-01-13,209.25,210.05999755859375,209.25,209.93499755859375,209.93499755859375,38695
2020-01-13,209.94000244140625,210.0399932861328,209.02999877929688,209.27999877929688,209.27999877929688,44428
2020-01-13,209.2899932861328,210.50999450683594,209.05999755859375,210.50999450683594,210.50999450683594,49936
2020-01-13,210.42999267578125,210.57000732421875,209.86000061035156,210.1199951171875,210.1199951171875,38940
2020-01-13,210.1300048828125,211.02999877929688,210.1300048828125,211.00999450683594,211.00999450683594,96061
2020-01-14,210.2100067138672,210.2100067138672,207.8300018310547,207.99000549316406,207.99000549316406,40738
2020-01-14,208.3699951171875,209.24000549316406,208.30999755859375,208.75,208.75,30466
2020-01-14,208.66000366210938,208.77999877929688,208.2100067138672,208.72999572753906,208.72999572753906,25328
2020-01-14,208.75999450683594,209.1999969482422,208.67999267578125,208.73280334472656,208.73280334472656,24459
2020-01-14,208.75,208.80499267578125,208.33999633789062,208.6199951171875,208.6199951171875,32160
2020-01-14,208.60000610351562,209.1699981689453,208.52000427246094,209.00999450683594,209.00999450683594,33093
2020-01-14,209.0800018310547,209.6199951171875,209.0,209.4600067138672,209.4600067138672,88774
2020-01-15,211.60000610351562,212.2073974609375,210.52999877929688,211.60000610351562,211.60000610351562,54702
2020-01-15,211.66000366210938,212.17999267578125,211.52000427246094,212.05999755859375,212.05999755859375,58315
2020-01-15,212.1199951171875,212.27000427246094,211.57249450683594,211.6999969482422,211.6999969482422,72797
2020-01-15,211.6999969482422,212.17999267578125,211.67999267578125,211.9499969482422,211.9499969482422,36971
2020-01-15,211.99000549316406,212.38999938964844,211.99000549316406,212.33999633789062,212.33999633789062,42687
2020-01-15,212.3000030517578,212.4499969482422,211.99000549316406,212.10000610351562,212.10000610351562,93449
2020-01-15,212.0500030517578,212.1699981689453,211.57000732421875,211.92999267578125,211.92999267578125,214620
2020-01-16,212.1999969482422,213.11500549316406,211.33999633789062,212.9600067138672,212.9600067138672,44828
2020-01-16,212.98500061035156,214.10000610351562,212.41000366210938,213.22999572753906,213.22999572753906,138719
2020-01-16,213.24000549316406,213.74000549316406,213.0800018310547,213.3000030517578,213.3000030517578,24286
2020-01-16,213.4149932861328,214.25999450683594,213.23049926757812,213.55999755859375,213.55999755859375,41644
2020-01-16,213.5399932861328,214.07000732421875,213.52499389648438,213.7917022705078,213.7917022705078,29269
2020-01-16,213.69500732421875,214.25,213.58999633789062,214.07679748535156,214.07679748535156,45949
2020-01-16,214.05499267578125,214.94000244140625,213.83999633789062,214.85000610351562,214.85000610351562,117726
2020-01-17,215.1999969482422,215.86000061035156,214.66000366210938,215.42999267578125,215.42999267578125,198435
2020-01-17,215.35000610351562,216.35000610351562,214.92999267578125,216.1999969482422,216.1999969482422,113712
2020-01-17,216.27000427246094,216.85000610351562,215.8699951171875,216.44000244140625,216.44000244140625,151582
2020-01-17,216.38999938964844,216.38999938964844,215.91000366210938,216.02000427246094,216.02000427246094,87713
2020-01-17,216.00999450683594,216.10000610351562,215.25999450683594,216.02999877929688,216.02999877929688,105941
2020-01-17,216.0,216.32000732421875,215.63999938964844,216.2550048828125,216.2550048828125,90337
2020-01-17,216.27139282226562,216.41000366210938,215.77000427246094,216.1300048828125,216.1300048828125,189328
2020-01-21,216.4199981689453,217.47999572753906,216.2899932861328,217.1999969482422,217.1999969482422,67180
2020-01-21,217.1699981689453,217.47000122070312,216.82000732421875,217.24000549316406,217.24000549316406,63360
2020-01-21,217.20750427246094,217.67999267578125,216.97999572753906,217.21499633789062,217.21499633789062,42641
2020-01-21,217.28500366210938,217.94000244140625,217.28500366210938,217.94000244140625,217.94000244140625,38280
2020-01-21,217.8800048828125,218.27999877929688,217.49000549316406,218.22999572753906,218.22999572753906,52532
2020-01-21,218.32000732421875,218.66000366210938,217.9600067138672,218.6199951171875,218.6199951171875,92373
2020-01-21,218.6699981689453,219.41000366210938,218.57000732421875,219.3000030517578,219.3000030517578,201311
2020-01-22,219.85000610351562,220.6999969482422,218.94000244140625,218.9499969482422,218.9499969482422,41294
2020-01-22,219.1199951171875,219.13999938964844,217.6199951171875,217.91000366210938,217.91000366210938,44301
2020-01-22,217.9199981689453,217.9600067138672,216.38999938964844,216.47999572753906,216.47999572753906,58031
2020-01-22,216.4600067138672,216.75999450683594,216.0399932861328,216.32000732421875,216.32000732421875,49498
2020-01-22,216.1699981689453,216.8000030517578,215.94000244140625,216.69000244140625,216.69000244140625,42769
2020-01-22,216.69500732421875,216.80999755859375,215.97000122070312,216.07000732421875,216.07000732421875,89811
2020-01-22,216.02999877929688,216.72000122070312,215.80999755859375,216.55999755859375,216.55999755859375,117327
2020-01-23,216.86000061035156,217.91000366210938,216.10000610351562,217.02999877929688,217.02999877929688,47009
2020-01-23,217.02499389648438,217.88999938964844,216.97000122070312,217.55999755859375,217.55999755859375,73833
2020-01-23,217.67999267578125,218.1699981689453,217.22000122070312,218.00999450683594,218.00999450683594,26635
2020-01-23,218.0,218.0,217.69000244140625,217.83999633789062,217.83999633789062,30863
2020-01-23,217.82000732421875,218.41000366210938,217.77000427246094,218.27000427246094,218.27000427246094,25199
2020-01-23,218.2899932861328,218.63999938964844,218.02999877929688,218.5399932861328,218.5399932861328,52175
2020-01-23,218.51499938964844,218.7100067138672,218.30999755859375,218.44000244140625,218.44000244140625,102448
2020-01-24,218.8300018310547,219.0034942626953,217.8300018310547,217.88999938964844,217.88999938964844,42043
2020-01-24,217.8699951171875,218.85000610351562,217.8699951171875,218.72000122070312,218.72000122070312,32566
2020-01-24,218.86000061035156,218.89999389648438,217.66000366210938,217.91000366210938,217.91000366210938,45270
2020-01-24,217.9199981689453,218.63400268554688,217.9199981689453,218.42999267578125,218.42999267578125,54499
2020-01-24,218.33999633789062,218.60000610351562,218.1699981689453,218.25,218.25,45521
2020-01-24,218.3300018310547,219.30999755859375,218.22999572753906,218.67999267578125,218.67999267578125,138009
2020-01-24,218.58999633789062,219.39999389648438,218.25,219.3000030517578,219.3000030517578,127224
2020-01-27,218.44000244140625,219.4199981689453,217.13999938964844,217.38999938964844,217.38999938964844,49910
2020-01-27,217.38999938964844,218.39999389648438,217.38999938964844,218.32000732421875,218.32000732421875,36436
2020-01-27,218.3300018310547,218.5500030517578,218.13929748535156,218.39999389648438,218.39999389648438,53570
2020-01-27,218.49000549316406,218.91000366210938,218.1999969482422,218.72500610351562,218.72500610351562,41156
2020-01-27,218.75,219.07000732421875,218.6300048828125,218.99000549316406,218.99000549316406,41810
2020-01-27,218.94000244140625,219.07000732421875,218.60000610351562,218.9199981689453,218.9199981689453,64344
2020-01-27,218.85000610351562,219.10000610351562,218.52999877929688,218.82000732421875,218.82000732421875,163872
2020-01-28,218.64999389648438,220.8800048828125,218.0399932861328,219.63999938964844,219.63999938964844,57775
2020-01-28,219.7100067138672,220.11000061035156,219.27999877929688,219.9199981689453,219.9199981689453,41374
2020-01-28,219.94000244140625,219.94000244140625,219.02499389648438,219.25,219.25,26772
2020-01-28,219.27000427246094,219.4600067138672,218.80999755859375,218.86000061035156,218.86000061035156,29461
2020-01-28,218.83999633789062,219.6999969482422,218.69000244140625,219.5399932861328,219.5399932861328,38583
2020-01-28,219.47000122070312,220.0399932861328,219.4250030517578,219.75,219.75,58421
2020-01-28,219.72000122070312,219.75,219.19000244140625,219.25999450683594,219.25999450683594,100758
2020-01-29,220.02999877929688,220.02999877929688,217.52999877929688,217.6999969482422,217.6999969482422,75109
2020-01-29,217.97999572753906,218.97999572753906,217.8000030517578,218.91000366210938,218.91000366210938,49600
2020-01-29,218.8800048828125,218.99000549316406,218.63999938964844,218.77000427246094,218.77000427246094,46452
2020-01-29,218.77999877929688,218.7899932861328,218.19000244140625,218.5,218.5,29868
2020-01-29,218.49000549316406,218.60000610351562,217.38999938964844,217.38999938964844,217.38999938964844,108777
2020-01-29,217.3800048828125,217.86000061035156,216.8699951171875,216.8800048828125,216.8800048828125,39561
2020-01-29,216.82000732421875,216.82000732421875,216.3000030517578,216.57000732421875,216.57000732421875,67850
2020-01-30,215.99000549316406,217.55999755859375,215.3563995361328,216.07000732421875,216.07000732421875,107573
2020-01-30,216.11000061035156,216.8300018310547,215.9499969482422,216.63999938964844,216.63999938964844,46999
2020-01-30,216.69000244140625,217.5800018310547,216.69000244140625,217.25,217.25,41810
2020-01-30,217.2899932861328,217.5500030517578,216.77000427246094,217.0500030517578,217.0500030517578,25684
2020-01-30,217.22000122070312,217.4499969482422,216.8800048828125,216.91000366210938,216.91000366210938,32142
2020-01-30,216.91000366210938,217.83999633789062,216.63999938964844,217.58999633789062,217.58999633789062,58926
2020-01-30,217.67999267578125,218.35000610351562,217.55999755859375,217.99000549316406,217.99000549316406,112706
2020-01-31,217.94000244140625,219.1300048828125,217.4199981689453,217.83999633789062,217.83999633789062,59333
2020-01-31,217.8699951171875,218.22999572753906,217.44000244140625,217.77760314941406,217.77760314941406,78911
2020-01-31,217.7899932861328,218.5,217.64999389648438,218.35000610351562,218.35000610351562,34813
2020-01-31,218.27000427246094,218.2899932861328,217.3300018310547,217.4199981689453,217.4199981689453,60679
2020-01-31,217.42999267578125,217.52000427246094,216.99000549316406,217.1699981689453,217.1699981689453,52910
2020-01-31,217.16000366210938,217.80999755859375,216.6199951171875,216.6199951171875,216.6199951171875,59270
2020-01-31,216.60000610351562,216.8800048828125,216.0399932861328,216.64999389648438,216.64999389648438,95227
2020-02-03,217.32000732421875,218.77999877929688,216.83999633789062,218.5500030517578,218.5500030517578,31178
2020-02-03,218.25,218.66000366210938,216.83999633789062,217.08999633789062,217.08999633789062,39504
2020-02-03,216.92999267578125,217.25,216.77999877929688,217.07000732421875,217.07000732421875,24566
2020-02-03,217.14999389648438,217.8000030517578,217.13999938964844,217.64999389648438,217.64999389648438,21948
2020-02-03,217.56500244140625,217.66000366210938,216.85000610351562,216.86000061035156,216.86000061035156,43483
2020-02-03,216.9499969482422,217.27999877929688,216.6199951171875,217.27999877929688,217.27999877929688,42678
2020-02-03,217.3000030517578,217.3699951171875,216.10000610351562,216.66000366210938,216.66000366210938,100850
2020-02-04,216.92999267578125,218.25999450683594,216.19000244140625,217.3699951171875,217.3699951171875,37400
2020-02-04,217.5050048828125,218.27999877929688,217.2100067138672,218.0,218.0,65058
2020-02-04,218.0449981689453,219.0,217.97999572753906,218.83999633789062,218.83999633789062,100110
2020-02-04,218.8300018310547,219.22000122070312,218.63499450683594,219.07000732421875,219.07000732421875,44412
2020-02-04,219.07000732421875,219.61000061035156,218.77000427246094,219.47999572753906,219.47999572753906,59835
2020-02-04,219.47999572753906,219.6699981689453,218.99000549316406,219.2899932861328,219.2899932861328,107611
2020-02-04,219.25,219.5800018310547,218.50999450683594,218.72000122070312,218.72000122070312,148676
2020-02-05,218.6300048828125,219.38119506835938,217.89999389648438,218.6199951171875,218.6199951171875,23905
2020-02-05,218.74000549316406,219.77000427246094,218.3699951171875,219.05999755859375,219.05999755859375,37549
2020-02-05,218.8699951171875,218.8699951171875,218.02999877929688,218.21499633789062,218.21499633789062,25488
2020-02-05,218.13999938964844,218.26499938964844,217.82000732421875,217.9199981689453,217.9199981689453,38731
2020-02-05,218.0500030517578,218.14999389648438,217.66000366210938,217.91000366210938,217.91000366210938,48141
2020-02-05,217.89999389648438,218.19000244140625,217.8300018310547,217.88999938964844,217.88999938964844,66999
2020-02-05,217.91000366210938,218.02999877929688,217.44500732421875,217.55999755859375,217.55999755859375,91396
2020-02-06,216.13999938964844,218.13999938964844,215.67999267578125,216.14999389648438,216.14999389648438,129132
2020-02-06,216.27000427246094,218.41000366210938,216.25999450683594,217.6300048828125,217.6300048828125,44806
2020-02-06,217.6300048828125,218.6699981689453,217.10000610351562,218.6699981689453,218.6699981689453,29995
2020-02-06,218.61000061035156,219.0500030517578,218.27999877929688,218.6699981689453,218.6699981689453,27796
2020-02-06,218.52000427246094,219.25999450683594,218.37449645996094,219.0749969482422,219.0749969482422,47112
2020-02-06,219.1300048828125,219.19000244140625,217.9199981689453,218.10499572753906,218.10499572753906,57289
2020-02-06,218.13999938964844,219.27000427246094,218.1300048828125,219.14999389648438,219.14999389648438,135760
2020-02-07,219.75999450683594,220.11500549316406,218.85000610351562,219.3350067138672,219.3350067138672,41022
2020-02-07,219.47500610351562,219.52000427246094,218.69000244140625,218.80499267578125,218.80499267578125,41727
2020-02-07,218.74000549316406,219.11000061035156,218.3699951171875,218.82000732421875,218.82000732421875,23004
2020-02-07,218.92999267578125,219.08999633789062,218.63999938964844,218.6699981689453,218.6699981689453,35700
2020-02-07,218.72000122070312,220.0,218.0500030517578,218.28500366210938,218.28500366210938,38241
2020-02-07,218.22999572753906,219.19000244140625,218.13499450683594,218.97999572753906,218.97999572753906,74462
2020-02-07,218.94000244140625,219.50999450683594,218.82000732421875,219.19000244140625,219.19000244140625,82579
2020-02-10,220.99000549316406,220.99000549316406,219.10499572753906,219.77999877929688,219.77999877929688,118147
2020-02-10,219.83999633789062,220.30999755859375,219.38999938964844,219.9499969482422,219.9499969482422,55886
2020-02-10,219.89999389648438,220.72999572753906,219.83999633789062,220.4199981689453,220.4199981689453,78165
2020-02-10,220.43499755859375,220.4600067138672,219.47999572753906,220.0399932861328,220.0399932861328,39776
2020-02-10,220.07000732421875,220.3800048828125,219.7899932861328,219.91290283203125,219.91290283203125,50413
2020-02-10,219.9199981689453,221.125,219.72000122070312,221.0800018310547,221.0800018310547,69622
2020-02-10,221.0800018310547,221.7100067138672,220.89999389648438,221.7100067138672,221.7100067138672,146631
2020-02-11,221.5,223.80999755859375,221.3699951171875,223.27000427246094,223.27000427246094,59392
2020-02-11,223.25,223.91000366210938,222.88999938964844,223.02999877929688,223.02999877929688,77266
2020-02-11,223.0,223.4199981689453,222.72000122070312,223.14999389648438,223.14999389648438,229573
2020-02-11,223.14999389648438,223.27000427246094,222.60000610351562,222.92999267578125,222.92999267578125,46619
2020-02-11,222.97000122070312,223.24000549316406,222.36000061035156,222.57000732421875,222.57000732421875,178357
2020-02-11,222.52000427246094,222.60000610351562,222.1699981689453,222.47000122070312,222.47000122070312,61063
2020-02-11,222.5850067138672,222.89999389648438,222.3699951171875,222.8800048828125,222.8800048828125,100117
2020-02-12,222.82000732421875,224.27999877929688,222.32000732421875,224.17999267578125,224.17999267578125,103613
2020-02-12,224.14500427246094,224.4600067138672,223.89999389648438,224.4499969482422,224.4499969482422,51975
2020-02-12,224.5,225.22000122070312,224.4199981689453,224.58999633789062,224.58999633789062,71360
2020-02-12,224.5500030517578,224.69000244140625,224.1699981689453,224.30499267578125,224.30499267578125,120989
2020-02-12,224.3699951171875,224.60000610351562,223.94000244140625,224.49000549316406,224.49000549316406,70015
2020-02-12,224.47000122070312,224.86000061035156,224.22000122070312,224.52000427246094,224.52000427246094,111401
2020-02-12,224.5399932861328,224.8000030517578,224.24000549316406,224.38999938964844,224.38999938964844,190430
2020-02-13,224.0,225.9600067138672,224.0,225.14999389648438,225.14999389648438,62206
2020-02-13,225.27000427246094,226.16000366210938,225.07000732421875,225.1999969482422,225.1999969482422,110294
2020-02-13,225.1999969482422,225.57000732421875,224.7449951171875,225.48500061035156,225.48500061035156,62185
2020-02-13,225.5500030517578,225.6199951171875,225.24000549316406,225.52999877929688,225.52999877929688,37856
2020-02-13,225.55499267578125,226.32000732421875,225.52000427246094,225.58999633789062,225.58999633789062,51084
2020-02-13,225.5800018310547,226.0,225.44000244140625,225.5399932861328,225.5399932861328,69305
2020-02-13,225.55999755859375,225.7100067138672,225.02999877929688,225.55999755859375,225.55999755859375,113962
2020-02-14,225.99000549316406,226.52999877929688,225.8699951171875,226.19000244140625,226.19000244140625,37562
2020-02-14,226.27499389648438,228.0050048828125,225.6699981689453,227.89999389648438,227.89999389648438,42033
2020-02-14,227.88999938964844,228.0,226.99000549316406,227.16000366210938,227.16000366210938,41391
2020-02-14,227.1300048828125,227.49000549316406,226.97500610351562,227.39999389648438,227.39999389648438,30471
2020-02-14,227.36000061035156,227.41000366210938,227.11000061035156,227.1999969482422,227.1999969482422,56208
2020-02-14,227.19000244140625,227.3699951171875,226.6199951171875,226.7100067138672,226.7100067138672,92884
2020-02-14,226.72999572753906,227.60000610351562,226.57000732421875,227.4600067138672,227.4600067138672,77976
2020-02-18,227.66000366210938,228.14999389648438,226.5500030517578,226.92999267578125,226.92999267578125,55389
2020-02-18,227.02999877929688,227.24000549316406,226.3000030517578,226.42999267578125,226.42999267578125,46678
2020-02-18,226.33999633789062,226.3699951171875,225.82000732421875,226.0800018310547,226.0800018310547,34781
2020-02-18,226.11000061035156,227.0399932861328,226.11000061035156,226.86000061035156,226.86000061035156,71186
2020-02-18,226.8800048828125,227.4199981689453,226.80999755859375,227.3300018310547,227.3300018310547,51277
2020-02-18,227.25999450683594,228.00999450683594,227.0850067138672,228.00999450683594,228.00999450683594,25995
2020-02-18,228.0500030517578,228.22000122070312,227.7899932861328,228.0800018310547,228.0800018310547,68954
2020-02-19,228.5399932861328,229.39999389648438,227.22000122070312,227.25999450683594,227.25999450683594,118173
2020-02-19,227.25999450683594,228.2050018310547,226.86000061035156,227.88999938964844,227.88999938964844,32133
2020-02-19,227.77999877929688,227.9600067138672,227.1999969482422,227.33999633789062,227.33999633789062,85244
2020-02-19,227.33999633789062,227.77999877929688,226.77999877929688,226.8300018310547,226.8300018310547,134520
2020-02-19,226.8800048828125,227.25,226.50999450683594,226.6199951171875,226.6199951171875,43673
2020-02-19,226.5500030517578,226.8699951171875,226.1199951171875,226.19000244140625,226.19000244140625,99826
2020-02-19,226.1999969482422,226.27999877929688,225.74000549316406,225.80999755859375,225.80999755859375,95782
2020-02-20,225.50999450683594,226.32000732421875,225.02000427246094,225.57000732421875,225.57000732421875,56099
2020-02-20,225.57249450683594,226.1699981689453,225.5449981689453,225.6300048828125,225.6300048828125,54151
2020-02-20,225.63999938964844,226.1199951171875,225.05999755859375,225.83999633789062,225.83999633789062,76675
2020-02-20,225.82000732421875,226.77999877929688,225.8173065185547,226.58999633789062,226.58999633789062,109636
2020-02-20,226.66000366210938,226.8800048828125,226.32000732421875,226.74000549316406,226.74000549316406,97085
2020-02-20,226.8000030517578,227.02000427246094,226.35000610351562,226.8800048828125,226.8800048828125,119323
2020-02-20,226.8800048828125,227.19000244140625,226.47000122070312,227.19000244140625,227.19000244140625,153503
2020-02-21,226.9499969482422,227.97000122070312,226.88999938964844,227.4499969482422,227.4499969482422,80121
2020-02-21,227.4499969482422,228.2100067138672,227.2550048828125,227.97000122070312,227.97000122070312,92503
2020-02-21,228.02999877929688,228.47999572753906,228.0050048828125,228.10000610351562,228.10000610351562,47866
2020-02-21,228.1699981689453,228.49000549316406,227.91000366210938,227.9499969482422,227.9499969482422,50241
2020-02-21,227.85000610351562,229.05999755859375,227.85000610351562,228.75999450683594,228.75999450683594,77266
2020-02-21,228.80999755859375,228.83999633789062,227.8800048828125,228.14999389648438,228.14999389648438,66842
2020-02-21,228.14999389648438,228.52000427246094,227.82000732421875,228.0,228.0,154519
2020-02-24,226.5800018310547,228.7899932861328,224.5,227.86000061035156,227.86000061035156,97094
2020-02-24,227.97000122070312,229.08999633789062,227.91000366210938,228.92999267578125,228.92999267578125,60812
2020-02-24,228.8000030517578,228.91000366210938,227.2100067138672,227.2100067138672,227.2100067138672,59889
2020-02-24,227.1699981689453,227.17999267578125,225.91000366210938,226.1300048828125,226.1300048828125,91519
2020-02-24,226.22000122070312,226.9600067138672,225.61000061035156,226.00999450683594,226.00999450683594,68328
2020-02-24,226.0399932861328,226.58999633789062,225.83999633789062,226.4199981689453,226.4199981689453,93382
2020-02-24,226.38999938964844,226.66000366210938,225.3300018310547,225.7899932861328,225.7899932861328,131348
2020-02-25,226.67999267578125,227.41000366210938,225.05999755859375,225.05999755859375,225.05999755859375,69674
2020-02-25,225.0800018310547,225.8800048828125,224.0500030517578,224.36500549316406,224.36500549316406,88825
2020-02-25,224.39999389648438,224.7550048828125,223.42999267578125,223.50999450683594,223.50999450683594,44799
2020-02-25,223.44000244140625,223.77000427246094,222.42999267578125,223.02999877929688,223.02999877929688,55698
2020-02-25,222.97999572753906,223.25999450683594,221.14999389648438,221.3300018310547,221.3300018310547,59425
2020-02-25,221.35000610351562,223.35000610351562,220.97999572753906,222.82000732421875,222.82000732421875,114865
2020-02-25,222.78500366210938,222.78500366210938,221.25999450683594,221.41000366210938,221.41000366210938,197301
2020-02-26,221.91000366210938,223.0,220.24000549316406,221.77999877929688,221.77999877929688,79541
2020-02-26,221.82000732421875,223.19000244140625,221.82000732421875,222.8699951171875,222.8699951171875,45138
2020-02-26,222.77999877929688,222.8800048828125,221.3000030517578,221.7949981689453,221.7949981689453,52038
2020-02-26,221.94000244140625,223.10000610351562,221.8800048828125,222.8699951171875,222.8699951171875,89410
2020-02-26,222.9149932861328,222.9149932861328,221.1699981689453,222.57000732421875,222.57000732421875,107248
2020-02-26,222.47000122070312,223.22000122070312,222.07000732421875,222.24000549316406,222.24000549316406,110160
2020-02-26,222.11000061035156,223.02000427246094,221.14999389648438,221.25,221.25,202623
2020-02-27,218.8300018310547,219.85000610351562,217.11000061035156,217.11000061035156,217.11000061035156,122395
2020-02-27,217.0388946533203,218.33999633789062,216.1999969482422,216.7899932861328,216.7899932861328,103654
2020-02-27,216.4600067138672,218.0800018310547,215.8800048828125,217.44000244140625,217.44000244140625,69424
2020-02-27,217.55999755859375,218.1999969482422,216.8800048828125,216.9499969482422,216.9499969482422,54186
2020-02-27,216.89999389648438,217.02999877929688,213.36000061035156,214.4499969482422,214.4499969482422,84060
2020-02-27,214.4199981689453,214.4199981689453,212.14500427246094,212.14500427246094,212.14500427246094,96381
2020-02-27,212.08250427246094,212.14500427246094,207.50999450683594,207.5399932861328,207.5399932861328,221301
2020-02-28,204.1699981689453,204.3300018310547,195.57000732421875,198.42999267578125,198.42999267578125,200558
2020-02-28,198.07000732421875,201.11500549316406,197.8000030517578,200.52999877929688,200.52999877929688,194887
2020-02-28,200.55999755859375,202.4199981689453,199.25999450683594,201.75999450683594,201.75999450683594,113445
2020-02-28,201.8300018310547,202.8699951171875,200.22999572753906,200.69000244140625,200.69000244140625,129671
