Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,95.5,96.06999969482422,95.21499633789062,95.97000122070312,95.97000122070312,119293
2020-01-23,96.0199966430664,96.10179901123047,95.58999633789062,95.69000244140625,95.69000244140625,76595
2020-01-23,95.69000244140625,96.08499908447266,95.66000366210938,96.06999969482422,96.06999969482422,36127
2020-01-23,96.0999984741211,96.37000274658203,95.91999816894531,96.37000274658203,96.37000274658203,68762
2020-01-23,96.36000061035156,96.80000305175781,96.2699966430664,96.65499877929688,96.65499877929688,88532
2020-01-23,96.65010070800781,96.88999938964844,96.47000122070312,96.58999633789062,96.58999633789062,124098
2020-01-23,96.56999969482422,96.6500015258789,96.3499984741211,96.44000244140625,96.44000244140625,169846
2020-01-24,97.19999694824219,97.75,97.16000366210938,97.30999755859375,97.30999755859375,157627
2020-01-24,97.2699966430664,97.38500213623047,96.75,96.8499984741211,96.8499984741211,89040
2020-01-24,96.88999938964844,96.94000244140625,95.81999969482422,95.95999908447266,95.95999908447266,82669
2020-01-24,96.01499938964844,96.08499908447266,95.69000244140625,95.7300033569336,95.7300033569336,77101
2020-01-24,95.69999694824219,96.04000091552734,95.17500305175781,95.17500305175781,95.17500305175781,198050
2020-01-24,95.20999908447266,95.79000091552734,95.18000030517578,95.63500213623047,95.63500213623047,86861
2020-01-24,95.5999984741211,95.5999984741211,95.16999816894531,95.52999877929688,95.52999877929688,185188
2020-01-27,94.05999755859375,94.41670227050781,93.80999755859375,94.19999694824219,94.19999694824219,199820
2020-01-27,94.18000030517578,94.37000274658203,94.02999877929688,94.30999755859375,94.30999755859375,84835
2020-01-27,94.33999633789062,94.62000274658203,94.2300033569336,94.48999786376953,94.48999786376953,51127
2020-01-27,94.51000213623047,94.63999938964844,94.41999816894531,94.58999633789062,94.58999633789062,59424
2020-01-27,94.55000305175781,94.72000122070312,94.45999908447266,94.72000122070312,94.72000122070312,45460
2020-01-27,94.72000122070312,94.72000122070312,94.26000213623047,94.4800033569336,94.4800033569336,69771
2020-01-27,94.45999908447266,94.45999908447266,94.22000122070312,94.2300033569336,94.2300033569336,143203
2020-01-28,94.7300033569336,95.05000305175781,94.48999786376953,94.79499816894531,94.79499816894531,90179
2020-01-28,94.80500030517578,95.2300033569336,94.73999786376953,95.15499877929688,95.15499877929688,110070
2020-01-28,95.16500091552734,95.4000015258789,95.11000061035156,95.12000274658203,95.12000274658203,62472
2020-01-28,95.12000274658203,95.12000274658203,94.83000183105469,94.83000183105469,94.83000183105469,47750
2020-01-28,94.86000061035156,95.33000183105469,94.83999633789062,95.2300033569336,95.2300033569336,82908
2020-01-28,95.23999786376953,95.43000030517578,95.13999938964844,95.17749786376953,95.17749786376953,99112
2020-01-28,95.18000030517578,95.18000030517578,94.81999969482422,94.8499984741211,94.8499984741211,167458
2020-01-29,95.19999694824219,95.66999816894531,94.79499816894531,95.13500213623047,95.13500213623047,87008
2020-01-29,95.2300033569336,95.54000091552734,95.09500122070312,95.30000305175781,95.30000305175781,52669
2020-01-29,95.2699966430664,95.44999694824219,95.11499786376953,95.28800201416016,95.28800201416016,48084
2020-01-29,95.26000213623047,95.43000030517578,94.8499984741211,95.42990112304688,95.42990112304688,130183
2020-01-29,95.38999938964844,95.87999725341797,95.38999938964844,95.79000091552734,95.79000091552734,84483
2020-01-29,95.80000305175781,95.80999755859375,94.75,94.87899780273438,94.87899780273438,172020
2020-01-29,94.8550033569336,95.12999725341797,94.78500366210938,94.83000183105469,94.83000183105469,169725
2020-01-30,94.48999786376953,95.2699966430664,94.05999755859375,94.18000030517578,94.18000030517578,126097
2020-01-30,94.16999816894531,94.16999816894531,93.4000015258789,94.07129669189453,94.07129669189453,75647
2020-01-30,94.0199966430664,94.16999816894531,93.91000366210938,93.93000030517578,93.93000030517578,51362
2020-01-30,93.91000366210938,94.04000091552734,93.70999908447266,93.95999908447266,93.95999908447266,43003
2020-01-30,93.93000030517578,93.9800033569336,93.55999755859375,93.61000061035156,93.61000061035156,124363
2020-01-30,93.61000061035156,94.31999969482422,93.44999694824219,94.27999877929688,94.27999877929688,171530
2020-01-30,94.27999877929688,94.69999694824219,94.23999786376953,94.5999984741211,94.5999984741211,121971
2020-01-31,94.48999786376953,94.48999786376953,93.66999816894531,93.73999786376953,93.73999786376953,96927
2020-01-31,93.7300033569336,93.80999755859375,93.05999755859375,93.13999938964844,93.13999938964844,83932
2020-01-31,93.16000366210938,93.73999786376953,92.97000122070312,93.70999908447266,93.70999908447266,83158
2020-01-31,93.66999816894531,93.91999816894531,93.3949966430664,93.75,93.75,78017
2020-01-31,93.75,94.04000091552734,93.55000305175781,93.70999908447266,93.70999908447266,63533
2020-01-31,93.66000366210938,94.01000213623047,93.44000244140625,93.51000213623047,93.51000213623047,120533
2020-01-31,93.47000122070312,93.6500015258789,93.23999786376953,93.3499984741211,93.3499984741211,236328
2020-02-03,94.01000213623047,94.27999877929688,93.81999969482422,94.19999694824219,94.19999694824219,94627
2020-02-03,94.23999786376953,94.23999786376953,93.7300033569336,93.75,93.75,59406
2020-02-03,93.75,93.875,93.33000183105469,93.7300033569336,93.7300033569336,74314
2020-02-03,93.7300033569336,94.0,93.65499877929688,93.81999969482422,93.81999969482422,69595
2020-02-03,93.80000305175781,93.95999908447266,93.4000015258789,93.55000305175781,93.55000305175781,79955
2020-02-03,93.54000091552734,93.90499877929688,93.44999694824219,93.88500213623047,93.88500213623047,78837
2020-02-03,93.9000015258789,93.93000030517578,93.52999877929688,93.66999816894531,93.66999816894531,201714
2020-02-04,94.80999755859375,95.08000183105469,94.3550033569336,94.6500015258789,94.6500015258789,102799
2020-02-04,94.66000366210938,94.91999816894531,94.20999908447266,94.80999755859375,94.80999755859375,109941
2020-02-04,94.8386001586914,95.125,94.7240982055664,95.1050033569336,95.1050033569336,90591
2020-02-04,95.08999633789062,95.18499755859375,94.91999816894531,94.94999694824219,94.94999694824219,59577
2020-02-04,94.94999694824219,95.08000183105469,94.69000244140625,94.75,94.75,117075
2020-02-04,94.73999786376953,95.23999786376953,94.70999908447266,95.02999877929688,95.02999877929688,156985
2020-02-04,95.02999877929688,95.29000091552734,94.98999786376953,95.2300033569336,95.2300033569336,259705
2020-02-05,95.73999786376953,95.83000183105469,94.98999786376953,95.12999725341797,95.12999725341797,174638
2020-02-05,95.04000091552734,95.47000122070312,94.91000366210938,95.4000015258789,95.4000015258789,66037
2020-02-05,95.40499877929688,95.79000091552734,95.19999694824219,95.5,95.5,118660
2020-02-05,95.48999786376953,95.51000213623047,94.9800033569336,95.01000213623047,95.01000213623047,79454
2020-02-05,95.01000213623047,95.44000244140625,94.98999786376953,95.42500305175781,95.42500305175781,54639
2020-02-05,95.43499755859375,95.94000244140625,95.43499755859375,95.81500244140625,95.81500244140625,84118
2020-02-05,95.81999969482422,96.04000091552734,95.61000061035156,95.94999694824219,95.94999694824219,176001
2020-02-06,96.05000305175781,97.08000183105469,96.05000305175781,96.62000274658203,96.62000274658203,146232
2020-02-06,96.55000305175781,96.96499633789062,96.37999725341797,96.91999816894531,96.91999816894531,52032
2020-02-06,96.95500183105469,97.0199966430664,96.77999877929688,96.91999816894531,96.91999816894531,59205
2020-02-06,96.93000030517578,97.19999694824219,96.81999969482422,96.9749984741211,96.9749984741211,85817
2020-02-06,96.9800033569336,97.0999984741211,96.83999633789062,96.98999786376953,96.98999786376953,58385
2020-02-06,97.02999877929688,97.18000030517578,96.94999694824219,96.98500061035156,96.98500061035156,108276
2020-02-06,96.99500274658203,97.06999969482422,96.68000030517578,96.9800033569336,96.9800033569336,159564
2020-02-07,96.3499984741211,96.66999816894531,95.89299774169922,96.58999633789062,96.58999633789062,128474
2020-02-07,96.61000061035156,97.05000305175781,96.61000061035156,97.05000305175781,97.05000305175781,129642
2020-02-07,97.04499816894531,97.40029907226562,96.9000015258789,96.95999908447266,96.95999908447266,144771
2020-02-07,97.0,97.11000061035156,96.69999694824219,97.08000183105469,97.08000183105469,82244
2020-02-07,97.06999969482422,97.06999969482422,96.05999755859375,96.08999633789062,96.08999633789062,211689
2020-02-07,96.08999633789062,96.2300033569336,95.7699966430664,95.97000122070312,95.97000122070312,190253
2020-02-07,95.99500274658203,96.4000015258789,95.91000366210938,96.08999633789062,96.08999633789062,218069
2020-02-10,95.66000366210938,96.15609741210938,95.18000030517578,95.80999755859375,95.80999755859375,236768
2020-02-10,95.81500244140625,95.86000061035156,95.55999755859375,95.62999725341797,95.62999725341797,124010
2020-02-10,95.62999725341797,95.6500015258789,95.30000305175781,95.30000305175781,95.30000305175781,137960
2020-02-10,95.27999877929688,95.59500122070312,95.18000030517578,95.48999786376953,95.48999786376953,92149
2020-02-10,95.48999786376953,95.66000366210938,95.31999969482422,95.5199966430664,95.5199966430664,77323
2020-02-10,95.51000213623047,95.66000366210938,95.44999694824219,95.58999633789062,95.58999633789062,95826
2020-02-10,95.5999984741211,95.77999877929688,95.33999633789062,95.7699966430664,95.7699966430664,223191
2020-02-11,96.20999908447266,96.58999633789062,95.7699966430664,96.5199966430664,96.5199966430664,153005
2020-02-11,96.5199966430664,96.61119842529297,96.30000305175781,96.36000061035156,96.36000061035156,125566
2020-02-11,96.375,96.4800033569336,96.02999877929688,96.47000122070312,96.47000122070312,159662
2020-02-11,96.45999908447266,96.56999969482422,96.20999908447266,96.25,96.25,84919
2020-02-11,96.25,96.36000061035156,96.04499816894531,96.26499938964844,96.26499938964844,200268
2020-02-11,96.2699966430664,96.54000091552734,96.18000030517578,96.5199966430664,96.5199966430664,229032
2020-02-11,96.54499816894531,96.87000274658203,96.27999877929688,96.29000091552734,96.29000091552734,394602
2020-02-12,99.94999694824219,103.08999633789062,99.11360168457031,99.65730285644531,99.65730285644531,1917147
2020-02-12,99.62000274658203,99.83999633789062,98.51000213623047,99.82499694824219,99.82499694824219,743950
2020-02-12,99.80999755859375,100.0999984741211,98.79000091552734,98.9177017211914,98.9177017211914,301914
2020-02-12,98.91500091552734,99.12000274658203,98.0999984741211,98.18720245361328,98.18720245361328,245987
2020-02-12,98.1500015258789,98.2499008178711,97.1500015258789,97.1500015258789,97.1500015258789,247577
2020-02-12,97.1449966430664,98.12000274658203,97.0,97.26000213623047,97.26000213623047,420261
2020-02-12,97.26000213623047,97.55000305175781,97.0,97.36000061035156,97.36000061035156,395132
2020-02-13,96.69999694824219,98.95999908447266,96.69000244140625,98.26000213623047,98.26000213623047,373886
2020-02-13,98.23999786376953,99.33999633789062,98.19999694824219,99.23999786376953,99.23999786376953,227790
2020-02-13,99.22000122070312,99.30999755859375,98.69999694824219,99.01000213623047,99.01000213623047,134024
2020-02-13,98.97000122070312,99.73999786376953,98.9000015258789,99.7300033569336,99.7300033569336,233658
2020-02-13,99.70999908447266,100.31999969482422,99.69000244140625,100.31999969482422,100.31999969482422,204182
2020-02-13,100.27999877929688,100.48999786376953,99.79000091552734,99.8499984741211,99.8499984741211,201405
2020-02-13,99.83999633789062,99.92500305175781,99.54000091552734,99.66999816894531,99.66999816894531,263437
2020-02-14,99.7699966430664,100.37999725341797,99.44999694824219,99.76000213623047,99.76000213623047,150775
2020-02-14,99.75,99.75499725341797,99.0199966430664,99.27999877929688,99.27999877929688,126969
2020-02-14,99.30999755859375,99.30999755859375,98.9000015258789,98.9800033569336,98.9800033569336,98455
2020-02-14,98.98999786376953,99.4000015258789,98.95999908447266,99.27999877929688,99.27999877929688,107647
2020-02-14,99.26000213623047,99.58999633789062,99.16000366210938,99.58000183105469,99.58000183105469,102866
2020-02-14,99.56999969482422,99.76000213623047,99.51000213623047,99.69999694824219,99.69999694824219,100203
2020-02-14,99.69499969482422,99.76000213623047,99.58000183105469,99.66000366210938,99.66000366210938,234417
2020-02-18,99.48999786376953,100.37000274658203,98.86129760742188,100.22000122070312,100.22000122070312,361151
2020-02-18,99.97000122070312,100.12999725341797,99.83000183105469,99.90499877929688,99.90499877929688,125661
2020-02-18,99.93000030517578,100.31999969482422,99.9000015258789,100.2300033569336,100.2300033569336,102513
2020-02-18,100.26000213623047,100.52999877929688,100.1500015258789,100.51000213623047,100.51000213623047,108926
2020-02-18,100.5,100.80000305175781,100.28690338134766,100.76000213623047,100.76000213623047,143518
2020-02-18,100.75,101.23999786376953,100.66010284423828,101.12000274658203,101.12000274658203,187099
2020-02-18,101.11499786376953,101.2300033569336,100.91000366210938,101.0,101.0,333728
2020-02-19,101.19999694824219,102.1500015258789,101.19000244140625,101.8499984741211,101.8499984741211,245818
2020-02-19,101.8550033569336,102.5,101.8550033569336,102.37999725341797,102.37999725341797,122044
2020-02-19,102.37999725341797,102.54000091552734,102.20999908447266,102.30500030517578,102.30500030517578,113897
2020-02-19,102.30999755859375,102.5999984741211,102.23999786376953,102.58999633789062,102.58999633789062,85980
2020-02-19,102.58000183105469,102.98500061035156,102.56999969482422,102.87999725341797,102.87999725341797,146150
2020-02-19,102.88999938964844,102.95999908447266,102.5199966430664,102.54000091552734,102.54000091552734,140133
2020-02-19,102.55000305175781,102.65499877929688,102.375,102.61000061035156,102.61000061035156,234030
2020-02-20,102.0,102.83000183105469,101.56340026855469,102.68000030517578,102.68000030517578,249975
2020-02-20,102.68499755859375,103.33999633789062,102.02999877929688,102.06999969482422,102.06999969482422,260155
2020-02-20,102.0,102.19000244140625,100.8499984741211,100.90499877929688,100.90499877929688,298988
2020-02-20,100.94000244140625,101.56999969482422,100.81999969482422,101.25599670410156,101.25599670410156,104375
2020-02-20,101.26499938964844,101.5790023803711,101.08000183105469,101.31999969482422,101.31999969482422,87068
2020-02-20,101.3499984741211,101.61499786376953,101.26000213623047,101.58499908447266,101.58499908447266,110688
2020-02-20,101.61000061035156,101.7300033569336,101.43000030517578,101.47000122070312,101.47000122070312,213083
2020-02-21,102.0,102.0,99.5698013305664,100.2750015258789,100.2750015258789,214911
2020-02-21,100.2300033569336,100.5199966430664,99.58999633789062,100.38999938964844,100.38999938964844,106426
2020-02-21,100.4000015258789,100.58000183105469,100.05000305175781,100.17500305175781,100.17500305175781,99990
2020-02-21,100.19999694824219,100.62999725341797,100.19999694824219,100.36000061035156,100.36000061035156,78079
2020-02-21,100.30000305175781,100.43000030517578,100.0,100.36000061035156,100.36000061035156,106007
2020-02-21,100.4176025390625,100.51000213623047,99.91000366210938,100.18000030517578,100.18000030517578,117282
2020-02-21,100.19999694824219,100.58000183105469,100.04000091552734,100.55000305175781,100.55000305175781,220716
2020-02-24,97.0999984741211,98.54000091552734,96.04000091552734,97.11499786376953,97.11499786376953,389949
2020-02-24,97.0999984741211,97.69999694824219,97.0,97.62000274658203,97.62000274658203,0
2020-02-24,97.58999633789062,97.62999725341797,96.29000091552734,96.38999938964844,96.38999938964844,698479
2020-02-24,96.4000015258789,96.65499877929688,95.88999938964844,96.41000366210938,96.41000366210938,106499
2020-02-24,96.37999725341797,97.01000213623047,96.33000183105469,96.94999694824219,96.94999694824219,123740
2020-02-24,96.97000122070312,97.83999633789062,96.93499755859375,97.58999633789062,97.58999633789062,212642
2020-02-24,97.58999633789062,97.63999938964844,97.08000183105469,97.12000274658203,97.12000274658203,218042
2020-02-25,97.62000274658203,98.31999969482422,95.9800033569336,96.16999816894531,96.16999816894531,153777
2020-02-25,96.23999786376953,96.43000030517578,94.8499984741211,95.42739868164062,95.42739868164062,111386
2020-02-25,95.4000015258789,95.80999755859375,95.23999786376953,95.44499969482422,95.44499969482422,79640
2020-02-25,95.41000366210938,95.55000305175781,94.9749984741211,95.2249984741211,95.2249984741211,142930
2020-02-25,95.13999938964844,95.15799713134766,94.0,94.02999877929688,94.02999877929688,163109
2020-02-25,94.0,94.91000366210938,93.7699966430664,94.0999984741211,94.0999984741211,187787
2020-02-25,94.06999969482422,94.29000091552734,93.5250015258789,93.77999877929688,93.77999877929688,246770
2020-02-26,94.56999969482422,95.5199966430664,94.12000274658203,94.9000015258789,94.9000015258789,207833
2020-02-26,94.87999725341797,95.2699966430664,94.19499969482422,94.63999938964844,94.63999938964844,106037
2020-02-26,94.62000274658203,94.88999938964844,93.5,93.94999694824219,93.94999694824219,235516
2020-02-26,94.02999877929688,94.16000366210938,93.48999786376953,93.80999755859375,93.80999755859375,117965
2020-02-26,93.70999908447266,93.75,92.79000091552734,92.9800033569336,92.9800033569336,125399
2020-02-26,93.0199966430664,93.31999969482422,92.66999816894531,92.83000183105469,92.83000183105469,155287
2020-02-26,92.83999633789062,93.0,92.4800033569336,92.52999877929688,92.52999877929688,303294
2020-02-27,90.69999694824219,91.0198974609375,89.47000122070312,89.6906967163086,89.6906967163086,298247
2020-02-27,89.72930145263672,91.37000274658203,89.0,90.87999725341797,90.87999725341797,181673
2020-02-27,90.80999755859375,91.87999725341797,90.37999725341797,91.79000091552734,91.79000091552734,138584
2020-02-27,91.75,92.41999816894531,91.70760345458984,91.80999755859375,91.80999755859375,121711
2020-02-27,91.84500122070312,91.8499984741211,90.51000213623047,91.0,91.0,203434
2020-02-27,90.88999938964844,91.09500122070312,90.3499984741211,90.62000274658203,90.62000274658203,149399
2020-02-27,90.66000366210938,90.70999908447266,89.26000213623047,89.30999755859375,89.30999755859375,335865
2020-02-28,86.5,87.66999816894531,84.4800033569336,84.48999786376953,84.48999786376953,580860
2020-02-28,84.55000305175781,85.66000366210938,84.27999877929688,85.51000213623047,85.51000213623047,339739
2020-02-28,85.58000183105469,86.58999633789062,85.28500366210938,86.30000305175781,86.30000305175781,347861
2020-02-28,86.23999786376953,87.37000274658203,86.08999633789062,86.43000030517578,86.43000030517578,310487
2020-02-28,86.37999725341797,86.4000015258789,85.27999877929688,85.58999633789062,85.58999633789062,270105
2020-02-28,85.61000061035156,86.52999877929688,84.95999908447266,84.9800033569336,84.9800033569336,260732
