Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,213.9530029296875,214.0,212.60000610351562,212.68499755859375,212.68499755859375,144354
2020-01-07,212.6999969482422,212.92999267578125,212.16000366210938,212.85499572753906,212.85499572753906,154226
2020-01-07,212.86000061035156,213.3300018310547,212.39999389648438,213.28500366210938,213.28500366210938,176651
2020-01-07,213.2949981689453,213.4600067138672,212.67999267578125,212.74000549316406,212.74000549316406,177409
2020-01-08,212.75,214.74000549316406,211.1199951171875,214.55999755859375,214.55999755859375,290750
2020-01-08,214.61000061035156,214.889892578125,213.8800048828125,214.69000244140625,214.69000244140625,123527
2020-01-08,214.6699981689453,214.85000610351562,212.42999267578125,212.5399932861328,212.5399932861328,212380
2020-01-08,212.5,212.76370239257812,211.07000732421875,211.2028045654297,211.2028045654297,163302
2020-01-08,211.24000549316406,211.42999267578125,210.4600067138672,210.4600067138672,210.4600067138672,130311
2020-01-08,210.52999877929688,211.67999267578125,210.41000366210938,211.48399353027344,211.48399353027344,155890
2020-01-08,211.52999877929688,211.57000732421875,210.86000061035156,211.2899932861328,211.2899932861328,229096
2020-01-09,210.38999938964844,211.6992950439453,210.2633056640625,211.35499572753906,211.35499572753906,119123
2020-01-09,211.3800048828125,211.86929321289062,210.89999389648438,211.72999572753906,211.72999572753906,132292
2020-01-09,211.77499389648438,212.74000549316406,211.7375030517578,212.39500427246094,212.39500427246094,132564
2020-01-09,212.38999938964844,212.44500732421875,211.8000030517578,211.9949951171875,211.9949951171875,92158
2020-01-09,212.00999450683594,212.94000244140625,211.97459411621094,212.63999938964844,212.63999938964844,90833
2020-01-09,212.63999938964844,212.7716064453125,212.42999267578125,212.59500122070312,212.59500122070312,90995
2020-01-09,212.5800018310547,212.6199951171875,212.27000427246094,212.30999755859375,212.30999755859375,121913
2020-01-10,211.8874969482422,212.33999633789062,211.3699951171875,212.1199951171875,212.1199951171875,119566
2020-01-10,212.13499450683594,212.13499450683594,210.52000427246094,210.52000427246094,210.52000427246094,107721
2020-01-10,210.5,210.5800018310547,209.7050018310547,209.74000549316406,209.74000549316406,145439
2020-01-10,209.80999755859375,210.60000610351562,209.80999755859375,210.2899932861328,210.2899932861328,100208
2020-01-10,210.32769775390625,211.3699951171875,210.0,211.2899932861328,211.2899932861328,248557
2020-01-10,211.3000030517578,211.38999938964844,210.52000427246094,210.9499969482422,210.9499969482422,139017
2020-01-10,210.9499969482422,210.9499969482422,210.2100067138672,210.38999938964844,210.38999938964844,103581
2020-01-13,211.44000244140625,211.69000244140625,208.71749877929688,209.4499969482422,209.4499969482422,202642
2020-01-13,209.52999877929688,211.05999755859375,209.39999389648438,210.66819763183594,210.66819763183594,237995
2020-01-13,210.58999633789062,211.27999877929688,210.47999572753906,211.10000610351562,211.10000610351562,77433
2020-01-13,211.07000732421875,212.0,211.07000732421875,211.44500732421875,211.44500732421875,84743
2020-01-13,211.49000549316406,212.15499877929688,211.38499450683594,212.13999938964844,212.13999938964844,81836
2020-01-13,212.14999389648438,212.75,212.10000610351562,212.58999633789062,212.58999633789062,136572
2020-01-13,212.50999450683594,212.75,212.25,212.60000610351562,212.60000610351562,244183
2020-01-14,212.57000732421875,212.99000549316406,211.63999938964844,211.91000366210938,211.91000366210938,181686
2020-01-14,211.9199981689453,212.14999389648438,211.6199951171875,212.0800018310547,212.0800018310547,141283
2020-01-14,212.08999633789062,212.83999633789062,211.97000122070312,212.8000030517578,212.8000030517578,111635
2020-01-14,212.77999877929688,213.08999633789062,212.5800018310547,212.6699981689453,212.6699981689453,105771
2020-01-14,212.75999450683594,212.9499969482422,212.4149932861328,212.4499969482422,212.4499969482422,119501
2020-01-14,212.44000244140625,212.87840270996094,212.16000366210938,212.67999267578125,212.67999267578125,189643
2020-01-14,212.6699981689453,212.88999938964844,211.88999938964844,212.72999572753906,212.72999572753906,184202
2020-01-15,212.39999389648438,215.6699981689453,211.85000610351562,213.50999450683594,213.50999450683594,202885
2020-01-15,213.49000549316406,213.6300048828125,212.6300048828125,213.35000610351562,213.35000610351562,84988
2020-01-15,213.3000030517578,214.5500030517578,213.3000030517578,214.32000732421875,214.32000732421875,73043
2020-01-15,214.30999755859375,214.42999267578125,213.85910034179688,214.35000610351562,214.35000610351562,54375
2020-01-15,214.4199981689453,214.77000427246094,213.75,213.8699951171875,213.8699951171875,82711
2020-01-15,213.83999633789062,213.92999267578125,212.6699981689453,213.24000549316406,213.24000549316406,98924
2020-01-15,213.35000610351562,213.53640747070312,213.05499267578125,213.17999267578125,213.17999267578125,110292
2020-01-16,214.02000427246094,214.86000061035156,213.1999969482422,214.02999877929688,214.02999877929688,95697
2020-01-16,214.0373992919922,214.3300018310547,213.88999938964844,213.90499877929688,213.90499877929688,124225
2020-01-16,213.88999938964844,214.99000549316406,213.8300018310547,214.5749969482422,214.5749969482422,60305
2020-01-16,214.5800018310547,214.75,214.35000610351562,214.5800018310547,214.5800018310547,53765
2020-01-16,214.47500610351562,214.9499969482422,214.27999877929688,214.7100067138672,214.7100067138672,72590
2020-01-16,214.75999450683594,214.8000030517578,214.1204071044922,214.5,214.5,85557
2020-01-16,214.48500061035156,214.64999389648438,214.1999969482422,214.42999267578125,214.42999267578125,158677
2020-01-17,215.3000030517578,215.75,214.00999450683594,215.5399932861328,215.5399932861328,262763
2020-01-17,215.5399932861328,217.11000061035156,215.49000549316406,216.9600067138672,216.9600067138672,294078
2020-01-17,216.98500061035156,218.3000030517578,216.75,218.29949951171875,218.29949951171875,157590
2020-01-17,218.24000549316406,218.57000732421875,217.6300048828125,218.0399932861328,218.0399932861328,218217
2020-01-17,217.97999572753906,218.49020385742188,217.89999389648438,218.4199981689453,218.4199981689453,173530
2020-01-17,218.47999572753906,219.0800018310547,218.24000549316406,218.9499969482422,218.9499969482422,232856
2020-01-17,218.96499633789062,219.46499633789062,218.7100067138672,219.38999938964844,219.38999938964844,312954
2020-01-21,219.5,221.33999633789062,219.1999969482422,220.27499389648438,220.27499389648438,244319
2020-01-21,220.2707977294922,220.3699951171875,219.0500030517578,219.5800018310547,219.5800018310547,207845
2020-01-21,219.58030700683594,220.1999969482422,218.9499969482422,219.64999389648438,219.64999389648438,169787
2020-01-21,219.70809936523438,220.41000366210938,219.52999877929688,219.85800170898438,219.85800170898438,169479
2020-01-21,219.85499572753906,219.85499572753906,218.35499572753906,218.6199951171875,218.6199951171875,138909
2020-01-21,218.73049926757812,220.3300018310547,217.80999755859375,220.27000427246094,220.27000427246094,128299
2020-01-21,220.25,220.5500030517578,219.91000366210938,220.41000366210938,220.41000366210938,202371
2020-01-22,221.0,223.0,220.5800018310547,222.27999877929688,222.27999877929688,203246
2020-01-22,222.27999877929688,222.7899932861328,220.71499633789062,221.42999267578125,221.42999267578125,206582
2020-01-22,221.47999572753906,221.86000061035156,221.0500030517578,221.47000122070312,221.47000122070312,151143
2020-01-22,221.41000366210938,222.36000061035156,221.33999633789062,221.3699951171875,221.3699951171875,118626
2020-01-22,221.36000061035156,221.6199951171875,220.42999267578125,220.58999633789062,220.58999633789062,139028
2020-01-22,220.58169555664062,220.58169555664062,219.32000732421875,219.6999969482422,219.6999969482422,171209
2020-01-22,219.69000244140625,220.10499572753906,219.57000732421875,219.9199981689453,219.9199981689453,287983
2020-01-23,220.1300048828125,222.99000549316406,219.61000061035156,222.8800048828125,222.8800048828125,170342
2020-01-23,222.88999938964844,222.9499969482422,222.0225067138672,222.41000366210938,222.41000366210938,147763
2020-01-23,222.38499450683594,223.14500427246094,222.1999969482422,223.0500030517578,223.0500030517578,91542
2020-01-23,223.05999755859375,223.1699981689453,222.52999877929688,223.0189971923828,223.0189971923828,97886
2020-01-23,222.9499969482422,223.81500244140625,222.66000366210938,223.4550018310547,223.4550018310547,131901
2020-01-23,223.50999450683594,223.75,223.1199951171875,223.27330017089844,223.27330017089844,119359
2020-01-23,223.25999450683594,223.55999755859375,222.6999969482422,222.8300018310547,222.8300018310547,180159
2020-01-24,223.22999572753906,224.5,222.97000122070312,224.11000061035156,224.11000061035156,161969
2020-01-24,224.0850067138672,224.1999969482422,223.66000366210938,223.86000061035156,223.86000061035156,140077
2020-01-24,223.8350067138672,223.83999633789062,222.0399932861328,222.27000427246094,222.27000427246094,114166
2020-01-24,222.3300018310547,223.77999877929688,222.10000610351562,223.00999450683594,223.00999450683594,90809
2020-01-24,222.97999572753906,223.3699951171875,222.1999969482422,222.38999938964844,222.38999938964844,162943
2020-01-24,222.44000244140625,223.67999267578125,222.41000366210938,222.9600067138672,222.9600067138672,143077
2020-01-24,223.00999450683594,223.14999389648438,222.4199981689453,223.0,223.0,166015
2020-01-27,220.99000549316406,221.97000122070312,219.75999450683594,221.05999755859375,221.05999755859375,214786
2020-01-27,221.0399932861328,221.6699981689453,220.89999389648438,221.3000030517578,221.3000030517578,119555
2020-01-27,221.30279541015625,221.80999755859375,220.8300018310547,221.80999755859375,221.80999755859375,102476
2020-01-27,221.86000061035156,223.42999267578125,221.86000061035156,223.3800048828125,223.3800048828125,118297
2020-01-27,223.36700439453125,223.47000122070312,222.9499969482422,223.07000732421875,223.07000732421875,122286
2020-01-27,223.07000732421875,223.57000732421875,222.82000732421875,223.21180725097656,223.21180725097656,118497
2020-01-27,223.19000244140625,223.22000122070312,222.32000732421875,222.3800048828125,222.3800048828125,206690
2020-01-28,223.1199951171875,223.39999389648438,220.6300048828125,222.33999633789062,222.33999633789062,224660
2020-01-28,222.24000549316406,222.9250030517578,222.1649932861328,222.8000030517578,222.8000030517578,132874
2020-01-28,222.77499389648438,223.3800048828125,222.42010498046875,222.8699951171875,222.8699951171875,154322
2020-01-28,222.8800048828125,223.3699951171875,222.6999969482422,223.16000366210938,223.16000366210938,69030
2020-01-28,223.16000366210938,223.82000732421875,223.05999755859375,223.3625946044922,223.3625946044922,131724
2020-01-28,223.3363037109375,224.25,223.3363037109375,223.72000122070312,223.72000122070312,213130
2020-01-28,223.75,223.7899932861328,223.0500030517578,223.16000366210938,223.16000366210938,182999
2020-01-29,224.0,224.49000549316406,222.7899932861328,223.17999267578125,223.17999267578125,131855
2020-01-29,223.39999389648438,225.85000610351562,223.30999755859375,225.25999450683594,225.25999450683594,139040
2020-01-29,225.41000366210938,225.5399932861328,225.07000732421875,225.22000122070312,225.22000122070312,125065
2020-01-29,225.1999969482422,225.33999633789062,224.6199951171875,225.0800018310547,225.0800018310547,70812
2020-01-29,225.05999755859375,225.2982940673828,224.19000244140625,224.4600067138672,224.4600067138672,76374
2020-01-29,224.55999755859375,224.74000549316406,223.5800018310547,223.8300018310547,223.8300018310547,106679
2020-01-29,223.87100219726562,224.2050018310547,223.50999450683594,223.57000732421875,223.57000732421875,146358
2020-01-30,222.00999450683594,224.97999572753906,221.97000122070312,222.74000549316406,222.74000549316406,167217
2020-01-30,222.65499877929688,222.7899932861328,221.80999755859375,222.41000366210938,222.41000366210938,182771
2020-01-30,222.39500427246094,223.38999938964844,222.1199951171875,222.86000061035156,222.86000061035156,144146
2020-01-30,222.89999389648438,223.3300018310547,222.39999389648438,223.27000427246094,223.27000427246094,81879
2020-01-30,223.3300018310547,223.83999633789062,222.89999389648438,223.7863006591797,223.7863006591797,90296
2020-01-30,223.89999389648438,224.8699951171875,223.39500427246094,224.24000549316406,224.24000549316406,109733
2020-01-30,224.3699951171875,225.05499267578125,224.09500122070312,224.85000610351562,224.85000610351562,141491
2020-01-31,223.74000549316406,224.69000244140625,223.16000366210938,223.61000061035156,223.61000061035156,189350
2020-01-31,223.60000610351562,223.6999969482422,221.00999450683594,221.52000427246094,221.52000427246094,140824
2020-01-31,221.4149932861328,221.52999877929688,219.8300018310547,220.13999938964844,220.13999938964844,148922
2020-01-31,220.1300048828125,221.0800018310547,219.41000366210938,220.69000244140625,220.69000244140625,159127
2020-01-31,220.57000732421875,220.92999267578125,220.27999877929688,220.64500427246094,220.64500427246094,132537
2020-01-31,220.66000366210938,220.9600067138672,220.38999938964844,220.50999450683594,220.50999450683594,123745
2020-01-31,220.5,221.50999450683594,220.4250030517578,221.2899932861328,221.2899932861328,275215
2020-02-03,221.75,223.26499938964844,221.52000427246094,222.39999389648438,222.39999389648438,153143
2020-02-03,222.4499969482422,222.97500610351562,221.64999389648438,221.8800048828125,221.8800048828125,177397
2020-02-03,221.8000030517578,221.94000244140625,220.7100067138672,221.6999969482422,221.6999969482422,114952
2020-02-03,221.73410034179688,222.49000549316406,221.1999969482422,222.13499450683594,222.13499450683594,104374
2020-02-03,222.13999938964844,222.60000610351562,221.47000122070312,221.9499969482422,221.9499969482422,136643
2020-02-03,221.9199981689453,222.0399932861328,220.60000610351562,221.1199951171875,221.1199951171875,171246
2020-02-03,221.13999938964844,221.32000732421875,220.33999633789062,220.8800048828125,220.8800048828125,238214
2020-02-04,227.1999969482422,228.5,222.72000122070312,224.66000366210938,224.66000366210938,431462
2020-02-04,224.63999938964844,225.375,223.94000244140625,224.8800048828125,224.8800048828125,226099
2020-02-04,224.8800048828125,225.10000610351562,224.10000610351562,224.63499450683594,224.63499450683594,124628
2020-02-04,224.63499450683594,224.91000366210938,222.2899932861328,222.875,222.875,187714
2020-02-04,222.83999633789062,223.64999389648438,222.6199951171875,223.35000610351562,223.35000610351562,105819
2020-02-04,223.3000030517578,223.6699981689453,222.36000061035156,222.75999450683594,222.75999450683594,176539
2020-02-04,222.8699951171875,223.8000030517578,222.7899932861328,223.55999755859375,223.55999755859375,266158
2020-02-05,224.61000061035156,225.88999938964844,222.7899932861328,223.27000427246094,223.27000427246094,223281
2020-02-05,223.31500244140625,223.6011962890625,222.2100067138672,222.5399932861328,222.5399932861328,161291
2020-02-05,222.5800018310547,223.95950317382812,222.52000427246094,223.69000244140625,223.69000244140625,147323
2020-02-05,223.6699981689453,223.6699981689453,221.93499755859375,222.73500061035156,222.73500061035156,127095
2020-02-05,222.7100067138672,222.8000030517578,221.91000366210938,222.57000732421875,222.57000732421875,129727
2020-02-05,222.5449981689453,223.8000030517578,222.35000610351562,223.7550048828125,223.7550048828125,147825
2020-02-05,223.72000122070312,223.75999450683594,223.11000061035156,223.47000122070312,223.47000122070312,226892
2020-02-06,223.3800048828125,226.0399932861328,222.97500610351562,225.52000427246094,225.52000427246094,266613
2020-02-06,225.55999755859375,227.0800018310547,225.33999633789062,225.76499938964844,225.76499938964844,170648
2020-02-06,225.82000732421875,226.2386016845703,225.2449951171875,225.77999877929688,225.77999877929688,236201
2020-02-06,225.9199981689453,226.42999267578125,225.7899932861328,226.02000427246094,226.02000427246094,162332
2020-02-06,225.97999572753906,227.38999938964844,225.6699981689453,227.35000610351562,227.35000610351562,161065
2020-02-06,227.3000030517578,227.5749969482422,226.0399932861328,226.22999572753906,226.22999572753906,159037
2020-02-06,226.25999450683594,226.47999572753906,225.72999572753906,226.0,226.0,210018
2020-02-07,227.0,229.25,226.0,229.17999267578125,229.17999267578125,194909
2020-02-07,229.1999969482422,230.30999755859375,228.89999389648438,229.57000732421875,229.57000732421875,186045
2020-02-07,229.52000427246094,229.60000610351562,228.73500061035156,228.77999877929688,228.77999877929688,86925
2020-02-07,228.77999877929688,229.5800018310547,228.5500030517578,229.5800018310547,229.5800018310547,64074
2020-02-07,229.6699981689453,229.71499633789062,228.74000549316406,229.7100067138672,229.7100067138672,120361
2020-02-07,229.6999969482422,230.3000030517578,229.64500427246094,230.22340393066406,230.22340393066406,156836
2020-02-07,230.22000122070312,230.5800018310547,229.69000244140625,229.91000366210938,229.91000366210938,267551
2020-02-10,229.8699951171875,230.99000549316406,227.22999572753906,228.25,228.25,245540
2020-02-10,228.25,228.89999389648438,227.77999877929688,228.05999755859375,228.05999755859375,168216
2020-02-10,228.17999267578125,228.8800048828125,227.97000122070312,228.47999572753906,228.47999572753906,106448
2020-02-10,228.47149658203125,229.0,228.24000549316406,228.5,228.5,88444
2020-02-10,228.52999877929688,228.86000061035156,228.2100067138672,228.24000549316406,228.24000549316406,85607
2020-02-10,228.27499389648438,229.1699981689453,228.17999267578125,228.5791015625,228.5791015625,122005
2020-02-10,228.63999938964844,229.63999938964844,228.3350067138672,229.60000610351562,229.60000610351562,140300
2020-02-11,229.27000427246094,229.44410705566406,226.8289031982422,227.86000061035156,227.86000061035156,246174
2020-02-11,227.80499267578125,228.02999877929688,227.1699981689453,227.6300048828125,227.6300048828125,198158
2020-02-11,227.61500549316406,228.3350067138672,227.36000061035156,228.2100067138672,228.2100067138672,117613
2020-02-11,228.25,228.97999572753906,228.0399932861328,228.17999267578125,228.17999267578125,107466
2020-02-11,228.11000061035156,228.35000610351562,227.85000610351562,228.08999633789062,228.08999633789062,154079
2020-02-11,228.07000732421875,228.6999969482422,227.91119384765625,228.0800018310547,228.0800018310547,170200
2020-02-11,228.11000061035156,228.17999267578125,227.58999633789062,228.02999877929688,228.02999877929688,163068
2020-02-12,228.49000549316406,228.64999389648438,224.8000030517578,224.97500610351562,224.97500610351562,232467
2020-02-12,224.97000122070312,227.52999877929688,224.75999450683594,227.3350067138672,227.3350067138672,206240
2020-02-12,227.3000030517578,228.47999572753906,227.24000549316406,227.47999572753906,227.47999572753906,168761
2020-02-12,227.47999572753906,228.30999755859375,227.36000061035156,228.05999755859375,228.05999755859375,150058
2020-02-12,228.02000427246094,229.10629272460938,228.02000427246094,228.57000732421875,228.57000732421875,154860
2020-02-12,228.5,229.24000549316406,228.10499572753906,228.97999572753906,228.97999572753906,130611
2020-02-12,228.9499969482422,230.22999572753906,228.8874053955078,230.0399932861328,230.0399932861328,247984
2020-02-13,229.19000244140625,230.97999572753906,227.69000244140625,228.13999938964844,228.13999938964844,254417
2020-02-13,228.14999389648438,228.60000610351562,227.36000061035156,227.60000610351562,227.60000610351562,162041
2020-02-13,227.6699981689453,228.1125946044922,227.38490295410156,227.92999267578125,227.92999267578125,80616
2020-02-13,228.02000427246094,228.25999450683594,227.37640380859375,227.72000122070312,227.72000122070312,133660
2020-02-13,227.7821044921875,229.0,227.5800018310547,228.5399932861328,228.5399932861328,109246
2020-02-13,228.58999633789062,228.77000427246094,228.3000030517578,228.3000030517578,228.3000030517578,97970
2020-02-13,228.3000030517578,228.32000732421875,226.9600067138672,227.02999877929688,227.02999877929688,210090
2020-02-14,227.44000244140625,227.8300018310547,226.47999572753906,227.52999877929688,227.52999877929688,241591
2020-02-14,227.52000427246094,228.3000030517578,227.5,227.80499267578125,227.80499267578125,136275
2020-02-14,227.80499267578125,229.40499877929688,227.69000244140625,229.3300018310547,229.3300018310547,116143
2020-02-14,229.32000732421875,229.47000122070312,228.4499969482422,228.4499969482422,228.4499969482422,89311
2020-02-14,228.4499969482422,228.99000549316406,228.3800048828125,228.85499572753906,228.85499572753906,91838
2020-02-14,228.83999633789062,228.9600067138672,228.1999969482422,228.25999450683594,228.25999450683594,127552
2020-02-14,228.25999450683594,228.69000244140625,227.92999267578125,228.55999755859375,228.55999755859375,185259
2020-02-18,227.8000030517578,229.86000061035156,226.7050018310547,228.77999877929688,228.77999877929688,178345
2020-02-18,228.72500610351562,229.03500366210938,227.63999938964844,228.10000610351562,228.10000610351562,135377
2020-02-18,228.25999450683594,228.6199951171875,227.9250030517578,228.5399932861328,228.5399932861328,89760
2020-02-18,228.50999450683594,228.75270080566406,227.85499572753906,228.1999969482422,228.1999969482422,68848
2020-02-18,228.2550048828125,228.8885955810547,227.82000732421875,228.8800048828125,228.8800048828125,63244
2020-02-18,228.82620239257812,229.38999938964844,228.60000610351562,228.66000366210938,228.66000366210938,83812
2020-02-18,228.66000366210938,228.86000061035156,228.52000427246094,228.72999572753906,228.72999572753906,125818
2020-02-19,228.61000061035156,229.7100067138672,227.5,227.56089782714844,227.56089782714844,247866
2020-02-19,227.5399932861328,227.97999572753906,226.60000610351562,226.86000061035156,226.86000061035156,272696
2020-02-19,226.91000366210938,227.30999755859375,225.64999389648438,226.19000244140625,226.19000244140625,185223
2020-02-19,226.1508026123047,226.94119262695312,226.1508026123047,226.3000030517578,226.3000030517578,123957
2020-02-19,226.3000030517578,226.82000732421875,226.00999450683594,226.82000732421875,226.82000732421875,125891
2020-02-19,226.8249969482422,227.49000549316406,226.30999755859375,226.72999572753906,226.72999572753906,163750
2020-02-19,226.77999877929688,227.07000732421875,225.50999450683594,225.99000549316406,225.99000549316406,245402
2020-02-20,226.3000030517578,227.22000122070312,225.65499877929688,225.82000732421875,225.82000732421875,153924
2020-02-20,225.83999633789062,225.85000610351562,222.80999755859375,223.0399932861328,223.0399932861328,132006
2020-02-20,223.08999633789062,223.16000366210938,221.49000549316406,222.05499267578125,222.05499267578125,147870
2020-02-20,222.02000427246094,224.4199981689453,222.02000427246094,224.30999755859375,224.30999755859375,98389
2020-02-20,224.38999938964844,224.91000366210938,224.08999633789062,224.2899932861328,224.2899932861328,91493
2020-02-20,224.2899932861328,224.66000366210938,223.67999267578125,223.7899932861328,223.7899932861328,116008
2020-02-20,223.8000030517578,223.99000549316406,223.60000610351562,223.80999755859375,223.80999755859375,149502
2020-02-21,222.99000549316406,224.22999572753906,221.55999755859375,222.27000427246094,222.27000427246094,196034
2020-02-21,222.3300018310547,223.4199981689453,222.3300018310547,222.67999267578125,222.67999267578125,120673
2020-02-21,222.72000122070312,222.85000610351562,221.77999877929688,221.8249969482422,221.8249969482422,114595
2020-02-21,221.83999633789062,222.5800018310547,221.83999633789062,222.3903045654297,222.3903045654297,64611
2020-02-21,222.3800048828125,222.55999755859375,221.9033966064453,222.2100067138672,222.2100067138672,114456
2020-02-21,222.2550048828125,223.32000732421875,222.2100067138672,223.02999877929688,223.02999877929688,160280
2020-02-21,223.0399932861328,223.10000610351562,222.0399932861328,222.8000030517578,222.8000030517578,251398
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.0,219.0,201578
2020-02-24,218.8699951171875,219.5800018310547,218.22999572753906,219.22999572753906,219.22999572753906,141923
2020-02-24,219.19000244140625,219.49000549316406,218.0399932861328,218.2100067138672,218.2100067138672,125847
2020-02-24,218.1300048828125,218.69000244140625,217.22000122070312,218.2899932861328,218.2899932861328,88209
2020-02-24,218.2100067138672,219.3699951171875,218.08999633789062,219.24000549316406,219.24000549316406,120342
2020-02-24,219.24000549316406,219.88999938964844,218.7899932861328,219.52999877929688,219.52999877929688,167462
2020-02-24,219.50999450683594,219.89999389648438,218.47000122070312,219.08999633789062,219.08999633789062,190575
2020-02-25,219.3300018310547,220.77999877929688,217.8000030517578,218.3800048828125,218.3800048828125,245728
2020-02-25,218.41000366210938,218.75,215.2700958251953,215.9600067138672,215.9600067138672,234013
2020-02-25,215.97000122070312,217.1999969482422,215.6199951171875,215.9300994873047,215.9300994873047,229050
2020-02-25,215.88999938964844,216.42999267578125,212.85000610351562,213.50999450683594,213.50999450683594,193471
2020-02-25,213.42999267578125,213.47999572753906,209.50999450683594,210.19000244140625,210.19000244140625,230004
2020-02-25,210.1300048828125,212.11000061035156,209.58999633789062,210.30990600585938,210.30990600585938,216471
2020-02-25,210.22999572753906,211.02999877929688,208.89999389648438,209.77999877929688,209.77999877929688,340375
2020-02-26,209.82000732421875,214.6199951171875,209.77999877929688,214.00999450683594,214.00999450683594,344394
2020-02-26,213.9600067138672,215.74000549316406,213.77999877929688,214.89999389648438,214.89999389648438,210487
2020-02-26,214.80999755859375,214.96099853515625,212.39999389648438,213.2301025390625,213.2301025390625,211957
2020-02-26,213.24000549316406,213.75,212.22000122070312,212.69000244140625,212.69000244140625,234542
2020-02-26,212.63999938964844,212.63999938964844,210.57000732421875,211.19000244140625,211.19000244140625,255294
2020-02-26,211.17999267578125,211.19000244140625,209.82000732421875,209.97000122070312,209.97000122070312,429589
2020-02-26,209.97000122070312,210.86000061035156,209.9199981689453,210.27999877929688,210.27999877929688,316255
2020-02-27,208.52000427246094,208.57000732421875,202.72999572753906,202.7899932861328,202.7899932861328,346100
2020-02-27,202.7899932861328,205.89999389648438,201.41000366210938,205.13999938964844,205.13999938964844,419166
2020-02-27,205.07000732421875,208.61000061035156,204.6999969482422,208.4600067138672,208.4600067138672,241814
2020-02-27,208.4600067138672,210.02000427246094,208.1199951171875,208.4250030517578,208.4250030517578,153641
2020-02-27,208.375,208.88999938964844,205.69000244140625,207.35000610351562,207.35000610351562,182513
2020-02-27,207.32000732421875,207.4199981689453,204.97000122070312,205.1300048828125,205.1300048828125,217766
2020-02-27,205.14999389648438,205.33999633789062,201.74000549316406,201.89999389648438,201.89999389648438,427007
2020-02-28,195.0,198.1136016845703,190.61000061035156,190.96499633789062,190.96499633789062,562544
2020-02-28,190.77000427246094,194.4199981689453,190.61000061035156,193.9174041748047,193.9174041748047,366800
2020-02-28,193.83999633789062,197.32000732421875,193.6649932861328,196.22000122070312,196.22000122070312,326356
2020-02-28,196.13999938964844,197.8350067138672,194.97000122070312,195.94000244140625,195.94000244140625,233887
2020-02-28,195.8300018310547,195.8300018310547,193.00999450683594,194.2899932861328,194.2899932861328,245571
