Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,105.91000366210938,106.56999969482422,105.91000366210938,106.56999969482422,106.56999969482422,79296
2020-01-17,106.5999984741211,106.80999755859375,106.49500274658203,106.76000213623047,106.76000213623047,125746
2020-01-17,106.78500366210938,107.18000030517578,106.61270141601562,106.63999938964844,106.63999938964844,185211
2020-01-17,106.62999725341797,106.6500015258789,106.30000305175781,106.44000244140625,106.44000244140625,98204
2020-01-17,106.47000122070312,106.55000305175781,106.30999755859375,106.37000274658203,106.37000274658203,178070
2020-01-21,106.37000274658203,106.57489776611328,105.20999908447266,105.5199966430664,105.5199966430664,115263
2020-01-21,105.5999984741211,106.55999755859375,105.36499786376953,106.55000305175781,106.55000305175781,142709
2020-01-21,106.58000183105469,107.22000122070312,106.48049926757812,106.83999633789062,106.83999633789062,106059
2020-01-21,106.83999633789062,107.2300033569336,106.79000091552734,107.19499969482422,107.19499969482422,51231
2020-01-21,107.19999694824219,107.7300033569336,107.19999694824219,107.69499969482422,107.69499969482422,88132
2020-01-21,107.69999694824219,107.80000305175781,107.63999938964844,107.69999694824219,107.69999694824219,98022
2020-01-21,107.69999694824219,107.8499984741211,107.41999816894531,107.81999969482422,107.81999969482422,194759
2020-01-22,107.81999969482422,108.66000366210938,107.37999725341797,107.77999877929688,107.77999877929688,76025
2020-01-22,107.80000305175781,108.16999816894531,107.75,108.02999877929688,108.02999877929688,71525
2020-01-22,108.0199966430664,108.0199966430664,107.54499816894531,107.54499816894531,107.54499816894531,43931
2020-01-22,107.55999755859375,107.83000183105469,107.54000091552734,107.69000244140625,107.69000244140625,41010
2020-01-22,107.72000122070312,107.81999969482422,107.46499633789062,107.5,107.5,52551
2020-01-22,107.5,107.5,107.05000305175781,107.16999816894531,107.16999816894531,88380
2020-01-22,107.18499755859375,107.27999877929688,106.98999786376953,106.98999786376953,106.98999786376953,145666
2020-01-23,106.73999786376953,107.6500015258789,106.13500213623047,107.30000305175781,107.30000305175781,70996
2020-01-23,107.31900024414062,107.87000274658203,107.22000122070312,107.76000213623047,107.76000213623047,75357
2020-01-23,107.79000091552734,108.30500030517578,107.75,108.125,108.125,68711
2020-01-23,108.1500015258789,108.36000061035156,107.9800033569336,108.33999633789062,108.33999633789062,53872
2020-01-23,108.33999633789062,108.79000091552734,108.31999969482422,108.72000122070312,108.72000122070312,70387
2020-01-23,108.75,108.9000015258789,108.69000244140625,108.8499984741211,108.8499984741211,98403
2020-01-23,108.83000183105469,109.06999969482422,108.33999633789062,108.43000030517578,108.43000030517578,239019
2020-01-24,108.9000015258789,108.9000015258789,107.8949966430664,108.26000213623047,108.26000213623047,68327
2020-01-24,108.31999969482422,108.31999969482422,107.54000091552734,107.68000030517578,107.68000030517578,33921
2020-01-24,107.7699966430664,107.7699966430664,107.24230194091797,107.4000015258789,107.4000015258789,41672
2020-01-24,107.43000030517578,107.80999755859375,107.4000015258789,107.45999908447266,107.45999908447266,56375
2020-01-24,107.44000244140625,107.55999755859375,107.12000274658203,107.12000274658203,107.12000274658203,37976
2020-01-24,107.1500015258789,107.69000244140625,107.11000061035156,107.62000274658203,107.62000274658203,76203
2020-01-24,107.5999984741211,107.83999633789062,107.29000091552734,107.68000030517578,107.68000030517578,94976
2020-01-27,107.37000274658203,107.93000030517578,106.94000244140625,107.11000061035156,107.11000061035156,85547
2020-01-27,107.04000091552734,107.7699966430664,106.97000122070312,107.70999908447266,107.70999908447266,62033
2020-01-27,107.76000213623047,108.02999877929688,107.70999908447266,107.87999725341797,107.87999725341797,71708
2020-01-27,107.87999725341797,108.16000366210938,107.83000183105469,107.87999725341797,107.87999725341797,60560
2020-01-27,107.87000274658203,107.92500305175781,107.24810028076172,107.31999969482422,107.31999969482422,66487
2020-01-27,107.3499984741211,107.55999755859375,107.22000122070312,107.4800033569336,107.4800033569336,79017
2020-01-27,107.48999786376953,107.48999786376953,107.15679931640625,107.19000244140625,107.19000244140625,134367
2020-01-28,107.08000183105469,107.94999694824219,107.08000183105469,107.19999694824219,107.19999694824219,56467
2020-01-28,107.27999877929688,107.45999908447266,106.44000244140625,106.50499725341797,106.50499725341797,63048
2020-01-28,106.51000213623047,106.51000213623047,106.03510284423828,106.26000213623047,106.26000213623047,48256
2020-01-28,106.29000091552734,106.69000244140625,106.20500183105469,106.23480224609375,106.23480224609375,33612
2020-01-28,106.20999908447266,106.54000091552734,106.18000030517578,106.29499816894531,106.29499816894531,43344
2020-01-28,106.29499816894531,106.55999755859375,106.25499725341797,106.5,106.5,69945
2020-01-28,106.52999877929688,106.52999877929688,106.2300033569336,106.2699966430664,106.2699966430664,109578
2020-01-29,106.16999816894531,106.44000244140625,105.73619842529297,106.38580322265625,106.38580322265625,56372
2020-01-29,106.38999938964844,106.38999938964844,106.0199966430664,106.29000091552734,106.29000091552734,41807
2020-01-29,106.29499816894531,106.5,106.2699966430664,106.4749984741211,106.4749984741211,33304
2020-01-29,106.48999786376953,106.48999786376953,106.02619934082031,106.03500366210938,106.03500366210938,40312
2020-01-29,106.05000305175781,106.05000305175781,105.70500183105469,105.7699966430664,105.7699966430664,45587
2020-01-29,105.75469970703125,105.84500122070312,105.12999725341797,105.23999786376953,105.23999786376953,58387
2020-01-29,105.26409912109375,105.55999755859375,105.16999816894531,105.16999816894531,105.16999816894531,108503
2020-01-30,105.18000030517578,105.70999908447266,104.94999694824219,105.41000366210938,105.41000366210938,62423
2020-01-30,105.4000015258789,105.55000305175781,104.58000183105469,105.20999908447266,105.20999908447266,74693
2020-01-30,105.25,105.93000030517578,105.16999816894531,105.75,105.75,104726
2020-01-30,105.68000030517578,105.68000030517578,105.23509979248047,105.23509979248047,105.23509979248047,43990
2020-01-30,105.19999694824219,105.37999725341797,105.08000183105469,105.2562026977539,105.2562026977539,69956
2020-01-30,105.2699966430664,105.93000030517578,105.18000030517578,105.80000305175781,105.80000305175781,79145
2020-01-30,105.80000305175781,106.02999877929688,105.7699966430664,105.83000183105469,105.83000183105469,188570
2020-01-31,105.72000122070312,105.95999908447266,105.37999725341797,105.7300033569336,105.7300033569336,86285
2020-01-31,105.69999694824219,105.77729797363281,104.9000015258789,104.9000015258789,104.9000015258789,58594
2020-01-31,104.9000015258789,104.9000015258789,104.48999786376953,104.56999969482422,104.56999969482422,55735
2020-01-31,104.52999877929688,104.52999877929688,103.91999816894531,103.9749984741211,103.9749984741211,56586
2020-01-31,103.9800033569336,104.25,103.88999938964844,103.9800033569336,103.9800033569336,52892
2020-01-31,103.97000122070312,104.33999633789062,103.69999694824219,103.69999694824219,103.69999694824219,95912
2020-01-31,103.69000244140625,103.88999938964844,103.55999755859375,103.62999725341797,103.62999725341797,240104
2020-02-03,103.9000015258789,104.61000061035156,103.69000244140625,104.61000061035156,104.61000061035156,84721
2020-02-03,104.51000213623047,104.66999816894531,104.05999755859375,104.38999938964844,104.38999938964844,58218
2020-02-03,104.30000305175781,104.3499984741211,103.91000366210938,104.29000091552734,104.29000091552734,54227
2020-02-03,104.33999633789062,104.44999694824219,104.2699966430664,104.29000091552734,104.29000091552734,32414
2020-02-03,104.23999786376953,104.3499984741211,104.1500015258789,104.18000030517578,104.18000030517578,37766
2020-02-03,104.16500091552734,104.62999725341797,104.0,104.58499908447266,104.58499908447266,58528
2020-02-03,104.5999984741211,104.7699966430664,104.12000274658203,104.16000366210938,104.16000366210938,113846
2020-02-04,104.73999786376953,105.4800033569336,104.6323013305664,105.23999786376953,105.23999786376953,76788
2020-02-04,105.29000091552734,105.6500015258789,105.19999694824219,105.56999969482422,105.56999969482422,84163
2020-02-04,105.5,105.62000274658203,105.30000305175781,105.4800033569336,105.4800033569336,44548
2020-02-04,105.51000213623047,105.51000213623047,105.13999938964844,105.1500015258789,105.1500015258789,32402
2020-02-04,105.17749786376953,105.19000244140625,104.66999816894531,104.66999816894531,104.66999816894531,56578
2020-02-04,104.69000244140625,104.94999694824219,104.63999938964844,104.79000091552734,104.79000091552734,84070
2020-02-04,104.79000091552734,104.83000183105469,104.48999786376953,104.62000274658203,104.62000274658203,149129
2020-02-05,104.62999725341797,105.7300033569336,104.56999969482422,105.36499786376953,105.36499786376953,81359
2020-02-05,105.44000244140625,106.4000015258789,105.37000274658203,106.28500366210938,106.28500366210938,143205
2020-02-05,106.2699966430664,106.54000091552734,106.12999725341797,106.23999786376953,106.23999786376953,61064
2020-02-05,106.25,106.58000183105469,106.20999908447266,106.47000122070312,106.47000122070312,72425
2020-02-05,106.4749984741211,106.93000030517578,106.44000244140625,106.67500305175781,106.67500305175781,79174
2020-02-05,106.69000244140625,107.23999786376953,106.66000366210938,107.22000122070312,107.22000122070312,101687
2020-02-05,107.21499633789062,107.54000091552734,107.06999969482422,107.4000015258789,107.4000015258789,207989
2020-02-06,107.4000015258789,108.45999908447266,107.33000183105469,107.91999816894531,107.91999816894531,65871
2020-02-06,107.87000274658203,107.91000366210938,107.30999755859375,107.36000061035156,107.36000061035156,56130
2020-02-06,107.33000183105469,107.69999694824219,107.05999755859375,107.69999694824219,107.69999694824219,44943
2020-02-06,107.70999908447266,108.0,107.6500015258789,107.66999816894531,107.66999816894531,36079
2020-02-06,107.65499877929688,107.95999908447266,107.53500366210938,107.91999816894531,107.91999816894531,53134
2020-02-06,107.97000122070312,108.30500030517578,107.91999816894531,107.91999816894531,107.91999816894531,52044
2020-02-06,107.94999694824219,108.12000274658203,107.7300033569336,107.76000213623047,107.76000213623047,94284
2020-02-07,107.46499633789062,108.37999725341797,107.20999908447266,108.13999938964844,108.13999938964844,48689
2020-02-07,108.16000366210938,108.20999908447266,107.66000366210938,108.12000274658203,108.12000274658203,58667
2020-02-07,108.12999725341797,108.25,107.86000061035156,108.01000213623047,108.01000213623047,45184
2020-02-07,108.0,108.06999969482422,107.58999633789062,107.91999816894531,107.91999816894531,69752
2020-02-07,107.87999725341797,108.08000183105469,107.80000305175781,108.08000183105469,108.08000183105469,51959
2020-02-07,108.04000091552734,108.55500030517578,108.0199966430664,108.41000366210938,108.41000366210938,59490
2020-02-07,108.38500213623047,108.45999908447266,108.04499816894531,108.22000122070312,108.22000122070312,94323
2020-02-10,108.51000213623047,108.81999969482422,107.96810150146484,108.68800354003906,108.68800354003906,42220
2020-02-10,108.6500015258789,109.04000091552734,108.48999786376953,108.94000244140625,108.94000244140625,41463
2020-02-10,108.91000366210938,109.37000274658203,108.56999969482422,109.20999908447266,109.20999908447266,54464
2020-02-10,109.19000244140625,109.20500183105469,108.68000030517578,108.95999908447266,108.95999908447266,50565
2020-02-10,108.92500305175781,109.25,108.70999908447266,109.25,109.25,48229
2020-02-10,109.25,109.91000366210938,109.25,109.86000061035156,109.86000061035156,146189
2020-02-10,109.86000061035156,109.97000122070312,109.61000061035156,109.9000015258789,109.9000015258789,204813
2020-02-11,110.0,110.37429809570312,109.37000274658203,110.13999938964844,110.13999938964844,122647
2020-02-11,110.1500015258789,110.36499786376953,109.72000122070312,109.99579620361328,109.99579620361328,84045
2020-02-11,109.9800033569336,110.45999908447266,109.95999908447266,110.30999755859375,110.30999755859375,58675
2020-02-11,110.29499816894531,110.5425033569336,110.22000122070312,110.36000061035156,110.36000061035156,55964
2020-02-11,110.38999938964844,110.80000305175781,110.1500015258789,110.7300033569336,110.7300033569336,80575
2020-02-11,110.70999908447266,110.81999969482422,110.2699966430664,110.41999816894531,110.41999816894531,111011
2020-02-11,110.41999816894531,110.55999755859375,110.19000244140625,110.25,110.25,177138
2020-02-12,110.44000244140625,110.44000244140625,109.4000015258789,110.02999877929688,110.02999877929688,66005
2020-02-12,110.02999877929688,111.26000213623047,110.02999877929688,111.16000366210938,111.16000366210938,63267
2020-02-12,111.13500213623047,111.16999816894531,110.1050033569336,110.18499755859375,110.18499755859375,63986
2020-02-12,110.17749786376953,110.17749786376953,109.6050033569336,109.70649719238281,109.70649719238281,57471
2020-02-12,109.7300033569336,109.86000061035156,109.63500213623047,109.63500213623047,109.63500213623047,39897
2020-02-12,109.5999984741211,109.9000015258789,109.58999633789062,109.83000183105469,109.83000183105469,70156
2020-02-12,109.82499694824219,109.82499694824219,109.41000366210938,109.48999786376953,109.48999786376953,145848
2020-02-13,108.66999816894531,108.66999816894531,107.40280151367188,107.94999694824219,107.94999694824219,122290
2020-02-13,108.01000213623047,108.41999816894531,107.9000015258789,108.41999816894531,108.41999816894531,60146
2020-02-13,108.37000274658203,108.4800033569336,108.02999877929688,108.16999816894531,108.16999816894531,85389
2020-02-13,108.19999694824219,108.26599884033203,108.04000091552734,108.04000091552734,108.04000091552734,58327
2020-02-13,108.04000091552734,108.19000244140625,107.83999633789062,107.98999786376953,107.98999786376953,53012
2020-02-13,107.98500061035156,108.13999938964844,107.73999786376953,107.94999694824219,107.94999694824219,108423
2020-02-13,107.94000244140625,107.95999908447266,107.58999633789062,107.7300033569336,107.7300033569336,203924
2020-02-14,107.83000183105469,108.7699966430664,107.61000061035156,108.6050033569336,108.6050033569336,62421
2020-02-14,108.58000183105469,109.6500015258789,108.41000366210938,109.62999725341797,109.62999725341797,74834
2020-02-14,109.61499786376953,109.76000213623047,109.30999755859375,109.63999938964844,109.63999938964844,81421
2020-02-14,109.62999725341797,110.44999694824219,109.44000244140625,110.18000030517578,110.18000030517578,135838
2020-02-14,110.16999816894531,110.41999816894531,109.95999908447266,110.08000183105469,110.08000183105469,86249
2020-02-14,110.05239868164062,110.12999725341797,109.52999877929688,109.97000122070312,109.97000122070312,65077
2020-02-14,109.94999694824219,110.12000274658203,109.61000061035156,110.05000305175781,110.05000305175781,182431
2020-02-18,109.66999816894531,110.30000305175781,109.37999725341797,109.76000213623047,109.76000213623047,90668
2020-02-18,109.16000366210938,109.22899627685547,108.79000091552734,109.08000183105469,109.08000183105469,67927
2020-02-18,109.04000091552734,109.25,108.69999694824219,109.11499786376953,109.11499786376953,86127
2020-02-18,109.06999969482422,110.05000305175781,109.06999969482422,109.83999633789062,109.83999633789062,69924
2020-02-18,109.7699966430664,109.77999877929688,109.4000015258789,109.58000183105469,109.58000183105469,46223
2020-02-18,109.55999755859375,110.0,109.23870086669922,109.41999816894531,109.41999816894531,82512
2020-02-18,109.41999816894531,109.41999816894531,109.13999938964844,109.31999969482422,109.31999969482422,144376
2020-02-19,109.5999984741211,110.08000183105469,109.11000061035156,109.23999786376953,109.23999786376953,77627
2020-02-19,109.26249694824219,112.11000061035156,109.2300033569336,111.5,111.5,362984
2020-02-19,111.51000213623047,111.98999786376953,110.15499877929688,110.41999816894531,110.41999816894531,288434
2020-02-19,110.4800033569336,111.0,109.93000030517578,110.62000274658203,110.62000274658203,166137
2020-02-19,110.62999725341797,111.0199966430664,110.12999725341797,110.88999938964844,110.88999938964844,70350
2020-02-19,110.9000015258789,110.93000030517578,110.44000244140625,110.5999984741211,110.5999984741211,87890
2020-02-19,110.625,110.81999969482422,110.56999969482422,110.66000366210938,110.66000366210938,129424
2020-02-20,110.27999877929688,110.5199966430664,109.2300033569336,109.37999725341797,109.37999725341797,61701
2020-02-20,109.41999816894531,110.20999908447266,109.2699966430664,109.91000366210938,109.91000366210938,58086
2020-02-20,109.97000122070312,110.2300033569336,109.52999877929688,109.69000244140625,109.69000244140625,58234
2020-02-20,109.68499755859375,109.7300033569336,109.2699966430664,109.36000061035156,109.36000061035156,59512
2020-02-20,109.375,110.2699966430664,109.33999633789062,110.22000122070312,110.22000122070312,50073
2020-02-20,110.22460174560547,110.47000122070312,110.16999816894531,110.3949966430664,110.3949966430664,52773
2020-02-20,110.4000015258789,110.68000030517578,110.31999969482422,110.52999877929688,110.52999877929688,105274
2020-02-21,110.38999938964844,111.20999908447266,110.11499786376953,111.02999877929688,111.02999877929688,68289
2020-02-21,111.06999969482422,111.1500015258789,110.55999755859375,110.81999969482422,110.81999969482422,35449
2020-02-21,110.80000305175781,110.87000274658203,110.6072998046875,110.80000305175781,110.80000305175781,25003
2020-02-21,110.83999633789062,110.94999694824219,110.77999877929688,110.83000183105469,110.83000183105469,23293
2020-02-21,110.7699966430664,111.26000213623047,110.76000213623047,111.22100067138672,111.22100067138672,36349
2020-02-21,111.22000122070312,111.23999786376953,110.8499984741211,111.1449966430664,111.1449966430664,47653
2020-02-21,111.1500015258789,111.18000030517578,110.80999755859375,110.87000274658203,110.87000274658203,101057
2020-02-24,109.91999816894531,110.43000030517578,108.9800033569336,109.5999984741211,109.5999984741211,144305
2020-02-24,109.52999877929688,110.30999755859375,109.5199966430664,109.66000366210938,109.66000366210938,78646
2020-02-24,109.69999694824219,109.79000091552734,108.9000015258789,108.93000030517578,108.93000030517578,58449
2020-02-24,108.91999816894531,109.08999633789062,108.5999984741211,109.08999633789062,109.08999633789062,48834
2020-02-24,109.08000183105469,109.73999786376953,109.04000091552734,109.69000244140625,109.69000244140625,112455
2020-02-24,109.66000366210938,110.04000091552734,109.54000091552734,109.95999908447266,109.95999908447266,89886
2020-02-24,109.9800033569336,110.0199966430664,109.54000091552734,109.80999755859375,109.80999755859375,176604
2020-02-25,109.7699966430664,109.80999755859375,108.63999938964844,108.94000244140625,108.94000244140625,103616
2020-02-25,108.86000061035156,109.37999725341797,108.5999984741211,109.08000183105469,109.08000183105469,120285
2020-02-25,109.0199966430664,109.04000091552734,107.9000015258789,107.91999816894531,107.91999816894531,98003
2020-02-25,107.93000030517578,108.2699966430664,107.9000015258789,108.04000091552734,108.04000091552734,81269
2020-02-25,108.0199966430664,108.16999816894531,106.37999725341797,106.45999908447266,106.45999908447266,156318
2020-02-25,106.5,107.72000122070312,106.33999633789062,107.16500091552734,107.16500091552734,244160
2020-02-25,107.0999984741211,107.87999725341797,106.94999694824219,107.73999786376953,107.73999786376953,324862
2020-02-26,108.0,111.45999908447266,106.66999816894531,111.20999908447266,111.20999908447266,401382
2020-02-26,111.30000305175781,112.5199966430664,110.83000183105469,111.36499786376953,111.36499786376953,313922
2020-02-26,111.36000061035156,111.80999755859375,110.31999969482422,110.63500213623047,110.63500213623047,230427
2020-02-26,110.69000244140625,111.73999786376953,110.68000030517578,111.48500061035156,111.48500061035156,114726
2020-02-26,111.51000213623047,111.81999969482422,110.2699966430664,111.23999786376953,111.23999786376953,123976
2020-02-26,111.19999694824219,111.19999694824219,109.43000030517578,109.81999969482422,109.81999969482422,202324
2020-02-26,109.83000183105469,110.04000091552734,108.97000122070312,109.16999816894531,109.16999816894531,305154
2020-02-27,109.0,110.83999633789062,107.2699966430664,110.20999908447266,110.20999908447266,164055
2020-02-27,110.19999694824219,111.8499984741211,109.41000366210938,111.66000366210938,111.66000366210938,149038
2020-02-27,111.6500015258789,111.6500015258789,110.30000305175781,110.91000366210938,110.91000366210938,134081
2020-02-27,110.9000015258789,111.27999877929688,110.02999877929688,110.02999877929688,110.02999877929688,93285
2020-02-27,110.02999877929688,110.2300033569336,108.12000274658203,108.5999984741211,108.5999984741211,122989
2020-02-27,108.58499908447266,108.61000061035156,107.58000183105469,107.58000183105469,107.58000183105469,159065
2020-02-27,107.5999984741211,107.72000122070312,106.0,106.0,106.0,235811
2020-02-28,103.73999786376953,104.47000122070312,100.13999938964844,100.6500015258789,100.6500015258789,236620
2020-02-28,100.7699966430664,102.45999908447266,100.62999725341797,102.23999786376953,102.23999786376953,162430
2020-02-28,102.12000274658203,103.5199966430664,101.95999908447266,102.87999725341797,102.87999725341797,167572
2020-02-28,102.94000244140625,103.58999633789062,102.66000366210938,103.05000305175781,103.05000305175781,95401
2020-02-28,103.01499938964844,103.01499938964844,101.88999938964844,102.48999786376953,102.48999786376953,135282
