Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,111.22000122070312,111.25,110.66000366210938,110.7699966430664,110.7699966430664,135964
2020-01-15,110.72000122070312,110.87999725341797,110.5199966430664,110.73999786376953,110.73999786376953,298250
2020-01-16,111.0999984741211,111.55000305175781,110.63999938964844,111.5199966430664,111.5199966430664,176555
2020-01-16,111.51000213623047,111.87000274658203,111.30999755859375,111.65499877929688,111.65499877929688,215138
2020-01-16,111.63999938964844,111.93000030517578,111.37000274658203,111.49500274658203,111.49500274658203,115760
2020-01-16,111.4800033569336,111.90499877929688,111.43000030517578,111.87999725341797,111.87999725341797,81546
2020-01-16,111.87999725341797,112.16000366210938,111.87999725341797,112.0199966430664,112.0199966430664,159980
2020-01-16,112.0199966430664,112.06999969482422,111.38999938964844,111.61000061035156,111.61000061035156,212794
2020-01-16,111.62999725341797,111.87249755859375,111.60099792480469,111.69000244140625,111.69000244140625,298436
2020-01-17,112.19000244140625,112.48999786376953,111.11000061035156,111.68000030517578,111.68000030517578,342494
2020-01-17,111.66999816894531,111.66999816894531,111.01000213623047,111.29000091552734,111.29000091552734,172854
2020-01-17,111.25,111.47000122070312,111.16000366210938,111.46499633789062,111.46499633789062,108529
2020-01-17,111.4800033569336,111.7970962524414,111.44000244140625,111.69000244140625,111.69000244140625,101147
2020-01-17,111.69999694824219,111.83000183105469,111.61000061035156,111.68000030517578,111.68000030517578,100934
2020-01-17,111.66999816894531,111.72000122070312,111.37000274658203,111.72000122070312,111.72000122070312,132715
2020-01-17,111.7249984741211,112.0199966430664,111.72000122070312,111.7699966430664,111.7699966430664,312664
2020-01-21,110.68689727783203,110.76000213623047,108.80999755859375,109.9749984741211,109.9749984741211,532424
2020-01-21,109.97000122070312,110.80000305175781,109.80999755859375,110.70999908447266,110.70999908447266,359067
2020-01-21,110.70999908447266,110.73999786376953,110.30999755859375,110.5199966430664,110.5199966430664,258966
2020-01-21,110.5199966430664,110.96499633789062,109.28500366210938,109.31999969482422,109.31999969482422,430234
2020-01-21,109.33000183105469,109.69000244140625,108.92500305175781,109.55500030517578,109.55500030517578,447799
2020-01-21,109.55000305175781,110.1500015258789,109.45999908447266,110.05000305175781,110.05000305175781,263514
2020-01-21,110.05999755859375,110.2699966430664,109.95500183105469,110.19000244140625,110.19000244140625,348933
2020-01-22,110.70999908447266,111.8499984741211,110.13999938964844,111.81999969482422,111.81999969482422,200741
2020-01-22,111.79499816894531,111.8740005493164,111.20999908447266,111.41999816894531,111.41999816894531,155056
2020-01-22,111.47000122070312,111.5199966430664,110.98500061035156,111.06999969482422,111.06999969482422,155561
2020-01-22,111.08290100097656,111.38999938964844,111.0250015258789,111.2300033569336,111.2300033569336,115952
2020-01-22,111.23909759521484,111.5199966430664,110.52999877929688,110.70500183105469,110.70500183105469,159818
2020-01-22,110.69000244140625,110.91500091552734,110.03500366210938,110.19999694824219,110.19999694824219,163085
2020-01-22,110.19000244140625,110.37000274658203,109.87999725341797,110.02999877929688,110.02999877929688,319341
2020-01-23,109.92500305175781,114.05999755859375,109.45999908447266,113.82499694824219,113.82499694824219,1016669
2020-01-23,113.86000061035156,114.08999633789062,112.47000122070312,112.62999725341797,112.62999725341797,423483
2020-01-23,112.62999725341797,113.05999755859375,112.45999908447266,112.72000122070312,112.72000122070312,256210
2020-01-23,112.7300033569336,113.75,112.54000091552734,113.44999694824219,113.44999694824219,179555
2020-01-23,113.45999908447266,113.76000213623047,113.11000061035156,113.55000305175781,113.55000305175781,162738
2020-01-23,113.58000183105469,113.91000366210938,113.55000305175781,113.81500244140625,113.81500244140625,211558
2020-01-23,113.80999755859375,113.97000122070312,113.5,113.70999908447266,113.70999908447266,417026
2020-01-24,114.12000274658203,114.27999877929688,112.30999755859375,112.61499786376953,112.61499786376953,316617
2020-01-24,112.63999938964844,113.2300033569336,112.41000366210938,112.56999969482422,112.56999969482422,195091
2020-01-24,112.58000183105469,112.66999816894531,111.93000030517578,112.46499633789062,112.46499633789062,194466
2020-01-24,112.4800033569336,112.5999984741211,112.08999633789062,112.1449966430664,112.1449966430664,151153
2020-01-24,112.125,112.19000244140625,111.73100280761719,112.02999877929688,112.02999877929688,163629
2020-01-24,112.08000183105469,112.7614974975586,111.9000015258789,112.5199966430664,112.5199966430664,184049
2020-01-24,112.5199966430664,112.54000091552734,111.98999786376953,112.13999938964844,112.13999938964844,252202
2020-01-27,107.0,109.67500305175781,107.0,109.58000183105469,109.58000183105469,594882
2020-01-27,109.56500244140625,109.80999755859375,108.76000213623047,109.33999633789062,109.33999633789062,258124
2020-01-27,109.33000183105469,109.70999908447266,109.0999984741211,109.55000305175781,109.55000305175781,194685
2020-01-27,109.55999755859375,109.81999969482422,109.3499984741211,109.72000122070312,109.72000122070312,120978
2020-01-27,109.70999908447266,109.88500213623047,109.48999786376953,109.79000091552734,109.79000091552734,121039
2020-01-27,109.77999877929688,109.79000091552734,109.06999969482422,109.16000366210938,109.16000366210938,157556
2020-01-27,109.1500015258789,109.26000213623047,108.91000366210938,109.12000274658203,109.12000274658203,298185
2020-01-28,109.56999969482422,110.23999786376953,109.19000244140625,109.45999908447266,109.45999908447266,234758
2020-01-28,109.43000030517578,109.4800033569336,109.0,109.3499984741211,109.3499984741211,176265
2020-01-28,109.37000274658203,109.97000122070312,109.31999969482422,109.80000305175781,109.80000305175781,182028
2020-01-28,109.79000091552734,109.8499984741211,109.56999969482422,109.78500366210938,109.78500366210938,97395
2020-01-28,109.7699966430664,109.91999816894531,109.7300033569336,109.78500366210938,109.78500366210938,119186
2020-01-28,109.78500366210938,109.8949966430664,109.4000015258789,109.43000030517578,109.43000030517578,244191
2020-01-28,109.44000244140625,109.45999908447266,109.0,109.1500015258789,109.1500015258789,401555
2020-01-29,109.31999969482422,110.13999938964844,108.36000061035156,108.87000274658203,108.87000274658203,229443
2020-01-29,108.8499984741211,109.62999725341797,108.48999786376953,109.43000030517578,109.43000030517578,182568
2020-01-29,109.41999816894531,109.69999694824219,109.1500015258789,109.68000030517578,109.68000030517578,96809
2020-01-29,109.66000366210938,109.87000274658203,109.62000274658203,109.73999786376953,109.73999786376953,73174
2020-01-29,109.75,110.0,109.54000091552734,109.97000122070312,109.97000122070312,100656
2020-01-29,109.97000122070312,109.9800033569336,109.55000305175781,109.8499984741211,109.8499984741211,176817
2020-01-29,109.81999969482422,109.87999725341797,109.48999786376953,109.55000305175781,109.55000305175781,198776
2020-01-30,106.56999969482422,108.47000122070312,106.27999877929688,107.66999816894531,107.66999816894531,343400
2020-01-30,107.66999816894531,108.58999633789062,107.33499908447266,108.55000305175781,108.55000305175781,511213
2020-01-30,108.55000305175781,109.2300033569336,108.45999908447266,108.51000213623047,108.51000213623047,189509
2020-01-30,108.54499816894531,108.58999633789062,107.81999969482422,108.28500366210938,108.28500366210938,187822
2020-01-30,108.29000091552734,108.6050033569336,108.25,108.55999755859375,108.55999755859375,133986
2020-01-30,108.55999755859375,109.11000061035156,108.54000091552734,108.86499786376953,108.86499786376953,263300
2020-01-30,108.8550033569336,109.1449966430664,108.72000122070312,109.11000061035156,109.11000061035156,260505
2020-01-31,109.08000183105469,109.30999755859375,107.45999908447266,107.93000030517578,107.93000030517578,397208
2020-01-31,107.88999938964844,108.02999877929688,107.08999633789062,107.54000091552734,107.54000091552734,311887
2020-01-31,107.55000305175781,107.87999725341797,107.37999725341797,107.68000030517578,107.68000030517578,224094
2020-01-31,107.62999725341797,108.02100372314453,107.04000091552734,107.88999938964844,107.88999938964844,350893
2020-01-31,107.87999725341797,108.51000213623047,107.44999694824219,108.11000061035156,108.11000061035156,306954
2020-01-31,108.08999633789062,108.4800033569336,107.7699966430664,107.87000274658203,107.87000274658203,283170
2020-01-31,107.86000061035156,108.48500061035156,107.51000213623047,108.4000015258789,108.4000015258789,595404
2020-02-03,108.95999908447266,110.05000305175781,107.98999786376953,109.05999755859375,109.05999755859375,394464
2020-02-03,109.08999633789062,109.5199966430664,108.34500122070312,108.34500122070312,108.34500122070312,336869
2020-02-03,108.3499984741211,108.36000061035156,107.37999725341797,107.94999694824219,107.94999694824219,328236
2020-02-03,107.94999694824219,108.29000091552734,107.8499984741211,107.88999938964844,107.88999938964844,213343
2020-02-03,107.9000015258789,108.52999877929688,107.76000213623047,108.44999694824219,108.44999694824219,168014
2020-02-03,108.44999694824219,108.73999786376953,108.27999877929688,108.73999786376953,108.73999786376953,223251
2020-02-03,108.75,108.87999725341797,107.63999938964844,107.80000305175781,107.80000305175781,533422
2020-02-04,109.02999877929688,110.91000366210938,108.79499816894531,110.5199966430664,110.5199966430664,324087
2020-02-04,110.51000213623047,110.97000122070312,110.23999786376953,110.95999908447266,110.95999908447266,186242
2020-02-04,110.94999694824219,111.19999694824219,110.8499984741211,110.97000122070312,110.97000122070312,279904
2020-02-04,110.97000122070312,111.08999633789062,110.56600189208984,110.75,110.75,140315
2020-02-04,110.7699966430664,111.08000183105469,110.52999877929688,110.62999725341797,110.62999725341797,181462
2020-02-04,110.62999725341797,111.33999633789062,110.62999725341797,110.9800033569336,110.9800033569336,185725
2020-02-04,110.97000122070312,111.05999755859375,110.43000030517578,110.62000274658203,110.62000274658203,277619
2020-02-05,111.83000183105469,111.95999908447266,109.76000213623047,109.91000366210938,109.91000366210938,181136
2020-02-05,109.91000366210938,110.37999725341797,109.7699966430664,110.2300033569336,110.2300033569336,139101
2020-02-05,110.25,110.4000015258789,110.0199966430664,110.16000366210938,110.16000366210938,130750
2020-02-05,110.12999725341797,110.4800033569336,109.91000366210938,110.41999816894531,110.41999816894531,156442
2020-02-05,110.41000366210938,111.06999969482422,110.38999938964844,111.01000213623047,111.01000213623047,121457
2020-02-05,111.04499816894531,111.51000213623047,110.9000015258789,111.29000091552734,111.29000091552734,122347
2020-02-05,111.2699966430664,111.33000183105469,111.01000213623047,111.0999984741211,111.0999984741211,170682
2020-02-06,111.41000366210938,111.79499816894531,110.79000091552734,110.97000122070312,110.97000122070312,130741
2020-02-06,110.9749984741211,111.4800033569336,110.8550033569336,111.375,111.375,120252
2020-02-06,111.38999938964844,112.21499633789062,111.30000305175781,112.0885009765625,112.0885009765625,213720
2020-02-06,112.04879760742188,112.2300033569336,111.43000030517578,111.6500015258789,111.6500015258789,95390
2020-02-06,111.64459991455078,111.69000244140625,111.37999725341797,111.5,111.5,60825
2020-02-06,111.5,111.77999877929688,111.41999816894531,111.69000244140625,111.69000244140625,105663
2020-02-06,111.66999816894531,111.83999633789062,111.63999938964844,111.7300033569336,111.7300033569336,294964
2020-02-07,111.44999694824219,111.52999877929688,109.91000366210938,110.56999969482422,110.56999969482422,344949
2020-02-07,110.61000061035156,111.1500015258789,110.55000305175781,110.95999908447266,110.95999908447266,223004
2020-02-07,110.97000122070312,111.38999938964844,110.72000122070312,111.19999694824219,111.19999694824219,268972
2020-02-07,111.19999694824219,111.23999786376953,110.26000213623047,110.5,110.5,131006
2020-02-07,110.51499938964844,110.56999969482422,109.80000305175781,110.02999877929688,110.02999877929688,149373
2020-02-07,110.04000091552734,110.33000183105469,109.81999969482422,109.93000030517578,109.93000030517578,147276
2020-02-07,109.93000030517578,110.33000183105469,109.93000030517578,110.05999755859375,110.05999755859375,354430
2020-02-10,109.66000366210938,109.80999755859375,108.29000091552734,109.44999694824219,109.44999694824219,387534
2020-02-10,109.44999694824219,109.81539916992188,108.62000274658203,108.70500183105469,108.70500183105469,273264
2020-02-10,108.7300033569336,109.12000274658203,108.68499755859375,108.86000061035156,108.86000061035156,226244
2020-02-10,108.9000015258789,109.0,108.51000213623047,108.94999694824219,108.94999694824219,160208
2020-02-10,108.94999694824219,109.05000305175781,108.73999786376953,108.79000091552734,108.79000091552734,91769
2020-02-10,108.79000091552734,108.81999969482422,108.38999938964844,108.4000015258789,108.4000015258789,165629
2020-02-10,108.41000366210938,108.83000183105469,108.19000244140625,108.70999908447266,108.70999908447266,375460
2020-02-11,109.29000091552734,110.05999755859375,108.33999633789062,109.8949966430664,109.8949966430664,303113
2020-02-11,109.90499877929688,109.91999816894531,109.08999633789062,109.12000274658203,109.12000274658203,353471
2020-02-11,109.12000274658203,109.29000091552734,108.56999969482422,108.9800033569336,108.9800033569336,230910
2020-02-11,108.97000122070312,109.18000030517578,108.88999938964844,109.08000183105469,109.08000183105469,162660
2020-02-11,109.0999984741211,109.37999725341797,108.98999786376953,109.1050033569336,109.1050033569336,191156
2020-02-11,109.0999984741211,109.25,108.93000030517578,109.16999816894531,109.16999816894531,290050
2020-02-11,109.18000030517578,109.26000213623047,109.02999877929688,109.19999694824219,109.19999694824219,280248
2020-02-12,109.8499984741211,110.88800048828125,109.5999984741211,110.41999816894531,110.41999816894531,378699
2020-02-12,110.4000015258789,110.56500244140625,110.0999984741211,110.44999694824219,110.44999694824219,241847
2020-02-12,110.44000244140625,110.51000213623047,109.86000061035156,110.20500183105469,110.20500183105469,272825
2020-02-12,110.19000244140625,110.58499908447266,110.12999725341797,110.55000305175781,110.55000305175781,221826
2020-02-12,110.54000091552734,110.80999755859375,110.3550033569336,110.73999786376953,110.73999786376953,383738
2020-02-12,110.75,110.94999694824219,110.5,110.90499877929688,110.90499877929688,441245
2020-02-12,110.9000015258789,111.06999969482422,110.72000122070312,110.94999694824219,110.94999694824219,478157
2020-02-13,110.0,111.69499969482422,110.0,111.22679901123047,111.22679901123047,349243
2020-02-13,111.1500015258789,111.5199966430664,110.98999786376953,111.44000244140625,111.44000244140625,283807
2020-02-13,111.43000030517578,111.96499633789062,111.12000274658203,111.33999633789062,111.33999633789062,301703
2020-02-13,111.33999633789062,111.36000061035156,111.0199966430664,111.33000183105469,111.33000183105469,147008
2020-02-13,111.33499908447266,111.3938980102539,110.69999694824219,110.8499984741211,110.8499984741211,290834
2020-02-13,110.86000061035156,110.98999786376953,110.18000030517578,110.19999694824219,110.19999694824219,511984
2020-02-13,110.19999694824219,110.6500015258789,110.04499816894531,110.54000091552734,110.54000091552734,605810
2020-02-14,124.37999725341797,124.73999786376953,120.0154037475586,120.41000366210938,120.41000366210938,3549566
2020-02-14,120.33999633789062,123.44999694824219,120.19999694824219,123.36000061035156,123.36000061035156,1847002
2020-02-14,123.37999725341797,123.61000061035156,122.55000305175781,123.37999725341797,123.37999725341797,880920
2020-02-14,123.36000061035156,123.36000061035156,122.20999908447266,122.56999969482422,122.56999969482422,718726
2020-02-14,122.55000305175781,124.19999694824219,122.32499694824219,124.19000244140625,124.19000244140625,921487
2020-02-14,124.17500305175781,124.44999694824219,123.02999877929688,123.4800033569336,123.4800033569336,886486
2020-02-14,123.44499969482422,123.4800033569336,122.30000305175781,122.79000091552734,122.79000091552734,1077746
2020-02-18,122.0,124.45670318603516,121.91000366210938,123.42500305175781,123.42500305175781,725964
2020-02-18,122.65499877929688,122.86000061035156,121.80000305175781,122.13999938964844,122.13999938964844,613488
2020-02-18,122.12000274658203,122.19000244140625,121.55999755859375,121.94000244140625,121.94000244140625,311744
2020-02-18,121.91999816894531,122.08999633789062,121.44999694824219,121.81999969482422,121.81999969482422,317494
2020-02-18,121.77999877929688,121.89640045166016,121.16999816894531,121.72000122070312,121.72000122070312,224343
2020-02-18,121.72000122070312,121.9800033569336,121.3499984741211,121.51000213623047,121.51000213623047,264352
2020-02-18,121.5,121.75,120.91999816894531,121.08999633789062,121.08999633789062,489799
2020-02-19,120.9800033569336,121.33000183105469,119.29000091552734,121.0199966430664,121.0199966430664,676948
2020-02-19,120.98999786376953,122.3499984741211,120.91999816894531,121.9800033569336,121.9800033569336,435586
2020-02-19,121.97000122070312,122.32460021972656,121.30999755859375,121.45999908447266,121.45999908447266,337072
2020-02-19,121.51000213623047,122.20500183105469,121.4800033569336,121.9000015258789,121.9000015258789,316912
2020-02-19,121.9000015258789,122.43000030517578,121.37999725341797,122.2750015258789,122.2750015258789,591612
2020-02-19,122.2750015258789,122.80999755859375,122.18000030517578,122.41999816894531,122.41999816894531,250814
2020-02-19,122.41999816894531,122.41999816894531,121.75,121.88999938964844,121.88999938964844,382028
2020-02-20,121.46900177001953,122.55000305175781,121.12000274658203,122.27999877929688,122.27999877929688,340605
2020-02-20,122.29000091552734,123.7249984741211,122.0999984741211,122.11840057373047,122.11840057373047,492844
2020-02-20,122.125,122.55000305175781,121.61499786376953,122.06500244140625,122.06500244140625,267792
2020-02-20,122.0999984741211,122.21499633789062,121.68000030517578,121.7249984741211,121.7249984741211,229331
2020-02-20,121.70999908447266,121.9800033569336,121.19000244140625,121.47000122070312,121.47000122070312,211869
2020-02-20,121.48999786376953,121.98999786376953,121.41000366210938,121.93000030517578,121.93000030517578,210936
2020-02-20,121.93000030517578,121.9800033569336,121.50330352783203,121.62999725341797,121.62999725341797,298494
2020-02-21,120.5,121.63999938964844,120.29000091552734,121.26899719238281,121.26899719238281,264333
2020-02-21,121.22000122070312,121.5199966430664,120.66999816894531,121.5199966430664,121.5199966430664,201577
2020-02-21,121.5199966430664,121.5999984741211,121.19000244140625,121.33999633789062,121.33999633789062,235042
2020-02-21,121.3499984741211,121.41000366210938,120.56999969482422,120.66000366210938,120.66000366210938,257484
2020-02-21,120.6449966430664,120.81999969482422,120.16000366210938,120.33000183105469,120.33000183105469,194334
2020-02-21,120.33000183105469,120.45999908447266,119.91000366210938,120.1050033569336,120.1050033569336,212312
2020-02-21,120.08999633789062,120.30500030517578,119.98999786376953,120.12999725341797,120.12999725341797,437963
2020-02-24,113.18000030517578,114.39199829101562,112.33000183105469,113.23999786376953,113.23999786376953,1294757
2020-02-24,113.23999786376953,113.3499984741211,112.37999725341797,112.51499938964844,112.51499938964844,541007
2020-02-24,112.51499938964844,112.52999877929688,111.02999877929688,111.08000183105469,111.08000183105469,389274
2020-02-24,111.06500244140625,111.81999969482422,110.56999969482422,111.04499816894531,111.04499816894531,525109
2020-02-24,110.91999816894531,112.32499694824219,110.58000183105469,112.2300033569336,112.2300033569336,538675
2020-02-24,112.23999786376953,112.72979736328125,111.77999877929688,112.56999969482422,112.56999969482422,464437
2020-02-24,112.56999969482422,112.66500091552734,112.11000061035156,112.31999969482422,112.31999969482422,517428
2020-02-25,113.80000305175781,114.03500366210938,111.08000183105469,111.41999816894531,111.41999816894531,600154
2020-02-25,111.37000274658203,111.5199966430664,109.7699966430664,110.47000122070312,110.47000122070312,333846
2020-02-25,110.51000213623047,110.66000366210938,109.66999816894531,109.80999755859375,109.80999755859375,234188
2020-02-25,109.80999755859375,110.01000213623047,108.83999633789062,108.83999633789062,108.83999633789062,265083
2020-02-25,108.77999877929688,109.0199966430664,107.73999786376953,107.83999633789062,107.83999633789062,486619
2020-02-25,107.8499984741211,109.24500274658203,107.61000061035156,108.68000030517578,108.68000030517578,553626
2020-02-25,108.66999816894531,109.25499725341797,108.33999633789062,108.91999816894531,108.91999816894531,528607
2020-02-26,109.44999694824219,109.69999694824219,107.6500015258789,107.7699966430664,107.7699966430664,748380
2020-02-26,107.81999969482422,107.94999694824219,107.01000213623047,107.11000061035156,107.11000061035156,756820
2020-02-26,107.08000183105469,107.12999725341797,104.69999694824219,105.38999938964844,105.38999938964844,1251152
2020-02-26,105.43000030517578,105.8499984741211,103.9000015258789,104.44999694824219,104.44999694824219,805786
2020-02-26,104.37999725341797,104.37999725341797,102.2699966430664,102.79499816894531,102.79499816894531,1269858
2020-02-26,102.80000305175781,103.1050033569336,101.22000122070312,101.45500183105469,101.45500183105469,1703910
2020-02-26,101.45999908447266,101.8499984741211,100.61000061035156,101.16999816894531,101.16999816894531,2834725
2020-02-27,98.27999877929688,98.37000274658203,94.87999725341797,96.98999786376953,96.98999786376953,1566679
2020-02-27,96.98999786376953,101.61000061035156,96.52999877929688,100.75499725341797,100.75499725341797,1100851
2020-02-27,100.69999694824219,102.79000091552734,100.38500213623047,102.4800033569336,102.4800033569336,1024061
2020-02-27,102.41999816894531,103.9000015258789,102.4000015258789,103.17500305175781,103.17500305175781,517143
2020-02-27,103.16999816894531,103.37999725341797,100.87999725341797,101.30000305175781,101.30000305175781,483712
2020-02-27,101.27999877929688,101.43000030517578,99.8499984741211,99.8499984741211,99.8499984741211,483361
2020-02-27,99.86000061035156,99.98999786376953,98.61000061035156,98.69000244140625,98.69000244140625,686796
2020-02-28,95.80999755859375,99.7699966430664,95.23999786376953,98.5199966430664,98.5199966430664,1123049
2020-02-28,98.41999816894531,99.51000213623047,98.08000183105469,98.69000244140625,98.69000244140625,581952
2020-02-28,98.7300033569336,99.5,96.70999908447266,98.08999633789062,98.08999633789062,548621
2020-02-28,98.08000183105469,98.37999725341797,96.98999786376953,97.61000061035156,97.61000061035156,425217
