Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,153.77999877929688,154.11000061035156,153.5399932861328,153.69000244140625,153.69000244140625,141174
2020-01-17,153.7050018310547,153.7050018310547,152.99000549316406,153.0,153.0,108183
2020-01-17,153.0,153.1999969482422,152.7899932861328,152.97000122070312,152.97000122070312,119970
2020-01-17,152.97999572753906,153.44000244140625,152.9499969482422,153.3699951171875,153.3699951171875,165862
2020-01-17,153.3699951171875,153.74000549316406,153.33999633789062,153.64999389648438,153.64999389648438,289694
2020-01-21,153.0,153.6300048828125,152.52999877929688,152.8000030517578,152.8000030517578,123088
2020-01-21,152.7550048828125,152.82000732421875,152.0800018310547,152.3000030517578,152.3000030517578,106197
2020-01-21,152.3000030517578,152.75120544433594,152.24000549316406,152.66000366210938,152.66000366210938,99327
2020-01-21,152.66000366210938,152.88999938964844,152.6300048828125,152.68780517578125,152.68780517578125,83352
2020-01-21,152.67999267578125,152.8000030517578,152.44500732421875,152.55499267578125,152.55499267578125,119572
2020-01-21,152.5500030517578,152.72999572753906,152.27000427246094,152.69000244140625,152.69000244140625,139639
2020-01-21,152.6999969482422,152.82000732421875,152.4499969482422,152.72000122070312,152.72000122070312,245083
2020-01-22,153.2100067138672,153.27999877929688,152.72000122070312,153.25,153.25,113922
2020-01-22,153.30999755859375,153.47999572753906,152.75,152.7899932861328,152.7899932861328,134002
2020-01-22,152.77000427246094,153.1300048828125,152.7100067138672,152.8300018310547,152.8300018310547,88702
2020-01-22,152.85000610351562,153.1699981689453,152.8000030517578,153.10000610351562,153.10000610351562,74202
2020-01-22,153.08700561523438,153.4499969482422,152.9600067138672,153.40499877929688,153.40499877929688,97130
2020-01-22,153.44000244140625,153.6199951171875,153.39999389648438,153.49000549316406,153.49000549316406,156682
2020-01-22,153.5,153.89999389648438,153.44000244140625,153.83999633789062,153.83999633789062,236151
2020-01-23,152.2100067138672,152.94259643554688,149.08999633789062,150.07000732421875,150.07000732421875,625633
2020-01-23,150.09500122070312,150.6999969482422,150.0800018310547,150.66000366210938,150.66000366210938,218251
2020-01-23,150.64999389648438,151.8300018310547,150.64999389648438,151.64999389648438,151.64999389648438,236754
2020-01-23,151.61000061035156,152.0800018310547,151.1699981689453,151.86000061035156,151.86000061035156,245369
2020-01-23,151.88999938964844,152.22000122070312,151.80999755859375,151.8300018310547,151.8300018310547,208612
2020-01-23,151.85000610351562,152.25390625,151.80999755859375,152.00999450683594,152.00999450683594,337742
2020-01-23,152.00999450683594,152.1300048828125,151.77999877929688,152.08999633789062,152.08999633789062,249692
2020-01-24,151.94000244140625,152.5399932861328,151.63999938964844,152.38250732421875,152.38250732421875,198966
2020-01-24,152.39999389648438,153.13999938964844,152.30499267578125,152.49000549316406,152.49000549316406,219483
2020-01-24,152.47999572753906,152.47999572753906,151.97999572753906,152.27000427246094,152.27000427246094,132239
2020-01-24,152.30999755859375,152.47000122070312,151.91000366210938,151.94500732421875,151.94500732421875,117201
2020-01-24,151.9600067138672,151.97000122070312,151.60000610351562,151.74000549316406,151.74000549316406,162749
2020-01-24,151.77999877929688,152.24000549316406,151.6699981689453,152.1425018310547,152.1425018310547,176186
2020-01-24,152.13999938964844,152.44000244140625,151.72999572753906,152.0,152.0,265864
2020-01-27,150.8699951171875,151.8800048828125,150.77000427246094,151.0500030517578,151.0500030517578,177584
2020-01-27,151.04859924316406,151.22000122070312,150.58999633789062,150.85000610351562,150.85000610351562,135867
2020-01-27,150.86000061035156,151.02000427246094,150.5,150.9600067138672,150.9600067138672,134442
2020-01-27,150.9499969482422,151.36000061035156,150.8800048828125,151.36000061035156,151.36000061035156,91007
2020-01-27,151.30999755859375,151.3699951171875,150.72999572753906,150.8262939453125,150.8262939453125,80646
2020-01-27,150.8292999267578,150.92999267578125,150.5625,150.77499389648438,150.77499389648438,109279
2020-01-27,150.75,150.77000427246094,150.3800048828125,150.38999938964844,150.38999938964844,214479
2020-01-28,150.8699951171875,152.4600067138672,150.7449951171875,152.17999267578125,152.17999267578125,253770
2020-01-28,152.2100067138672,152.25,151.3300018310547,151.47000122070312,151.47000122070312,186395
2020-01-28,151.47000122070312,151.6199951171875,151.30999755859375,151.43499755859375,151.43499755859375,105050
2020-01-28,151.4499969482422,151.65280151367188,151.2073974609375,151.4600067138672,151.4600067138672,115345
2020-01-28,151.4600067138672,151.57000732421875,151.10000610351562,151.43499755859375,151.43499755859375,129402
2020-01-28,151.4250030517578,151.47000122070312,151.0050048828125,151.32000732421875,151.32000732421875,213332
2020-01-28,151.33999633789062,151.44000244140625,150.89999389648438,150.97999572753906,150.97999572753906,348472
2020-01-29,151.16000366210938,151.6999969482422,150.9199981689453,151.47000122070312,151.47000122070312,143894
2020-01-29,151.4199981689453,152.0500030517578,151.19000244140625,152.0,152.0,103508
2020-01-29,151.99000549316406,152.25999450683594,151.82000732421875,152.0500030517578,152.0500030517578,130972
2020-01-29,152.0565948486328,152.16000366210938,151.92999267578125,152.16000366210938,152.16000366210938,58213
2020-01-29,152.14999389648438,152.2100067138672,151.55999755859375,151.83999633789062,151.83999633789062,82012
2020-01-29,151.82000732421875,151.91000366210938,150.7899932861328,151.11500549316406,151.11500549316406,137432
2020-01-29,151.0800018310547,151.30999755859375,150.85000610351562,150.88999938964844,150.88999938964844,185210
2020-01-30,150.11000061035156,151.3699951171875,150.05999755859375,151.22000122070312,151.22000122070312,134178
2020-01-30,151.22000122070312,152.55999755859375,150.97999572753906,152.50999450683594,152.50999450683594,210493
2020-01-30,152.4550018310547,153.10000610351562,152.32000732421875,152.61000061035156,152.61000061035156,146952
2020-01-30,152.59500122070312,152.69000244140625,152.10000610351562,152.61000061035156,152.61000061035156,89443
2020-01-30,152.63999938964844,153.00999450683594,152.60000610351562,152.91000366210938,152.91000366210938,108860
2020-01-30,152.91000366210938,153.58999633789062,152.72000122070312,153.41000366210938,153.41000366210938,199023
2020-01-30,153.4250030517578,154.27000427246094,153.36000061035156,154.1300048828125,154.1300048828125,202218
2020-01-31,153.58999633789062,154.50999450683594,153.41000366210938,153.6300048828125,153.6300048828125,213005
2020-01-31,153.6199951171875,153.80999755859375,152.75,152.8000030517578,152.8000030517578,167680
2020-01-31,152.80999755859375,153.22000122070312,152.6199951171875,152.9600067138672,152.9600067138672,206666
2020-01-31,152.92999267578125,152.9499969482422,152.1699981689453,152.35000610351562,152.35000610351562,124770
2020-01-31,152.3699951171875,152.7899932861328,152.13999938964844,152.41000366210938,152.41000366210938,565756
2020-01-31,152.40640258789062,152.66000366210938,151.5399932861328,151.5399932861328,151.5399932861328,199067
2020-01-31,151.57000732421875,152.1699981689453,151.25,151.9199981689453,151.9199981689453,362513
2020-02-03,152.55999755859375,154.85000610351562,152.2899932861328,154.57000732421875,154.57000732421875,429791
2020-02-03,154.55999755859375,154.67999267578125,153.75,154.1656951904297,154.1656951904297,124432
2020-02-03,154.16000366210938,154.16000366210938,153.3000030517578,153.6750030517578,153.6750030517578,88636
2020-02-03,153.6699981689453,153.9600067138672,153.4600067138672,153.77999877929688,153.77999877929688,105833
2020-02-03,153.7899932861328,154.00999450683594,153.61000061035156,153.97999572753906,153.97999572753906,96327
2020-02-03,153.9600067138672,154.0399932861328,153.6199951171875,153.7949981689453,153.7949981689453,123664
2020-02-03,153.7949981689453,153.7949981689453,153.0800018310547,153.19000244140625,153.19000244140625,354601
2020-02-04,154.61000061035156,155.6300048828125,154.14999389648438,154.99000549316406,154.99000549316406,260187
2020-02-04,154.97999572753906,155.3300018310547,154.55999755859375,154.86090087890625,154.86090087890625,167326
2020-02-04,154.8699951171875,155.7100067138672,154.69000244140625,155.48500061035156,155.48500061035156,135436
2020-02-04,155.5,155.50999450683594,155.02499389648438,155.11000061035156,155.11000061035156,102984
2020-02-04,155.10499572753906,155.72000122070312,154.94000244140625,155.4499969482422,155.4499969482422,130471
2020-02-04,155.4582061767578,155.5850067138672,154.8800048828125,154.9550018310547,154.9550018310547,283638
2020-02-04,154.9600067138672,155.24000549316406,154.4199981689453,154.4199981689453,154.4199981689453,374940
2020-02-05,160.27999877929688,163.00999450683594,157.35000610351562,161.64999389648438,161.64999389648438,837771
2020-02-05,161.73500061035156,163.58999633789062,161.25999450683594,163.5500030517578,163.5500030517578,387140
2020-02-05,163.5500030517578,164.22999572753906,163.49000549316406,163.72000122070312,163.72000122070312,233220
2020-02-05,163.75,163.94000244140625,163.16000366210938,163.91510009765625,163.91510009765625,174508
2020-02-05,163.88999938964844,164.22999572753906,163.30499267578125,163.80999755859375,163.80999755859375,203018
2020-02-05,163.77000427246094,164.47000122070312,163.7100067138672,164.3249969482422,164.3249969482422,289035
2020-02-05,164.3300018310547,165.39999389648438,163.92999267578125,165.38999938964844,165.38999938964844,621262
2020-02-06,166.0,167.74000549316406,165.41000366210938,165.8000030517578,165.8000030517578,537789
2020-02-06,165.77999877929688,165.88999938964844,164.42999267578125,165.2050018310547,165.2050018310547,278805
2020-02-06,165.22000122070312,165.32000732421875,164.9499969482422,165.19500732421875,165.19500732421875,252399
2020-02-06,165.1699981689453,165.22000122070312,164.61000061035156,164.89999389648438,164.89999389648438,241991
2020-02-06,164.91000366210938,164.97999572753906,163.88999938964844,164.13999938964844,164.13999938964844,286865
2020-02-06,164.125,164.42999267578125,163.2449951171875,163.35000610351562,163.35000610351562,292057
2020-02-06,163.35000610351562,163.44000244140625,162.7899932861328,163.19000244140625,163.19000244140625,551359
2020-02-07,162.61000061035156,164.5281982421875,162.24000549316406,163.75999450683594,163.75999450683594,210344
2020-02-07,163.75999450683594,163.8300018310547,162.88999938964844,163.2899932861328,163.2899932861328,253513
2020-02-07,163.2899932861328,163.47000122070312,162.91000366210938,163.3699951171875,163.3699951171875,198321
2020-02-07,163.3699951171875,163.47500610351562,163.1699981689453,163.42999267578125,163.42999267578125,179306
2020-02-07,163.44529724121094,163.5399932861328,162.57000732421875,162.69000244140625,162.69000244140625,146641
2020-02-07,162.6999969482422,163.24000549316406,162.6300048828125,162.94000244140625,162.94000244140625,168639
2020-02-07,162.9499969482422,163.11000061035156,162.6300048828125,162.64999389648438,162.64999389648438,286232
2020-02-10,162.75999450683594,162.97000122070312,161.9949951171875,162.5399932861328,162.5399932861328,160580
2020-02-10,162.63800048828125,163.19149780273438,162.5500030517578,162.75,162.75,124640
2020-02-10,162.7449951171875,163.1300048828125,162.6490020751953,162.9600067138672,162.9600067138672,117063
2020-02-10,162.99000549316406,163.17999267578125,162.72999572753906,163.0500030517578,163.0500030517578,104677
2020-02-10,163.02000427246094,163.36000061035156,162.86000061035156,163.10000610351562,163.10000610351562,130140
2020-02-10,163.09500122070312,163.27999877929688,163.0399932861328,163.10499572753906,163.10499572753906,162355
2020-02-10,163.10499572753906,163.36000061035156,162.94000244140625,163.35000610351562,163.35000610351562,271615
2020-02-11,163.19000244140625,164.36000061035156,162.32000732421875,164.16000366210938,164.16000366210938,474327
2020-02-11,164.1300048828125,164.24000549316406,163.5050048828125,163.91000366210938,163.91000366210938,148781
2020-02-11,163.91000366210938,164.22999572753906,163.80999755859375,164.0500030517578,164.0500030517578,121447
2020-02-11,164.05999755859375,164.1199951171875,163.75399780273438,164.0500030517578,164.0500030517578,113638
2020-02-11,164.05999755859375,164.17999267578125,163.92999267578125,164.04649353027344,164.04649353027344,126150
2020-02-11,164.0800018310547,164.27999877929688,163.7100067138672,163.9199981689453,163.9199981689453,159945
2020-02-11,163.9199981689453,164.2100067138672,163.8699951171875,164.1300048828125,164.1300048828125,176661
2020-02-12,164.77000427246094,165.77000427246094,163.94500732421875,164.7368927001953,164.7368927001953,177943
2020-02-12,164.7550048828125,165.08999633789062,164.1999969482422,164.75,164.75,120224
2020-02-12,164.8300018310547,164.86000061035156,164.25999450683594,164.33999633789062,164.33999633789062,71317
2020-02-12,164.3249969482422,164.35000610351562,164.02999877929688,164.1199951171875,164.1199951171875,61598
2020-02-12,164.1199951171875,164.21200561523438,163.8699951171875,163.9199981689453,163.9199981689453,64551
2020-02-12,163.91000366210938,164.15499877929688,163.77000427246094,163.80999755859375,163.80999755859375,116043
2020-02-12,163.80999755859375,164.11000061035156,163.72000122070312,163.8800048828125,163.8800048828125,190623
2020-02-13,163.9199981689453,164.42379760742188,163.24000549316406,163.55999755859375,163.55999755859375,104152
2020-02-13,163.57000732421875,164.55650329589844,163.50999450683594,164.44000244140625,164.44000244140625,103575
2020-02-13,164.5,164.7949981689453,164.1999969482422,164.7899932861328,164.7899932861328,80656
2020-02-13,164.7899932861328,165.1199951171875,164.63999938964844,164.9199981689453,164.9199981689453,102876
2020-02-13,164.9199981689453,165.22999572753906,164.69000244140625,164.80999755859375,164.80999755859375,92792
2020-02-13,164.8300018310547,164.94000244140625,164.31500244140625,164.52999877929688,164.52999877929688,150210
2020-02-13,164.52999877929688,164.8699951171875,164.30999755859375,164.8699951171875,164.8699951171875,210462
2020-02-14,164.4550018310547,165.24000549316406,163.80999755859375,163.94000244140625,163.94000244140625,110029
2020-02-14,163.9499969482422,164.0500030517578,163.4949951171875,163.8699951171875,163.8699951171875,122496
2020-02-14,163.9600067138672,164.22000122070312,163.86000061035156,163.91000366210938,163.91000366210938,84694
2020-02-14,163.9152069091797,163.9600067138672,163.33999633789062,163.33999633789062,163.33999633789062,93922
2020-02-14,163.33999633789062,163.6300048828125,163.0500030517578,163.4302978515625,163.4302978515625,104098
2020-02-14,163.41000366210938,163.67860412597656,163.35000610351562,163.63999938964844,163.63999938964844,98891
2020-02-14,163.6199951171875,164.5399932861328,163.6199951171875,164.5399932861328,164.5399932861328,0
2020-02-18,163.9499969482422,164.75999450683594,163.77999877929688,164.22999572753906,164.22999572753906,185651
2020-02-18,164.1300048828125,164.17999267578125,163.30999755859375,163.49000549316406,163.49000549316406,147677
2020-02-18,163.47999572753906,163.75,163.0800018310547,163.72000122070312,163.72000122070312,162113
2020-02-18,163.8000030517578,164.0850067138672,163.5800018310547,164.0399932861328,164.0399932861328,129083
2020-02-18,164.10000610351562,164.10000610351562,163.2100067138672,163.38999938964844,163.38999938964844,93939
2020-02-18,163.38999938964844,163.5,163.1199951171875,163.25,163.25,132439
2020-02-18,163.25,163.52999877929688,163.0800018310547,163.50999450683594,163.50999450683594,156903
2020-02-19,163.94000244140625,164.07000732421875,162.5800018310547,163.58999633789062,163.58999633789062,210605
2020-02-19,163.60809326171875,163.92999267578125,163.34500122070312,163.75999450683594,163.75999450683594,77759
2020-02-19,163.7899932861328,164.3300018310547,163.7449951171875,164.25,164.25,131012
2020-02-19,164.22999572753906,164.3000030517578,163.8699951171875,163.97000122070312,163.97000122070312,110540
2020-02-19,163.97999572753906,164.16000366210938,163.7449951171875,164.15499877929688,164.15499877929688,93217
2020-02-19,164.1199951171875,164.38999938964844,163.8800048828125,163.99000549316406,163.99000549316406,93848
2020-02-19,163.99000549316406,164.1999969482422,163.8800048828125,164.19000244140625,164.19000244140625,292142
2020-02-20,163.74000549316406,163.9949951171875,163.25,163.72999572753906,163.72999572753906,489899
2020-02-20,163.785400390625,163.97999572753906,163.24000549316406,163.42999267578125,163.42999267578125,182812
2020-02-20,163.44000244140625,163.47999572753906,162.67999267578125,163.125,163.125,152850
2020-02-20,163.14999389648438,163.6199951171875,163.0,163.41000366210938,163.41000366210938,86939
2020-02-20,163.41000366210938,163.47500610351562,163.00999450683594,163.0572967529297,163.0572967529297,100967
2020-02-20,163.07000732421875,163.36000061035156,162.8699951171875,163.14999389648438,163.14999389648438,623493
2020-02-20,163.15499877929688,163.25,162.8000030517578,163.10000610351562,163.10000610351562,331105
2020-02-21,162.64999389648438,163.74000549316406,162.64999389648438,163.36000061035156,163.36000061035156,172636
2020-02-21,163.32000732421875,163.33200073242188,162.64999389648438,163.24000549316406,163.24000549316406,97045
2020-02-21,163.25999450683594,163.69000244140625,163.2100067138672,163.2899932861328,163.2899932861328,89990
2020-02-21,163.32000732421875,163.6300048828125,163.02999877929688,163.02999877929688,163.02999877929688,63011
2020-02-21,163.02999877929688,164.0449981689453,163.02999877929688,163.75999450683594,163.75999450683594,136476
2020-02-21,163.75999450683594,163.8300018310547,163.32000732421875,163.5850067138672,163.5850067138672,154008
2020-02-21,163.5850067138672,163.83999633789062,163.42999267578125,163.72000122070312,163.72000122070312,201898
2020-02-24,160.63499450683594,162.66000366210938,160.0,161.53500366210938,161.53500366210938,315802
2020-02-24,161.4600067138672,162.41000366210938,161.27999877929688,162.09500122070312,162.09500122070312,172167
2020-02-24,162.10499572753906,162.35499572753906,160.47000122070312,160.47000122070312,160.47000122070312,184913
2020-02-24,160.47000122070312,160.80999755859375,159.72999572753906,160.41000366210938,160.41000366210938,128825
2020-02-24,160.46499633789062,160.8699951171875,160.07000732421875,160.85000610351562,160.85000610351562,138232
2020-02-24,160.83999633789062,161.28900146484375,160.66000366210938,160.7899932861328,160.7899932861328,176779
2020-02-24,160.78500366210938,160.98789978027344,160.02999877929688,160.47000122070312,160.47000122070312,390374
2020-02-25,159.6999969482422,160.72999572753906,159.11000061035156,159.35000610351562,159.35000610351562,232908
2020-02-25,159.42999267578125,159.9600067138672,158.5800018310547,159.0751953125,159.0751953125,461505
2020-02-25,159.0449981689453,159.4499969482422,158.9199981689453,159.08999633789062,159.08999633789062,164763
2020-02-25,158.97999572753906,159.3997039794922,158.19000244140625,158.4600067138672,158.4600067138672,141691
2020-02-25,158.4199981689453,158.75,157.22999572753906,157.27000427246094,157.27000427246094,168039
2020-02-25,157.36000061035156,158.16000366210938,156.85000610351562,157.25,157.25,218825
2020-02-25,157.25,158.1300048828125,156.5500030517578,157.14999389648438,157.14999389648438,531870
2020-02-26,158.22999572753906,160.0850067138672,156.8800048828125,159.56500244140625,159.56500244140625,349821
2020-02-26,159.52499389648438,160.13800048828125,159.16000366210938,159.36000061035156,159.36000061035156,154663
2020-02-26,159.38999938964844,159.39500427246094,157.61500549316406,158.00999450683594,158.00999450683594,185435
2020-02-26,158.0800018310547,158.80999755859375,157.88999938964844,158.18499755859375,158.18499755859375,102524
2020-02-26,158.17999267578125,158.17999267578125,156.97000122070312,157.67999267578125,157.67999267578125,176234
2020-02-26,157.67999267578125,158.50999450683594,157.38720703125,157.77999877929688,157.77999877929688,281068
2020-02-26,157.7899932861328,158.47999572753906,157.74000549316406,158.02000427246094,158.02000427246094,492829
2020-02-27,155.1136016845703,158.08999633789062,155.1136016845703,155.6300048828125,155.6300048828125,457810
2020-02-27,155.6699981689453,156.16000366210938,154.63999938964844,155.39999389648438,155.39999389648438,386363
2020-02-27,155.35000610351562,156.14999389648438,154.22999572753906,155.73500061035156,155.73500061035156,279062
2020-02-27,155.6999969482422,156.36000061035156,155.30999755859375,155.3699951171875,155.3699951171875,162246
2020-02-27,155.30999755859375,155.47999572753906,153.39999389648438,154.05999755859375,154.05999755859375,273253
2020-02-27,154.0500030517578,154.05999755859375,152.7899932861328,152.99000549316406,152.99000549316406,223776
2020-02-27,152.99000549316406,153.05999755859375,150.0500030517578,150.10000610351562,150.10000610351562,490501
2020-02-28,146.97999572753906,147.8000030517578,142.5,142.6300048828125,142.6300048828125,610639
2020-02-28,142.4499969482422,144.3300018310547,142.24000549316406,143.60000610351562,143.60000610351562,370532
2020-02-28,143.61500549316406,145.33999633789062,143.1300048828125,144.36000061035156,144.36000061035156,330383
2020-02-28,144.3800048828125,145.24000549316406,143.6322021484375,144.2899932861328,144.2899932861328,287507
2020-02-28,144.2899932861328,144.2899932861328,142.25999450683594,143.25,143.25,355947
