Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,118.30999755859375,118.38999938964844,117.93000030517578,118.12999725341797,118.12999725341797,219923
2020-01-24,118.23999786376953,118.75,118.05000305175781,118.5999984741211,118.5999984741211,367881
2020-01-24,118.5199966430664,118.75,118.01000213623047,118.05000305175781,118.05000305175781,535834
2020-01-24,118.3499984741211,118.4000015258789,117.58000183105469,118.01000213623047,118.01000213623047,393033
2020-01-24,117.67500305175781,118.4000015258789,117.67500305175781,117.7300033569336,117.7300033569336,260697
2020-01-24,117.72000122070312,117.86499786376953,117.4800033569336,117.80999755859375,117.80999755859375,286679
2020-01-24,117.62999725341797,118.41999816894531,117.58999633789062,118.3499984741211,118.3499984741211,436907
2020-01-24,118.31999969482422,118.43000030517578,117.93000030517578,118.27999877929688,118.27999877929688,325629
2020-01-27,117.19000244140625,117.93000030517578,117.0999984741211,117.41999816894531,117.41999816894531,235034
2020-01-27,117.29000091552734,117.58000183105469,117.06999969482422,117.32499694824219,117.32499694824219,215930
2020-01-27,117.16000366210938,117.41999816894531,117.11000061035156,117.38529968261719,117.38529968261719,195334
2020-01-27,117.25499725341797,117.61000061035156,117.25499725341797,117.43000030517578,117.43000030517578,161333
2020-01-27,117.4000015258789,117.48999786376953,116.9884033203125,117.09500122070312,117.09500122070312,193937
2020-01-27,117.0999984741211,117.20999908447266,116.75499725341797,116.91000366210938,116.91000366210938,265522
2020-01-27,116.91000366210938,116.94999694824219,116.55999755859375,116.55999755859375,116.55999755859375,161715
2020-01-28,116.87999725341797,117.91999816894531,116.87999725341797,117.8499984741211,117.8499984741211,310636
2020-01-28,117.61000061035156,117.97000122070312,117.51000213623047,117.66999816894531,117.66999816894531,235548
2020-01-28,117.5999984741211,117.9800033569336,117.52999877929688,117.93000030517578,117.93000030517578,212106
2020-01-28,117.94999694824219,117.9800033569336,117.68499755859375,117.79000091552734,117.79000091552734,196500
2020-01-28,117.72000122070312,118.0199966430664,117.62000274658203,117.89600372314453,117.89600372314453,186601
2020-01-28,117.95500183105469,118.1449966430664,117.79000091552734,117.91000366210938,117.91000366210938,223041
2020-01-28,117.91999816894531,118.0,117.52999877929688,117.55000305175781,117.55000305175781,192581
2020-01-29,118.5,118.56999969482422,117.66999816894531,118.26000213623047,118.26000213623047,201173
2020-01-29,118.29000091552734,118.58999633789062,118.23999786376953,118.41999816894531,118.41999816894531,195263
2020-01-29,118.43000030517578,118.53500366210938,118.2750015258789,118.3550033569336,118.3550033569336,96231
2020-01-29,118.34500122070312,118.49500274658203,118.19999694824219,118.41500091552734,118.41500091552734,75497
2020-01-29,118.42500305175781,118.72000122070312,118.3499984741211,118.48999786376953,118.48999786376953,150185
2020-01-29,118.4800033569336,118.55999755859375,117.95999908447266,118.22000122070312,118.22000122070312,220298
2020-01-29,118.19999694824219,118.3812026977539,118.12000274658203,118.36000061035156,118.36000061035156,278991
2020-01-30,117.58999633789062,118.98999786376953,117.56999969482422,118.80000305175781,118.80000305175781,305823
2020-01-30,118.66999816894531,118.80999755859375,118.10440063476562,118.71620178222656,118.71620178222656,215433
2020-01-30,118.4000015258789,119.19999694824219,118.4000015258789,118.95999908447266,118.95999908447266,154099
2020-01-30,119.05500030517578,119.16999816894531,118.70999908447266,118.91999816894531,118.91999816894531,159257
2020-01-30,118.83999633789062,119.05000305175781,118.75,118.87000274658203,118.87000274658203,214295
2020-01-30,118.88069915771484,119.45999908447266,118.69999694824219,119.41999816894531,119.41999816894531,289613
2020-01-30,119.41999816894531,119.9800033569336,119.38999938964844,119.8499984741211,119.8499984741211,254901
2020-01-31,119.20999908447266,120.11000061035156,119.20999908447266,119.77999877929688,119.77999877929688,345996
2020-01-31,119.69999694824219,119.91999816894531,119.0999984741211,119.0999984741211,119.0999984741211,212590
2020-01-31,119.41999816894531,119.44000244140625,118.75,118.81999969482422,118.81999969482422,236321
2020-01-31,118.88999938964844,118.93000030517578,118.36000061035156,118.5199966430664,118.5199966430664,229367
2020-01-31,118.51000213623047,119.0,118.31500244140625,118.83999633789062,118.83999633789062,245660
2020-01-31,118.9800033569336,119.02999877929688,118.48500061035156,118.51000213623047,118.51000213623047,358887
2020-01-31,118.5250015258789,118.69000244140625,118.2699966430664,118.52999877929688,118.52999877929688,358944
2020-02-03,119.0,120.05000305175781,118.80000305175781,119.9000015258789,119.9000015258789,213208
2020-02-03,119.89309692382812,120.06999969482422,119.37000274658203,119.44999694824219,119.44999694824219,151804
2020-02-03,119.4800033569336,119.5199966430664,119.02999877929688,119.4000015258789,119.4000015258789,100991
2020-02-03,119.38999938964844,119.54000091552734,119.25,119.36000061035156,119.36000061035156,96590
2020-02-03,119.37000274658203,119.51499938964844,119.18499755859375,119.3499984741211,119.3499984741211,118767
2020-02-03,119.3499984741211,119.4000015258789,119.16999816894531,119.31999969482422,119.31999969482422,130199
2020-02-03,119.31500244140625,119.32499694824219,118.9000015258789,119.0199966430664,119.0199966430664,215952
2020-02-04,120.16000366210938,121.16000366210938,120.05999755859375,120.4000015258789,120.4000015258789,321253
2020-02-04,120.40499877929688,120.80000305175781,120.19999694824219,120.31999969482422,120.31999969482422,146858
2020-02-04,120.30000305175781,120.58999633789062,120.19000244140625,120.5199966430664,120.5199966430664,93308
2020-02-04,120.5199966430664,120.5999984741211,120.19999694824219,120.26000213623047,120.26000213623047,263451
2020-02-04,120.23999786376953,120.63999938964844,120.11000061035156,120.41000366210938,120.41000366210938,243900
2020-02-04,120.41000366210938,120.72000122070312,120.37999725341797,120.48999786376953,120.48999786376953,155452
2020-02-04,120.48999786376953,120.62000274658203,119.91000366210938,120.04000091552734,120.04000091552734,295651
2020-02-05,121.125,124.18000030517578,121.06999969482422,123.97000122070312,123.97000122070312,1293531
2020-02-05,123.83999633789062,124.6050033569336,123.73999786376953,124.55999755859375,124.55999755859375,594549
2020-02-05,124.04000091552734,124.94000244140625,124.04000091552734,124.2760009765625,124.2760009765625,416075
2020-02-05,124.43000030517578,124.4800033569336,123.77999877929688,123.92500305175781,123.92500305175781,342059
2020-02-05,123.93280029296875,124.24500274658203,123.54000091552734,124.16000366210938,124.16000366210938,373278
2020-02-05,123.94000244140625,124.72000122070312,123.9000015258789,124.66000366210938,124.66000366210938,500685
2020-02-05,124.66999816894531,124.93000030517578,124.19000244140625,124.69000244140625,124.69000244140625,467307
2020-02-06,124.75509643554688,125.42500305175781,123.79000091552734,124.1500015258789,124.1500015258789,277566
2020-02-06,124.11000061035156,124.45999908447266,123.95999908447266,124.36000061035156,124.36000061035156,146490
2020-02-06,124.36000061035156,124.45999908447266,124.12000274658203,124.44000244140625,124.44000244140625,111379
2020-02-06,124.44000244140625,124.80000305175781,124.16000366210938,124.72000122070312,124.72000122070312,126114
2020-02-06,124.73999786376953,124.76499938964844,124.33999633789062,124.5199966430664,124.5199966430664,126110
2020-02-06,124.5199966430664,124.56500244140625,124.13500213623047,124.23999786376953,124.23999786376953,149583
2020-02-06,124.23999786376953,124.2699966430664,123.87999725341797,123.9000015258789,123.9000015258789,271347
2020-02-07,123.87000274658203,124.68000030517578,123.6050033569336,124.56999969482422,124.56999969482422,480333
2020-02-07,124.5199966430664,124.76000213623047,124.3499984741211,124.5,124.5,318910
2020-02-07,124.54000091552734,124.65499877929688,124.23999786376953,124.56999969482422,124.56999969482422,278136
2020-02-07,124.56999969482422,124.63999938964844,124.38999938964844,124.5999984741211,124.5999984741211,150612
2020-02-07,124.47000122070312,124.62000274658203,124.19999694824219,124.19999694824219,124.19999694824219,245550
2020-02-07,124.2300033569336,124.55999755859375,124.11199951171875,124.55000305175781,124.55000305175781,230961
2020-02-07,124.5199966430664,124.63999938964844,124.31999969482422,124.41999816894531,124.41999816894531,229575
2020-02-10,124.33999633789062,124.83000183105469,123.73999786376953,123.87000274658203,123.87000274658203,510560
2020-02-10,123.81999969482422,124.13999938964844,123.6968002319336,123.72000122070312,123.72000122070312,231548
2020-02-10,124.0199966430664,124.04000091552734,123.3499984741211,123.41999816894531,123.41999816894531,259590
2020-02-10,123.4000015258789,123.54000091552734,123.2699966430664,123.41999816894531,123.41999816894531,181050
2020-02-10,123.41999816894531,123.55000305175781,123.3499984741211,123.44999694824219,123.44999694824219,212646
2020-02-10,123.44000244140625,123.66999816894531,123.37999725341797,123.6500015258789,123.6500015258789,261893
2020-02-10,123.6500015258789,123.94999694824219,123.54000091552734,123.94999694824219,123.94999694824219,251609
2020-02-11,123.9000015258789,125.19000244140625,123.72000122070312,125.11000061035156,125.11000061035156,317552
2020-02-11,125.11000061035156,125.30999755859375,124.7750015258789,125.0094985961914,125.0094985961914,153189
2020-02-11,124.9800033569336,125.31999969482422,124.93000030517578,125.30000305175781,125.30000305175781,141930
2020-02-11,125.31999969482422,125.38500213623047,125.0999984741211,125.19999694824219,125.19999694824219,111864
2020-02-11,125.19000244140625,125.23999786376953,125.0999984741211,125.2300033569336,125.2300033569336,114449
2020-02-11,125.23999786376953,125.4114990234375,125.05999755859375,125.27999877929688,125.27999877929688,191352
2020-02-11,125.29000091552734,125.33999633789062,125.08000183105469,125.12000274658203,125.12000274658203,308161
2020-02-12,125.16000366210938,125.23999786376953,123.80999755859375,123.91000366210938,123.91000366210938,380859
2020-02-12,124.18499755859375,124.20169830322266,123.5199966430664,123.80500030517578,123.80500030517578,358431
2020-02-12,123.94000244140625,123.97000122070312,123.52999877929688,123.52999877929688,123.52999877929688,218629
2020-02-12,123.6500015258789,123.68000030517578,122.94999694824219,123.16999816894531,123.16999816894531,271172
2020-02-12,123.11000061035156,123.30000305175781,122.94499969482422,123.23999786376953,123.23999786376953,252718
2020-02-12,123.11640167236328,123.72000122070312,123.11000061035156,123.66000366210938,123.66000366210938,259898
2020-02-12,123.65499877929688,123.93000030517578,123.58000183105469,123.76000213623047,123.76000213623047,259759
2020-02-13,123.6500015258789,124.33000183105469,123.19999694824219,123.73999786376953,123.73999786376953,268513
2020-02-13,123.62999725341797,124.2699966430664,123.58000183105469,124.22000122070312,124.22000122070312,230639
2020-02-13,124.05999755859375,124.41999816894531,123.9800033569336,124.41000366210938,124.41000366210938,193659
2020-02-13,124.3499984741211,124.80999755859375,124.31999969482422,124.66999816894531,124.66999816894531,250696
2020-02-13,124.62000274658203,124.84410095214844,124.25530242919922,124.26000213623047,124.26000213623047,209628
2020-02-13,124.30000305175781,124.58000183105469,124.22000122070312,124.55999755859375,124.55999755859375,271670
2020-02-13,124.54000091552734,124.91999816894531,124.41000366210938,124.88999938964844,124.88999938964844,303430
2020-02-14,124.66999816894531,125.23999786376953,124.6500015258789,124.94999694824219,124.94999694824219,180697
2020-02-14,125.04000091552734,125.22000122070312,124.87999725341797,125.08999633789062,125.08999633789062,172527
2020-02-14,125.1500015258789,125.37000274658203,125.05760192871094,125.29499816894531,125.29499816894531,154368
2020-02-14,125.33999633789062,125.37999725341797,125.16999816894531,125.19000244140625,125.19000244140625,136500
2020-02-14,125.19999694824219,125.29000091552734,124.8499984741211,125.1500015258789,125.1500015258789,181753
2020-02-14,124.93000030517578,125.2699966430664,124.91999816894531,125.25,125.25,213575
2020-02-14,125.25499725341797,125.58999633789062,125.2300033569336,125.56999969482422,125.56999969482422,237377
2020-02-18,125.20050048828125,125.91999816894531,124.9800033569336,125.3499984741211,125.3499984741211,361122
2020-02-18,125.37000274658203,125.37000274658203,124.45999908447266,124.55000305175781,124.55000305175781,338913
2020-02-18,124.73999786376953,124.80000305175781,124.1500015258789,124.3499984741211,124.3499984741211,262369
2020-02-18,124.19999694824219,124.69000244140625,124.18000030517578,124.61000061035156,124.61000061035156,263254
2020-02-18,124.55999755859375,124.69000244140625,124.31999969482422,124.44999694824219,124.44999694824219,197391
2020-02-18,124.37000274658203,124.54499816894531,124.31999969482422,124.43000030517578,124.43000030517578,237480
2020-02-18,124.41000366210938,124.41999816894531,124.11000061035156,124.25,124.25,256963
2020-02-19,124.5999984741211,125.0,123.8499984741211,124.30000305175781,124.30000305175781,220852
2020-02-19,124.29000091552734,124.70999908447266,124.2300033569336,124.69999694824219,124.69999694824219,89295
2020-02-19,124.69999694824219,124.80999755859375,124.44000244140625,124.73999786376953,124.73999786376953,76663
2020-02-19,124.75,124.75,124.3499984741211,124.41999816894531,124.41999816894531,90569
2020-02-19,124.38999938964844,124.4800033569336,124.12000274658203,124.44999694824219,124.44999694824219,89631
2020-02-19,124.44499969482422,124.66000366210938,124.37999725341797,124.5,124.5,125415
2020-02-19,124.48999786376953,124.58000183105469,124.25,124.26000213623047,124.26000213623047,200900
2020-02-20,124.3949966430664,124.44999694824219,123.87000274658203,124.33000183105469,124.33000183105469,364425
2020-02-20,124.25,124.4800033569336,123.68000030517578,123.70999908447266,123.70999908447266,334095
2020-02-20,123.94270324707031,123.94999694824219,123.05000305175781,123.16999816894531,123.16999816894531,491319
2020-02-20,123.16500091552734,124.08000183105469,123.06999969482422,123.80000305175781,123.80000305175781,290405
2020-02-20,123.87999725341797,124.01499938964844,123.56999969482422,123.87000274658203,123.87000274658203,312913
2020-02-20,123.87000274658203,124.05999755859375,123.58999633789062,123.69999694824219,123.69999694824219,420389
2020-02-20,123.70999908447266,123.80000305175781,123.44999694824219,123.45999908447266,123.45999908447266,353238
2020-02-21,123.20500183105469,123.87999725341797,122.92220306396484,123.69499969482422,123.69499969482422,251234
2020-02-21,123.66999816894531,123.69000244140625,123.16999816894531,123.5,123.5,161722
2020-02-21,123.54000091552734,123.72000122070312,123.48999786376953,123.5999984741211,123.5999984741211,84007
2020-02-21,123.625,123.6500015258789,123.30999755859375,123.41000366210938,123.41000366210938,93391
2020-02-21,123.3949966430664,123.97000122070312,123.37999725341797,123.92500305175781,123.92500305175781,145629
2020-02-21,123.92500305175781,124.02999877929688,123.44000244140625,123.55000305175781,123.55000305175781,141980
2020-02-21,123.55130004882812,123.87000274658203,123.48999786376953,123.6500015258789,123.6500015258789,216090
2020-02-24,121.5199966430664,122.37000274658203,121.5,121.6500015258789,121.6500015258789,177820
2020-02-24,121.6500015258789,122.0199966430664,121.56999969482422,121.83000183105469,121.83000183105469,120174
2020-02-24,121.83499908447266,121.91999816894531,120.91000366210938,120.91000366210938,120.91000366210938,123495
2020-02-24,120.91000366210938,121.05999755859375,120.19000244140625,120.62000274658203,120.62000274658203,109130
2020-02-24,120.62999725341797,121.02999877929688,120.5199966430664,121.01000213623047,121.01000213623047,109544
2020-02-24,121.0199966430664,121.30999755859375,120.9000015258789,120.97000122070312,120.97000122070312,135158
2020-02-24,120.95999908447266,121.16000366210938,120.52999877929688,120.54000091552734,120.54000091552734,253136
2020-02-25,120.80000305175781,120.80000305175781,119.5,119.69000244140625,119.69000244140625,212809
2020-02-25,119.69000244140625,119.92990112304688,118.83100128173828,119.22000122070312,119.22000122070312,189209
2020-02-25,119.19000244140625,119.375,118.87000274658203,118.91000366210938,118.91000366210938,159318
2020-02-25,118.94000244140625,119.2300033569336,118.30999755859375,118.43000030517578,118.43000030517578,154513
2020-02-25,118.37999725341797,118.58499908447266,117.37000274658203,117.41100311279297,117.41100311279297,186561
2020-02-25,117.4800033569336,118.33999633789062,117.27999877929688,117.68000030517578,117.68000030517578,255737
2020-02-25,117.6449966430664,117.9800033569336,117.13999938964844,117.30999755859375,117.30999755859375,413208
2020-02-26,117.70999908447266,118.66500091552734,117.61000061035156,118.45999908447266,118.45999908447266,398189
2020-02-26,118.45999908447266,119.01000213623047,118.18000030517578,118.63999938964844,118.63999938964844,301740
2020-02-26,118.55999755859375,118.7300033569336,116.87999725341797,117.2249984741211,117.2249984741211,391079
2020-02-26,117.16000366210938,117.66000366210938,117.08000183105469,117.36000061035156,117.36000061035156,373388
2020-02-26,117.20999908447266,117.41999816894531,116.31999969482422,116.7699966430664,116.7699966430664,503609
2020-02-26,116.54000091552734,117.0,116.06999969482422,116.13999938964844,116.13999938964844,610283
2020-02-26,116.12000274658203,116.37000274658203,115.72000122070312,115.76000213623047,115.76000213623047,400003
2020-02-27,114.12000274658203,115.0020980834961,112.68000030517578,112.7699966430664,112.7699966430664,333401
2020-02-27,112.80000305175781,113.36000061035156,112.08999633789062,112.94000244140625,112.94000244140625,251196
2020-02-27,112.9000015258789,113.91999816894531,112.01000213623047,113.63999938964844,113.63999938964844,204953
2020-02-27,113.65499877929688,114.19999694824219,113.11499786376953,113.18000030517578,113.18000030517578,196994
2020-02-27,113.1500015258789,113.30999755859375,111.79000091552734,112.52999877929688,112.52999877929688,258768
2020-02-27,112.48999786376953,112.48999786376953,111.55999755859375,111.83000183105469,111.83000183105469,252061
2020-02-27,111.80999755859375,111.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,453521
2020-02-28,106.31999969482422,107.83000183105469,103.95999908447266,104.20999908447266,104.20999908447266,687686
2020-02-28,104.18000030517578,105.58999633789062,103.91000366210938,105.0199966430664,105.0199966430664,427722
2020-02-28,105.11000061035156,106.63999938964844,104.94999694824219,106.05999755859375,106.05999755859375,319409
2020-02-28,106.19000244140625,106.62999725341797,105.50499725341797,105.97000122070312,105.97000122070312,208740
