Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,116.38999938964844,116.4375,115.11000061035156,115.94000244140625,115.94000244140625,233069
2020-02-28,115.98999786376953,117.55999755859375,115.51000213623047,115.51000213623047,115.51000213623047,251701
2020-02-28,115.55000305175781,117.05000305175781,115.09500122070312,117.05000305175781,117.05000305175781,503765
2020-03-02,117.70999908447266,118.66000366210938,116.9000015258789,118.62000274658203,118.62000274658203,226660
2020-03-02,118.6500015258789,121.04000091552734,118.49700164794922,120.99500274658203,120.99500274658203,233244
2020-03-02,120.81999969482422,122.31999969482422,120.81999969482422,122.08999633789062,122.08999633789062,209068
2020-03-02,122.0999984741211,122.4800033569336,121.73999786376953,121.85009765625,121.85009765625,195200
2020-03-02,121.91000366210938,122.72000122070312,121.61000061035156,121.61000061035156,121.61000061035156,157612
2020-03-02,121.66000366210938,122.45999908447266,120.6500015258789,122.24500274658203,122.24500274658203,185049
2020-03-02,122.2699966430664,124.37999725341797,122.2300033569336,124.12999725341797,124.12999725341797,362023
2020-03-03,124.25,126.73999786376953,123.25,125.68000030517578,125.68000030517578,351172
2020-03-03,125.52999877929688,126.58999633789062,122.3499984741211,122.7699966430664,122.7699966430664,279707
2020-03-03,122.6500015258789,125.38999938964844,122.6500015258789,124.45999908447266,124.45999908447266,135328
2020-03-03,124.43000030517578,124.66000366210938,123.3499984741211,123.72000122070312,123.72000122070312,111720
2020-03-03,123.69000244140625,124.1500015258789,121.08999633789062,122.5,122.5,201264
2020-03-03,122.63999938964844,124.19000244140625,122.20999908447266,123.93000030517578,123.93000030517578,220657
2020-03-03,123.91000366210938,123.94999694824219,121.20999908447266,121.80999755859375,121.80999755859375,295094
2020-03-04,123.8499984741211,125.35590362548828,123.73999786376953,124.77999877929688,124.77999877929688,147208
2020-03-04,124.75,124.76000213623047,123.69000244140625,124.12999725341797,124.12999725341797,139650
2020-03-04,124.12999725341797,125.41999816894531,123.76000213623047,125.41000366210938,125.41000366210938,151296
2020-03-04,125.41999816894531,126.73999786376953,125.34500122070312,126.66999816894531,126.66999816894531,110771
2020-03-04,126.70999908447266,127.2699966430664,126.61499786376953,126.9000015258789,126.9000015258789,127309
2020-03-04,126.9000015258789,127.6500015258789,126.58999633789062,127.6500015258789,127.6500015258789,146242
2020-03-04,127.68000030517578,128.75,127.6500015258789,128.35000610351562,128.35000610351562,369113
2020-03-05,126.05000305175781,126.66000366210938,124.43000030517578,126.0999984741211,126.0999984741211,263300
2020-03-05,126.16999816894531,128.13499450683594,126.12000274658203,127.91999816894531,127.91999816894531,98398
2020-03-05,127.94999694824219,127.94999694824219,126.80999755859375,127.06999969482422,127.06999969482422,218447
2020-03-05,127.05999755859375,127.51000213623047,126.30999755859375,126.9000015258789,126.9000015258789,165858
2020-03-05,127.0199966430664,128.16000366210938,126.19000244140625,126.44999694824219,126.44999694824219,140470
2020-03-05,126.43000030517578,126.55999755859375,125.01000213623047,126.0199966430664,126.0199966430664,201634
2020-03-05,126.04000091552734,128.1300048828125,125.94999694824219,127.45999908447266,127.45999908447266,767662
2020-03-06,124.30999755859375,124.30999755859375,120.62000274658203,122.66000366210938,122.66000366210938,232878
2020-03-06,122.66000366210938,125.0,122.65499877929688,123.93000030517578,123.93000030517578,337558
2020-03-06,124.06999969482422,124.2699966430664,121.4800033569336,121.80999755859375,121.80999755859375,174660
2020-03-06,121.81999969482422,123.61000061035156,121.7699966430664,123.41999816894531,123.41999816894531,129996
2020-03-06,123.33999633789062,123.51000213623047,121.88999938964844,122.51499938964844,122.51499938964844,102092
2020-03-06,122.41999816894531,122.58999633789062,120.45030212402344,122.0999984741211,122.0999984741211,245815
2020-03-06,122.12000274658203,124.94999694824219,121.87999725341797,124.3499984741211,124.3499984741211,349636
2020-03-09,118.18000030517578,118.91999816894531,115.04000091552734,118.2300033569336,118.2300033569336,436209
2020-03-09,118.31999969482422,118.61000061035156,116.02999877929688,118.30000305175781,118.30000305175781,473773
2020-03-09,118.16999816894531,118.63999938964844,116.42500305175781,116.98999786376953,116.98999786376953,353635
2020-03-09,116.97000122070312,117.41999816894531,116.45999908447266,116.77999877929688,116.77999877929688,370852
2020-03-09,116.66999816894531,116.68000030517578,114.01000213623047,114.54000091552734,114.54000091552734,330528
2020-03-09,114.47000122070312,116.01499938964844,114.18499755859375,115.55000305175781,115.55000305175781,392612
2020-03-09,115.41999816894531,117.44999694824219,114.8499984741211,115.4000015258789,115.4000015258789,636561
2020-03-10,118.81999969482422,119.56999969482422,117.62000274658203,117.69999694824219,117.69999694824219,248541
2020-03-10,117.62999725341797,117.62999725341797,114.3499984741211,114.3499984741211,114.3499984741211,399297
2020-03-10,114.43000030517578,116.51000213623047,114.27999877929688,115.82499694824219,115.82499694824219,319699
2020-03-10,115.73999786376953,116.91999816894531,114.94000244140625,115.68000030517578,115.68000030517578,371575
2020-03-10,115.72000122070312,115.91000366210938,113.66000366210938,114.48999786376953,114.48999786376953,306414
2020-03-10,114.47000122070312,118.43000030517578,114.41999816894531,117.27999877929688,117.27999877929688,434253
2020-03-10,117.18000030517578,119.4000015258789,116.66999816894531,119.30999755859375,119.30999755859375,508570
2020-03-11,116.23390197753906,116.61000061035156,114.65499877929688,114.66000366210938,114.66000366210938,202316
2020-03-11,114.55999755859375,115.33000183105469,112.69999694824219,112.91000366210938,112.91000366210938,154989
2020-03-11,112.93000030517578,114.33999633789062,112.36000061035156,112.73999786376953,112.73999786376953,178095
2020-03-11,112.6500015258789,112.98999786376953,111.19000244140625,111.9000015258789,111.9000015258789,198438
2020-03-11,111.97000122070312,112.25,111.11000061035156,111.17500305175781,111.17500305175781,164890
2020-03-11,111.13999938964844,111.87999725341797,109.52999877929688,110.69049835205078,110.69049835205078,290079
2020-03-11,110.66999816894531,112.41999816894531,110.44000244140625,111.69000244140625,111.69000244140625,355009
2020-03-12,102.94999694824219,107.43000030517578,98.44999694824219,102.0999984741211,102.0999984741211,354664
2020-03-12,102.0999984741211,103.70999908447266,99.55339813232422,100.1500015258789,100.1500015258789,286428
2020-03-12,100.19000244140625,100.94000244140625,99.43000030517578,100.26000213623047,100.26000213623047,193364
2020-03-12,100.30999755859375,106.04000091552734,99.30999755859375,104.05560302734375,104.05560302734375,397315
2020-03-12,104.01000213623047,104.26000213623047,101.7699966430664,102.5999984741211,102.5999984741211,413226
2020-03-12,102.6050033569336,103.10990142822266,100.94999694824219,101.2750015258789,101.2750015258789,403885
2020-03-12,101.2750015258789,103.30999755859375,100.91999816894531,101.63999938964844,101.63999938964844,503177
2020-03-13,106.63999938964844,107.27999877929688,102.63999938964844,102.7699966430664,102.7699966430664,374321
2020-03-13,102.83000183105469,102.91999816894531,98.66999816894531,98.69000244140625,98.69000244140625,307922
2020-03-13,98.66999816894531,99.25,97.23999786376953,98.19000244140625,98.19000244140625,233517
2020-03-13,98.12000274658203,100.6500015258789,97.98999786376953,99.99500274658203,99.99500274658203,248986
2020-03-13,99.91999816894531,100.13999938964844,97.30999755859375,97.80799865722656,97.80799865722656,228703
2020-03-13,97.83000183105469,99.88500213623047,97.04000091552734,99.37999725341797,99.37999725341797,336535
2020-03-13,99.20999908447266,102.91999816894531,96.62000274658203,102.91000366210938,102.91000366210938,525152
2020-03-16,94.58000183105469,95.5999984741211,90.12000274658203,91.19499969482422,91.19499969482422,243997
2020-03-16,91.23500061035156,96.04000091552734,91.04000091552734,94.3499984741211,94.3499984741211,277286
2020-03-16,94.38500213623047,94.55000305175781,88.16999816894531,89.25,89.25,316580
2020-03-16,89.33999633789062,89.83999633789062,87.37999725341797,88.08999633789062,88.08999633789062,295697
2020-03-16,88.01000213623047,89.7300033569336,86.9000015258789,88.06999969482422,88.06999969482422,367990
2020-03-16,88.0999984741211,91.2300033569336,88.08999633789062,89.73999786376953,89.73999786376953,460807
2020-03-16,89.8550033569336,89.8550033569336,85.83999633789062,86.73999786376953,86.73999786376953,558736
2020-03-17,88.70999908447266,92.48999786376953,87.38999938964844,90.91000366210938,90.91000366210938,498543
2020-03-17,90.77999877929688,95.81999969482422,89.86000061035156,95.37999725341797,95.37999725341797,327101
2020-03-17,95.3949966430664,98.61000061035156,95.2699966430664,95.62999725341797,95.62999725341797,365174
2020-03-17,95.66000366210938,95.9800033569336,93.18009948730469,93.91000366210938,93.91000366210938,310856
2020-03-17,93.76000213623047,98.12999725341797,93.56999969482422,97.91999816894531,97.91999816894531,321429
2020-03-17,97.97000122070312,99.08999633789062,94.5999984741211,94.81999969482422,94.81999969482422,332322
2020-03-17,94.83999633789062,99.8499984741211,94.75,99.62000274658203,99.62000274658203,640113
2020-03-18,94.43499755859375,95.43000030517578,87.9800033569336,90.13999938964844,90.13999938964844,378742
2020-03-18,90.23999786376953,90.44000244140625,83.6500015258789,83.94499969482422,83.94499969482422,353403
2020-03-18,83.94999694824219,89.48999786376953,83.56999969482422,89.125,89.125,349714
2020-03-18,89.125,90.7300033569336,86.37999725341797,86.81999969482422,86.81999969482422,277073
2020-03-18,86.76000213623047,87.80000305175781,83.44000244140625,84.07499694824219,84.07499694824219,394926
2020-03-18,84.27999877929688,84.5,79.51000213623047,79.92500305175781,79.92500305175781,560561
2020-03-18,79.92500305175781,86.77999877929688,79.91000366210938,86.41000366210938,86.41000366210938,871229
2020-03-19,84.80000305175781,85.66000366210938,77.58999633789062,81.44999694824219,81.44999694824219,397003
2020-03-19,81.41000366210938,84.4800033569336,81.23999786376953,83.3125991821289,83.3125991821289,340735
2020-03-19,83.06999969482422,84.16600036621094,81.51000213623047,82.16500091552734,82.16500091552734,227743
2020-03-19,82.375,82.81500244140625,81.52999877929688,82.26000213623047,82.26000213623047,234326
2020-03-19,82.26000213623047,84.76499938964844,81.8499984741211,83.73999786376953,83.73999786376953,270616
2020-03-19,83.77999877929688,88.16130065917969,83.69999694824219,87.6500015258789,87.6500015258789,357129
2020-03-19,87.44000244140625,88.08499908447266,83.41000366210938,84.04000091552734,84.04000091552734,601623
2020-03-20,84.65499877929688,86.20999908447266,81.30699920654297,85.58999633789062,85.58999633789062,381554
2020-03-20,85.58999633789062,89.58000183105469,84.62999725341797,84.62999725341797,84.62999725341797,317741
2020-03-20,84.66000366210938,86.80999755859375,84.15499877929688,85.9800033569336,85.9800033569336,192549
2020-03-20,86.12999725341797,88.79000091552734,86.05000305175781,87.77999877929688,87.77999877929688,190291
2020-03-20,87.76000213623047,88.83000183105469,85.02999877929688,85.5999984741211,85.5999984741211,214806
2020-03-20,85.58000183105469,86.16999816894531,82.7300033569336,84.26000213623047,84.26000213623047,313362
2020-03-20,84.33000183105469,85.36000061035156,79.06999969482422,79.87999725341797,79.87999725341797,396509
2020-03-23,78.69000244140625,82.08000183105469,77.17620086669922,81.48999786376953,81.48999786376953,375781
2020-03-23,81.46499633789062,81.74500274658203,77.75,78.12000274658203,78.12000274658203,252139
2020-03-23,78.29000091552734,80.45500183105469,77.6500015258789,79.97000122070312,79.97000122070312,203055
2020-03-23,79.91000366210938,82.5,79.52999877929688,80.93499755859375,80.93499755859375,165129
2020-03-23,80.63999938964844,81.51000213623047,77.99500274658203,79.62999725341797,79.62999725341797,269019
2020-03-23,79.63999938964844,79.6449966430664,75.54000091552734,75.95999908447266,75.95999908447266,330742
2020-03-23,76.04000091552734,80.11000061035156,75.19499969482422,78.18000030517578,78.18000030517578,385631
2020-03-24,81.61000061035156,84.375,79.68000030517578,80.91999816894531,80.91999816894531,224399
2020-03-24,81.01000213623047,81.68000030517578,79.5999984741211,80.82489776611328,80.82489776611328,229355
2020-03-24,80.83000183105469,84.86000061035156,80.20999908447266,84.70999908447266,84.70999908447266,163736
2020-03-24,84.6500015258789,85.03089904785156,82.4000015258789,84.5199966430664,84.5199966430664,154609
2020-03-24,84.61000061035156,84.81999969482422,81.7699966430664,82.93000030517578,82.93000030517578,178184
2020-03-24,83.0199966430664,86.36000061035156,82.69999694824219,86.33999633789062,86.33999633789062,206121
2020-03-24,86.56999969482422,87.25,85.61000061035156,86.18000030517578,86.18000030517578,487112
2020-03-25,85.01000213623047,87.0199966430664,83.7699966430664,86.94999694824219,86.94999694824219,230444
2020-03-25,87.0177001953125,88.20999908447266,85.54299926757812,87.54000091552734,87.54000091552734,226923
2020-03-25,87.41999816894531,89.9800033569336,86.66999816894531,89.93000030517578,89.93000030517578,102725
2020-03-25,89.80999755859375,92.16999816894531,89.66999816894531,91.2699966430664,91.2699966430664,155471
2020-03-25,91.2699966430664,92.7300033569336,89.51000213623047,91.69999694824219,91.69999694824219,151427
2020-03-25,91.55000305175781,92.87989807128906,90.33000183105469,92.2699966430664,92.2699966430664,176469
2020-03-25,92.2699966430664,92.98999786376953,88.04000091552734,89.05999755859375,89.05999755859375,331310
2020-03-26,89.62999725341797,95.83999633789062,89.12000274658203,94.70999908447266,94.70999908447266,172926
2020-03-26,94.74500274658203,95.58000183105469,93.55000305175781,94.69000244140625,94.69000244140625,161083
2020-03-26,94.80500030517578,95.7300033569336,93.91999816894531,95.33000183105469,95.33000183105469,86366
2020-03-26,95.18499755859375,95.70999908447266,93.86000061035156,94.16179656982422,94.16179656982422,107668
2020-03-26,94.37999725341797,96.0999984741211,93.73999786376953,94.4000015258789,94.4000015258789,104071
2020-03-26,94.43000030517578,96.27999877929688,94.43000030517578,96.05000305175781,96.05000305175781,114520
2020-03-26,96.18000030517578,98.06999969482422,94.5,96.61000061035156,96.61000061035156,263614
2020-03-27,92.94999694824219,97.87689971923828,92.4000015258789,95.98999786376953,95.98999786376953,159907
2020-03-27,96.05000305175781,97.2300033569336,95.90499877929688,96.38999938964844,96.38999938964844,191411
2020-03-27,96.2699966430664,96.61000061035156,94.62999725341797,95.61000061035156,95.61000061035156,165020
2020-03-27,95.5697021484375,97.36000061035156,95.54499816894531,96.7699966430664,96.7699966430664,148605
2020-03-27,96.9000015258789,98.27999877929688,96.52999877929688,97.83999633789062,97.83999633789062,200797
2020-03-27,97.97000122070312,100.58769989013672,97.5999984741211,100.375,100.375,237873
2020-03-27,100.3550033569336,100.5999984741211,96.33999633789062,97.20999908447266,97.20999908447266,325352
2020-03-30,98.68000030517578,99.66000366210938,96.22000122070312,96.22000122070312,96.22000122070312,141221
2020-03-30,96.27999877929688,96.96499633789062,95.31999969482422,96.8499984741211,96.8499984741211,133365
2020-03-30,96.9000015258789,97.94000244140625,96.48999786376953,97.66000366210938,97.66000366210938,111471
2020-03-30,97.5999984741211,98.48999786376953,96.91999816894531,97.94000244140625,97.94000244140625,119345
2020-03-30,97.91999816894531,98.0,96.30999755859375,96.62000274658203,96.62000274658203,149202
2020-03-30,96.55000305175781,99.83499908447266,96.47000122070312,98.95999908447266,98.95999908447266,218976
2020-03-30,98.9749984741211,101.19000244140625,98.53500366210938,99.93000030517578,99.93000030517578,339324
2020-03-31,99.43000030517578,99.94999694824219,96.55999755859375,98.7699966430664,98.7699966430664,236458
2020-03-31,98.75,99.13999938964844,96.08000183105469,96.77999877929688,96.77999877929688,137778
2020-03-31,96.69999694824219,97.41999816894531,95.3499984741211,95.49500274658203,95.49500274658203,135042
2020-03-31,95.54000091552734,95.5999984741211,94.77999877929688,95.26000213623047,95.26000213623047,133624
2020-03-31,95.13999938964844,95.83000183105469,94.01000213623047,94.44000244140625,94.44000244140625,161564
2020-03-31,94.43499755859375,95.48999786376953,93.30999755859375,93.51499938964844,93.51499938964844,265515
2020-03-31,93.5199966430664,94.73999786376953,93.41999816894531,93.97000122070312,93.97000122070312,637502
2020-04-01,89.97000122070312,91.69999694824219,88.41999816894531,88.51000213623047,88.51000213623047,166904
2020-04-01,88.3499984741211,89.16999816894531,87.70999908447266,87.91500091552734,87.91500091552734,131039
2020-04-01,87.91500091552734,88.73999786376953,87.5,87.7300033569336,87.7300033569336,171734
2020-04-01,87.6500015258789,87.87999725341797,85.79000091552734,86.37999725341797,86.37999725341797,167974
2020-04-01,86.31999969482422,88.02999877929688,85.81999969482422,86.18000030517578,86.18000030517578,186481
2020-04-01,86.06999969482422,86.29000091552734,84.7699966430664,84.81999969482422,84.81999969482422,218190
2020-04-01,84.80999755859375,86.29499816894531,84.1500015258789,85.58000183105469,85.58000183105469,351124
2020-04-02,83.19499969482422,88.27999877929688,82.80500030517578,88.1500015258789,88.1500015258789,231306
2020-04-02,88.41500091552734,89.6449966430664,86.95999908447266,87.11499786376953,87.11499786376953,141580
2020-04-02,87.2300033569336,88.1050033569336,87.08000183105469,87.69000244140625,87.69000244140625,172118
2020-04-02,87.68499755859375,88.12000274658203,86.91000366210938,86.95999908447266,86.95999908447266,280827
2020-04-02,86.98999786376953,87.44999694824219,85.83000183105469,86.6500015258789,86.6500015258789,131598
2020-04-02,86.55999755859375,87.9000015258789,86.2699966430664,87.55000305175781,87.55000305175781,164001
2020-04-02,87.61000061035156,89.44000244140625,86.19000244140625,87.94999694824219,87.94999694824219,353005
2020-04-03,87.58000183105469,89.16000366210938,86.61000061035156,87.38999938964844,87.38999938964844,151436
2020-04-03,87.3949966430664,87.66000366210938,84.87000274658203,85.11000061035156,85.11000061035156,140747
2020-04-03,85.0199966430664,85.58000183105469,84.27999877929688,84.5999984741211,84.5999984741211,148692
2020-04-03,84.63400268554688,85.31999969482422,83.79000091552734,83.8478012084961,83.8478012084961,118783
2020-04-03,83.83999633789062,84.66999816894531,83.29000091552734,84.38999938964844,84.38999938964844,124910
2020-04-03,84.2300033569336,84.6500015258789,83.6500015258789,84.23999786376953,84.23999786376953,158617
2020-04-03,84.26000213623047,84.55999755859375,82.94000244140625,83.36000061035156,83.36000061035156,441237
2020-04-06,87.41000366210938,89.9800033569336,86.20999908447266,89.52999877929688,89.52999877929688,155878
2020-04-06,89.52999877929688,90.8499984741211,89.46499633789062,90.818603515625,90.818603515625,110851
2020-04-06,90.87999725341797,92.11000061035156,90.61000061035156,91.8499984741211,91.8499984741211,70457
2020-04-06,91.87999725341797,92.4800033569336,91.52999877929688,92.13999938964844,92.13999938964844,77895
2020-04-06,92.19000244140625,92.37999725341797,91.45999908447266,91.73999786376953,91.73999786376953,101593
2020-04-06,91.69000244140625,92.58999633789062,91.45999908447266,92.2300033569336,92.2300033569336,141139
2020-04-06,92.13999938964844,93.98999786376953,92.02999877929688,92.94000244140625,92.94000244140625,417200
2020-04-07,96.2300033569336,96.3499984741211,93.94999694824219,95.12999725341797,95.12999725341797,148799
2020-04-07,95.13999938964844,96.01000213623047,94.0,95.26000213623047,95.26000213623047,105433
2020-04-07,95.37999725341797,96.66999816894531,95.18000030517578,96.01000213623047,96.01000213623047,128190
2020-04-07,96.12999725341797,96.19000244140625,95.18499755859375,95.36060333251953,95.36060333251953,148552
2020-04-07,95.37999725341797,95.72000122070312,94.54000091552734,94.95999908447266,94.95999908447266,135538
2020-04-07,94.80999755859375,94.87999725341797,92.63999938964844,93.33999633789062,93.33999633789062,134289
2020-04-07,93.54000091552734,95.2750015258789,93.13999938964844,93.38999938964844,93.38999938964844,272710
2020-04-08,93.87999725341797,95.87000274658203,93.86000061035156,95.23999786376953,95.23999786376953,136877
2020-04-08,95.3499984741211,97.0250015258789,95.05000305175781,96.7699966430664,96.7699966430664,82013
2020-04-08,96.86000061035156,97.18000030517578,96.44999694824219,96.81999969482422,96.81999969482422,121889
2020-04-08,96.91999816894531,97.8230972290039,96.77999877929688,97.2699966430664,97.2699966430664,85320
2020-04-08,97.29000091552734,99.0,96.61000061035156,98.95999908447266,98.95999908447266,123904
2020-04-08,98.91999816894531,100.7300033569336,98.91999816894531,100.70500183105469,100.70500183105469,241406
2020-04-08,100.72000122070312,101.55000305175781,100.0,100.48999786376953,100.48999786376953,444584
2020-04-09,102.08000183105469,107.22000122070312,102.05999755859375,105.94000244140625,105.94000244140625,242620
2020-04-09,105.79000091552734,106.3499984741211,103.83999633789062,104.94999694824219,104.94999694824219,184813
2020-04-09,104.88999938964844,105.19999694824219,104.55000305175781,104.94999694824219,104.94999694824219,92873
2020-04-09,104.94000244140625,105.4000015258789,104.33000183105469,104.61000061035156,104.61000061035156,101734
2020-04-09,104.69999694824219,104.77999877929688,103.29000091552734,103.44000244140625,103.44000244140625,107482
2020-04-09,103.44000244140625,103.80999755859375,101.69000244140625,103.76000213623047,103.76000213623047,181307
2020-04-09,103.99500274658203,104.23999786376953,101.7699966430664,102.80999755859375,102.80999755859375,266159
2020-04-13,101.66000366210938,101.66000366210938,98.62000274658203,98.77999877929688,98.77999877929688,138269
2020-04-13,98.7583999633789,98.7583999633789,97.47000122070312,98.38999938964844,98.38999938964844,121915
2020-04-13,98.41000366210938,99.95999908447266,98.3499984741211,99.86000061035156,99.86000061035156,142428
2020-04-13,99.8499984741211,99.95249938964844,97.69999694824219,97.69999694824219,97.69999694824219,74801
2020-04-13,97.69000244140625,98.44999694824219,97.44999694824219,97.7300033569336,97.7300033569336,54180
2020-04-13,97.94999694824219,98.0199966430664,97.13999938964844,97.93000030517578,97.93000030517578,84895
2020-04-13,97.86000061035156,98.63500213623047,97.76000213623047,97.88999938964844,97.88999938964844,218795
2020-04-14,99.48500061035156,101.30000305175781,99.22000122070312,100.87000274658203,100.87000274658203,120915
2020-04-14,100.88860321044922,101.2699966430664,98.80999755859375,99.72000122070312,99.72000122070312,127975
2020-04-14,99.7300033569336,100.16999816894531,99.37000274658203,99.58000183105469,99.58000183105469,103463
2020-04-14,99.58999633789062,99.73999786376953,99.01010131835938,99.4000015258789,99.4000015258789,85901
2020-04-14,99.44000244140625,100.627197265625,99.44000244140625,100.55999755859375,100.55999755859375,92541
2020-04-14,100.57499694824219,100.87999725341797,99.7699966430664,100.1050033569336,100.1050033569336,125714
2020-04-14,100.1050033569336,100.80999755859375,99.91000366210938,100.66000366210938,100.66000366210938,185911
2020-04-15,98.05889892578125,99.01000213623047,96.86199951171875,96.9749984741211,96.9749984741211,138509
2020-04-15,96.9749984741211,98.12999725341797,96.9749984741211,97.98999786376953,97.98999786376953,93779
2020-04-15,98.0999984741211,99.02999877929688,97.36000061035156,98.19999694824219,98.19999694824219,95625
2020-04-15,98.05500030517578,99.1449966430664,97.72000122070312,98.6500015258789,98.6500015258789,63469
2020-04-15,98.56999969482422,98.63999938964844,97.68000030517578,98.2699966430664,98.2699966430664,69745
2020-04-15,98.36000061035156,98.69999694824219,97.52999877929688,97.66000366210938,97.66000366210938,103489
2020-04-15,97.69000244140625,98.05000305175781,97.05000305175781,97.22000122070312,97.22000122070312,145825
2020-04-16,97.30380249023438,98.02999877929688,95.44000244140625,96.06500244140625,96.06500244140625,112848
2020-04-16,96.04499816894531,97.05999755859375,95.66000366210938,96.55999755859375,96.55999755859375,126936
2020-04-16,96.63999938964844,97.45999908447266,96.22000122070312,96.80000305175781,96.80000305175781,152606
2020-04-16,96.79000091552734,97.51000213623047,96.48999786376953,97.44000244140625,97.44000244140625,141540
2020-04-16,97.37999725341797,98.06999969482422,97.1500015258789,97.60749816894531,97.60749816894531,119652
2020-04-16,97.54000091552734,98.04000091552734,97.47000122070312,98.02999877929688,98.02999877929688,143873
2020-04-16,98.05000305175781,98.20999908447266,97.13999938964844,97.16000366210938,97.16000366210938,218464
2020-04-17,99.01000213623047,100.10900115966797,98.16000366210938,98.8499984741211,98.8499984741211,188144
2020-04-17,98.86000061035156,99.77999877929688,98.69000244140625,98.87999725341797,98.87999725341797,146019
2020-04-17,98.8949966430664,100.19249725341797,98.77999877929688,100.11499786376953,100.11499786376953,94878
2020-04-17,100.08000183105469,100.48999786376953,99.8499984741211,100.18000030517578,100.18000030517578,89122
2020-04-17,100.1500015258789,100.22000122070312,99.2300033569336,99.44000244140625,99.44000244140625,112497
2020-04-17,99.4000015258789,100.06999969482422,99.05000305175781,100.05000305175781,100.05000305175781,78680
2020-04-17,100.08000183105469,101.77999877929688,100.08000183105469,101.33000183105469,101.33000183105469,205944
2020-04-20,99.83000183105469,100.09500122070312,98.41000366210938,99.0199966430664,99.0199966430664,208452
2020-04-20,98.98999786376953,99.43000030517578,98.37000274658203,99.0199966430664,99.0199966430664,172859
2020-04-20,99.00309753417969,99.29989624023438,98.125,98.21189880371094,98.21189880371094,117854
2020-04-20,98.1500015258789,98.55000305175781,96.87000274658203,97.11000061035156,97.11000061035156,99610
2020-04-20,97.0801010131836,97.2249984741211,96.44000244140625,96.55500030517578,96.55500030517578,103898
2020-04-20,96.58999633789062,96.95999908447266,95.83000183105469,96.2699966430664,96.2699966430664,135508
2020-04-20,96.23999786376953,97.01000213623047,96.05999755859375,96.4800033569336,96.4800033569336,261642
2020-04-21,94.70999908447266,96.12999725341797,94.20999908447266,95.56999969482422,95.56999969482422,134419
2020-04-21,95.54000091552734,95.77999877929688,94.94000244140625,95.05500030517578,95.05500030517578,148076
2020-04-21,95.0999984741211,95.44999694824219,94.48999786376953,94.61000061035156,94.61000061035156,96120
2020-04-21,94.60250091552734,94.66000366210938,93.54000091552734,94.0,94.0,140483
2020-04-21,94.02999877929688,94.73999786376953,93.87999725341797,94.44999694824219,94.44999694824219,123466
2020-04-21,94.4000015258789,94.80000305175781,93.29000091552734,94.75,94.75,196865
2020-04-21,94.79000091552734,95.25,93.57499694824219,94.79000091552734,94.79000091552734,241650
2020-04-22,96.56999969482422,96.79000091552734,95.32499694824219,96.7249984741211,96.7249984741211,118465
2020-04-22,96.77999877929688,97.37999725341797,96.19999694824219,97.13500213623047,97.13500213623047,138126
2020-04-22,97.12999725341797,97.68000030517578,96.83000183105469,97.58000183105469,97.58000183105469,67736
2020-04-22,97.63200378417969,97.7699966430664,97.20500183105469,97.7300033569336,97.7300033569336,127186
2020-04-22,97.79000091552734,98.94000244140625,97.53099822998047,98.75499725341797,98.75499725341797,446895
2020-04-22,98.79910278320312,99.8499984741211,98.77999877929688,99.68000030517578,99.68000030517578,206163
2020-04-22,99.75,100.16000366210938,99.44999694824219,99.45999908447266,99.45999908447266,293434
2020-04-23,98.7300033569336,100.33999633789062,98.7300033569336,99.4000015258789,99.4000015258789,164874
2020-04-23,99.37999725341797,99.97000122070312,98.08999633789062,98.25,98.25,146136
2020-04-23,98.25499725341797,98.68000030517578,97.81999969482422,98.61499786376953,98.61499786376953,107386
2020-04-23,98.61000061035156,98.94000244140625,97.41999816894531,97.71929931640625,97.71929931640625,121125
2020-04-23,97.66999816894531,98.02369689941406,97.16999816894531,97.83000183105469,97.83000183105469,97859
2020-04-23,97.83000183105469,98.08999633789062,97.08000183105469,97.31999969482422,97.31999969482422,101559
2020-04-23,97.33000183105469,97.77999877929688,96.83000183105469,96.98999786376953,96.98999786376953,158479
2020-04-24,97.08999633789062,97.36799621582031,95.97000122070312,96.31500244140625,96.31500244140625,107828
2020-04-24,96.30000305175781,96.78500366210938,95.68000030517578,96.18000030517578,96.18000030517578,75281
2020-04-24,96.16999816894531,96.43000030517578,95.73999786376953,96.38999938964844,96.38999938964844,58255
2020-04-24,96.44999694824219,97.12000274658203,96.08000183105469,97.12000274658203,97.12000274658203,48572
2020-04-24,97.15499877929688,97.62999725341797,96.93000030517578,97.31999969482422,97.31999969482422,61433
2020-04-24,97.3499984741211,97.87000274658203,97.2699966430664,97.86000061035156,97.86000061035156,89801
2020-04-24,97.83000183105469,98.16000366210938,97.19999694824219,97.5199966430664,97.5199966430664,148725
2020-04-27,99.75250244140625,101.25,99.43000030517578,100.44999694824219,100.44999694824219,186738
2020-04-27,100.5250015258789,101.3499984741211,100.43000030517578,100.77970123291016,100.77970123291016,70406
2020-04-27,100.80000305175781,102.08000183105469,100.77999877929688,101.99500274658203,101.99500274658203,95572
2020-04-27,102.05000305175781,102.36000061035156,101.45999908447266,101.62999725341797,101.62999725341797,85081
2020-04-27,101.62999725341797,101.86000061035156,101.40499877929688,101.48999786376953,101.48999786376953,62499
2020-04-27,101.44000244140625,101.80999755859375,101.30000305175781,101.3949966430664,101.3949966430664,79587
