Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,89.80500030517578,89.8727035522461,89.5,89.50550079345703,89.50550079345703,641963
2020-01-14,89.50499725341797,89.93000030517578,89.48999786376953,89.91999816894531,89.91999816894531,1276993
2020-01-15,90.0999984741211,91.24210357666016,90.08999633789062,91.03500366210938,91.03500366210938,2018643
2020-01-15,91.02999877929688,91.33999633789062,90.9000015258789,91.20999908447266,91.20999908447266,910302
2020-01-15,91.20999908447266,91.36000061035156,91.08999633789062,91.33499908447266,91.33499908447266,780741
2020-01-15,91.33000183105469,91.48999786376953,91.16999816894531,91.19499969482422,91.19499969482422,599881
2020-01-15,91.19190216064453,91.5,91.1449966430664,91.4749984741211,91.4749984741211,598541
2020-01-15,91.4800033569336,91.49549865722656,91.2699966430664,91.4000015258789,91.4000015258789,789770
2020-01-15,91.40660095214844,91.61000061035156,91.33999633789062,91.55000305175781,91.55000305175781,1019948
2020-01-16,91.86000061035156,92.0553970336914,91.26000213623047,91.78399658203125,91.78399658203125,1481059
2020-01-16,91.79000091552734,91.86000061035156,91.5199966430664,91.63999938964844,91.63999938964844,593003
2020-01-16,91.63999938964844,91.65499877929688,91.3949966430664,91.4000015258789,91.4000015258789,445831
2020-01-16,91.40499877929688,91.43499755859375,91.2300033569336,91.26000213623047,91.26000213623047,352118
2020-01-16,91.26000213623047,91.31999969482422,91.1050033569336,91.15499877929688,91.15499877929688,421100
2020-01-16,91.15499877929688,91.22000122070312,91.05719757080078,91.1050033569336,91.1050033569336,531556
2020-01-16,91.0999984741211,91.22000122070312,91.05000305175781,91.19000244140625,91.19000244140625,1122741
2020-01-17,91.27999877929688,91.62999725341797,91.05000305175781,91.52999877929688,91.52999877929688,2031596
2020-01-17,91.52999877929688,91.55999755859375,91.13999938964844,91.27999877929688,91.27999877929688,835316
2020-01-17,91.29000091552734,91.38999938964844,91.0250015258789,91.0999984741211,91.0999984741211,738681
2020-01-17,91.0999984741211,91.1050033569336,90.86000061035156,90.91500091552734,90.91500091552734,507803
2020-01-17,90.91500091552734,91.11000061035156,90.9000015258789,90.98500061035156,90.98500061035156,566089
2020-01-17,90.9845962524414,91.11000061035156,90.93499755859375,91.00499725341797,91.00499725341797,765214
2020-01-17,91.00499725341797,91.16000366210938,90.93000030517578,90.9800033569336,90.9800033569336,1430146
2020-01-21,90.72000122070312,90.97000122070312,89.87000274658203,90.125,90.125,1892457
2020-01-21,90.125,90.26000213623047,89.72000122070312,90.13999938964844,90.13999938964844,1140991
2020-01-21,90.12999725341797,90.30500030517578,89.98999786376953,90.17500305175781,90.17500305175781,808758
2020-01-21,90.16999816894531,90.20999908447266,89.86000061035156,89.91000366210938,89.91000366210938,583200
2020-01-21,89.91500091552734,90.0,89.75,89.79000091552734,89.79000091552734,911696
2020-01-21,89.79229736328125,90.11499786376953,89.70999908447266,90.04000091552734,90.04000091552734,629740
2020-01-21,90.04000091552734,90.16000366210938,89.91999816894531,89.95999908447266,89.95999908447266,1064110
2020-01-22,90.16999816894531,90.44000244140625,89.80000305175781,90.38999938964844,90.38999938964844,1325611
2020-01-22,90.38999938964844,90.45999908447266,89.72000122070312,89.75,89.75,735382
2020-01-22,89.73999786376953,89.81500244140625,89.62999725341797,89.69000244140625,89.69000244140625,675556
2020-01-22,89.69000244140625,89.93499755859375,89.62000274658203,89.9000015258789,89.9000015258789,420291
2020-01-22,89.90499877929688,89.97899627685547,89.8499984741211,89.86499786376953,89.86499786376953,455191
2020-01-22,89.86499786376953,89.94999694824219,89.7699966430664,89.78450012207031,89.78450012207031,529602
2020-01-22,89.78500366210938,89.9000015258789,89.6500015258789,89.6500015258789,89.6500015258789,1094961
2020-01-23,89.66000366210938,89.66000366210938,88.52999877929688,88.76000213623047,88.76000213623047,1951847
2020-01-23,88.7699966430664,88.9000015258789,88.33000183105469,88.44000244140625,88.44000244140625,981988
2020-01-23,88.44999694824219,88.6500015258789,88.26000213623047,88.48999786376953,88.48999786376953,611578
2020-01-23,88.49500274658203,88.56999969482422,88.36000061035156,88.44499969482422,88.44499969482422,543877
2020-01-23,88.44499969482422,88.66000366210938,88.44000244140625,88.5999984741211,88.5999984741211,683350
2020-01-23,88.59500122070312,88.6989974975586,88.51000213623047,88.62000274658203,88.62000274658203,1627272
2020-01-23,88.62000274658203,88.65499877929688,88.45999908447266,88.52999877929688,88.52999877929688,3464670
2020-01-24,88.62999725341797,88.82499694824219,87.43000030517578,87.43000030517578,87.43000030517578,1715859
2020-01-24,87.41999816894531,87.5250015258789,86.5916976928711,86.8499984741211,86.8499984741211,2469776
2020-01-24,86.83499908447266,87.0,86.56999969482422,86.68000030517578,86.68000030517578,1356315
2020-01-24,86.68000030517578,86.91000366210938,86.38999938964844,86.48999786376953,86.48999786376953,1607643
2020-01-24,86.48999786376953,86.49500274658203,85.93000030517578,86.02999877929688,86.02999877929688,1350124
2020-01-24,86.03500366210938,86.12000274658203,85.58000183105469,85.77999877929688,85.77999877929688,2041966
2020-01-24,85.77410125732422,86.12999725341797,85.5999984741211,85.95999908447266,85.95999908447266,2262945
2020-01-27,85.0999984741211,86.08000183105469,84.70999908447266,85.9000015258789,85.9000015258789,2242552
2020-01-27,85.8853988647461,86.27999877929688,85.68000030517578,86.16999816894531,86.16999816894531,1095254
2020-01-27,86.18000030517578,86.50499725341797,86.08499908447266,86.31500244140625,86.31500244140625,653701
2020-01-27,86.30000305175781,86.31999969482422,86.0199966430664,86.12000274658203,86.12000274658203,561884
2020-01-27,86.12999725341797,86.19000244140625,85.86000061035156,86.18499755859375,86.18499755859375,592195
2020-01-27,86.18000030517578,86.27999877929688,86.05500030517578,86.16999816894531,86.16999816894531,741745
2020-01-27,86.16000366210938,86.29000091552734,86.01499938964844,86.0999984741211,86.0999984741211,1217301
2020-01-28,86.1500015258789,86.70999908447266,86.0199966430664,86.4000015258789,86.4000015258789,1680497
2020-01-28,86.3949966430664,86.47000122070312,86.20500183105469,86.41000366210938,86.41000366210938,1337075
2020-01-28,86.40499877929688,86.4749984741211,86.1050033569336,86.29000091552734,86.29000091552734,788869
2020-01-28,86.29000091552734,86.31999969482422,85.9000015258789,86.11000061035156,86.11000061035156,598530
2020-01-28,86.12000274658203,86.3499984741211,85.94000244140625,86.30000305175781,86.30000305175781,682546
2020-01-28,86.30000305175781,86.43000030517578,86.19999694824219,86.41490173339844,86.41490173339844,770648
2020-01-28,86.41000366210938,86.43000030517578,86.23999786376953,86.26000213623047,86.26000213623047,1022685
2020-01-29,86.5999984741211,87.38999938964844,86.43000030517578,87.31999969482422,87.31999969482422,1079913
2020-01-29,87.31999969482422,87.87000274658203,87.16000366210938,87.69000244140625,87.69000244140625,1214527
2020-01-29,87.68000030517578,87.95999908447266,87.54000091552734,87.75,87.75,654765
2020-01-29,87.76000213623047,87.91500091552734,87.68000030517578,87.73500061035156,87.73500061035156,424853
2020-01-29,87.73989868164062,88.16000366210938,87.66000366210938,88.0,88.0,1237838
2020-01-29,88.00810241699219,88.1050033569336,87.3499984741211,87.5999984741211,87.5999984741211,852385
2020-01-29,87.59500122070312,87.61000061035156,87.2300033569336,87.25,87.25,1046554
2020-01-30,86.94999694824219,87.12999725341797,86.41999816894531,86.9800033569336,86.9800033569336,1108342
2020-01-30,86.97000122070312,86.98999786376953,86.3949966430664,86.69000244140625,86.69000244140625,755387
2020-01-30,86.69999694824219,86.80000305175781,86.45999908447266,86.45999908447266,86.45999908447266,663013
2020-01-30,86.46499633789062,86.5,86.19999694824219,86.44000244140625,86.44000244140625,617834
2020-01-30,86.43000030517578,86.5999984741211,86.29000091552734,86.55999755859375,86.55999755859375,523360
2020-01-30,86.55999755859375,86.71499633789062,86.30999755859375,86.59500122070312,86.59500122070312,1554361
2020-01-30,86.5999984741211,86.72000122070312,86.44999694824219,86.48999786376953,86.48999786376953,2833980
2020-01-31,86.37999725341797,86.66999816894531,85.91999816894531,86.0,86.0,1085199
2020-01-31,85.98999786376953,86.05999755859375,85.58999633789062,85.66000366210938,85.66000366210938,655993
2020-01-31,85.66999816894531,85.9800033569336,85.59770202636719,85.66840362548828,85.66840362548828,585521
2020-01-31,85.66000366210938,85.69000244140625,85.29000091552734,85.37000274658203,85.37000274658203,792932
2020-01-31,85.36000061035156,85.63999938964844,85.15499877929688,85.45999908447266,85.45999908447266,606064
2020-01-31,85.44999694824219,85.63999938964844,85.26000213623047,85.42669677734375,85.42669677734375,892549
2020-01-31,85.41999816894531,85.62999725341797,85.30999755859375,85.43000030517578,85.43000030517578,1583374
2020-02-03,86.04000091552734,88.22000122070312,86.04000091552734,88.12000274658203,88.12000274658203,1759462
2020-02-03,88.11000061035156,88.12000274658203,87.30000305175781,87.30999755859375,87.30999755859375,899443
2020-02-03,87.32499694824219,87.37000274658203,86.93000030517578,86.94000244140625,86.94000244140625,552223
2020-02-03,86.94509887695312,87.0281982421875,86.69000244140625,86.73500061035156,86.73500061035156,453688
2020-02-03,86.7300033569336,86.91000366210938,86.61499786376953,86.88500213623047,86.88500213623047,474896
2020-02-03,86.88500213623047,87.2300033569336,86.66999816894531,87.12000274658203,87.12000274658203,1377426
2020-02-03,87.12329864501953,87.38999938964844,87.0199966430664,87.31999969482422,87.31999969482422,2408629
2020-02-04,88.43000030517578,89.19999694824219,88.41999816894531,88.86000061035156,88.86000061035156,3604323
2020-02-04,88.86000061035156,89.16940307617188,88.76000213623047,89.00749969482422,89.00749969482422,1374241
2020-02-04,89.0,89.18000030517578,88.62539672851562,88.67500305175781,88.67500305175781,987554
2020-02-04,88.68000030517578,89.05000305175781,88.58999633789062,88.75499725341797,88.75499725341797,1122730
2020-02-04,88.75499725341797,89.0,88.71920013427734,88.8550033569336,88.8550033569336,963424
2020-02-04,88.85810089111328,89.04000091552734,88.7699966430664,89.03500366210938,89.03500366210938,1547270
2020-02-04,89.02999877929688,89.06999969482422,88.05999755859375,88.37000274658203,88.37000274658203,2630106
2020-02-05,84.68000030517578,86.73999786376953,84.0,85.05000305175781,85.05000305175781,8510360
2020-02-05,85.05500030517578,85.30000305175781,84.81999969482422,84.93000030517578,84.93000030517578,4094091
2020-02-05,84.91999816894531,85.91999816894531,84.81269836425781,85.4749984741211,85.4749984741211,3244609
2020-02-05,85.4800033569336,85.86000061035156,85.38999938964844,85.66500091552734,85.66500091552734,2359422
2020-02-05,85.66500091552734,85.81999969482422,85.5199966430664,85.72779846191406,85.72779846191406,2510214
2020-02-05,85.7249984741211,85.7300033569336,85.30000305175781,85.43499755859375,85.43499755859375,2320819
2020-02-05,85.43499755859375,85.87999725341797,85.13999938964844,85.83000183105469,85.83000183105469,3412221
2020-02-06,86.0250015258789,86.2249984741211,85.55999755859375,85.68000030517578,85.68000030517578,2757853
2020-02-06,85.68000030517578,85.9749984741211,85.58000183105469,85.95999908447266,85.95999908447266,1192137
2020-02-06,85.95999908447266,85.95999908447266,85.26000213623047,85.41000366210938,85.41000366210938,2453284
2020-02-06,85.40499877929688,85.70999908447266,85.33000183105469,85.62000274658203,85.62000274658203,1208679
2020-02-06,85.62000274658203,85.76499938964844,85.54000091552734,85.66500091552734,85.66500091552734,1436724
2020-02-06,85.66239929199219,85.90689849853516,85.52999877929688,85.7699966430664,85.7699966430664,1528727
2020-02-06,85.77010345458984,85.91000366210938,85.62999725341797,85.6500015258789,85.6500015258789,1776937
2020-02-07,85.88999938964844,85.94000244140625,85.30999755859375,85.37999725341797,85.37999725341797,1233976
2020-02-07,85.38500213623047,85.43000030517578,84.9000015258789,85.22000122070312,85.22000122070312,1591341
2020-02-07,85.22000122070312,85.29000091552734,85.0250015258789,85.2750015258789,85.2750015258789,714172
2020-02-07,85.2750015258789,85.3550033569336,85.20500183105469,85.25,85.25,803790
2020-02-07,85.25800323486328,85.26499938964844,84.83000183105469,85.01499938964844,85.01499938964844,711682
2020-02-07,85.0199966430664,85.20999908447266,84.95500183105469,85.0,85.0,1267464
2020-02-07,84.99500274658203,85.27999877929688,84.97000122070312,85.06999969482422,85.06999969482422,1237970
2020-02-10,85.08000183105469,85.95999908447266,84.94000244140625,85.42500305175781,85.42500305175781,1461456
2020-02-10,85.43000030517578,85.69999694824219,85.3499984741211,85.6050033569336,85.6050033569336,756009
2020-02-10,85.5999984741211,85.9800033569336,85.55999755859375,85.66999816894531,85.66999816894531,1383367
2020-02-10,85.6709976196289,85.7300033569336,85.56999969482422,85.58499908447266,85.58499908447266,604736
2020-02-10,85.58999633789062,85.75499725341797,85.47000122070312,85.5999984741211,85.5999984741211,747292
2020-02-10,85.6050033569336,85.80000305175781,85.59500122070312,85.66999816894531,85.66999816894531,1133151
2020-02-10,85.67500305175781,85.80999755859375,85.56999969482422,85.66999816894531,85.66999816894531,1659541
2020-02-11,85.86000061035156,86.0,85.27999877929688,85.37999725341797,85.37999725341797,1245464
2020-02-11,85.37200164794922,85.38999938964844,84.94499969482422,85.125,85.125,1289545
2020-02-11,85.12999725341797,85.16000366210938,84.98999786376953,85.06999969482422,85.06999969482422,1395687
2020-02-11,85.07499694824219,85.16899871826172,85.04000091552734,85.12999725341797,85.12999725341797,1141205
2020-02-11,85.12000274658203,85.31999969482422,85.05999755859375,85.2699966430664,85.2699966430664,1182302
2020-02-11,85.2699966430664,85.37999725341797,85.19000244140625,85.32499694824219,85.32499694824219,992244
2020-02-11,85.31999969482422,85.38999938964844,85.16999816894531,85.26000213623047,85.26000213623047,1138412
2020-02-12,84.66000366210938,85.2300033569336,84.04000091552734,84.3281021118164,84.3281021118164,2782213
2020-02-12,84.33000183105469,84.3499984741211,83.5999984741211,83.63500213623047,83.63500213623047,2629974
2020-02-12,83.62999725341797,83.66500091552734,83.1500015258789,83.2699966430664,83.2699966430664,2323474
2020-02-12,83.2750015258789,83.36000061035156,83.1050033569336,83.23999786376953,83.23999786376953,1779974
2020-02-12,83.23500061035156,83.3550033569336,83.16000366210938,83.17379760742188,83.17379760742188,1383740
2020-02-12,83.16999816894531,83.33000183105469,82.9000015258789,83.25,83.25,2508433
2020-02-12,83.25,83.52999877929688,83.19000244140625,83.2300033569336,83.2300033569336,2409005
2020-02-13,82.93000030517578,82.93000030517578,81.70999908447266,81.89669799804688,81.89669799804688,4746246
2020-02-13,81.88999938964844,82.04000091552734,81.44999694824219,82.00499725341797,82.00499725341797,3487304
2020-02-13,82.01000213623047,82.01000213623047,81.69000244140625,81.94999694824219,81.94999694824219,2131290
2020-02-13,81.95120239257812,82.375,81.88999938964844,82.20500183105469,82.20500183105469,1879772
2020-02-13,82.21499633789062,82.37000274658203,82.18499755859375,82.21499633789062,82.21499633789062,1244927
2020-02-13,82.21499633789062,82.375,82.05999755859375,82.0999984741211,82.0999984741211,969513
2020-02-13,82.0999984741211,82.17749786376953,81.80999755859375,81.94999694824219,81.94999694824219,2101394
2020-02-14,82.2300033569336,82.2699966430664,81.66999816894531,82.0199966430664,82.0199966430664,1734895
2020-02-14,82.0199966430664,82.41999816894531,82.0,82.0999984741211,82.0999984741211,1058565
2020-02-14,82.0999984741211,82.30999755859375,82.08999633789062,82.2699966430664,82.2699966430664,550407
2020-02-14,82.2699966430664,82.29000091552734,82.06500244140625,82.27999877929688,82.27999877929688,662479
2020-02-14,82.27999877929688,82.66000366210938,82.25479888916016,82.66000366210938,82.66000366210938,793589
2020-02-14,82.66000366210938,82.69999694824219,82.51000213623047,82.5198974609375,82.5198974609375,1083472
2020-02-14,82.51499938964844,82.80000305175781,82.51000213623047,82.63999938964844,82.63999938964844,1277519
2020-02-18,82.87999725341797,83.11000061035156,82.55500030517578,82.75279998779297,82.75279998779297,2025309
2020-02-18,82.76470184326172,82.93000030517578,82.33000183105469,82.38999938964844,82.38999938964844,1334014
2020-02-18,82.38629913330078,82.5999984741211,82.25499725341797,82.50499725341797,82.50499725341797,767034
2020-02-18,82.51000213623047,82.67500305175781,82.44999694824219,82.56999969482422,82.56999969482422,786252
2020-02-18,82.57579803466797,83.0,82.5,82.94000244140625,82.94000244140625,1040926
2020-02-18,82.94499969482422,82.94499969482422,82.6104965209961,82.6688003540039,82.6688003540039,737357
2020-02-18,82.66999816894531,82.67500305175781,82.4000015258789,82.45999908447266,82.45999908447266,880349
2020-02-19,83.08000183105469,83.11000061035156,82.12000274658203,82.5,82.5,1924401
2020-02-19,82.5,82.54000091552734,82.0999984741211,82.0999984741211,82.0999984741211,1345419
2020-02-19,82.11000061035156,82.1500015258789,81.77999877929688,81.93499755859375,81.93499755859375,1846116
2020-02-19,81.93499755859375,81.9800033569336,81.56999969482422,81.71499633789062,81.71499633789062,1300901
2020-02-19,81.72000122070312,82.1500015258789,81.66000366210938,82.04000091552734,82.04000091552734,1317600
2020-02-19,82.04499816894531,82.16000366210938,81.94000244140625,82.04499816894531,82.04499816894531,996463
2020-02-19,82.04000091552734,82.15499877929688,81.92880249023438,82.0,82.0,1195730
2020-02-20,82.22000122070312,82.83000183105469,82.02999877929688,82.46499633789062,82.46499633789062,2510765
2020-02-20,82.47000122070312,82.58000183105469,82.125,82.13999938964844,82.13999938964844,1563211
2020-02-20,82.13999938964844,82.16999816894531,81.72000122070312,81.91999816894531,81.91999816894531,1208807
2020-02-20,81.93000030517578,82.16999816894531,81.88999938964844,81.93450164794922,81.93450164794922,685954
2020-02-20,81.94000244140625,82.11000061035156,81.77999877929688,82.0199966430664,82.0199966430664,924535
2020-02-20,82.0250015258789,82.33000183105469,81.98999786376953,82.32420349121094,82.32420349121094,1121491
2020-02-20,82.33000183105469,82.62000274658203,82.27999877929688,82.48999786376953,82.48999786376953,1430197
2020-02-21,82.19000244140625,82.44999694824219,81.70999908447266,81.72000122070312,81.72000122070312,1615731
2020-02-21,81.72000122070312,82.20999908447266,81.70999908447266,82.19999694824219,82.19999694824219,1064035
2020-02-21,82.19999694824219,82.2699966430664,82.06999969482422,82.12999725341797,82.12999725341797,972128
2020-02-21,82.125,82.2699966430664,82.12000274658203,82.20500183105469,82.20500183105469,464076
2020-02-21,82.20999908447266,82.61000061035156,82.18000030517578,82.58499908447266,82.58499908447266,832309
2020-02-21,82.58999633789062,82.62999725341797,82.2300033569336,82.33000183105469,82.33000183105469,702306
2020-02-21,82.33499908447266,82.49500274658203,82.25,82.33999633789062,82.33999633789062,1360431
2020-02-24,80.61000061035156,82.58809661865234,80.56999969482422,82.16999816894531,82.16999816894531,2898082
2020-02-24,82.16000366210938,82.58699798583984,81.95999908447266,81.9749984741211,81.9749984741211,2497432
2020-02-24,81.9800033569336,82.12000274658203,81.47000122070312,81.49500274658203,81.49500274658203,1042264
2020-02-24,81.5,81.58999633789062,81.0199966430664,81.44499969482422,81.44499969482422,1016627
2020-02-24,81.44000244140625,81.70999908447266,81.29000091552734,81.67500305175781,81.67500305175781,1290929
2020-02-24,81.68000030517578,81.9000015258789,81.51000213623047,81.74500274658203,81.74500274658203,1261581
2020-02-24,81.75,81.76850128173828,81.31999969482422,81.33999633789062,81.33999633789062,1450569
2020-02-25,81.52999877929688,81.94000244140625,80.9800033569336,81.09359741210938,81.09359741210938,1342730
2020-02-25,81.0999984741211,81.2300033569336,80.42790222167969,80.68000030517578,80.68000030517578,1157302
2020-02-25,80.67500305175781,80.8499984741211,80.51000213623047,80.5250015258789,80.5250015258789,903028
2020-02-25,80.5199966430664,80.74500274658203,80.2750015258789,80.59500122070312,80.59500122070312,849791
2020-02-25,80.58999633789062,80.71499633789062,80.05000305175781,80.11000061035156,80.11000061035156,1274289
2020-02-25,80.11000061035156,80.66999816894531,79.85320281982422,80.3499984741211,80.3499984741211,1813325
2020-02-25,80.33999633789062,80.4800033569336,79.97000122070312,80.26000213623047,80.26000213623047,2270684
2020-02-26,80.66000366210938,81.62999725341797,80.3499984741211,80.5999984741211,80.5999984741211,2136179
2020-02-26,80.61000061035156,81.46530151367188,80.58999633789062,81.32499694824219,81.32499694824219,1247376
2020-02-26,81.31999969482422,81.31999969482422,80.26499938964844,80.54000091552734,80.54000091552734,1235902
2020-02-26,80.55000305175781,80.76000213623047,80.52999877929688,80.69039916992188,80.69039916992188,961462
2020-02-26,80.68000030517578,80.706298828125,80.12000274658203,80.30000305175781,80.30000305175781,1194046
2020-02-26,80.30999755859375,80.36000061035156,79.7699966430664,79.86000061035156,79.86000061035156,1167086
2020-02-26,79.86000061035156,80.1500015258789,79.81999969482422,79.93000030517578,79.93000030517578,1713591
2020-02-27,80.70999908447266,81.69000244140625,79.72000122070312,80.4800033569336,80.4800033569336,2542975
2020-02-27,80.4800033569336,81.4000015258789,80.38999938964844,80.95999908447266,80.95999908447266,2072408
2020-02-27,80.95999908447266,81.48999786376953,80.47000122070312,81.37999725341797,81.37999725341797,1495253
2020-02-27,81.36000061035156,81.75,80.87999725341797,80.9000015258789,80.9000015258789,1056004
2020-02-27,80.88999938964844,80.93000030517578,79.6604995727539,79.97000122070312,79.97000122070312,1701733
2020-02-27,79.9800033569336,79.9800033569336,79.2300033569336,79.30000305175781,79.30000305175781,1349784
2020-02-27,79.30000305175781,79.33499908447266,78.0,78.0199966430664,78.0199966430664,2332806
2020-02-28,76.66999816894531,77.4800033569336,74.19000244140625,74.2699966430664,74.2699966430664,5393759
2020-02-28,74.25499725341797,75.66999816894531,74.20999908447266,75.54000091552734,75.54000091552734,3928777
