Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,218.2899932861328,221.52000427246094,218.00999450683594,218.75999450683594,218.75999450683594,224274
2020-02-28,218.89999389648438,224.27000427246094,217.39500427246094,224.2100067138672,224.2100067138672,363989
2020-03-02,224.3699951171875,227.19000244140625,223.13999938964844,224.43499755859375,224.43499755859375,357541
2020-03-02,224.4813995361328,227.2899932861328,223.75999450683594,226.35000610351562,226.35000610351562,377654
2020-03-02,226.18499755859375,228.6199951171875,225.1699981689453,227.49000549316406,227.49000549316406,223392
2020-03-02,227.6999969482422,228.5,226.16000366210938,226.38999938964844,226.38999938964844,141894
2020-03-02,226.58999633789062,228.3300018310547,225.85910034179688,226.67999267578125,226.67999267578125,146922
2020-03-02,226.9499969482422,228.65499877929688,225.02000427246094,228.4199981689453,228.4199981689453,212666
2020-03-02,228.625,232.97999572753906,228.36000061035156,232.1300048828125,232.1300048828125,454589
2020-03-03,231.1300048828125,237.44000244140625,229.61000061035156,233.67999267578125,233.67999267578125,377430
2020-03-03,233.69000244140625,236.1699981689453,229.52000427246094,230.36000061035156,230.36000061035156,217649
2020-03-03,230.3800048828125,234.47999572753906,230.2899932861328,232.19500732421875,232.19500732421875,90959
2020-03-03,232.44000244140625,235.17999267578125,229.3800048828125,230.5500030517578,230.5500030517578,189970
2020-03-03,230.4217987060547,232.3800048828125,227.02999877929688,227.5800018310547,227.5800018310547,235054
2020-03-03,227.50999450683594,230.58999633789062,227.15530395507812,229.97999572753906,229.97999572753906,227734
2020-03-03,230.02000427246094,230.03500366210938,226.6699981689453,228.3800048828125,228.3800048828125,338725
2020-03-04,231.02000427246094,237.8300018310547,230.89999389648438,237.77999877929688,237.77999877929688,308523
2020-03-04,237.8153076171875,238.97999572753906,236.58999633789062,238.52000427246094,238.52000427246094,132978
2020-03-04,238.52999877929688,238.74000549316406,237.08999633789062,238.68499755859375,238.68499755859375,93263
2020-03-04,238.74000549316406,242.8699951171875,238.25,241.9199981689453,241.9199981689453,186943
2020-03-04,242.05999755859375,242.97999572753906,241.56239318847656,242.83999633789062,242.83999633789062,142222
2020-03-04,242.9250030517578,245.3972930908203,242.9250030517578,245.3699951171875,245.3699951171875,260387
2020-03-04,245.4600067138672,246.05999755859375,244.09739685058594,245.3699951171875,245.3699951171875,373040
2020-03-05,239.24000549316406,241.5399932861328,238.5500030517578,239.61000061035156,239.61000061035156,257325
2020-03-05,239.52000427246094,242.17999267578125,239.02999877929688,241.85000610351562,241.85000610351562,126682
2020-03-05,241.8300018310547,242.1699981689453,237.60000610351562,238.28500366210938,238.28500366210938,149950
2020-03-05,238.5800018310547,238.82000732421875,235.61000061035156,236.5500030517578,236.5500030517578,148680
2020-03-05,236.7050018310547,238.32000732421875,235.41000366210938,236.0399932861328,236.0399932861328,102622
2020-03-05,235.97999572753906,237.74000549316406,235.28500366210938,236.25999450683594,236.25999450683594,128419
2020-03-05,236.27000427246094,238.1199951171875,236.17999267578125,237.30999755859375,237.30999755859375,253381
2020-03-06,227.64999389648438,233.80999755859375,226.88999938964844,229.10000610351562,229.10000610351562,340291
2020-03-06,229.16000366210938,232.30999755859375,228.6999969482422,229.2899932861328,229.2899932861328,185190
2020-03-06,229.57000732421875,231.14999389648438,228.9434051513672,229.4250030517578,229.4250030517578,165635
2020-03-06,229.4149932861328,232.35000610351562,229.33999633789062,230.67999267578125,230.67999267578125,164209
2020-03-06,230.66769409179688,231.24000549316406,228.1699981689453,229.0500030517578,229.0500030517578,92367
2020-03-06,229.10000610351562,230.11000061035156,228.0,229.5,229.5,146767
2020-03-06,229.1304931640625,234.47999572753906,229.08999633789062,233.5,233.5,256278
2020-03-09,218.07000732421875,223.02999877929688,214.7899932861328,221.0,221.0,355194
2020-03-09,220.38999938964844,225.39999389648438,220.17999267578125,224.47000122070312,224.47000122070312,280672
2020-03-09,224.17999267578125,227.5800018310547,223.4792022705078,225.5,225.5,138584
2020-03-09,225.44000244140625,225.9499969482422,222.99000549316406,223.3300018310547,223.3300018310547,112441
2020-03-09,223.10499572753906,224.02999877929688,221.11000061035156,221.7949981689453,221.7949981689453,131248
2020-03-09,221.5399932861328,224.72999572753906,220.47999572753906,223.6999969482422,223.6999969482422,228599
2020-03-09,223.63499450683594,224.30999755859375,219.27999877929688,219.27999877929688,219.27999877929688,415869
2020-03-10,225.32000732421875,227.08999633789062,220.25999450683594,222.85000610351562,222.85000610351562,296722
2020-03-10,223.0399932861328,223.0399932861328,217.47999572753906,217.8699951171875,217.8699951171875,224446
2020-03-10,217.9600067138672,224.3000030517578,216.52999877929688,220.6999969482422,220.6999969482422,178732
2020-03-10,220.83999633789062,225.74000549316406,219.51499938964844,224.5800018310547,224.5800018310547,115838
2020-03-10,225.13999938964844,225.22999572753906,220.07000732421875,221.92999267578125,221.92999267578125,157624
2020-03-10,221.9250030517578,228.61500549316406,221.89999389648438,227.4550018310547,227.4550018310547,235544
2020-03-10,227.5399932861328,231.41000366210938,227.05499267578125,230.6999969482422,230.6999969482422,493921
2020-03-11,225.6300048828125,230.8300018310547,222.62330627441406,223.23500061035156,223.23500061035156,295749
2020-03-11,223.2100067138672,224.49000549316406,221.39999389648438,221.8699951171875,221.8699951171875,148171
2020-03-11,221.58999633789062,225.02000427246094,221.24000549316406,223.09500122070312,223.09500122070312,115897
2020-03-11,222.85000610351562,223.27000427246094,220.89999389648438,223.0,223.0,143527
2020-03-11,223.19000244140625,223.4600067138672,220.90170288085938,222.00999450683594,222.00999450683594,112915
2020-03-11,222.22000122070312,223.4600067138672,218.6999969482422,220.25,220.25,267864
2020-03-11,219.9510040283203,222.72000122070312,219.9199981689453,220.25999450683594,220.25999450683594,339698
2020-03-12,206.5,213.39990234375,202.5,212.5,212.5,479582
2020-03-12,212.8300018310547,213.02999877929688,208.88999938964844,209.77999877929688,209.77999877929688,300580
2020-03-12,209.86000061035156,210.77000427246094,204.50999450683594,208.4499969482422,208.4499969482422,242691
2020-03-12,207.88999938964844,215.36000061035156,206.36000061035156,211.0,211.0,299193
2020-03-12,210.82009887695312,211.7100067138672,207.60000610351562,208.5399932861328,208.5399932861328,275479
2020-03-12,208.46499633789062,210.6699981689453,205.72000122070312,206.1699981689453,206.1699981689453,310215
2020-03-12,206.27999877929688,211.36000061035156,202.0749969482422,204.05999755859375,204.05999755859375,673582
2020-03-13,218.22999572753906,218.7899932861328,206.4499969482422,209.22999572753906,209.22999572753906,565454
2020-03-13,209.10499572753906,209.44149780273438,202.67999267578125,202.67999267578125,202.67999267578125,307459
2020-03-13,202.63499450683594,204.52999877929688,200.75999450683594,202.8699951171875,202.8699951171875,243617
2020-03-13,202.94000244140625,210.22000122070312,202.63499450683594,210.0050048828125,210.0050048828125,372196
2020-03-13,210.16000366210938,210.47000122070312,205.89999389648438,206.77499389648438,206.77499389648438,279183
2020-03-13,207.05999755859375,211.83999633789062,204.25999450683594,211.55270385742188,211.55270385742188,392787
2020-03-13,211.75,221.4600067138672,207.7100067138672,221.0800018310547,221.0800018310547,711076
2020-03-16,201.60000610351562,209.6300048828125,201.00999450683594,207.25,207.25,256183
2020-03-16,206.9600067138672,218.66000366210938,206.9600067138672,218.08999633789062,218.08999633789062,340835
2020-03-16,218.22999572753906,218.9499969482422,212.4600067138672,213.22000122070312,213.22000122070312,227609
2020-03-16,213.97999572753906,217.69000244140625,212.0500030517578,214.10000610351562,214.10000610351562,172233
2020-03-16,213.7899932861328,213.9199981689453,210.0,211.43499755859375,211.43499755859375,183518
2020-03-16,211.5800018310547,215.39999389648438,208.27999877929688,208.27999877929688,208.27999877929688,243321
2020-03-16,208.3800048828125,209.00120544433594,199.4600067138672,199.52000427246094,199.52000427246094,531525
2020-03-17,203.97000122070312,211.86000061035156,202.77000427246094,210.43499755859375,210.43499755859375,435816
2020-03-17,210.4550018310547,222.94000244140625,209.63999938964844,219.10000610351562,219.10000610351562,522710
2020-03-17,218.85000610351562,224.27000427246094,217.02000427246094,218.08999633789062,218.08999633789062,340188
2020-03-17,217.69000244140625,218.85000610351562,212.00999450683594,214.72000122070312,214.72000122070312,349835
2020-03-17,214.6999969482422,224.55999755859375,213.52999877929688,222.30999755859375,222.30999755859375,389370
2020-03-17,222.38999938964844,224.5,219.0800018310547,222.4149932861328,222.4149932861328,560162
2020-03-17,222.58999633789062,230.0648956298828,202.5,210.44000244140625,210.44000244140625,1021311
2020-03-18,200.60000610351562,224.99000549316406,197.47000122070312,220.25999450683594,220.25999450683594,392135
2020-03-18,220.02999877929688,220.75999450683594,204.6999969482422,205.61300659179688,205.61300659179688,332784
2020-03-18,205.55999755859375,211.8636932373047,201.69000244140625,210.6300048828125,210.6300048828125,475679
2020-03-18,210.69000244140625,211.2899932861328,204.77999877929688,206.61000061035156,206.61000061035156,195382
2020-03-18,206.5800018310547,206.6999969482422,199.00999450683594,202.16000366210938,202.16000366210938,444599
2020-03-18,201.7353973388672,206.375,199.93499755859375,201.36000061035156,201.36000061035156,564208
2020-03-18,201.1300048828125,214.33999633789062,200.0,213.4499969482422,213.4499969482422,548601
2020-03-19,215.14999389648438,218.32000732421875,202.00999450683594,216.3699951171875,216.3699951171875,501044
2020-03-19,216.0399932861328,220.0,210.3000030517578,220.0,220.0,278985
2020-03-19,219.94000244140625,219.97000122070312,209.27999877929688,209.83999633789062,209.83999633789062,365460
2020-03-19,211.6300048828125,216.0,206.6699981689453,214.9250030517578,214.9250030517578,245573
2020-03-19,214.9250030517578,220.0,214.9199981689453,219.69000244140625,219.69000244140625,257825
2020-03-19,219.4149932861328,223.93130493164062,217.3699951171875,222.14999389648438,222.14999389648438,344607
2020-03-19,222.2899932861328,223.25999450683594,212.94000244140625,215.49000549316406,215.49000549316406,381249
2020-03-20,217.6999969482422,227.0,213.1999969482422,224.3800048828125,224.3800048828125,522544
2020-03-20,224.42999267578125,227.4250030517578,214.8699951171875,215.11000061035156,215.11000061035156,219037
2020-03-20,215.00999450683594,217.47000122070312,211.77000427246094,212.07000732421875,212.07000732421875,150845
2020-03-20,212.25999450683594,216.02000427246094,211.2100067138672,214.6300048828125,214.6300048828125,177430
2020-03-20,214.69000244140625,215.99000549316406,210.33999633789062,211.8699951171875,211.8699951171875,166943
2020-03-20,211.5449981689453,212.27999877929688,205.3300018310547,209.30499267578125,209.30499267578125,273678
2020-03-20,209.11000061035156,210.77000427246094,204.16000366210938,206.50999450683594,206.50999450683594,390092
2020-03-23,208.5,217.99000549316406,205.9499969482422,217.0500030517578,217.0500030517578,437542
2020-03-23,216.97000122070312,218.10000610351562,205.36000061035156,205.72999572753906,205.72999572753906,261815
2020-03-23,205.91000366210938,207.53500366210938,200.27000427246094,203.52999877929688,203.52999877929688,381884
2020-03-23,203.53500366210938,211.49989318847656,200.0399932861328,204.89500427246094,204.89500427246094,285012
2020-03-23,205.40989685058594,206.1300048828125,200.24000549316406,205.07000732421875,205.07000732421875,291488
2020-03-23,204.39999389648438,205.6300048828125,199.84500122070312,200.25999450683594,200.25999450683594,389674
2020-03-23,200.30499267578125,204.07000732421875,199.52000427246094,202.11000061035156,202.11000061035156,426065
2020-03-24,207.83999633789062,219.72999572753906,207.83999633789062,216.55999755859375,216.55999755859375,440076
2020-03-24,216.5749969482422,218.0,215.10000610351562,217.02999877929688,217.02999877929688,289015
2020-03-24,217.02999877929688,218.52000427246094,215.39999389648438,216.88999938964844,216.88999938964844,219522
2020-03-24,216.9199981689453,217.8000030517578,213.55999755859375,214.74000549316406,214.74000549316406,210221
2020-03-24,215.13499450683594,217.0,212.82000732421875,216.52999877929688,216.52999877929688,193550
2020-03-24,216.3800048828125,224.35000610351562,215.69000244140625,224.1999969482422,224.1999969482422,346297
2020-03-24,224.22500610351562,224.97999572753906,220.42999267578125,223.6999969482422,223.6999969482422,482014
2020-03-25,219.8800048828125,224.0,216.37600708007812,218.83999633789062,218.83999633789062,291190
2020-03-25,218.82000732421875,219.2550048828125,214.05999755859375,216.5,216.5,220968
2020-03-25,216.47000122070312,217.93240356445312,213.2200927734375,216.86500549316406,216.86500549316406,150380
2020-03-25,216.66000366210938,219.85000610351562,215.14999389648438,219.4600067138672,219.4600067138672,189067
2020-03-25,219.72000122070312,220.1199951171875,215.33999633789062,216.57000732421875,216.57000732421875,178885
2020-03-25,216.47000122070312,217.9801025390625,213.5399932861328,214.03900146484375,214.03900146484375,219404
2020-03-25,214.25,215.9600067138672,209.50999450683594,209.8800048828125,209.8800048828125,438653
2020-03-26,209.88999938964844,220.4600067138672,209.42999267578125,218.22000122070312,218.22000122070312,236467
2020-03-26,218.5050048828125,219.5399932861328,215.5500030517578,217.72000122070312,217.72000122070312,125775
2020-03-26,217.64999389648438,218.3699951171875,214.41000366210938,216.52000427246094,216.52000427246094,111238
2020-03-26,216.625,219.3300018310547,215.83999633789062,217.9149932861328,217.9149932861328,80423
2020-03-26,217.6699981689453,219.42999267578125,216.2899932861328,218.99000549316406,218.99000549316406,118700
2020-03-26,219.0,221.0,218.97000122070312,220.75999450683594,220.75999450683594,193672
2020-03-26,220.52000427246094,225.6199951171875,218.50999450683594,224.72999572753906,224.72999572753906,464495
2020-03-27,219.0399932861328,224.0,216.22999572753906,217.11000061035156,217.11000061035156,205336
2020-03-27,217.49000549316406,219.69000244140625,215.5688018798828,218.8800048828125,218.8800048828125,153671
2020-03-27,218.77000427246094,221.4499969482422,216.02000427246094,218.64999389648438,218.64999389648438,190257
2020-03-27,218.6999969482422,221.456298828125,218.39999389648438,219.92999267578125,219.92999267578125,153913
2020-03-27,220.0,221.8800048828125,219.6300048828125,221.38999938964844,221.38999938964844,118368
2020-03-27,221.55999755859375,222.27999877929688,220.3300018310547,221.00999450683594,221.00999450683594,173177
2020-03-27,220.97999572753906,222.11000061035156,216.11000061035156,217.24000549316406,217.24000549316406,293147
2020-03-30,221.33999633789062,232.6699981689453,220.0,230.60000610351562,230.60000610351562,372509
2020-03-30,230.5959014892578,233.77000427246094,230.375,232.91000366210938,232.91000366210938,213759
2020-03-30,232.9199981689453,232.97999572753906,229.2449951171875,230.56500244140625,230.56500244140625,166953
2020-03-30,230.57000732421875,231.02999877929688,228.56430053710938,230.42999267578125,230.42999267578125,126430
2020-03-30,230.44000244140625,231.44740295410156,229.1199951171875,231.44740295410156,231.44740295410156,169990
2020-03-30,231.22500610351562,231.92999267578125,227.7100067138672,228.02499389648438,228.02499389648438,210543
2020-03-30,228.27000427246094,232.80999755859375,227.75,231.9199981689453,231.9199981689453,401389
2020-03-31,228.89999389648438,238.74000549316406,228.4600067138672,235.27000427246094,235.27000427246094,363677
2020-03-31,235.27000427246094,239.0,233.00999450683594,238.03709411621094,238.03709411621094,221257
2020-03-31,238.63999938964844,239.16000366210938,234.0,234.90040588378906,234.90040588378906,186990
2020-03-31,234.9199981689453,234.9199981689453,232.0,233.0449981689453,233.0449981689453,270707
2020-03-31,233.05499267578125,237.83279418945312,232.25999450683594,237.4250030517578,237.4250030517578,251500
2020-03-31,237.25999450683594,238.26559448242188,233.83999633789062,234.92999267578125,234.92999267578125,237429
2020-03-31,234.7449951171875,240.0,233.8000030517578,237.9499969482422,237.9499969482422,594191
2020-04-01,231.77000427246094,234.97999572753906,227.0,229.8699951171875,229.8699951171875,244764
2020-04-01,230.06500244140625,232.97000122070312,229.2899932861328,231.54750061035156,231.54750061035156,132695
2020-04-01,231.52999877929688,232.64999389648438,229.0800018310547,229.9152069091797,229.9152069091797,138434
2020-04-01,229.97000122070312,230.6699981689453,226.13999938964844,226.60000610351562,226.60000610351562,157777
2020-04-01,226.36000061035156,227.8000030517578,225.0399932861328,226.00999450683594,226.00999450683594,128382
2020-04-01,225.8699951171875,226.22000122070312,223.56500244140625,223.72999572753906,223.72999572753906,146021
2020-04-01,223.60000610351562,226.67999267578125,223.4499969482422,225.5,225.5,281520
2020-04-02,222.77000427246094,228.8699951171875,222.47999572753906,226.88999938964844,226.88999938964844,141915
2020-04-02,227.08999633789062,232.36000061035156,227.07000732421875,231.2100067138672,231.2100067138672,203354
2020-04-02,231.2899932861328,235.7899932861328,231.2100067138672,232.19500732421875,232.19500732421875,265575
2020-04-02,232.38999938964844,235.47560119628906,230.86000061035156,234.0399932861328,234.0399932861328,240887
2020-04-02,233.97999572753906,238.10000610351562,232.75999450683594,235.35499572753906,235.35499572753906,281018
2020-04-02,235.3300018310547,240.22000122070312,233.9600067138672,238.47999572753906,238.47999572753906,401493
2020-04-02,238.75,242.9600067138672,237.52000427246094,242.17999267578125,242.17999267578125,450782
2020-04-03,240.25,247.41000366210938,238.52000427246094,240.91000366210938,240.91000366210938,353202
2020-04-03,241.30999755859375,242.8699951171875,236.53250122070312,238.50999450683594,238.50999450683594,266618
2020-04-03,238.33999633789062,239.3000030517578,235.63999938964844,236.44000244140625,236.44000244140625,184433
2020-04-03,236.72000122070312,238.7100067138672,235.24000549316406,236.8000030517578,236.8000030517578,139590
2020-04-03,236.67999267578125,237.5800018310547,234.35000610351562,236.19000244140625,236.19000244140625,170077
2020-04-03,236.17999267578125,239.56500244140625,234.82049560546875,237.35000610351562,237.35000610351562,194333
2020-04-03,237.4600067138672,240.1300048828125,235.97999572753906,238.0800018310547,238.0800018310547,284614
2020-04-06,248.8000030517578,250.0,242.1584014892578,249.7050018310547,249.7050018310547,710230
2020-04-06,249.8896026611328,255.0,246.77479553222656,247.63999938964844,247.63999938964844,544566
2020-04-06,247.5,248.94500732421875,245.10000610351562,248.38999938964844,248.38999938964844,178879
2020-04-06,248.47999572753906,249.52999877929688,246.88999938964844,247.27000427246094,247.27000427246094,137610
2020-04-06,247.25,250.9510040283203,247.08999633789062,247.72000122070312,247.72000122070312,169711
2020-04-06,247.92999267578125,252.43980407714844,247.5279998779297,252.0749969482422,252.0749969482422,222298
2020-04-06,252.0,256.6499938964844,251.17999267578125,254.8800048828125,254.8800048828125,510412
2020-04-07,263.1499938964844,267.45001220703125,251.60440063476562,254.27999877929688,254.27999877929688,951876
2020-04-07,254.11500549316406,254.8699951171875,248.72999572753906,251.6999969482422,251.6999969482422,337525
2020-04-07,251.88999938964844,257.1300048828125,251.66000366210938,255.81100463867188,255.81100463867188,250027
2020-04-07,255.3699951171875,255.83999633789062,254.00999450683594,254.47000122070312,254.47000122070312,163453
2020-04-07,254.67999267578125,254.67999267578125,249.6999969482422,249.9600067138672,249.9600067138672,146146
2020-04-07,250.0,251.26499938964844,248.77499389648438,249.0,249.0,198577
2020-04-07,249.0,250.07000732421875,245.3800048828125,247.66000366210938,247.66000366210938,459417
2020-04-08,247.41000366210938,248.6300048828125,243.61500549316406,244.02000427246094,244.02000427246094,250000
2020-04-08,244.2949981689453,246.22999572753906,243.50999450683594,245.2899932861328,245.2899932861328,244165
2020-04-08,245.14999389648438,245.35000610351562,242.0399932861328,242.57000732421875,242.57000732421875,228511
2020-04-08,242.52499389648438,243.6699981689453,242.0399932861328,242.1300048828125,242.1300048828125,166783
2020-04-08,242.14999389648438,246.38999938964844,240.5,246.38999938964844,246.38999938964844,292963
2020-04-08,246.2449951171875,249.07000732421875,246.00999450683594,248.72999572753906,248.72999572753906,381080
2020-04-08,248.83999633789062,251.67999267578125,246.9499969482422,249.66000366210938,249.66000366210938,541658
2020-04-09,251.9969024658203,251.9969024658203,244.32000732421875,245.2050018310547,245.2050018310547,375222
2020-04-09,244.97999572753906,248.75,243.0,245.27999877929688,245.27999877929688,284977
2020-04-09,245.13999938964844,247.75,244.88999938964844,246.82000732421875,246.82000732421875,167053
2020-04-09,246.80999755859375,248.77000427246094,246.5,247.74000549316406,247.74000549316406,86086
2020-04-09,247.9499969482422,247.97000122070312,245.49000549316406,245.9199981689453,245.9199981689453,156243
2020-04-09,245.83999633789062,246.88999938964844,245.0,246.88999938964844,246.88999938964844,178012
2020-04-09,246.94000244140625,247.44000244140625,244.57000732421875,246.61000061035156,246.61000061035156,310510
2020-04-13,244.66000366210938,248.85000610351562,243.80499267578125,245.1300048828125,245.1300048828125,172141
2020-04-13,245.66000366210938,247.5399932861328,245.18499755859375,247.13999938964844,247.13999938964844,107926
2020-04-13,247.1699981689453,250.72999572753906,247.02999877929688,249.3699951171875,249.3699951171875,171936
2020-04-13,249.38999938964844,249.64999389648438,247.6300048828125,248.58999633789062,248.58999633789062,139416
2020-04-13,248.5,250.77499389648438,248.4550018310547,250.1999969482422,250.1999969482422,119953
2020-04-13,250.47999572753906,251.72999572753906,249.44259643554688,250.99769592285156,250.99769592285156,148520
2020-04-13,251.11000061035156,253.8300018310547,250.92999267578125,252.47999572753906,252.47999572753906,326557
2020-04-14,257.44000244140625,262.851806640625,254.0,261.3774108886719,261.3774108886719,407162
2020-04-14,261.1199951171875,265.0,260.8800048828125,264.489990234375,264.489990234375,338642
2020-04-14,264.29998779296875,265.6600036621094,262.9400939941406,262.9700012207031,262.9700012207031,244124
2020-04-14,262.9800109863281,263.3363952636719,261.25,262.82000732421875,262.82000732421875,212926
2020-04-14,262.9200134277344,264.1000061035156,262.8599853515625,263.8550109863281,263.8550109863281,138529
2020-04-14,263.79998779296875,264.1499938964844,262.20001220703125,262.32000732421875,262.32000732421875,208274
2020-04-14,262.3800048828125,263.9700012207031,261.4100036621094,262.4100036621094,262.4100036621094,319714
2020-04-15,260.239990234375,262.7799987792969,256.04998779296875,257.0799865722656,257.0799865722656,272732
2020-04-15,257.0050048828125,258.5653991699219,256.0199890136719,256.0705871582031,256.0705871582031,360383
2020-04-15,256.0899963378906,257.4200134277344,255.6999969482422,256.4100036621094,256.4100036621094,138492
2020-04-15,256.375,256.3800048828125,254.30999755859375,256.29998779296875,256.29998779296875,240184
2020-04-15,256.29998779296875,257.5199890136719,255.70750427246094,256.19500732421875,256.19500732421875,202713
2020-04-15,256.260009765625,256.83990478515625,255.14999389648438,255.6999969482422,255.6999969482422,258702
2020-04-15,255.7449951171875,256.9649963378906,255.0800018310547,255.22999572753906,255.22999572753906,277648
2020-04-16,259.4700012207031,262.69000244140625,258.7738037109375,260.0,260.0,286803
2020-04-16,259.9549865722656,264.3399963378906,259.8760986328125,263.80999755859375,263.80999755859375,257426
2020-04-16,263.55999755859375,265.0450134277344,263.010009765625,263.1665954589844,263.1665954589844,214801
2020-04-16,263.3599853515625,263.625,261.82000732421875,263.32000732421875,263.32000732421875,138022
2020-04-16,263.2149963378906,264.6499938964844,262.885009765625,263.1050109863281,263.1050109863281,199132
2020-04-16,262.9599914550781,264.6300048828125,262.9599914550781,264.1099853515625,264.1099853515625,240968
2020-04-16,264.0150146484375,265.2799987792969,263.510009765625,264.8999938964844,264.8999938964844,326923
2020-04-17,272.5,272.6700134277344,265.17999267578125,269.7099914550781,269.7099914550781,343454
2020-04-17,269.7049865722656,270.5285949707031,267.5199890136719,267.54998779296875,267.54998779296875,194031
2020-04-17,267.6499938964844,269.9570007324219,267.010009765625,267.55999755859375,267.55999755859375,159629
2020-04-17,267.6050109863281,269.55499267578125,267.5,269.4599914550781,269.4599914550781,126118
2020-04-17,269.5350036621094,270.6099853515625,269.1300048828125,269.75,269.75,149473
2020-04-17,269.70001220703125,269.70001220703125,268.5899963378906,269.0400085449219,269.0400085449219,146851
2020-04-17,269.05999755859375,270.9200134277344,268.7699890136719,270.4599914550781,270.4599914550781,362402
2020-04-20,272.0,272.989990234375,269.3140869140625,271.6000061035156,271.6000061035156,240807
2020-04-20,271.6600036621094,274.6300048828125,270.6099853515625,273.9800109863281,273.9800109863281,205408
2020-04-20,273.989990234375,275.6499938964844,272.7275085449219,273.7650146484375,273.7650146484375,225804
2020-04-20,273.8572082519531,274.2300109863281,271.7699890136719,272.739990234375,272.739990234375,106235
2020-04-20,272.7250061035156,274.9800109863281,272.5799865722656,274.7099914550781,274.7099914550781,100560
2020-04-20,274.614990234375,276.20001220703125,273.25,276.12249755859375,276.12249755859375,272050
2020-04-20,276.20001220703125,276.2598876953125,272.75,273.17999267578125,273.17999267578125,321479
2020-04-21,272.3999938964844,276.5450134277344,268.739990234375,268.79998779296875,268.79998779296875,260037
2020-04-21,269.0799865722656,269.510009765625,263.74200439453125,264.1300048828125,264.1300048828125,254705
2020-04-21,264.4200134277344,266.29998779296875,263.7699890136719,265.17999267578125,265.17999267578125,159116
2020-04-21,265.010009765625,267.3299865722656,263.5199890136719,267.0299987792969,267.0299987792969,134501
2020-04-21,266.7699890136719,268.1700134277344,265.7699890136719,267.07501220703125,267.07501220703125,117281
2020-04-21,267.07501220703125,267.7200012207031,263.5400085449219,264.5199890136719,264.5199890136719,229286
2020-04-21,264.4200134277344,266.6064147949219,262.54998779296875,262.9800109863281,262.9800109863281,222603
2020-04-22,267.7200012207031,267.9200134277344,264.002685546875,266.4360046386719,266.4360046386719,234825
2020-04-22,266.2300109863281,267.54998779296875,265.0899963378906,266.2803955078125,266.2803955078125,104919
2020-04-22,266.2200012207031,268.65301513671875,266.0799865722656,268.30999755859375,268.30999755859375,85553
2020-04-22,268.2449951171875,269.1600036621094,267.20001220703125,269.1600036621094,269.1600036621094,95153
2020-04-22,269.2799987792969,270.010009765625,267.1400146484375,269.2300109863281,269.2300109863281,115814
2020-04-22,269.5899963378906,270.9172058105469,269.3299865722656,270.1400146484375,270.1400146484375,119176
2020-04-22,270.2300109863281,271.2532043457031,268.8900146484375,269.239990234375,269.239990234375,193070
2020-04-23,270.2799987792969,276.45001220703125,270.2799987792969,276.0,276.0,247743
2020-04-23,276.17999267578125,277.7998962402344,275.7384033203125,277.0104064941406,277.0104064941406,224737
2020-04-23,277.3599853515625,277.4700012207031,273.8599853515625,275.5050048828125,275.5050048828125,125144
2020-04-23,275.4800109863281,276.0899963378906,270.5199890136719,271.6499938964844,271.6499938964844,176023
2020-04-23,271.5299987792969,272.0450134277344,268.7099914550781,271.0899963378906,271.0899963378906,116997
2020-04-23,270.94000244140625,272.1899108886719,267.30999755859375,268.2799987792969,268.2799987792969,232618
2020-04-23,268.1050109863281,268.8500061035156,266.9200134277344,267.9800109863281,267.9800109863281,211375
2020-04-24,270.1199951171875,271.3450012207031,266.42999267578125,268.5450134277344,268.5450134277344,126070
2020-04-24,268.5,269.44000244140625,266.5,267.32000732421875,267.32000732421875,108328
2020-04-24,267.5400085449219,268.9599914550781,266.5299987792969,268.9599914550781,268.9599914550781,140085
2020-04-24,269.0799865722656,269.1499938964844,267.3599853515625,267.4800109863281,267.4800109863281,88955
2020-04-24,267.510009765625,269.8699951171875,266.760009765625,268.6199951171875,268.6199951171875,144283
2020-04-24,268.6700134277344,270.57000732421875,268.57000732421875,270.0,270.0,186797
2020-04-24,270.0,270.93499755859375,269.45001220703125,269.8500061035156,269.8500061035156,333682
2020-04-27,275.0,275.260009765625,269.9700012207031,270.2099914550781,270.2099914550781,185383
2020-04-27,269.8399963378906,272.0,269.75,271.57000732421875,271.57000732421875,109018
2020-04-27,271.6199951171875,273.08990478515625,271.1000061035156,272.8299865722656,272.8299865722656,98960
2020-04-27,273.05999755859375,273.7699890136719,270.92999267578125,271.260009765625,271.260009765625,107038
2020-04-27,271.3699951171875,272.2799987792969,270.8399963378906,271.07000732421875,271.07000732421875,84669
2020-04-27,271.0,272.4200134277344,270.385009765625,270.79998779296875,270.79998779296875,145994
2020-04-27,270.8399963378906,271.7049865722656,267.1600036621094,268.3800048828125,268.3800048828125,608221
2020-04-28,268.0,269.95001220703125,250.42999267578125,256.67999267578125,256.67999267578125,715888
2020-04-28,256.4700012207031,258.3399963378906,254.2178955078125,255.875,255.875,284278
2020-04-28,255.80999755859375,258.0,254.22000122070312,256.1499938964844,256.1499938964844,241965
2020-04-28,255.94000244140625,261.0,255.94000244140625,259.6000061035156,259.6000061035156,154347
2020-04-28,259.4700012207031,262.5,259.4700012207031,260.79998779296875,260.79998779296875,154173
2020-04-28,260.6700134277344,261.4100036621094,259.30499267578125,260.1099853515625,260.1099853515625,173970
