Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,262.5199890136719,262.57501220703125,261.8299865722656,262.05999755859375,262.05999755859375,123661
2020-01-15,262.19000244140625,262.3399963378906,261.8500061035156,262.19000244140625,262.19000244140625,106942
2020-01-16,262.4599914550781,263.09619140625,261.2900085449219,262.7699890136719,262.7699890136719,151687
2020-01-16,262.8399963378906,262.9700012207031,262.260009765625,262.55999755859375,262.55999755859375,69029
2020-01-16,262.489990234375,262.9800109863281,262.42999267578125,262.8900146484375,262.8900146484375,37813
2020-01-16,262.9700012207031,264.0450134277344,262.9200134277344,263.6400146484375,263.6400146484375,43017
2020-01-16,263.55999755859375,263.6099853515625,262.4200134277344,262.4200134277344,262.4200134277344,45707
2020-01-16,262.42999267578125,263.1000061035156,262.3299865722656,262.7200012207031,262.7200012207031,71813
2020-01-16,262.760009765625,263.0199890136719,262.3599853515625,263.010009765625,263.010009765625,115529
2020-01-17,263.1700134277344,265.29998779296875,262.70001220703125,264.25,264.25,82498
2020-01-17,264.07000732421875,266.5150146484375,263.8500061035156,266.3699951171875,266.3699951171875,46252
2020-01-17,266.260009765625,266.79998779296875,265.8349914550781,266.3800048828125,266.3800048828125,35615
2020-01-17,266.42999267578125,266.6000061035156,265.6000061035156,266.3299865722656,266.3299865722656,29380
2020-01-17,266.25,266.3900146484375,265.7449951171875,266.0799865722656,266.0799865722656,22386
2020-01-17,266.04998779296875,266.5,265.95001220703125,265.95001220703125,265.95001220703125,35420
2020-01-17,266.0,266.95001220703125,266.0,266.7300109863281,266.7300109863281,87074
2020-01-21,265.739990234375,268.8599853515625,265.34649658203125,266.95001220703125,266.95001220703125,53309
2020-01-21,267.0249938964844,267.3999938964844,266.2699890136719,266.55999755859375,266.55999755859375,39382
2020-01-21,266.57000732421875,268.3699951171875,266.489990234375,268.3699951171875,268.3699951171875,21525
2020-01-21,268.3699951171875,269.0299987792969,268.28790283203125,268.4100036621094,268.4100036621094,31661
2020-01-21,268.2950134277344,268.6000061035156,267.4649963378906,267.510009765625,267.510009765625,30985
2020-01-21,267.510009765625,268.3800048828125,267.1400146484375,268.07000732421875,268.07000732421875,34666
2020-01-21,268.0,268.1400146484375,267.25,267.8399963378906,267.8399963378906,61725
2020-01-22,268.0400085449219,268.4750061035156,266.5245056152344,266.6499938964844,266.6499938964844,37770
2020-01-22,266.6700134277344,267.80999755859375,265.79998779296875,265.989990234375,265.989990234375,55047
2020-01-22,265.864990234375,266.0823059082031,265.0299987792969,265.0299987792969,265.0299987792969,43386
2020-01-22,265.1199951171875,266.3599853515625,264.9100036621094,266.3599853515625,266.3599853515625,48330
2020-01-22,266.30999755859375,266.510009765625,265.94000244140625,266.1199951171875,266.1199951171875,26941
2020-01-22,266.1199951171875,266.3999938964844,265.44000244140625,265.5299987792969,265.5299987792969,46468
2020-01-22,265.4100036621094,265.82000732421875,264.9700012207031,265.1400146484375,265.1400146484375,70934
2020-01-23,263.8800048828125,265.5299987792969,262.4200134277344,265.489990234375,265.489990234375,58768
2020-01-23,265.2900085449219,266.8800048828125,264.8599853515625,266.7099914550781,266.7099914550781,52733
2020-01-23,266.7099914550781,266.989990234375,265.92999267578125,265.92999267578125,265.92999267578125,38800
2020-01-23,266.0,266.2099914550781,265.510009765625,265.510009765625,265.510009765625,18698
2020-01-23,265.5400085449219,266.1050109863281,265.2699890136719,266.07000732421875,266.07000732421875,22437
2020-01-23,266.0799865722656,267.4100036621094,266.05999755859375,267.4100036621094,267.4100036621094,30731
2020-01-23,267.3599853515625,267.9599914550781,267.2300109863281,267.8699951171875,267.8699951171875,74997
2020-01-24,267.4800109863281,267.6099853515625,265.260009765625,266.739990234375,266.739990234375,31950
2020-01-24,266.5765075683594,266.5765075683594,264.8699951171875,265.4700012207031,265.4700012207031,18962
2020-01-24,265.5849914550781,265.5849914550781,263.32000732421875,263.5350036621094,263.5350036621094,22614
2020-01-24,263.6199951171875,264.2300109863281,262.9700012207031,263.0899963378906,263.0899963378906,27994
2020-01-24,262.92999267578125,263.3599853515625,262.2699890136719,262.3399963378906,262.3399963378906,29038
2020-01-24,262.3800048828125,264.69000244140625,262.375,264.17999267578125,264.17999267578125,51322
2020-01-24,264.1099853515625,264.55999755859375,263.739990234375,263.8599853515625,263.8599853515625,74084
2020-01-27,261.5,264.0400085449219,261.2900085449219,262.94000244140625,262.94000244140625,70428
2020-01-27,262.92999267578125,264.45001220703125,262.07000732421875,264.20001220703125,264.20001220703125,55362
2020-01-27,264.260009765625,265.07000732421875,262.8800048828125,263.3999938964844,263.3999938964844,38234
2020-01-27,263.4800109863281,263.6700134277344,263.0,263.07000732421875,263.07000732421875,37391
2020-01-27,263.0199890136719,263.2900085449219,262.1199951171875,262.42999267578125,262.42999267578125,27887
2020-01-27,262.4100036621094,262.4100036621094,260.5,261.0299987792969,261.0299987792969,79171
2020-01-27,261.05999755859375,261.05999755859375,259.29998779296875,259.6199951171875,259.6199951171875,170268
2020-01-28,260.75,261.9800109863281,258.69000244140625,261.82000732421875,261.82000732421875,91320
2020-01-28,261.94000244140625,264.2950134277344,261.8550109863281,264.1099853515625,264.1099853515625,44224
2020-01-28,263.760009765625,264.1400146484375,263.04998779296875,263.67999267578125,263.67999267578125,32072
2020-01-28,263.760009765625,264.70001220703125,263.5,264.2900085449219,264.2900085449219,22034
2020-01-28,264.20001220703125,265.4800109863281,264.1499938964844,265.17999267578125,265.17999267578125,36635
2020-01-28,265.19000244140625,265.8900146484375,264.8500061035156,265.4700012207031,265.4700012207031,34594
2020-01-28,265.44000244140625,266.0199890136719,265.29998779296875,265.55999755859375,265.55999755859375,94859
2020-01-29,265.92999267578125,268.20001220703125,265.25,265.8999938964844,265.8999938964844,106336
2020-01-29,265.760009765625,265.9100036621094,264.75,264.8349914550781,264.8349914550781,57029
2020-01-29,264.9700012207031,265.2900085449219,264.0400085449219,264.1600036621094,264.1600036621094,23937
2020-01-29,264.0199890136719,264.0199890136719,262.8299865722656,262.9200134277344,262.9200134277344,46479
2020-01-29,262.9649963378906,263.7049865722656,262.42999267578125,262.7900085449219,262.7900085449219,48574
2020-01-29,262.79998779296875,263.2300109863281,260.8699951171875,261.4599914550781,261.4599914550781,49631
2020-01-29,261.3500061035156,261.6400146484375,260.54998779296875,260.6600036621094,260.6600036621094,116047
2020-01-30,259.2300109863281,262.6700134277344,259.2300109863281,261.80999755859375,261.80999755859375,231973
2020-01-30,261.69000244140625,265.9200134277344,260.31060791015625,265.6300048828125,265.6300048828125,161540
2020-01-30,265.635009765625,266.1400146484375,264.2200012207031,266.05499267578125,266.05499267578125,73974
2020-01-30,266.04998779296875,266.2799987792969,264.614990234375,264.875,264.875,65366
2020-01-30,264.8399963378906,265.3299865722656,263.8299865722656,264.0299987792969,264.0299987792969,42715
2020-01-30,264.1400146484375,265.75,263.80999755859375,265.5050048828125,265.5050048828125,40923
2020-01-30,265.3599853515625,266.8800048828125,265.3500061035156,266.67999267578125,266.67999267578125,90285
2020-01-31,265.4700012207031,265.69000244140625,260.5400085449219,261.4700012207031,261.4700012207031,59581
2020-01-31,261.0400085449219,261.1199951171875,259.94000244140625,260.8599853515625,260.8599853515625,38666
2020-01-31,260.75,262.3500061035156,259.989990234375,262.3500061035156,262.3500061035156,55237
2020-01-31,262.25,262.6199951171875,261.70001220703125,262.5899963378906,262.5899963378906,28597
2020-01-31,262.489990234375,263.1499938964844,262.1199951171875,263.05999755859375,263.05999755859375,27624
2020-01-31,263.2099914550781,263.760009765625,262.8999938964844,263.30999755859375,263.30999755859375,35498
2020-01-31,263.0899963378906,264.0,262.760009765625,263.69000244140625,263.69000244140625,73050
2020-02-03,265.7200012207031,270.3999938964844,264.5,269.95001220703125,269.95001220703125,85109
2020-02-03,269.7300109863281,270.54998779296875,269.6300048828125,269.67999267578125,269.67999267578125,68500
2020-02-03,269.67498779296875,270.5299987792969,269.20001220703125,270.3999938964844,270.3999938964844,44225
2020-02-03,270.6099853515625,272.1600036621094,270.30999755859375,271.8399963378906,271.8399963378906,59868
2020-02-03,271.7950134277344,272.9800109863281,271.57000732421875,272.7699890136719,272.7699890136719,54781
2020-02-03,272.760009765625,274.6099853515625,272.6000061035156,274.0799865722656,274.0799865722656,86421
2020-02-03,274.1199951171875,274.1499938964844,272.04998779296875,272.3599853515625,272.3599853515625,121994
2020-02-04,274.4100036621094,274.5,271.0199890136719,271.3900146484375,271.3900146484375,63956
2020-02-04,271.07000732421875,271.2900085449219,266.4200134277344,267.9100036621094,267.9100036621094,62413
2020-02-04,268.3900146484375,269.7749938964844,268.2699890136719,269.510009765625,269.510009765625,46433
2020-02-04,269.489990234375,270.3299865722656,269.29998779296875,269.56500244140625,269.56500244140625,26147
2020-02-04,269.5400085449219,271.8500061035156,269.5400085449219,271.8500061035156,271.8500061035156,41348
2020-02-04,271.7900085449219,273.510009765625,271.3800048828125,272.94000244140625,272.94000244140625,68634
2020-02-04,272.9100036621094,273.32000732421875,272.32000732421875,272.4800109863281,272.4800109863281,83414
2020-02-05,274.54998779296875,276.5400085449219,273.42999267578125,273.6700134277344,273.6700134277344,64095
2020-02-05,273.5299987792969,275.1600036621094,273.2900085449219,274.8699951171875,274.8699951171875,39310
2020-02-05,274.7300109863281,277.8500061035156,274.7300109863281,277.6000061035156,277.6000061035156,35603
2020-02-05,277.4800109863281,278.1199951171875,277.260009765625,277.67999267578125,277.67999267578125,32791
2020-02-05,277.8299865722656,278.2300109863281,277.1700134277344,277.6000061035156,277.6000061035156,42949
2020-02-05,277.6499938964844,278.3924865722656,277.3450012207031,277.760009765625,277.760009765625,57040
2020-02-05,277.5799865722656,278.29998779296875,276.75,277.17999267578125,277.17999267578125,103075
2020-02-06,275.6099853515625,277.7900085449219,272.989990234375,274.6300048828125,274.6300048828125,85553
2020-02-06,274.57000732421875,274.57000732421875,271.6600036621094,272.3399963378906,272.3399963378906,41784
2020-02-06,272.4800109863281,273.0799865722656,271.5899963378906,272.0400085449219,272.0400085449219,53773
2020-02-06,272.0400085449219,274.4100036621094,272.0400085449219,274.3349914550781,274.3349914550781,44406
2020-02-06,274.239990234375,274.739990234375,273.8500061035156,274.0450134277344,274.0450134277344,34241
2020-02-06,274.2300109863281,274.5400085449219,273.8500061035156,274.0199890136719,274.0199890136719,53647
2020-02-06,274.0400085449219,274.4049987792969,273.69000244140625,274.1499938964844,274.1499938964844,110664
2020-02-07,273.7200012207031,275.1700134277344,271.9700012207031,275.1700134277344,275.1700134277344,45926
2020-02-07,274.95001220703125,275.4949951171875,274.3599853515625,275.4949951171875,275.4949951171875,36385
2020-02-07,275.5299987792969,275.7099914550781,274.9599914550781,275.42498779296875,275.42498779296875,33097
2020-02-07,275.5199890136719,275.67999267578125,274.7900085449219,275.09600830078125,275.09600830078125,26364
2020-02-07,274.8699951171875,274.8699951171875,273.1499938964844,274.1413879394531,274.1413879394531,22916
2020-02-07,274.0400085449219,274.9200134277344,273.8699951171875,274.44000244140625,274.44000244140625,23904
2020-02-07,274.4100036621094,274.4949951171875,273.7850036621094,274.1600036621094,274.1600036621094,60904
2020-02-10,273.8800048828125,276.2099914550781,272.69000244140625,274.5050048828125,274.5050048828125,123009
2020-02-10,274.80999755859375,276.3699951171875,274.6600036621094,275.4649963378906,275.4649963378906,74690
2020-02-10,275.4649963378906,276.4100036621094,275.2900085449219,275.79998779296875,275.79998779296875,100173
2020-02-10,275.6000061035156,275.6099853515625,274.25,274.25,274.25,48514
2020-02-10,274.239990234375,274.5849914550781,273.80999755859375,274.2799987792969,274.2799987792969,64846
2020-02-10,274.2449951171875,275.92999267578125,273.32000732421875,275.1199951171875,275.1199951171875,97541
2020-02-10,274.9599914550781,276.8500061035156,274.5299987792969,276.7900085449219,276.7900085449219,151548
2020-02-11,272.25,272.3500061035156,266.54998779296875,269.5299987792969,269.5299987792969,189724
2020-02-11,269.8500061035156,270.19000244140625,265.70001220703125,266.06939697265625,266.06939697265625,120399
2020-02-11,266.2300109863281,268.6300048828125,263.55999755859375,263.55999755859375,263.55999755859375,107328
2020-02-11,263.760009765625,264.868408203125,263.29998779296875,264.17999267578125,264.17999267578125,67020
2020-02-11,264.29998779296875,265.7200012207031,264.20001220703125,265.4200134277344,265.4200134277344,72135
2020-02-11,265.45001220703125,265.5199890136719,263.4700012207031,264.5,264.5,99135
2020-02-11,264.67999267578125,264.70001220703125,261.55999755859375,262.9599914550781,262.9599914550781,163058
2020-02-12,261.6400146484375,261.9800109863281,255.3000030517578,256.5199890136719,256.5199890136719,118362
2020-02-12,256.75,258.7532958984375,256.43011474609375,258.5,258.5,65186
2020-02-12,258.5,261.07000732421875,258.5,259.94000244140625,259.94000244140625,54216
2020-02-12,259.9700012207031,260.8500061035156,259.3599853515625,259.9750061035156,259.9750061035156,54340
2020-02-12,260.0400085449219,260.6199951171875,259.7200012207031,260.2699890136719,260.2699890136719,66261
2020-02-12,260.3900146484375,260.80999755859375,259.4200134277344,259.6499938964844,259.6499938964844,72927
2020-02-12,259.70001220703125,260.5400085449219,259.5249938964844,260.2200012207031,260.2200012207031,143986
2020-02-13,261.6199951171875,261.6199951171875,259.5299987792969,260.5350036621094,260.5350036621094,66084
2020-02-13,260.5199890136719,262.0,260.20001220703125,260.4700012207031,260.4700012207031,46358
2020-02-13,260.30999755859375,261.17999267578125,259.70001220703125,261.1499938964844,261.1499938964844,59717
2020-02-13,261.19000244140625,263.6650085449219,261.19000244140625,263.2850036621094,263.2850036621094,76083
2020-02-13,263.25,265.04998779296875,263.010009765625,263.05999755859375,263.05999755859375,80283
2020-02-13,262.9800109863281,263.2799987792969,262.04998779296875,262.29998779296875,262.29998779296875,58169
2020-02-13,262.2900085449219,263.25,261.92999267578125,262.70001220703125,262.70001220703125,112942
2020-02-14,262.6700134277344,263.739990234375,261.5,261.5,261.5,70367
2020-02-14,261.4800109863281,263.0799865722656,261.4800109863281,262.8299865722656,262.8299865722656,48909
2020-02-14,262.989990234375,263.70001220703125,262.5400085449219,262.7300109863281,262.7300109863281,50031
2020-02-14,262.6400146484375,263.0899963378906,262.5150146484375,262.79998779296875,262.79998779296875,24922
2020-02-14,262.8399963378906,263.79998779296875,262.7449951171875,263.260009765625,263.260009765625,32443
2020-02-14,263.30999755859375,263.69500732421875,262.7349853515625,263.3399963378906,263.3399963378906,35988
2020-02-14,263.3699951171875,263.510009765625,262.6600036621094,263.3900146484375,263.3900146484375,106832
2020-02-18,262.0,263.5350036621094,261.25,262.7200012207031,262.7200012207031,54279
2020-02-18,262.69000244140625,262.92999267578125,261.7550048828125,261.8299865722656,261.8299865722656,61567
2020-02-18,261.5799865722656,262.0899963378906,258.6000061035156,259.4200134277344,259.4200134277344,154069
2020-02-18,259.5150146484375,259.6600036621094,257.67999267578125,258.3999938964844,258.3999938964844,44966
2020-02-18,258.3800048828125,258.57000732421875,257.57000732421875,257.7900085449219,257.7900085449219,58828
2020-02-18,257.8599853515625,258.2149963378906,257.2099914550781,257.30999755859375,257.30999755859375,83745
2020-02-18,257.3949890136719,257.6300048828125,256.260009765625,257.17999267578125,257.17999267578125,110539
2020-02-19,256.8699951171875,259.19500732421875,255.6999969482422,258.8299865722656,258.8299865722656,183275
2020-02-19,259.010009765625,260.2149963378906,257.79998779296875,259.760009765625,259.760009765625,68472
2020-02-19,259.92498779296875,260.79998779296875,259.54998779296875,260.79998779296875,260.79998779296875,51392
2020-02-19,260.67999267578125,260.7200012207031,259.3900146484375,259.93499755859375,259.93499755859375,49357
2020-02-19,259.9700012207031,260.5400085449219,259.3999938964844,260.42999267578125,260.42999267578125,52582
2020-02-19,260.5199890136719,260.8299865722656,259.8399963378906,260.1300048828125,260.1300048828125,85433
2020-02-19,260.1000061035156,260.5899963378906,258.54998779296875,258.67999267578125,258.67999267578125,159470
2020-02-20,259.5899963378906,261.1000061035156,257.3500061035156,257.3699951171875,257.3699951171875,52194
2020-02-20,257.5,258.3399963378906,256.260009765625,256.3299865722656,256.3299865722656,64649
2020-02-20,256.30999755859375,257.30999755859375,255.5709991455078,256.7900085449219,256.7900085449219,39661
2020-02-20,256.9100036621094,257.6199951171875,256.5799865722656,257.5299987792969,257.5299987792969,31627
2020-02-20,257.5400085449219,257.67498779296875,256.9501037597656,257.3800048828125,257.3800048828125,38152
2020-02-20,257.4750061035156,257.92498779296875,256.9800109863281,257.4200134277344,257.4200134277344,55133
2020-02-20,257.510009765625,258.260009765625,257.30499267578125,258.04998779296875,258.04998779296875,127165
2020-02-21,257.20001220703125,257.239990234375,255.50999450683594,256.0899963378906,256.0899963378906,50586
2020-02-21,256.44000244140625,256.80999755859375,255.9550018310547,256.4800109863281,256.4800109863281,26056
2020-02-21,256.6499938964844,256.7300109863281,253.8300018310547,254.3000030517578,254.3000030517578,90245
2020-02-21,254.44000244140625,255.38250732421875,253.07000732421875,253.14999389648438,253.14999389648438,50961
2020-02-21,253.13499450683594,253.88999938964844,252.55999755859375,253.0800018310547,253.0800018310547,77492
2020-02-21,253.0,253.6199951171875,251.8000030517578,251.8000030517578,251.8000030517578,74847
2020-02-21,251.74000549316406,252.35000610351562,250.8350067138672,251.4199981689453,251.4199981689453,206916
2020-02-24,247.47000122070312,247.47000122070312,240.97999572753906,245.68499755859375,245.68499755859375,148913
2020-02-24,245.6300048828125,249.97000122070312,245.35000610351562,249.47999572753906,249.47999572753906,102748
2020-02-24,249.4199981689453,249.9199981689453,248.19000244140625,248.625,248.625,57205
2020-02-24,248.64999389648438,249.36000061035156,247.82460021972656,249.36000061035156,249.36000061035156,61755
2020-02-24,249.13999938964844,250.1699981689453,248.77999877929688,250.0,250.0,75565
2020-02-24,249.9600067138672,250.49000549316406,248.69000244140625,249.01499938964844,249.01499938964844,87187
2020-02-24,249.10000610351562,250.02999877929688,248.9499969482422,249.50999450683594,249.50999450683594,151871
2020-02-25,249.4499969482422,249.5500030517578,243.27999877929688,243.88999938964844,243.88999938964844,54270
2020-02-25,243.88999938964844,245.24000549316406,242.5800018310547,243.33999633789062,243.33999633789062,55177
2020-02-25,243.47999572753906,244.47000122070312,243.08999633789062,244.1999969482422,244.1999969482422,48994
2020-02-25,244.18499755859375,244.6999969482422,242.14999389648438,242.67999267578125,242.67999267578125,55920
2020-02-25,242.34500122070312,243.61000061035156,241.32000732421875,241.32000732421875,241.32000732421875,81050
2020-02-25,241.1649932861328,242.19000244140625,239.7899932861328,240.58999633789062,240.58999633789062,91310
2020-02-25,240.5,240.5399932861328,238.87879943847656,239.24000549316406,239.24000549316406,230102
2020-02-26,240.3800048828125,242.3000030517578,237.2100067138672,237.32000732421875,237.32000732421875,145309
2020-02-26,237.4199981689453,239.39999389648438,237.41000366210938,238.61000061035156,238.61000061035156,206160
2020-02-26,238.49000549316406,239.00999450683594,236.02000427246094,236.39999389648438,236.39999389648438,95510
2020-02-26,236.4600067138672,237.36000061035156,234.8000030517578,235.3509979248047,235.3509979248047,90252
2020-02-26,235.3300018310547,235.41000366210938,232.72999572753906,233.64999389648438,233.64999389648438,93609
2020-02-26,233.6699981689453,234.52999877929688,233.08999633789062,233.61500549316406,233.61500549316406,104307
2020-02-26,233.52000427246094,235.57000732421875,233.23500061035156,234.69000244140625,234.69000244140625,134923
2020-02-27,231.89999389648438,235.5399932861328,229.9600067138672,232.6699981689453,232.6699981689453,177860
2020-02-27,232.6562957763672,237.8800048828125,232.50999450683594,235.63499450683594,235.63499450683594,114852
2020-02-27,235.6199951171875,238.42999267578125,235.22000122070312,237.14999389648438,237.14999389648438,72293
2020-02-27,237.22000122070312,237.80999755859375,234.91000366210938,234.91000366210938,234.91000366210938,42547
2020-02-27,234.86000061035156,235.24000549316406,232.25999450683594,233.80999755859375,233.80999755859375,54900
2020-02-27,233.5,234.75,232.53500366210938,234.1199951171875,234.1199951171875,95551
2020-02-27,234.13999938964844,234.3300018310547,230.97000122070312,230.97000122070312,230.97000122070312,183446
2020-02-28,225.89999389648438,227.84500122070312,223.7100067138672,224.60000610351562,224.60000610351562,182934
2020-02-28,224.17999267578125,227.0,223.31280517578125,226.25999450683594,226.25999450683594,107484
2020-02-28,225.94000244140625,228.5500030517578,225.88999938964844,228.4499969482422,228.4499969482422,133418
2020-02-28,228.75999450683594,229.47000122070312,226.59429931640625,227.16000366210938,227.16000366210938,85995
2020-02-28,226.38999938964844,226.52000427246094,223.86500549316406,225.1199951171875,225.1199951171875,80153
2020-02-28,224.97000122070312,228.74000549316406,224.5800018310547,224.81500244140625,224.81500244140625,137007
2020-02-28,224.19000244140625,228.07000732421875,223.60000610351562,227.67999267578125,227.67999267578125,191600
