Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,195.33999633789062,196.55999755859375,190.14999389648438,191.3699951171875,191.3699951171875,158925
2020-03-02,191.32000732421875,194.72999572753906,190.22999572753906,194.2899932861328,194.2899932861328,136735
2020-03-02,194.0919952392578,195.37710571289062,192.25999450683594,193.0500030517578,193.0500030517578,88824
2020-03-02,192.99000549316406,194.0,191.7053985595703,192.02000427246094,192.02000427246094,64628
2020-03-02,192.17999267578125,193.73590087890625,191.99000549316406,193.05999755859375,193.05999755859375,47546
2020-03-02,193.19000244140625,194.42999267578125,191.66000366210938,194.31500244140625,194.31500244140625,62818
2020-03-02,194.25,197.17999267578125,194.02499389648438,196.61000061035156,196.61000061035156,192067
2020-03-03,195.5164031982422,198.85000610351562,193.0,197.5800018310547,197.5800018310547,106126
2020-03-03,197.72000122070312,198.3000030517578,192.02000427246094,192.02000427246094,192.02000427246094,66812
2020-03-03,192.42999267578125,194.94000244140625,191.77000427246094,193.05999755859375,193.05999755859375,44427
2020-03-03,193.09939575195312,194.32000732421875,190.8000030517578,191.47999572753906,191.47999572753906,66585
2020-03-03,191.47999572753906,192.3300018310547,188.6300048828125,189.82000732421875,189.82000732421875,93171
2020-03-03,190.08999633789062,194.51400756835938,190.08999633789062,194.02999877929688,194.02999877929688,126007
2020-03-03,194.02000427246094,194.1300048828125,191.1300048828125,191.75,191.75,117188
2020-03-04,197.5,197.50999450683594,193.27999877929688,195.9499969482422,195.9499969482422,93422
2020-03-04,196.0050048828125,197.33999633789062,195.1024932861328,197.0399932861328,197.0399932861328,83332
2020-03-04,196.9199981689453,197.77999877929688,195.8300018310547,197.5500030517578,197.5500030517578,76295
2020-03-04,197.52999877929688,200.39500427246094,197.39999389648438,199.7899932861328,199.7899932861328,94866
2020-03-04,199.8699951171875,200.00999450683594,198.0399932861328,199.2100067138672,199.2100067138672,59114
2020-03-04,199.2949981689453,199.9499969482422,197.82000732421875,199.9499969482422,199.9499969482422,80285
2020-03-04,200.0,201.86000061035156,199.5500030517578,201.7100067138672,201.7100067138672,134142
2020-03-05,196.92999267578125,199.61000061035156,196.0,198.39999389648438,198.39999389648438,90538
2020-03-05,198.4416961669922,201.83999633789062,197.8300018310547,201.83999633789062,201.83999633789062,59634
2020-03-05,201.9600067138672,201.9600067138672,198.85000610351562,199.4499969482422,199.4499969482422,0
2020-03-05,199.44000244140625,199.6699981689453,196.39999389648438,197.7100067138672,197.7100067138672,234026
2020-03-05,197.8699951171875,198.4199981689453,196.2100067138672,196.27000427246094,196.27000427246094,35859
2020-03-05,196.5800018310547,198.02000427246094,195.89999389648438,196.22999572753906,196.22999572753906,50079
2020-03-05,196.2100067138672,197.9199981689453,195.91000366210938,196.5800018310547,196.5800018310547,132970
2020-03-06,191.55999755859375,194.21499633789062,190.88999938964844,194.21499633789062,194.21499633789062,168812
2020-03-06,194.22000122070312,195.30999755859375,191.74000549316406,191.9499969482422,191.9499969482422,68631
2020-03-06,192.10000610351562,192.14500427246094,189.25,189.27000427246094,189.27000427246094,61120
2020-03-06,189.9600067138672,191.83999633789062,189.9600067138672,190.42999267578125,190.42999267578125,80936
2020-03-06,190.42999267578125,190.63999938964844,187.92999267578125,188.58999633789062,188.58999633789062,77364
2020-03-06,188.6699981689453,189.72000122070312,186.7899932861328,188.67999267578125,188.67999267578125,130645
2020-03-06,188.3300018310547,191.80999755859375,188.17999267578125,190.72000122070312,190.72000122070312,152404
2020-03-09,177.38999938964844,185.9600067138672,177.38999938964844,184.4499969482422,184.4499969482422,166895
2020-03-09,184.41000366210938,186.30999755859375,182.0500030517578,185.9499969482422,185.9499969482422,129112
2020-03-09,185.63499450683594,189.57000732421875,185.36500549316406,186.6699981689453,186.6699981689453,115094
2020-03-09,186.3699951171875,187.1999969482422,184.1699981689453,184.56500244140625,184.56500244140625,103786
2020-03-09,184.7100067138672,184.7100067138672,181.17999267578125,182.65499877929688,182.65499877929688,132709
2020-03-09,182.64999389648438,187.8699951171875,182.44000244140625,186.86000061035156,186.86000061035156,162841
2020-03-09,186.77999877929688,188.5500030517578,185.69000244140625,185.69000244140625,185.69000244140625,291871
2020-03-10,189.3699951171875,193.02999877929688,186.7100067138672,191.75,191.75,184681
2020-03-10,191.75,192.38999938964844,186.0,186.0800018310547,186.0800018310547,133079
2020-03-10,186.02000427246094,190.6300048828125,184.47000122070312,189.38999938964844,189.38999938964844,155695
2020-03-10,189.0500030517578,193.3300018310547,187.97479248046875,192.16000366210938,192.16000366210938,121457
2020-03-10,192.2949981689453,192.52000427246094,188.9600067138672,192.5,192.5,145964
2020-03-10,192.46499633789062,198.67999267578125,192.3300018310547,197.25999450683594,197.25999450683594,233190
2020-03-10,197.44000244140625,200.43499755859375,196.77999877929688,199.94000244140625,199.94000244140625,271958
2020-03-11,194.0229949951172,196.05999755859375,192.82000732421875,193.96099853515625,193.96099853515625,208659
2020-03-11,193.8699951171875,194.03250122070312,190.7100067138672,191.34500122070312,191.34500122070312,162116
2020-03-11,191.34500122070312,193.47000122070312,190.08999633789062,191.5050048828125,191.5050048828125,128636
2020-03-11,191.38999938964844,191.38999938964844,186.75,187.47999572753906,187.47999572753906,132175
2020-03-11,187.4199981689453,187.8699951171875,183.0,183.92999267578125,183.92999267578125,147016
2020-03-11,183.99000549316406,185.72999572753906,181.15499877929688,183.5500030517578,183.5500030517578,319170
2020-03-11,183.55499267578125,185.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,274172
2020-03-12,167.2100067138672,172.8699951171875,164.30999755859375,167.2050018310547,167.2050018310547,462091
2020-03-12,167.07000732421875,173.59500122070312,167.07000732421875,169.27000427246094,169.27000427246094,300358
2020-03-12,169.41000366210938,170.27000427246094,165.22999572753906,166.96499633789062,166.96499633789062,303124
2020-03-12,166.89999389648438,174.19000244140625,165.92999267578125,169.85000610351562,169.85000610351562,179424
2020-03-12,170.15750122070312,170.63999938964844,166.5449981689453,167.61000061035156,167.61000061035156,105948
2020-03-12,167.69000244140625,170.47000122070312,166.42999267578125,166.56500244140625,166.56500244140625,277172
2020-03-12,166.58999633789062,168.02000427246094,162.5800018310547,162.88999938964844,162.88999938964844,339060
2020-03-13,171.47000122070312,173.00999450683594,164.6999969482422,166.98500061035156,166.98500061035156,174990
2020-03-13,167.07000732421875,167.07000732421875,160.64999389648438,160.74000549316406,160.74000549316406,120463
2020-03-13,160.66000366210938,161.30999755859375,157.42999267578125,158.81500244140625,158.81500244140625,139234
2020-03-13,158.85000610351562,166.0800018310547,158.85000610351562,165.9600067138672,165.9600067138672,76890
2020-03-13,166.0124053955078,167.77999877929688,163.46499633789062,165.01499938964844,165.01499938964844,66400
2020-03-13,165.00999450683594,166.0,163.27000427246094,165.32000732421875,165.32000732421875,195092
2020-03-13,165.5749969482422,177.0500030517578,162.72779846191406,176.99000549316406,176.99000549316406,211184
2020-03-16,161.16000366210938,163.0800018310547,158.0,162.52999877929688,162.52999877929688,75545
2020-03-16,162.80999755859375,171.22999572753906,162.80999755859375,167.5800018310547,167.5800018310547,95012
2020-03-16,168.25,168.25,164.04010009765625,165.35000610351562,165.35000610351562,129370
2020-03-16,165.07000732421875,165.80999755859375,160.0,160.41000366210938,160.41000366210938,113775
2020-03-16,160.4199981689453,161.36000061035156,158.48500061035156,158.97999572753906,158.97999572753906,158134
2020-03-16,159.27000427246094,163.24000549316406,159.0800018310547,161.25999450683594,161.25999450683594,139722
2020-03-16,161.0,162.44000244140625,156.88999938964844,157.02999877929688,157.02999877929688,237338
2020-03-17,160.91000366210938,161.72999572753906,157.65350341796875,159.1999969482422,159.1999969482422,185231
2020-03-17,159.3699951171875,171.92999267578125,159.3000030517578,171.17999267578125,171.17999267578125,208740
2020-03-17,171.09500122070312,172.25999450683594,168.11000061035156,168.27000427246094,168.27000427246094,159208
2020-03-17,168.5850067138672,169.72999572753906,165.26499938964844,167.11500549316406,167.11500549316406,136540
2020-03-17,167.1300048828125,171.99000549316406,166.2100067138672,169.33999633789062,169.33999633789062,150361
2020-03-17,170.0,171.77999877929688,167.38999938964844,168.0800018310547,168.0800018310547,179561
2020-03-17,168.00999450683594,168.72000122070312,166.42999267578125,168.1999969482422,168.1999969482422,373477
2020-03-18,157.72999572753906,168.98989868164062,157.72999572753906,168.13999938964844,168.13999938964844,241369
2020-03-18,168.2550048828125,169.36000061035156,161.41000366210938,163.41000366210938,163.41000366210938,157395
2020-03-18,163.8699951171875,172.7100067138672,162.02999877929688,171.52000427246094,171.52000427246094,187062
2020-03-18,171.69000244140625,172.5,168.44000244140625,169.72000122070312,169.72000122070312,120722
2020-03-18,170.05499267578125,185.32000732421875,168.97999572753906,173.86000061035156,173.86000061035156,263539
2020-03-18,173.42999267578125,183.0,171.6300048828125,173.00999450683594,173.00999450683594,434629
2020-03-18,172.81500244140625,182.69000244140625,172.6199951171875,177.0,177.0,489358
2020-03-19,174.97000122070312,189.47500610351562,172.64999389648438,185.27999877929688,185.27999877929688,212228
2020-03-19,184.3000030517578,189.0,181.22000122070312,188.94500732421875,188.94500732421875,112746
2020-03-19,188.6300048828125,189.72000122070312,182.97940063476562,185.6999969482422,185.6999969482422,71268
2020-03-19,185.64999389648438,188.6699981689453,184.30999755859375,186.03500366210938,186.03500366210938,97973
2020-03-19,186.7899932861328,187.6699981689453,180.8699951171875,185.30999755859375,185.30999755859375,73683
2020-03-19,186.10000610351562,186.25999450683594,180.27999877929688,182.8800048828125,182.8800048828125,125427
2020-03-19,183.25999450683594,184.0449981689453,176.64999389648438,178.3800048828125,178.3800048828125,176683
2020-03-20,181.8699951171875,184.8173065185547,177.92999267578125,182.69000244140625,182.69000244140625,117655
2020-03-20,184.0,187.76699829101562,179.9149932861328,181.5,181.5,98506
2020-03-20,180.22850036621094,184.14999389648438,172.77000427246094,174.5399932861328,174.5399932861328,111386
2020-03-20,174.10000610351562,178.21949768066406,173.30999755859375,174.24000549316406,174.24000549316406,102414
2020-03-20,174.8000030517578,176.3800048828125,171.1300048828125,173.3249969482422,173.3249969482422,90838
2020-03-20,173.3300018310547,173.72999572753906,166.83999633789062,169.68499755859375,169.68499755859375,215375
2020-03-20,169.7100067138672,170.8282928466797,163.50999450683594,164.14999389648438,164.14999389648438,278091
2020-03-23,163.14999389648438,165.91000366210938,158.2675018310547,163.42999267578125,163.42999267578125,151812
2020-03-23,163.02999877929688,163.6300048828125,157.72999572753906,158.35000610351562,158.35000610351562,106430
2020-03-23,158.58999633789062,162.69000244140625,156.6300048828125,162.25,162.25,104543
2020-03-23,161.50999450683594,167.64999389648438,160.24000549316406,165.0,165.0,102196
2020-03-23,164.22669982910156,166.2100067138672,159.52999877929688,162.7100067138672,162.7100067138672,103441
2020-03-23,162.52499389648438,164.0800018310547,159.02000427246094,160.0,160.0,133577
2020-03-23,160.27999877929688,163.8699951171875,159.0,162.0399932861328,162.0399932861328,180914
2020-03-24,171.72000122070312,178.5,170.9949951171875,177.57699584960938,177.57699584960938,228097
2020-03-24,177.27499389648438,180.7100067138672,174.47999572753906,178.31500244140625,178.31500244140625,210053
2020-03-24,178.07000732421875,184.65499877929688,177.14999389648438,184.36000061035156,184.36000061035156,163196
2020-03-24,184.30999755859375,184.97999572753906,179.843994140625,180.63999938964844,180.63999938964844,124021
2020-03-24,180.8000030517578,187.2100067138672,180.8000030517578,186.4250030517578,186.4250030517578,148724
2020-03-24,186.4199981689453,189.52999877929688,184.88999938964844,188.75999450683594,188.75999450683594,181194
2020-03-24,188.63999938964844,188.94000244140625,185.41879272460938,186.5500030517578,186.5500030517578,307272
2020-03-25,187.1199951171875,193.74000549316406,185.02999877929688,189.6199951171875,189.6199951171875,182019
2020-03-25,189.63999938964844,195.19000244140625,188.8350067138672,193.66700744628906,193.66700744628906,140482
2020-03-25,193.3699951171875,196.0,190.7899932861328,195.0,195.0,210183
2020-03-25,194.75999450683594,196.68809509277344,191.66000366210938,193.0800018310547,193.0800018310547,179270
2020-03-25,193.0850067138672,195.9199981689453,190.6199951171875,195.22999572753906,195.22999572753906,246781
2020-03-25,195.16000366210938,195.1699981689453,192.3800048828125,193.9250030517578,193.9250030517578,178394
2020-03-25,193.89590454101562,194.72999572753906,187.5800018310547,188.7949981689453,188.7949981689453,270551
2020-03-26,188.00999450683594,192.74000549316406,186.53500366210938,191.0,191.0,159042
2020-03-26,191.75999450683594,194.38999938964844,191.00999450683594,194.1999969482422,194.1999969482422,145156
2020-03-26,194.0500030517578,197.8800048828125,193.80999755859375,197.32000732421875,197.32000732421875,113027
2020-03-26,197.3800048828125,199.58999633789062,195.50999450683594,196.14999389648438,196.14999389648438,142017
2020-03-26,195.82000732421875,199.0,194.08999633789062,198.4600067138672,198.4600067138672,132588
2020-03-26,198.82000732421875,200.77999877929688,198.4362030029297,200.27499389648438,200.27499389648438,172413
2020-03-26,200.27499389648438,202.66000366210938,198.33999633789062,200.8300018310547,200.8300018310547,259029
2020-03-27,193.84500122070312,194.9250030517578,189.78500366210938,192.8800048828125,192.8800048828125,123252
2020-03-27,192.8300018310547,196.10000610351562,192.2899932861328,193.4199981689453,193.4199981689453,96341
2020-03-27,193.02000427246094,193.92999267578125,191.08999633789062,192.0500030517578,192.0500030517578,69784
2020-03-27,192.06500244140625,194.66000366210938,192.06500244140625,193.0800018310547,193.0800018310547,52004
2020-03-27,192.94000244140625,196.0565948486328,192.64999389648438,195.22000122070312,195.22000122070312,77484
2020-03-27,195.25,196.16000366210938,193.1199951171875,194.9199981689453,194.9199981689453,114720
2020-03-27,195.07000732421875,195.07000732421875,190.32000732421875,190.94000244140625,190.94000244140625,173975
2020-03-30,191.00999450683594,196.27999877929688,189.0800018310547,195.23500061035156,195.23500061035156,137901
2020-03-30,195.1199951171875,198.81500244140625,193.61000061035156,197.0500030517578,197.0500030517578,102782
2020-03-30,197.25,198.07000732421875,195.5,198.07000732421875,198.07000732421875,81510
2020-03-30,197.72000122070312,201.07000732421875,197.41000366210938,201.07000732421875,201.07000732421875,115452
2020-03-30,200.52499389648438,201.6999969482422,199.22000122070312,201.44000244140625,201.44000244140625,125458
2020-03-30,201.30499267578125,204.5,200.8699951171875,203.51499938964844,203.51499938964844,148861
2020-03-30,203.94500732421875,206.94000244140625,202.77999877929688,205.72999572753906,205.72999572753906,269350
2020-03-31,204.3800048828125,208.61819458007812,203.11000061035156,204.3800048828125,204.3800048828125,177554
2020-03-31,204.42999267578125,207.5,203.97999572753906,207.5,207.5,96885
2020-03-31,207.27999877929688,208.0,203.9600067138672,204.32000732421875,204.32000732421875,151704
2020-03-31,204.80999755859375,205.64500427246094,201.55630493164062,202.6699981689453,202.6699981689453,103488
2020-03-31,202.69000244140625,205.1074981689453,202.36000061035156,203.69000244140625,203.69000244140625,90037
2020-03-31,203.63999938964844,204.47999572753906,199.5399932861328,199.5399932861328,199.5399932861328,164265
2020-03-31,199.6999969482422,203.1199951171875,199.3699951171875,202.55999755859375,202.55999755859375,269097
2020-04-01,195.0,199.39999389648438,194.58999633789062,198.28500366210938,198.28500366210938,148126
2020-04-01,198.60000610351562,199.55999755859375,194.58999633789062,194.9949951171875,194.9949951171875,96326
2020-04-01,194.99000549316406,196.1999969482422,192.47000122070312,193.0800018310547,193.0800018310547,102766
2020-04-01,193.44000244140625,194.1199951171875,191.19000244140625,192.85000610351562,192.85000610351562,73843
2020-04-01,192.9678955078125,195.44000244140625,192.1649932861328,193.3000030517578,193.3000030517578,77150
2020-04-01,193.0500030517578,193.0800018310547,190.9149932861328,191.2550048828125,191.2550048828125,82199
2020-04-01,191.21499633789062,194.0800018310547,188.99000549316406,192.82000732421875,192.82000732421875,215632
2020-04-02,190.5749969482422,196.77499389648438,190.55999755859375,196.52999877929688,196.52999877929688,64474
2020-04-02,196.88999938964844,198.1300048828125,195.30999755859375,197.19000244140625,197.19000244140625,123485
2020-04-02,197.27000427246094,197.77999877929688,193.4600067138672,194.05999755859375,194.05999755859375,84475
2020-04-02,194.08999633789062,194.69000244140625,191.52999877929688,191.5500030517578,191.5500030517578,46142
2020-04-02,191.97999572753906,192.77999877929688,189.24000549316406,190.52999877929688,190.52999877929688,87255
2020-04-02,190.41000366210938,191.82000732421875,189.05999755859375,191.25,191.25,124644
2020-04-02,191.39999389648438,194.36000061035156,190.5449981689453,194.08999633789062,194.08999633789062,95136
2020-04-03,194.08999633789062,197.7100067138672,193.62469482421875,195.3000030517578,195.3000030517578,136131
2020-04-03,195.0399932861328,196.46499633789062,194.36000061035156,194.42999267578125,194.42999267578125,52303
2020-04-03,194.5800018310547,195.3300018310547,192.8800048828125,194.91000366210938,194.91000366210938,135928
2020-04-03,194.58999633789062,195.7100067138672,193.16000366210938,194.0800018310547,194.0800018310547,127615
2020-04-03,193.6750030517578,194.49000549316406,192.17999267578125,194.2100067138672,194.2100067138672,59969
2020-04-03,194.25,197.3300018310547,192.88999938964844,194.17999267578125,194.17999267578125,134325
2020-04-03,194.25,195.5,193.30999755859375,194.4199981689453,194.4199981689453,102609
2020-04-06,200.3000030517578,202.4199981689453,198.72000122070312,200.47999572753906,200.47999572753906,172760
2020-04-06,200.25999450683594,207.0,199.77000427246094,205.69000244140625,205.69000244140625,130172
2020-04-06,205.6999969482422,207.0,205.19000244140625,206.81500244140625,206.81500244140625,128911
2020-04-06,207.0009002685547,207.0009002685547,204.5399932861328,205.47999572753906,205.47999572753906,76790
2020-04-06,205.51499938964844,206.38999938964844,203.39999389648438,204.80999755859375,204.80999755859375,70646
2020-04-06,204.88999938964844,208.49000549316406,204.44000244140625,207.33999633789062,207.33999633789062,82464
2020-04-06,207.0,208.47999572753906,206.86000061035156,207.36000061035156,207.36000061035156,275394
2020-04-07,213.0,215.44000244140625,210.6699981689453,210.6699981689453,210.6699981689453,210890
2020-04-07,210.97000122070312,212.0399932861328,207.3699951171875,210.75860595703125,210.75860595703125,110700
2020-04-07,210.9600067138672,213.0,210.75999450683594,211.64999389648438,211.64999389648438,88516
2020-04-07,211.97999572753906,212.15499877929688,210.6699981689453,211.60499572753906,211.60499572753906,55215
2020-04-07,211.59500122070312,212.17999267578125,210.44000244140625,211.4499969482422,211.4499969482422,69518
2020-04-07,211.42999267578125,212.0449981689453,209.25,210.47000122070312,210.47000122070312,72815
2020-04-07,209.99000549316406,212.19000244140625,208.97999572753906,209.10000610351562,209.10000610351562,128955
2020-04-08,211.41000366210938,213.6999969482422,210.30999755859375,211.27000427246094,211.27000427246094,136376
2020-04-08,211.6300048828125,213.3444061279297,211.2899932861328,213.3444061279297,213.3444061279297,69428
2020-04-08,213.28750610351562,215.25,212.75999450683594,214.97999572753906,214.97999572753906,83012
2020-04-08,215.52000427246094,215.5399932861328,212.52999877929688,212.8000030517578,212.8000030517578,88393
2020-04-08,212.8000030517578,213.72500610351562,211.16000366210938,213.47000122070312,213.47000122070312,66230
2020-04-08,213.27000427246094,214.57000732421875,212.50999450683594,214.57000732421875,214.57000732421875,102082
2020-04-08,214.52499389648438,215.8699951171875,213.30999755859375,214.3350067138672,214.3350067138672,170185
2020-04-09,209.0594940185547,212.5,208.1699981689453,209.86500549316406,209.86500549316406,184186
2020-04-09,210.2100067138672,210.5,206.4199981689453,207.3000030517578,207.3000030517578,214826
2020-04-09,207.2899932861328,208.6999969482422,206.35000610351562,207.6750030517578,207.6750030517578,228071
2020-04-09,207.86000061035156,211.10499572753906,207.82000732421875,209.71499633789062,209.71499633789062,153544
2020-04-09,209.8300018310547,210.2100067138672,207.8699951171875,209.36000061035156,209.36000061035156,145841
2020-04-09,209.48500061035156,210.69000244140625,209.03500366210938,210.05999755859375,210.05999755859375,158526
2020-04-09,210.1300048828125,210.3800048828125,208.72999572753906,209.6199951171875,209.6199951171875,231819
2020-04-13,209.0,211.0,206.6699981689453,206.8800048828125,206.8800048828125,103167
2020-04-13,206.60000610351562,207.75999450683594,202.6300048828125,203.69000244140625,203.69000244140625,112386
2020-04-13,203.49000549316406,203.67979431152344,201.83999633789062,202.64999389648438,202.64999389648438,91475
2020-04-13,202.66000366210938,202.94000244140625,200.6699981689453,201.24000549316406,201.24000549316406,124769
2020-04-13,201.1199951171875,202.25,200.6699981689453,201.57000732421875,201.57000732421875,93550
2020-04-13,201.77000427246094,202.375,201.22000122070312,202.07000732421875,202.07000732421875,71709
2020-04-13,202.16000366210938,202.77000427246094,201.00999450683594,202.1699981689453,202.1699981689453,222945
2020-04-14,206.125,210.3249969482422,205.0,209.89999389648438,209.89999389648438,186715
2020-04-14,209.8699951171875,210.6300048828125,206.58999633789062,207.4499969482422,207.4499969482422,80944
2020-04-14,207.92999267578125,210.4499969482422,206.80999755859375,209.82000732421875,209.82000732421875,65653
2020-04-14,210.10000610351562,210.3446044921875,208.17999267578125,208.3800048828125,208.3800048828125,42858
2020-04-14,208.47999572753906,209.05499267578125,207.02999877929688,207.6199951171875,207.6199951171875,77455
2020-04-14,207.61000061035156,208.0,206.2100067138672,206.75,206.75,87652
2020-04-14,206.77000427246094,208.25,206.6999969482422,207.35000610351562,207.35000610351562,136712
2020-04-15,203.85499572753906,205.49000549316406,202.43800354003906,203.0,203.0,91389
2020-04-15,202.9499969482422,204.97000122070312,201.52000427246094,203.49000549316406,203.49000549316406,53761
2020-04-15,203.59500122070312,204.91000366210938,202.6199951171875,204.58999633789062,204.58999633789062,88377
2020-04-15,204.82000732421875,205.74000549316406,204.27000427246094,204.3699951171875,204.3699951171875,33124
2020-04-15,204.1999969482422,205.27000427246094,203.33999633789062,205.27000427246094,205.27000427246094,36696
2020-04-15,205.55999755859375,206.5500030517578,204.0399932861328,204.24000549316406,204.24000549316406,48003
2020-04-15,204.25,204.44500732421875,203.34080505371094,204.19000244140625,204.19000244140625,72104
2020-04-16,205.0,206.38999938964844,203.0,204.0500030517578,204.0500030517578,139035
2020-04-16,204.08999633789062,206.7100067138672,203.32839965820312,205.8300018310547,205.8300018310547,61101
2020-04-16,205.84449768066406,210.75999450683594,204.11500549316406,205.49000549316406,205.49000549316406,263878
2020-04-16,205.7100067138672,207.72000122070312,205.4250030517578,206.32000732421875,206.32000732421875,51967
2020-04-16,206.6699981689453,206.88999938964844,205.00999450683594,205.31500244140625,205.31500244140625,37281
2020-04-16,205.47999572753906,206.11500549316406,205.0,206.02999877929688,206.02999877929688,40742
2020-04-16,206.0800018310547,206.4600067138672,205.0,205.2100067138672,205.2100067138672,116049
2020-04-17,209.3800048828125,211.82000732421875,207.96429443359375,208.6300048828125,208.6300048828125,163147
2020-04-17,208.14540100097656,209.6300048828125,207.4499969482422,207.47999572753906,207.47999572753906,70588
2020-04-17,207.6999969482422,208.9499969482422,205.4499969482422,206.42640686035156,206.42640686035156,67570
2020-04-17,206.25999450683594,208.60000610351562,206.25999450683594,208.5399932861328,208.5399932861328,56284
2020-04-17,208.57000732421875,209.5325927734375,207.3000030517578,208.0500030517578,208.0500030517578,73187
2020-04-17,207.93499755859375,207.94000244140625,206.2899932861328,206.81500244140625,206.81500244140625,108859
2020-04-17,206.82000732421875,210.0,206.66000366210938,209.92999267578125,209.92999267578125,100586
2020-04-20,208.73500061035156,212.74000549316406,208.02000427246094,209.97999572753906,209.97999572753906,132829
2020-04-20,209.8249969482422,212.7696990966797,209.8249969482422,212.64999389648438,212.64999389648438,91502
2020-04-20,212.3300018310547,213.74000549316406,212.02000427246094,213.38470458984375,213.38470458984375,43860
2020-04-20,213.33999633789062,213.82000732421875,212.1300048828125,212.1300048828125,212.1300048828125,38564
2020-04-20,212.25,213.82000732421875,211.77999877929688,212.97999572753906,212.97999572753906,52273
2020-04-20,213.10000610351562,214.0399932861328,210.83999633789062,211.99000549316406,211.99000549316406,70068
2020-04-20,211.93499755859375,212.8300018310547,211.5301055908203,212.0,212.0,83221
2020-04-21,210.0800018310547,210.72000122070312,204.69000244140625,205.44000244140625,205.44000244140625,172915
2020-04-21,205.49000549316406,205.80499267578125,202.52000427246094,203.1699981689453,203.1699981689453,109765
2020-04-21,203.25999450683594,204.05999755859375,202.1999969482422,202.639892578125,202.639892578125,45492
2020-04-21,202.75999450683594,205.5,202.60000610351562,205.05999755859375,205.05999755859375,36010
2020-04-21,205.1300048828125,205.35000610351562,203.0,203.89630126953125,203.89630126953125,38319
2020-04-21,203.9600067138672,204.0,200.08999633789062,202.1999969482422,202.1999969482422,129302
2020-04-21,202.11000061035156,202.47000122070312,200.0,200.0800018310547,200.0800018310547,118703
2020-04-22,207.3000030517578,209.56500244140625,205.02999877929688,208.38999938964844,208.38999938964844,88638
2020-04-22,208.56500244140625,208.8928985595703,206.5500030517578,206.89999389648438,206.89999389648438,45609
2020-04-22,207.03500366210938,209.6699981689453,206.8699951171875,209.2100067138672,209.2100067138672,46247
2020-04-22,209.02000427246094,210.0500030517578,208.8300018310547,210.0500030517578,210.0500030517578,63173
2020-04-22,210.10000610351562,211.7899932861328,210.02999877929688,211.38499450683594,211.38499450683594,57691
2020-04-22,211.33999633789062,212.0,210.44000244140625,210.44000244140625,210.44000244140625,81409
2020-04-22,210.58360290527344,212.80999755859375,210.52999877929688,211.67999267578125,211.67999267578125,145733
2020-04-23,211.49000549316406,213.24000549316406,210.85000610351562,211.7050018310547,211.7050018310547,63327
2020-04-23,211.92999267578125,213.66000366210938,211.92999267578125,212.5,212.5,36045
2020-04-23,212.52000427246094,213.28819274902344,211.52000427246094,213.22000122070312,213.22000122070312,32270
2020-04-23,213.22999572753906,213.4600067138672,209.75999450683594,210.57000732421875,210.57000732421875,52538
2020-04-23,210.5384063720703,211.11000061035156,208.7899932861328,210.23500061035156,210.23500061035156,32011
2020-04-23,210.3300018310547,210.7100067138672,208.25,208.94000244140625,208.94000244140625,39861
2020-04-23,209.06500244140625,210.72000122070312,208.8000030517578,209.0500030517578,209.0500030517578,74947
2020-04-24,211.22500610351562,212.6999969482422,210.9199981689453,211.80999755859375,211.80999755859375,90484
2020-04-24,211.77000427246094,212.4499969482422,210.61050415039062,211.9199981689453,211.9199981689453,46217
2020-04-24,212.0,214.1199951171875,211.5399932861328,214.1199951171875,214.1199951171875,44988
2020-04-24,214.1999969482422,214.36000061035156,213.17999267578125,213.80499267578125,213.80499267578125,38207
2020-04-24,213.80810546875,215.5800018310547,213.80810546875,214.9600067138672,214.9600067138672,54128
2020-04-24,214.99000549316406,215.2100067138672,214.2899932861328,215.15499877929688,215.15499877929688,55678
2020-04-24,215.18499755859375,216.9199981689453,215.02000427246094,216.80999755859375,216.80999755859375,103305
2020-04-27,219.0,220.61000061035156,218.32000732421875,218.57000732421875,218.57000732421875,107237
2020-04-27,218.66000366210938,219.47999572753906,217.74000549316406,218.1999969482422,218.1999969482422,73149
2020-04-27,218.1300048828125,219.0800018310547,216.3300018310547,216.3800048828125,216.3800048828125,60659
2020-04-27,216.63999938964844,218.22999572753906,215.7449951171875,216.5081024169922,216.5081024169922,69369
2020-04-27,216.1999969482422,219.24000549316406,215.8350067138672,218.32000732421875,218.32000732421875,67952
2020-04-27,218.15499877929688,219.06500244140625,217.64999389648438,218.50999450683594,218.50999450683594,84984
2020-04-27,218.55999755859375,219.23500061035156,217.6999969482422,217.9199981689453,217.9199981689453,119338
2020-04-28,220.0,221.67999267578125,219.41000366210938,221.14500427246094,221.14500427246094,130062
2020-04-28,221.1699981689453,221.5,217.14999389648438,218.67999267578125,218.67999267578125,127975
2020-04-28,218.6300048828125,219.3000030517578,217.1999969482422,218.28500366210938,218.28500366210938,80922
2020-04-28,218.3000030517578,220.47000122070312,218.1300048828125,220.10000610351562,220.10000610351562,54347
2020-04-28,219.97999572753906,220.1864013671875,219.27999877929688,219.52499389648438,219.52499389648438,49237
2020-04-28,219.55499267578125,219.56500244140625,218.25999450683594,218.625,218.625,58634
2020-04-28,218.6199951171875,218.88999938964844,217.5,218.0399932861328,218.0399932861328,91626
2020-04-29,221.8300018310547,224.0,220.50999450683594,221.22500610351562,221.22500610351562,108814
