Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,118.08999633789062,118.0999984741211,117.66999816894531,117.97000122070312,117.97000122070312,88613
2020-01-13,118.0,119.33999633789062,117.7699966430664,118.62000274658203,118.62000274658203,72089
2020-01-13,118.66000366210938,119.55999755859375,118.41000366210938,119.33999633789062,119.33999633789062,51530
2020-01-13,119.2699966430664,119.62000274658203,119.12000274658203,119.37999725341797,119.37999725341797,41797
2020-01-13,119.41999816894531,119.55000305175781,118.92500305175781,119.05000305175781,119.05000305175781,65490
2020-01-13,119.08999633789062,119.80999755859375,119.06999969482422,119.75,119.75,31108
2020-01-13,119.73999786376953,119.79000091552734,119.25,119.30999755859375,119.30999755859375,78937
2020-01-13,119.33000183105469,119.93000030517578,119.31999969482422,119.86000061035156,119.86000061035156,136294
2020-01-14,120.37999725341797,121.12999725341797,120.0,120.38999938964844,120.38999938964844,108987
2020-01-14,120.37999725341797,121.0999984741211,120.3499984741211,120.94999694824219,120.94999694824219,72677
2020-01-14,121.05000305175781,121.18000030517578,120.55000305175781,121.08000183105469,121.08000183105469,38753
2020-01-14,121.06999969482422,121.20500183105469,120.61000061035156,120.95999908447266,120.95999908447266,42998
2020-01-14,120.94000244140625,120.98999786376953,119.5,120.0999984741211,120.0999984741211,62817
2020-01-14,120.08000183105469,120.19000244140625,119.58000183105469,119.66999816894531,119.66999816894531,50365
2020-01-14,119.66999816894531,119.87999725341797,119.41999816894531,119.4800033569336,119.4800033569336,131748
2020-01-15,118.93000030517578,119.55999755859375,118.08000183105469,119.18000030517578,119.18000030517578,78716
2020-01-15,119.26000213623047,119.62999725341797,118.86000061035156,119.05999755859375,119.05999755859375,72623
2020-01-15,119.0999984741211,119.3499984741211,118.68000030517578,118.75499725341797,118.75499725341797,38080
2020-01-15,118.75499725341797,118.7699966430664,118.38999938964844,118.41000366210938,118.41000366210938,28399
2020-01-15,118.44499969482422,118.72000122070312,118.33999633789062,118.72000122070312,118.72000122070312,36871
2020-01-15,118.7300033569336,118.73999786376953,117.80500030517578,117.91999816894531,117.91999816894531,62194
2020-01-15,117.91000366210938,118.36000061035156,117.75,118.3499984741211,118.3499984741211,135261
2020-01-16,119.41000366210938,120.23999786376953,119.20999908447266,119.91999816894531,119.91999816894531,63803
2020-01-16,119.94999694824219,120.04000091552734,119.63999938964844,119.98999786376953,119.98999786376953,31394
2020-01-16,119.97000122070312,120.11000061035156,119.73500061035156,120.0199966430664,120.0199966430664,29602
2020-01-16,120.16999816894531,120.3499984741211,120.12999725341797,120.21499633789062,120.21499633789062,23150
2020-01-16,120.19000244140625,120.26000213623047,119.86000061035156,120.125,120.125,32817
2020-01-16,120.12999725341797,120.27999877929688,119.7750015258789,120.05000305175781,120.05000305175781,54273
2020-01-16,120.05999755859375,120.31999969482422,119.89009857177734,120.30000305175781,120.30000305175781,81868
2020-01-17,120.69999694824219,122.0,120.19999694824219,121.70999908447266,121.70999908447266,126158
2020-01-17,121.66000366210938,121.87999725341797,121.08999633789062,121.18000030517578,121.18000030517578,111533
2020-01-17,121.2300033569336,121.52999877929688,121.04000091552734,121.11000061035156,121.11000061035156,103785
2020-01-17,121.08999633789062,121.25,120.7300033569336,121.05999755859375,121.05999755859375,36719
2020-01-17,121.07499694824219,121.66000366210938,120.9000015258789,121.58000183105469,121.58000183105469,68484
2020-01-17,121.61000061035156,121.81999969482422,121.44999694824219,121.72000122070312,121.72000122070312,42395
2020-01-17,121.72000122070312,122.13999938964844,121.70999908447266,122.11000061035156,122.11000061035156,101583
2020-01-21,122.12999725341797,122.12999725341797,118.61000061035156,118.76000213623047,118.76000213623047,147783
2020-01-21,118.67500305175781,119.6500015258789,118.5199966430664,119.5999984741211,119.5999984741211,78034
2020-01-21,119.57499694824219,119.77999877929688,119.33000183105469,119.33000183105469,119.33000183105469,42408
2020-01-21,119.37000274658203,119.87000274658203,118.91000366210938,119.87000274658203,119.87000274658203,65525
2020-01-21,119.86000061035156,120.08000183105469,119.23999786376953,119.43499755859375,119.43499755859375,103724
2020-01-21,119.44499969482422,119.55000305175781,119.25,119.41000366210938,119.41000366210938,57499
2020-01-21,119.3949966430664,119.3949966430664,118.80000305175781,118.9800033569336,118.9800033569336,130343
2020-01-22,118.7699966430664,119.44999694824219,118.26000213623047,118.59500122070312,118.59500122070312,82509
2020-01-22,118.52999877929688,118.93000030517578,117.98999786376953,118.27999877929688,118.27999877929688,39895
2020-01-22,118.26499938964844,118.29000091552734,117.55000305175781,117.69499969482422,117.69499969482422,39915
2020-01-22,117.66999816894531,118.54000091552734,117.66999816894531,118.44000244140625,118.44000244140625,40867
2020-01-22,118.45999908447266,118.47000122070312,117.91000366210938,117.95999908447266,117.95999908447266,36240
2020-01-22,117.95999908447266,117.95999908447266,117.20999908447266,117.33000183105469,117.33000183105469,54103
2020-01-22,117.31999969482422,117.62000274658203,117.25,117.29000091552734,117.29000091552734,160601
2020-01-23,115.86000061035156,116.44999694824219,114.0999984741211,116.01000213623047,116.01000213623047,82919
2020-01-23,116.06999969482422,116.3499984741211,115.58000183105469,115.87999725341797,115.87999725341797,88181
2020-01-23,115.8499984741211,116.27999877929688,115.62000274658203,116.20999908447266,116.20999908447266,39850
2020-01-23,116.2300033569336,117.08999633789062,116.11000061035156,116.94000244140625,116.94000244140625,37768
2020-01-23,116.87000274658203,117.75,116.8499984741211,117.52999877929688,117.52999877929688,45689
2020-01-23,117.55000305175781,118.13999938964844,117.43000030517578,118.08000183105469,118.08000183105469,78429
2020-01-23,118.05999755859375,118.38999938964844,117.95999908447266,118.0199966430664,118.0199966430664,117249
2020-01-24,118.0999984741211,118.81999969482422,116.94000244140625,117.0250015258789,117.0250015258789,57904
2020-01-24,117.0,117.20500183105469,115.95500183105469,116.08000183105469,116.08000183105469,100709
2020-01-24,116.02999877929688,116.06999969482422,115.16000366210938,115.45999908447266,115.45999908447266,96739
2020-01-24,115.54000091552734,115.87000274658203,115.31999969482422,115.41000366210938,115.41000366210938,40373
2020-01-24,115.37000274658203,115.44000244140625,115.09500122070312,115.11000061035156,115.11000061035156,43622
2020-01-24,115.18000030517578,116.4000015258789,115.13999938964844,116.33999633789062,116.33999633789062,74227
2020-01-24,116.33000183105469,116.3499984741211,115.9000015258789,116.2300033569336,116.2300033569336,102476
2020-01-27,113.12000274658203,114.37999725341797,112.80000305175781,114.26000213623047,114.26000213623047,178522
2020-01-27,114.2699966430664,114.29499816894531,113.54000091552734,114.0,114.0,86963
2020-01-27,113.94999694824219,114.41999816894531,113.79000091552734,114.02999877929688,114.02999877929688,75880
2020-01-27,114.0999984741211,114.18000030517578,113.83999633789062,113.91000366210938,113.91000366210938,72505
2020-01-27,113.91000366210938,113.98999786376953,113.44999694824219,113.80000305175781,113.80000305175781,52064
2020-01-27,113.8499984741211,114.08999633789062,113.4800033569336,113.55999755859375,113.55999755859375,89582
2020-01-27,113.52999877929688,113.54000091552734,112.94999694824219,112.94999694824219,112.94999694824219,158234
2020-01-28,114.0199966430664,114.0199966430664,111.30000305175781,112.31999969482422,112.31999969482422,261534
2020-01-28,112.26000213623047,112.94000244140625,111.7249984741211,111.9800033569336,111.9800033569336,179146
2020-01-28,111.96499633789062,112.8949966430664,111.2699966430664,112.79000091552734,112.79000091552734,218275
2020-01-28,112.75,113.08999633789062,112.58999633789062,112.93090057373047,112.93090057373047,115231
2020-01-28,112.95999908447266,113.02999877929688,112.27999877929688,112.93000030517578,112.93000030517578,156290
2020-01-28,112.93499755859375,113.05999755859375,112.3499984741211,112.83999633789062,112.83999633789062,96873
2020-01-28,112.83999633789062,112.95999908447266,112.47000122070312,112.66999816894531,112.66999816894531,225441
2020-01-29,113.75,114.79000091552734,112.7300033569336,113.87999725341797,113.87999725341797,128420
2020-01-29,113.77999877929688,114.69999694824219,113.55000305175781,114.12999725341797,114.12999725341797,101476
2020-01-29,114.08000183105469,114.41000366210938,114.0199966430664,114.26000213623047,114.26000213623047,67757
2020-01-29,114.26499938964844,114.31999969482422,114.04499816894531,114.05999755859375,114.05999755859375,81417
2020-01-29,114.0199966430664,114.37999725341797,113.66000366210938,113.87000274658203,113.87000274658203,69118
2020-01-29,113.87999725341797,114.05999755859375,113.37999725341797,113.63999938964844,113.63999938964844,93614
2020-01-29,113.62000274658203,113.80999755859375,113.19000244140625,113.19000244140625,113.19000244140625,162494
2020-01-30,111.9800033569336,113.97000122070312,111.8499984741211,113.73999786376953,113.73999786376953,97809
2020-01-30,113.75,114.79000091552734,113.4000015258789,114.56999969482422,114.56999969482422,95942
2020-01-30,114.48999786376953,115.05000305175781,114.35040283203125,114.47000122070312,114.47000122070312,76268
2020-01-30,114.43000030517578,114.45999908447266,113.83000183105469,113.87999725341797,113.87999725341797,48859
2020-01-30,113.91000366210938,115.2300033569336,113.88999938964844,115.13999938964844,115.13999938964844,59469
2020-01-30,115.08999633789062,116.33999633789062,114.9800033569336,116.03500366210938,116.03500366210938,158323
2020-01-30,116.0199966430664,116.44999694824219,115.94000244140625,116.27999877929688,116.27999877929688,182297
2020-01-31,116.41000366210938,116.41000366210938,113.48999786376953,114.91999816894531,114.91999816894531,122667
2020-01-31,114.87999725341797,115.0,113.3499984741211,113.62999725341797,113.62999725341797,106996
2020-01-31,113.62999725341797,114.4749984741211,113.47000122070312,114.2300033569336,114.2300033569336,96260
2020-01-31,114.28299713134766,114.28299713134766,113.3499984741211,113.83000183105469,113.83000183105469,62065
2020-01-31,113.79499816894531,114.08999633789062,113.62999725341797,113.90499877929688,113.90499877929688,68109
2020-01-31,113.87999725341797,114.30999755859375,113.05999755859375,113.09500122070312,113.09500122070312,116106
2020-01-31,113.08999633789062,113.54000091552734,112.88999938964844,113.3499984741211,113.3499984741211,265122
2020-02-03,114.16000366210938,114.625,113.37000274658203,114.27999877929688,114.27999877929688,425761
2020-02-03,114.30000305175781,114.30999755859375,113.38500213623047,113.5199966430664,113.5199966430664,176671
2020-02-03,113.43000030517578,113.9000015258789,113.11000061035156,113.62000274658203,113.62000274658203,70005
2020-02-03,113.66999816894531,114.0,113.4000015258789,113.80999755859375,113.80999755859375,76518
2020-02-03,113.80999755859375,114.5250015258789,113.76000213623047,114.36000061035156,114.36000061035156,117146
2020-02-03,114.37000274658203,114.58000183105469,114.12000274658203,114.36499786376953,114.36499786376953,182030
2020-02-03,114.37999725341797,114.54000091552734,113.25,113.30999755859375,113.30999755859375,318592
2020-02-04,124.01000213623047,125.20999908447266,120.0,124.5,124.5,667718
2020-02-04,124.54000091552734,125.87999725341797,123.23999786376953,123.65499877929688,123.65499877929688,417520
2020-02-04,123.65499877929688,126.16000366210938,123.65499877929688,126.05500030517578,126.05500030517578,212818
2020-02-04,125.97000122070312,126.94999694824219,125.57779693603516,125.62999725341797,125.62999725341797,170483
2020-02-04,125.58000183105469,125.86000061035156,124.30000305175781,124.73999786376953,124.73999786376953,195344
2020-02-04,124.7699966430664,125.83999633789062,124.33000183105469,124.7699966430664,124.7699966430664,355355
2020-02-04,124.80000305175781,124.98500061035156,122.98999786376953,123.58000183105469,123.58000183105469,512889
2020-02-05,124.8499984741211,128.2899932861328,123.34500122070312,123.48999786376953,123.48999786376953,229569
2020-02-05,123.5,124.2249984741211,123.0199966430664,123.9800033569336,123.9800033569336,162093
2020-02-05,124.0199966430664,124.19999694824219,123.2750015258789,123.99500274658203,123.99500274658203,138634
2020-02-05,124.04000091552734,124.1500015258789,123.23999786376953,123.47000122070312,123.47000122070312,109218
2020-02-05,123.43000030517578,123.52999877929688,122.73999786376953,122.83999633789062,122.83999633789062,134766
2020-02-05,122.81999969482422,122.97000122070312,121.94999694824219,122.04499816894531,122.04499816894531,235184
2020-02-05,122.04499816894531,122.71499633789062,121.95999908447266,122.4800033569336,122.4800033569336,304973
2020-02-06,123.68000030517578,124.44499969482422,122.69000244140625,123.33000183105469,123.33000183105469,105339
2020-02-06,123.30000305175781,123.37999725341797,122.20999908447266,122.62000274658203,122.62000274658203,100171
2020-02-06,122.6500015258789,122.95500183105469,122.37999725341797,122.91000366210938,122.91000366210938,72529
2020-02-06,122.95999908447266,122.9800033569336,121.58000183105469,121.58000183105469,121.58000183105469,68018
2020-02-06,121.55000305175781,122.22000122070312,121.4800033569336,122.22000122070312,122.22000122070312,95028
2020-02-06,122.22000122070312,122.54000091552734,122.02999877929688,122.12999725341797,122.12999725341797,110755
2020-02-06,122.12999725341797,122.1500015258789,121.36000061035156,121.43000030517578,121.43000030517578,170551
2020-02-07,119.98999786376953,122.02999877929688,119.56999969482422,120.91000366210938,120.91000366210938,154810
2020-02-07,120.93499755859375,121.37000274658203,119.9800033569336,121.19999694824219,121.19999694824219,93096
2020-02-07,121.19000244140625,122.04000091552734,120.83000183105469,120.98999786376953,120.98999786376953,93378
2020-02-07,120.95999908447266,120.95999908447266,120.20999908447266,120.20999908447266,120.20999908447266,57360
2020-02-07,120.19999694824219,120.36499786376953,119.5,119.70999908447266,119.70999908447266,79669
2020-02-07,119.69499969482422,120.59500122070312,119.45999908447266,120.45999908447266,120.45999908447266,80140
2020-02-07,120.38999938964844,120.55000305175781,120.11060333251953,120.54000091552734,120.54000091552734,143782
2020-02-10,120.06999969482422,120.69000244140625,119.5199966430664,119.7300033569336,119.7300033569336,106569
2020-02-10,119.73480224609375,120.69999694824219,119.56999969482422,120.69999694824219,120.69999694824219,104948
2020-02-10,120.66999816894531,120.66999816894531,119.7249984741211,120.0199966430664,120.0199966430664,69395
2020-02-10,120.01000213623047,120.72000122070312,119.80000305175781,120.61000061035156,120.61000061035156,74055
2020-02-10,120.62000274658203,120.88999938964844,120.36000061035156,120.68000030517578,120.68000030517578,76637
2020-02-10,120.68000030517578,120.86000061035156,120.44000244140625,120.68000030517578,120.68000030517578,97410
2020-02-10,120.68000030517578,120.68000030517578,120.26000213623047,120.63999938964844,120.63999938964844,137605
2020-02-11,120.87999725341797,121.03500366210938,119.44999694824219,120.33999633789062,120.33999633789062,109291
2020-02-11,120.36000061035156,121.00499725341797,120.27999877929688,120.5199966430664,120.5199966430664,102796
2020-02-11,120.61499786376953,120.83000183105469,120.31999969482422,120.56999969482422,120.56999969482422,69894
2020-02-11,120.56999969482422,120.80000305175781,120.30000305175781,120.6500015258789,120.6500015258789,53590
2020-02-11,120.6500015258789,120.83000183105469,120.30000305175781,120.45999908447266,120.45999908447266,59053
2020-02-11,120.44999694824219,120.63999938964844,120.26499938964844,120.62000274658203,120.62000274658203,101294
2020-02-11,120.62999725341797,120.62999725341797,120.19999694824219,120.37000274658203,120.37000274658203,194731
2020-02-12,121.73999786376953,123.68000030517578,121.6500015258789,123.1500015258789,123.1500015258789,117171
2020-02-12,123.08999633789062,123.37000274658203,122.81999969482422,123.15750122070312,123.15750122070312,92271
2020-02-12,123.18000030517578,123.70999908447266,123.11499786376953,123.57499694824219,123.57499694824219,85710
2020-02-12,123.5999984741211,124.18000030517578,123.44000244140625,124.0426025390625,124.0426025390625,53524
2020-02-12,124.01000213623047,124.11000061035156,123.29000091552734,123.30000305175781,123.30000305175781,77265
2020-02-12,123.27999877929688,123.48999786376953,123.0,123.34500122070312,123.34500122070312,83797
2020-02-12,123.29499816894531,123.76000213623047,123.25,123.73999786376953,123.73999786376953,165352
2020-02-13,121.9000015258789,122.91999816894531,120.61000061035156,120.7300033569336,120.7300033569336,107078
2020-02-13,120.82499694824219,121.66500091552734,120.62999725341797,121.5999984741211,121.5999984741211,72297
2020-02-13,121.61499786376953,121.92500305175781,121.30000305175781,121.67500305175781,121.67500305175781,56132
2020-02-13,121.63999938964844,121.95999908447266,121.30000305175781,121.94999694824219,121.94999694824219,56215
2020-02-13,121.9000015258789,122.83999633789062,121.9000015258789,122.68000030517578,122.68000030517578,73306
2020-02-13,122.69999694824219,123.06999969482422,122.62000274658203,123.0,123.0,112588
2020-02-13,123.04000091552734,123.16999816894531,122.88999938964844,122.98999786376953,122.98999786376953,146551
2020-02-14,122.44999694824219,122.73500061035156,120.41999816894531,121.72000122070312,121.72000122070312,127693
2020-02-14,121.62000274658203,121.79000091552734,120.36000061035156,120.77639770507812,120.77639770507812,147991
2020-02-14,120.73999786376953,121.44999694824219,120.73999786376953,120.80500030517578,120.80500030517578,57074
2020-02-14,120.8499984741211,121.16500091552734,120.7699966430664,121.16500091552734,121.16500091552734,46089
2020-02-14,121.16000366210938,121.47000122070312,121.0,121.44000244140625,121.44000244140625,51471
2020-02-14,121.46499633789062,121.75,121.36000061035156,121.62999725341797,121.62999725341797,74058
2020-02-14,121.62999725341797,121.93000030517578,121.44499969482422,121.83000183105469,121.83000183105469,178712
2020-02-18,121.94000244140625,122.38999938964844,121.16000366210938,121.41999816894531,121.41999816894531,142745
2020-02-18,121.33000183105469,121.87999725341797,121.20999908447266,121.49500274658203,121.49500274658203,76933
2020-02-18,121.51000213623047,121.91999816894531,121.01000213623047,121.0250015258789,121.0250015258789,75151
2020-02-18,121.0199966430664,121.87000274658203,121.0199966430664,121.5199966430664,121.5199966430664,51434
2020-02-18,121.55999755859375,121.75499725341797,120.86000061035156,121.6500015258789,121.6500015258789,67484
2020-02-18,121.6500015258789,121.69000244140625,121.11000061035156,121.25,121.25,104080
2020-02-18,121.2300033569336,121.25,120.5999984741211,120.61000061035156,120.61000061035156,215253
2020-02-19,120.94000244140625,121.36000061035156,119.05999755859375,119.53500366210938,119.53500366210938,122533
2020-02-19,119.45999908447266,120.5199966430664,119.12000274658203,120.5199966430664,120.5199966430664,110337
2020-02-19,120.5,120.5,119.72000122070312,119.93000030517578,119.93000030517578,76001
2020-02-19,119.93000030517578,120.94000244140625,119.83999633789062,120.91000366210938,120.91000366210938,75040
2020-02-19,120.90499877929688,120.94999694824219,120.27999877929688,120.43000030517578,120.43000030517578,57967
2020-02-19,120.41000366210938,120.54000091552734,120.05000305175781,120.05000305175781,120.05000305175781,84710
2020-02-19,120.05000305175781,120.11000061035156,119.73999786376953,119.76000213623047,119.76000213623047,172935
2020-02-20,119.47000122070312,121.82009887695312,118.9000015258789,121.66999816894531,121.66999816894531,141804
2020-02-20,121.72000122070312,121.72000122070312,120.1500015258789,120.23999786376953,120.23999786376953,86442
2020-02-20,120.30999755859375,120.37000274658203,119.38999938964844,120.27999877929688,120.27999877929688,90914
2020-02-20,120.30500030517578,120.93000030517578,120.25,120.60060119628906,120.60060119628906,64274
2020-02-20,120.59500122070312,121.0999984741211,120.37999725341797,120.86000061035156,120.86000061035156,61816
2020-02-20,120.9000015258789,121.44000244140625,120.87000274658203,121.33999633789062,121.33999633789062,78597
2020-02-20,121.36000061035156,121.9000015258789,121.33999633789062,121.86000061035156,121.86000061035156,185554
2020-02-21,121.16000366210938,121.16000366210938,118.5999984741211,119.02999877929688,119.02999877929688,103302
2020-02-21,119.0,119.0,117.52999877929688,117.6050033569336,117.6050033569336,108070
2020-02-21,117.58000183105469,118.3499984741211,116.97000122070312,118.2300033569336,118.2300033569336,119339
2020-02-21,118.30000305175781,118.54000091552734,117.68000030517578,117.69999694824219,117.69999694824219,82242
2020-02-21,117.68000030517578,118.19000244140625,117.45999908447266,118.08000183105469,118.08000183105469,71875
2020-02-21,118.12000274658203,118.19000244140625,116.80000305175781,116.80000305175781,116.80000305175781,122722
2020-02-21,116.83999633789062,117.45999908447266,116.80999755859375,117.45999908447266,117.45999908447266,216397
2020-02-24,109.75,110.62999725341797,109.22000122070312,110.55000305175781,110.55000305175781,436189
2020-02-24,110.55000305175781,110.9800033569336,109.79000091552734,110.44000244140625,110.44000244140625,199482
2020-02-24,110.4800033569336,110.86000061035156,109.83999633789062,109.86250305175781,109.86250305175781,75834
2020-02-24,109.86000061035156,110.09500122070312,109.14859771728516,109.7699966430664,109.7699966430664,81532
2020-02-24,109.70999908447266,110.36499786376953,109.69000244140625,110.25,110.25,84404
2020-02-24,110.33000183105469,110.80000305175781,110.12999725341797,110.62999725341797,110.62999725341797,181876
2020-02-24,110.62999725341797,110.62999725341797,109.5999984741211,109.63999938964844,109.63999938964844,196457
2020-02-25,111.12999725341797,111.12999725341797,107.69000244140625,107.80999755859375,107.80999755859375,184607
2020-02-25,107.93000030517578,108.15499877929688,106.30500030517578,107.56999969482422,107.56999969482422,189143
2020-02-25,107.63999938964844,107.83999633789062,106.9000015258789,106.91000366210938,106.91000366210938,99775
2020-02-25,106.95999908447266,107.18000030517578,105.63999938964844,105.63999938964844,105.63999938964844,117494
2020-02-25,105.63999938964844,105.6500015258789,103.80000305175781,103.80000305175781,103.80000305175781,140591
2020-02-25,103.8499984741211,104.28500366210938,103.16000366210938,103.36000061035156,103.36000061035156,246851
2020-02-25,103.3499984741211,103.3499984741211,102.08999633789062,102.80000305175781,102.80000305175781,437418
2020-02-26,103.61000061035156,105.38999938964844,103.02999877929688,104.44000244140625,104.44000244140625,260195
2020-02-26,104.5199966430664,105.38999938964844,104.23999786376953,105.37000274658203,105.37000274658203,141958
2020-02-26,105.36000061035156,105.51000213623047,103.1500015258789,103.33999633789062,103.33999633789062,233684
2020-02-26,103.41999816894531,104.13999938964844,103.25,103.5,103.5,101002
2020-02-26,103.48999786376953,103.48999786376953,101.94999694824219,102.2300033569336,102.2300033569336,189829
2020-02-26,102.23999786376953,102.6500015258789,101.4000015258789,101.80999755859375,101.80999755859375,209869
2020-02-26,101.80000305175781,102.08999633789062,101.55000305175781,101.58000183105469,101.58000183105469,238643
2020-02-27,98.63999938964844,99.52999877929688,97.22000122070312,98.33000183105469,98.33000183105469,286028
2020-02-27,98.26000213623047,100.83000183105469,97.75,100.55999755859375,100.55999755859375,270791
2020-02-27,100.58000183105469,103.66999816894531,100.54000091552734,103.1500015258789,103.1500015258789,231759
2020-02-27,103.16999816894531,104.19000244140625,103.1500015258789,103.68000030517578,103.68000030517578,172563
2020-02-27,103.75,104.41999816894531,102.6500015258789,104.19499969482422,104.19499969482422,343519
2020-02-27,104.13999938964844,104.52999877929688,103.19000244140625,103.19999694824219,103.19999694824219,368426
2020-02-27,103.16999816894531,103.51000213623047,101.5199966430664,101.58999633789062,101.58999633789062,288845
2020-02-28,99.58000183105469,102.83000183105469,99.58000183105469,101.51000213623047,101.51000213623047,220988
2020-02-28,101.44000244140625,102.77999877929688,100.97000122070312,102.4000015258789,102.4000015258789,255397
2020-02-28,102.55999755859375,104.76000213623047,102.4124984741211,104.12999725341797,104.12999725341797,256101
2020-02-28,104.25,104.91999816894531,103.55999755859375,103.87999725341797,103.87999725341797,132810
2020-02-28,103.77999877929688,103.86000061035156,102.48999786376953,103.79000091552734,103.79000091552734,126172
