Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,104.56999969482422,105.04000091552734,104.54000091552734,105.0199966430664,105.0199966430664,67269
2020-01-06,105.0,105.4000015258789,104.90499877929688,105.36000061035156,105.36000061035156,115695
2020-01-07,105.01000213623047,105.01000213623047,104.05999755859375,104.2333984375,104.2333984375,126527
2020-01-07,104.25,104.41000366210938,104.08999633789062,104.30000305175781,104.30000305175781,79189
2020-01-07,104.29000091552734,104.30000305175781,103.33999633789062,103.3499984741211,103.3499984741211,91359
2020-01-07,103.33000183105469,103.52519989013672,102.94000244140625,102.9749984741211,102.9749984741211,84123
2020-01-07,102.98049926757812,103.44000244140625,102.77999877929688,103.22000122070312,103.22000122070312,103810
2020-01-07,103.20999908447266,103.31999969482422,102.76000213623047,103.2300033569336,103.2300033569336,119616
2020-01-07,103.25,103.45999908447266,103.16999816894531,103.41999816894531,103.41999816894531,167382
2020-01-08,103.87999725341797,105.77999877929688,103.4000015258789,104.91999816894531,104.91999816894531,169174
2020-01-08,104.94999694824219,105.41999816894531,104.94999694824219,105.39250183105469,105.39250183105469,74196
2020-01-08,105.3499984741211,105.88999938964844,105.17019653320312,105.76000213623047,105.76000213623047,157609
2020-01-08,105.73999786376953,105.73999786376953,105.1500015258789,105.30000305175781,105.30000305175781,63190
2020-01-08,105.30000305175781,105.55999755859375,105.05000305175781,105.08000183105469,105.08000183105469,55424
2020-01-08,105.11000061035156,105.31999969482422,104.83999633789062,105.25,105.25,125413
2020-01-08,105.25,105.45999908447266,104.9000015258789,104.95999908447266,104.95999908447266,116922
2020-01-09,104.88999938964844,105.16000366210938,104.16000366210938,104.16999816894531,104.16999816894531,89001
2020-01-09,104.2249984741211,104.61000061035156,103.91000366210938,104.01000213623047,104.01000213623047,67507
2020-01-09,104.0199966430664,104.0199966430664,103.66000366210938,103.67500305175781,103.67500305175781,76420
2020-01-09,103.66999816894531,103.75,103.31500244140625,103.62999725341797,103.62999725341797,42383
2020-01-09,103.73999786376953,103.86599731445312,103.48999786376953,103.86599731445312,103.86599731445312,40991
2020-01-09,103.8499984741211,104.0999984741211,103.79000091552734,103.96499633789062,103.96499633789062,52799
2020-01-09,103.9800033569336,104.07499694824219,103.80999755859375,103.88999938964844,103.88999938964844,125958
2020-01-10,104.12000274658203,104.12000274658203,101.5199966430664,102.56269836425781,102.56269836425781,271624
2020-01-10,102.58000183105469,103.2300033569336,102.43000030517578,102.98999786376953,102.98999786376953,189998
2020-01-10,102.97000122070312,103.13999938964844,102.0199966430664,102.22000122070312,102.22000122070312,82692
2020-01-10,102.2072982788086,102.69000244140625,102.13999938964844,102.18499755859375,102.18499755859375,62518
2020-01-10,102.20500183105469,102.51000213623047,102.01000213623047,102.33499908447266,102.33499908447266,115765
2020-01-10,102.32499694824219,102.3499984741211,101.83499908447266,101.87000274658203,101.87000274658203,129756
2020-01-10,101.8499984741211,101.8499984741211,101.51000213623047,101.68000030517578,101.68000030517578,144529
2020-01-13,101.83999633789062,102.52999877929688,101.3499984741211,102.43000030517578,102.43000030517578,98364
2020-01-13,102.43000030517578,103.9000015258789,102.41999816894531,103.81999969482422,103.81999969482422,115516
2020-01-13,103.87000274658203,104.2699966430664,103.55999755859375,104.05999755859375,104.05999755859375,129329
2020-01-13,104.05999755859375,104.29000091552734,103.91500091552734,103.95999908447266,103.95999908447266,84437
2020-01-13,103.97000122070312,104.58000183105469,103.81999969482422,104.55999755859375,104.55999755859375,85113
2020-01-13,104.55000305175781,104.70999908447266,104.31999969482422,104.70999908447266,104.70999908447266,100800
2020-01-13,104.69000244140625,104.96499633789062,104.68000030517578,104.8499984741211,104.8499984741211,196307
2020-01-14,104.7699966430664,104.86000061035156,103.50499725341797,104.29000091552734,104.29000091552734,134061
2020-01-14,104.33999633789062,104.83000183105469,104.1050033569336,104.75,104.75,81669
2020-01-14,104.83999633789062,105.2699966430664,104.80999755859375,105.2699966430664,105.2699966430664,74662
2020-01-14,105.23999786376953,105.66000366210938,105.15499877929688,105.61000061035156,105.61000061035156,60587
2020-01-14,105.62999725341797,105.68499755859375,104.56999969482422,104.75,104.75,101279
2020-01-14,104.75,105.19999694824219,104.7300033569336,105.05999755859375,105.05999755859375,69332
2020-01-14,105.04000091552734,105.94000244140625,104.73999786376953,105.2699966430664,105.2699966430664,223263
2020-01-15,102.31999969482422,103.05000305175781,100.63500213623047,101.80500030517578,101.80500030517578,480123
2020-01-15,101.80999755859375,102.04000091552734,101.47000122070312,101.97000122070312,101.97000122070312,215835
2020-01-15,101.97000122070312,102.6500015258789,101.91999816894531,102.48999786376953,102.48999786376953,168858
2020-01-15,102.45999908447266,102.87000274658203,102.2699966430664,102.54000091552734,102.54000091552734,188610
2020-01-15,102.5199966430664,103.05999755859375,102.37999725341797,102.58000183105469,102.58000183105469,197748
2020-01-15,102.56999969482422,102.69999694824219,102.09500122070312,102.4800033569336,102.4800033569336,197526
2020-01-15,102.55999755859375,103.33999633789062,102.41999816894531,103.02999877929688,103.02999877929688,397379
2020-01-16,103.66000366210938,104.47000122070312,103.51000213623047,104.02999877929688,104.02999877929688,108808
2020-01-16,104.01000213623047,104.06999969482422,103.18000030517578,103.22000122070312,103.22000122070312,78715
2020-01-16,103.18000030517578,103.47000122070312,103.06999969482422,103.47000122070312,103.47000122070312,68007
2020-01-16,103.4749984741211,103.98999786376953,103.44999694824219,103.87000274658203,103.87000274658203,81472
2020-01-16,103.87999725341797,104.19000244140625,103.67500305175781,103.75499725341797,103.75499725341797,94307
2020-01-16,103.75499725341797,103.79499816894531,103.4800033569336,103.5999984741211,103.5999984741211,78873
2020-01-16,103.58999633789062,103.68000030517578,103.49500274658203,103.58999633789062,103.58999633789062,163333
2020-01-17,104.2300033569336,105.19999694824219,104.2300033569336,105.13999938964844,105.13999938964844,178548
2020-01-17,105.13999938964844,105.43000030517578,104.97000122070312,105.0,105.0,70251
2020-01-17,105.0199966430664,105.30000305175781,105.0199966430664,105.25499725341797,105.25499725341797,80880
2020-01-17,105.2699966430664,105.46320343017578,105.1500015258789,105.37000274658203,105.37000274658203,116375
2020-01-17,105.37000274658203,105.4000015258789,104.69999694824219,104.8499984741211,104.8499984741211,55799
2020-01-17,104.8499984741211,105.05999755859375,104.76000213623047,105.0,105.0,76187
2020-01-17,105.0199966430664,105.4000015258789,105.0199966430664,105.11000061035156,105.11000061035156,286952
2020-01-21,105.0,105.0,103.13999938964844,103.55000305175781,103.55000305175781,165045
2020-01-21,103.58000183105469,104.62000274658203,103.51000213623047,104.55000305175781,104.55000305175781,111807
2020-01-21,104.55000305175781,105.06999969482422,104.43000030517578,105.0199966430664,105.0199966430664,62246
2020-01-21,105.0199966430664,105.08999633789062,104.52999877929688,104.6500015258789,104.6500015258789,60064
2020-01-21,104.62999725341797,104.69999694824219,104.22000122070312,104.44000244140625,104.44000244140625,41959
2020-01-21,104.45500183105469,104.8499984741211,104.44999694824219,104.83999633789062,104.83999633789062,66966
2020-01-21,104.83000183105469,104.83000183105469,104.58000183105469,104.70999908447266,104.70999908447266,94427
2020-01-22,105.0,106.25,104.75,105.88999938964844,105.88999938964844,106355
2020-01-22,105.88999938964844,106.05500030517578,105.7300033569336,105.94000244140625,105.94000244140625,121965
2020-01-22,105.91500091552734,106.0,105.75,105.88999938964844,105.88999938964844,73974
2020-01-22,105.88999938964844,106.12999725341797,105.86000061035156,106.05000305175781,106.05000305175781,46833
2020-01-22,106.05500030517578,106.12999725341797,105.9800033569336,105.9800033569336,105.9800033569336,52939
2020-01-22,105.94999694824219,105.9800033569336,105.7750015258789,105.94000244140625,105.94000244140625,100830
2020-01-22,105.97000122070312,106.06999969482422,105.7699966430664,105.79000091552734,105.79000091552734,169832
2020-01-23,105.0,105.22899627685547,104.30000305175781,105.19000244140625,105.19000244140625,80065
2020-01-23,105.2300033569336,105.98999786376953,105.2300033569336,105.70999908447266,105.70999908447266,79856
2020-01-23,105.75,106.01190185546875,105.41000366210938,105.44000244140625,105.44000244140625,48444
2020-01-23,105.45999908447266,105.54000091552734,104.72000122070312,105.37049865722656,105.37049865722656,103562
2020-01-23,105.3499984741211,105.7300033569336,105.31999969482422,105.72000122070312,105.72000122070312,55229
2020-01-23,105.76000213623047,106.02999877929688,105.63999938964844,105.79499816894531,105.79499816894531,110872
2020-01-23,105.79000091552734,105.83000183105469,105.4000015258789,105.44000244140625,105.44000244140625,153890
2020-01-24,105.27999877929688,105.6500015258789,104.87999725341797,105.0199966430664,105.0199966430664,112724
2020-01-24,105.06999969482422,105.22000122070312,104.76000213623047,104.83000183105469,104.83000183105469,105016
2020-01-24,104.88939666748047,105.06999969482422,104.53500366210938,104.96240234375,104.96240234375,167154
2020-01-24,104.94999694824219,105.13999938964844,104.37000274658203,104.58499908447266,104.58499908447266,187387
2020-01-24,104.58000183105469,104.77999877929688,104.41999816894531,104.52999877929688,104.52999877929688,142504
2020-01-24,104.55000305175781,104.9800033569336,104.44000244140625,104.87999725341797,104.87999725341797,196376
2020-01-24,104.75,105.01000213623047,104.56999969482422,104.68000030517578,104.68000030517578,190977
2020-01-27,102.94999694824219,104.05999755859375,102.6050033569336,103.0,103.0,135297
2020-01-27,103.0,103.5,102.94000244140625,103.19000244140625,103.19000244140625,179037
2020-01-27,103.22000122070312,104.05000305175781,103.20999908447266,103.85230255126953,103.85230255126953,79455
2020-01-27,103.8499984741211,103.9800033569336,103.55000305175781,103.62000274658203,103.62000274658203,67364
2020-01-27,103.58000183105469,103.73999786376953,103.5,103.70500183105469,103.70500183105469,43310
2020-01-27,103.71499633789062,104.0,103.54000091552734,103.93000030517578,103.93000030517578,90244
2020-01-27,103.88999938964844,103.91999816894531,103.5,103.62999725341797,103.62999725341797,153976
2020-01-28,103.97000122070312,104.41999816894531,103.37000274658203,104.33000183105469,104.33000183105469,80811
2020-01-28,104.35250091552734,105.3499984741211,104.2699966430664,105.3499984741211,105.3499984741211,89739
2020-01-28,105.36000061035156,105.66999816894531,105.08999633789062,105.21499633789062,105.21499633789062,78149
2020-01-28,105.20999908447266,105.26000213623047,104.79000091552734,105.16999816894531,105.16999816894531,38456
2020-01-28,105.16000366210938,105.41999816894531,105.0999984741211,105.3499984741211,105.3499984741211,43659
2020-01-28,105.33999633789062,105.48999786376953,104.95999908447266,105.08999633789062,105.08999633789062,86731
2020-01-28,105.11000061035156,105.16000366210938,104.94000244140625,104.95999908447266,104.95999908447266,119022
2020-01-29,104.79000091552734,105.37999725341797,104.5,104.9000015258789,104.9000015258789,106464
2020-01-29,104.86000061035156,105.47000122070312,104.76000213623047,105.04000091552734,105.04000091552734,109482
2020-01-29,105.04000091552734,105.05999755859375,104.74500274658203,104.7750015258789,104.7750015258789,84517
2020-01-29,104.77999877929688,104.91500091552734,104.43000030517578,104.8499984741211,104.8499984741211,63684
2020-01-29,104.8499984741211,104.9000015258789,104.5999984741211,104.77999877929688,104.77999877929688,72904
2020-01-29,104.81999969482422,104.81999969482422,104.33499908447266,104.42500305175781,104.42500305175781,82402
2020-01-29,104.43000030517578,104.7699966430664,104.22000122070312,104.30999755859375,104.30999755859375,111223
2020-01-30,103.06999969482422,103.58999633789062,102.9800033569336,103.28500366210938,103.28500366210938,99690
2020-01-30,103.34500122070312,103.44999694824219,102.78500366210938,103.04900360107422,103.04900360107422,119991
2020-01-30,103.04499816894531,103.26000213623047,102.47000122070312,102.54499816894531,102.54499816894531,68075
2020-01-30,102.54499816894531,102.54499816894531,101.76000213623047,102.05999755859375,102.05999755859375,91139
2020-01-30,102.02999877929688,102.55999755859375,102.02999877929688,102.38999938964844,102.38999938964844,99178
2020-01-30,102.37000274658203,103.0,101.98999786376953,102.69000244140625,102.69000244140625,230204
2020-01-30,102.69000244140625,102.91000366210938,102.55000305175781,102.91000366210938,102.91000366210938,247371
2020-01-31,102.83999633789062,103.16000366210938,102.0,102.75,102.75,0
2020-01-31,102.75,102.8949966430664,101.80000305175781,101.80999755859375,101.80999755859375,116614
2020-01-31,101.7300033569336,102.45999908447266,101.33000183105469,102.12000274658203,102.12000274658203,90033
2020-01-31,102.06999969482422,102.06999969482422,101.45999908447266,101.98500061035156,101.98500061035156,80022
2020-01-31,101.9800033569336,102.52999877929688,101.88999938964844,102.00499725341797,102.00499725341797,72179
2020-01-31,102.00499725341797,102.33999633789062,101.83999633789062,101.83999633789062,101.83999633789062,77836
2020-01-31,101.80999755859375,102.05000305175781,101.69000244140625,101.83999633789062,101.83999633789062,206774
2020-02-03,102.69000244140625,103.0199966430664,102.25,103.0,103.0,85234
2020-02-03,102.97000122070312,103.08200073242188,102.45999908447266,102.69000244140625,102.69000244140625,97305
2020-02-03,102.75,102.75,102.05999755859375,102.30000305175781,102.30000305175781,49118
2020-02-03,102.27529907226562,102.51000213623047,102.08000183105469,102.19000244140625,102.19000244140625,41700
2020-02-03,102.16500091552734,102.29000091552734,101.88500213623047,102.05999755859375,102.05999755859375,63816
2020-02-03,102.05000305175781,102.20999908447266,101.93000030517578,102.19110107421875,102.19110107421875,52676
2020-02-03,102.18499755859375,102.32499694824219,101.69000244140625,101.76000213623047,101.76000213623047,99846
2020-02-04,103.19000244140625,104.7300033569336,103.19000244140625,104.58000183105469,104.58000183105469,202561
2020-02-04,104.6500015258789,104.75,103.72100067138672,104.68000030517578,104.68000030517578,125888
2020-02-04,104.66000366210938,104.72000122070312,104.36000061035156,104.70999908447266,104.70999908447266,76025
2020-02-04,104.70999908447266,104.8499984741211,104.43000030517578,104.43000030517578,104.43000030517578,62424
2020-02-04,104.45500183105469,104.58000183105469,104.06999969482422,104.12000274658203,104.12000274658203,67303
2020-02-04,104.06999969482422,104.30999755859375,104.06999969482422,104.20999908447266,104.20999908447266,70308
2020-02-04,104.23999786376953,104.29000091552734,103.76000213623047,103.91999816894531,103.91999816894531,145574
2020-02-05,104.94999694824219,105.37000274658203,103.91999816894531,103.91999816894531,103.91999816894531,63364
2020-02-05,103.83999633789062,104.25,103.625,104.2300033569336,104.2300033569336,74098
2020-02-05,104.2699966430664,104.72000122070312,104.05999755859375,104.63500213623047,104.63500213623047,83190
2020-02-05,104.69000244140625,105.01000213623047,104.57499694824219,104.87999725341797,104.87999725341797,67237
2020-02-05,104.87000274658203,105.33999633789062,104.80000305175781,105.29000091552734,105.29000091552734,75300
2020-02-05,105.25,105.41999816894531,105.16999816894531,105.37999725341797,105.37999725341797,82332
2020-02-05,105.33999633789062,105.36000061035156,104.83000183105469,105.02999877929688,105.02999877929688,161838
2020-02-06,105.23500061035156,105.23500061035156,103.22000122070312,103.69999694824219,103.69999694824219,345973
2020-02-06,103.69999694824219,103.79000091552734,103.19000244140625,103.37999725341797,103.37999725341797,234086
2020-02-06,103.4000015258789,103.61000061035156,103.18000030517578,103.52999877929688,103.52999877929688,144641
2020-02-06,103.55500030517578,104.1500015258789,103.37000274658203,103.41500091552734,103.41500091552734,159098
2020-02-06,103.4000015258789,103.9000015258789,103.36000061035156,103.73999786376953,103.73999786376953,121091
2020-02-06,103.7300033569336,103.77999877929688,102.3499984741211,102.37000274658203,102.37000274658203,156097
2020-02-06,102.37159729003906,102.75,102.16999816894531,102.4000015258789,102.4000015258789,260575
2020-02-07,102.4800033569336,102.4800033569336,100.91000366210938,101.33499908447266,101.33499908447266,296180
2020-02-07,101.3499984741211,101.36499786376953,100.80999755859375,101.30999755859375,101.30999755859375,170011
2020-02-07,101.37000274658203,101.38999938964844,100.08999633789062,100.37000274658203,100.37000274658203,230114
2020-02-07,100.375,100.51000213623047,99.88999938964844,99.91000366210938,99.91000366210938,218455
2020-02-07,99.91500091552734,99.9800033569336,99.16999816894531,99.81999969482422,99.81999969482422,298333
2020-02-07,99.83999633789062,99.88999938964844,99.47000122070312,99.7300033569336,99.7300033569336,192446
2020-02-07,99.72000122070312,99.83999633789062,99.48999786376953,99.73999786376953,99.73999786376953,269689
2020-02-10,99.43000030517578,101.02999877929688,99.4000015258789,100.45999908447266,100.45999908447266,175749
2020-02-10,100.48999786376953,101.13999938964844,100.43000030517578,101.12000274658203,101.12000274658203,129816
2020-02-10,101.12000274658203,101.12650299072266,100.02999877929688,100.02999877929688,100.02999877929688,125064
2020-02-10,100.02999877929688,100.37999725341797,99.88999938964844,100.36000061035156,100.36000061035156,119206
2020-02-10,100.37000274658203,100.75,100.29499816894531,100.67500305175781,100.67500305175781,123156
2020-02-10,100.69000244140625,100.78500366210938,100.5250015258789,100.76000213623047,100.76000213623047,114852
2020-02-10,100.76000213623047,100.94000244140625,100.44999694824219,100.88999938964844,100.88999938964844,232864
2020-02-11,107.88999938964844,109.5,100.7699966430664,102.95999908447266,102.95999908447266,1845424
2020-02-11,102.97000122070312,103.08999633789062,100.55000305175781,100.7300033569336,100.7300033569336,493146
2020-02-11,100.75499725341797,102.04989624023438,100.57019805908203,101.29000091552734,101.29000091552734,273562
2020-02-11,101.29499816894531,101.5,100.88999938964844,101.3499984741211,101.3499984741211,174954
2020-02-11,101.31999969482422,101.70999908447266,100.75,100.87999725341797,100.87999725341797,228302
2020-02-11,100.91999816894531,101.1500015258789,100.25,100.68000030517578,100.68000030517578,307320
2020-02-11,100.69000244140625,100.69000244140625,100.0,100.12000274658203,100.12000274658203,607370
2020-02-12,99.7300033569336,99.81529998779297,98.26000213623047,98.54000091552734,98.54000091552734,415761
2020-02-12,98.54000091552734,98.7300033569336,98.30000305175781,98.51000213623047,98.51000213623047,214303
2020-02-12,98.51000213623047,98.52999877929688,98.05000305175781,98.16500091552734,98.16500091552734,292850
2020-02-12,98.16999816894531,98.62000274658203,98.0999984741211,98.54499816894531,98.54499816894531,212832
2020-02-12,98.55999755859375,98.62999725341797,96.7699966430664,96.80000305175781,96.80000305175781,520310
2020-02-12,96.80000305175781,98.0,96.80000305175781,97.88999938964844,97.88999938964844,295189
2020-02-12,97.87999725341797,98.26000213623047,97.62000274658203,98.22000122070312,98.22000122070312,553316
2020-02-13,97.55999755859375,97.80000305175781,97.25,97.44999694824219,97.44999694824219,186100
2020-02-13,97.4800033569336,97.55999755859375,97.19000244140625,97.2300033569336,97.2300033569336,136066
2020-02-13,97.18000030517578,97.31999969482422,96.80000305175781,97.0199966430664,97.0199966430664,168012
2020-02-13,97.03500366210938,97.05999755859375,96.77999877929688,96.87000274658203,96.87000274658203,165803
2020-02-13,96.90280151367188,97.12999725341797,96.81999969482422,96.91999816894531,96.91999816894531,139980
2020-02-13,96.91999816894531,97.2699966430664,96.79000091552734,97.13999938964844,97.13999938964844,244899
2020-02-13,97.125,97.37000274658203,96.80999755859375,96.91999816894531,96.91999816894531,245102
2020-02-14,97.2699966430664,98.79000091552734,97.05609893798828,98.58999633789062,98.58999633789062,124684
2020-02-14,98.58999633789062,98.62000274658203,97.77999877929688,98.13999938964844,98.13999938964844,91066
2020-02-14,98.11000061035156,98.20999908447266,97.30000305175781,97.33999633789062,97.33999633789062,90545
2020-02-14,97.33499908447266,97.58999633789062,97.0,97.33999633789062,97.33999633789062,101046
2020-02-14,97.37000274658203,97.66000366210938,97.18000030517578,97.66000366210938,97.66000366210938,79134
2020-02-14,97.6500015258789,97.79000091552734,97.55000305175781,97.7300033569336,97.7300033569336,95483
2020-02-14,97.70999908447266,97.8499984741211,97.6500015258789,97.69999694824219,97.69999694824219,182310
2020-02-18,97.5,97.56999969482422,96.26000213623047,96.41000366210938,96.41000366210938,184906
2020-02-18,96.39749908447266,96.51000213623047,95.94080352783203,96.0999984741211,96.0999984741211,173637
2020-02-18,96.12000274658203,96.69000244140625,96.12000274658203,96.5447006225586,96.5447006225586,215035
2020-02-18,96.52999877929688,97.13500213623047,96.4749984741211,96.90509796142578,96.90509796142578,88971
2020-02-18,96.94000244140625,97.1500015258789,96.87999725341797,97.1500015258789,97.1500015258789,97234
2020-02-18,97.12999725341797,97.38999938964844,97.05999755859375,97.30500030517578,97.30500030517578,94382
2020-02-18,97.27999877929688,97.5,97.1500015258789,97.43000030517578,97.43000030517578,157334
2020-02-19,97.22000122070312,98.3499984741211,96.27999877929688,97.72000122070312,97.72000122070312,212305
2020-02-19,97.7300033569336,97.87999725341797,97.2052993774414,97.22000122070312,97.22000122070312,99453
2020-02-19,97.19999694824219,97.23999786376953,96.91999816894531,97.02999877929688,97.02999877929688,84018
2020-02-19,97.02999877929688,97.44999694824219,96.95999908447266,97.18499755859375,97.18499755859375,238181
2020-02-19,97.22000122070312,97.73999786376953,97.0999984741211,97.70500183105469,97.70500183105469,72775
2020-02-19,97.72129821777344,97.94999694824219,97.45500183105469,97.90499877929688,97.90499877929688,119051
2020-02-19,97.9000015258789,98.01000213623047,97.66000366210938,97.66999816894531,97.66999816894531,182834
2020-02-20,97.55999755859375,98.31999969482422,96.9800033569336,98.31999969482422,98.31999969482422,234981
2020-02-20,98.31999969482422,98.51000213623047,97.70999908447266,97.7300033569336,97.7300033569336,345658
2020-02-20,97.77999877929688,97.77999877929688,97.05000305175781,97.11000061035156,97.11000061035156,135403
2020-02-20,97.11000061035156,97.80999755859375,97.06999969482422,97.80000305175781,97.80000305175781,66914
2020-02-20,97.80000305175781,98.35990142822266,97.61000061035156,98.12999725341797,98.12999725341797,92870
2020-02-20,98.16000366210938,98.68000030517578,98.16000366210938,98.54000091552734,98.54000091552734,121023
2020-02-20,98.5250015258789,98.98999786376953,98.25,98.88999938964844,98.88999938964844,259761
2020-02-21,98.04000091552734,98.05999755859375,95.69999694824219,95.80999755859375,95.80999755859375,328581
2020-02-21,95.8499984741211,95.93000030517578,91.83000183105469,92.02999877929688,92.02999877929688,605942
2020-02-21,92.02999877929688,92.69999694824219,91.46520233154297,91.62999725341797,91.62999725341797,435364
2020-02-21,91.69999694824219,91.81999969482422,90.16999816894531,91.45999908447266,91.45999908447266,473007
2020-02-21,91.42500305175781,91.8550033569336,91.05999755859375,91.2300033569336,91.2300033569336,583669
2020-02-21,91.2300033569336,91.30000305175781,90.19000244140625,90.37000274658203,90.37000274658203,521389
2020-02-21,90.36000061035156,90.41000366210938,89.86000061035156,89.98999786376953,89.98999786376953,502915
2020-02-24,87.56999969482422,88.2300033569336,87.01000213623047,88.02999877929688,88.02999877929688,632215
2020-02-24,88.0199966430664,88.37999725341797,87.66999816894531,88.05000305175781,88.05000305175781,224258
2020-02-24,88.06999969482422,88.23999786376953,87.84130096435547,87.91000366210938,87.91000366210938,287173
2020-02-24,87.88999938964844,88.56999969482422,86.94000244140625,87.0510025024414,87.0510025024414,185122
2020-02-24,87.06999969482422,87.26000213623047,86.77999877929688,87.0199966430664,87.0199966430664,298936
2020-02-24,87.0,87.69999694824219,86.97000122070312,87.43000030517578,87.43000030517578,226064
2020-02-24,87.44000244140625,87.44000244140625,87.0199966430664,87.08999633789062,87.08999633789062,238961
2020-02-25,87.44999694824219,87.65809631347656,85.44999694824219,85.55999755859375,85.55999755859375,146043
2020-02-25,85.58000183105469,85.94000244140625,85.28500366210938,85.44999694824219,85.44999694824219,201150
2020-02-25,85.48999786376953,85.77999877929688,84.83000183105469,84.86000061035156,84.86000061035156,115545
2020-02-25,84.87000274658203,85.1500015258789,84.18000030517578,84.33000183105469,84.33000183105469,118120
2020-02-25,84.27999877929688,84.44999694824219,83.38999938964844,83.45999908447266,83.45999908447266,169348
2020-02-25,83.45999908447266,84.05000305175781,82.87000274658203,83.12000274658203,83.12000274658203,217756
2020-02-25,83.08000183105469,83.94000244140625,82.62999725341797,83.0,83.0,428625
2020-02-26,83.7699966430664,84.7300033569336,82.80999755859375,83.94999694824219,83.94999694824219,435953
2020-02-26,83.91000366210938,84.55500030517578,83.52999877929688,84.53500366210938,84.53500366210938,363908
2020-02-26,84.45999908447266,84.4800033569336,83.08000183105469,83.51000213623047,83.51000213623047,149686
2020-02-26,83.61000061035156,83.91999816894531,83.05999755859375,83.22000122070312,83.22000122070312,104520
2020-02-26,83.16999816894531,83.27999877929688,82.5,82.98999786376953,82.98999786376953,235271
2020-02-26,82.98999786376953,83.0199966430664,82.5,82.68000030517578,82.68000030517578,160608
2020-02-26,82.69000244140625,82.72000122070312,82.5,82.52999877929688,82.52999877929688,210298
2020-02-27,81.20999908447266,81.7699966430664,80.36000061035156,80.54000091552734,80.54000091552734,429149
2020-02-27,80.54519653320312,82.5,80.16999816894531,81.01000213623047,81.01000213623047,320226
2020-02-27,81.04000091552734,82.125,80.9000015258789,81.97000122070312,81.97000122070312,287170
2020-02-27,81.94000244140625,82.7300033569336,81.72000122070312,82.5199966430664,82.5199966430664,286740
2020-02-27,82.50990295410156,82.69999694824219,81.48999786376953,82.12999725341797,82.12999725341797,219697
2020-02-27,82.11000061035156,82.11000061035156,80.51000213623047,80.55000305175781,80.55000305175781,299460
2020-02-27,80.5199966430664,80.58999633789062,79.41000366210938,79.45999908447266,79.45999908447266,328548
2020-02-28,76.69000244140625,78.45999908447266,75.62999725341797,76.5199966430664,76.5199966430664,296613
2020-02-28,76.31999969482422,77.35150146484375,76.29000091552734,76.80999755859375,76.80999755859375,325662
2020-02-28,76.8499984741211,78.11009979248047,76.75,77.12000274658203,77.12000274658203,395672
2020-02-28,77.08999633789062,77.53500366210938,76.69999694824219,76.95999908447266,76.95999908447266,137904
2020-02-28,76.8499984741211,76.93000030517578,76.29000091552734,76.5531997680664,76.5531997680664,180501
2020-02-28,76.55999755859375,77.5999984741211,76.45999908447266,76.63999938964844,76.63999938964844,209360
