Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,126.6719970703125,126.86000061035156,126.47019958496094,126.52999877929688,126.52999877929688,611742
2020-01-17,126.52999877929688,126.91000366210938,126.5199966430664,126.8499984741211,126.8499984741211,503715
2020-01-17,126.85970306396484,126.9000015258789,126.61000061035156,126.79499816894531,126.79499816894531,380597
2020-01-17,126.80000305175781,126.93000030517578,126.72000122070312,126.73999786376953,126.73999786376953,509039
2020-01-17,126.75,126.76000213623047,126.08999633789062,126.1500015258789,126.1500015258789,1054115
2020-01-17,126.13999938964844,126.43000030517578,125.87999725341797,126.37999725341797,126.37999725341797,1702143
2020-01-21,126.4000015258789,126.62000274658203,124.93000030517578,125.12999725341797,125.12999725341797,1687754
2020-01-21,125.12000274658203,125.36000061035156,124.83999633789062,125.04000091552734,125.04000091552734,829053
2020-01-21,125.04000091552734,125.58999633789062,125.0199966430664,125.4000015258789,125.4000015258789,684280
2020-01-21,125.4000015258789,125.71499633789062,125.38580322265625,125.66000366210938,125.66000366210938,572146
2020-01-21,125.66999816894531,126.16000366210938,125.625,126.02999877929688,126.02999877929688,1188202
2020-01-21,126.03500366210938,126.2699966430664,125.93000030517578,125.98999786376953,125.98999786376953,584715
2020-01-21,126.0,126.19999694824219,125.86000061035156,126.13999938964844,126.13999938964844,811682
2020-01-22,126.33000183105469,126.47879791259766,125.83000183105469,126.16999816894531,126.16999816894531,1153715
2020-01-22,126.22000122070312,126.4800033569336,126.13999938964844,126.31999969482422,126.31999969482422,771173
2020-01-22,126.31999969482422,126.43000030517578,125.9800033569336,126.30000305175781,126.30000305175781,727595
2020-01-22,126.30000305175781,126.66000366210938,126.26000213623047,126.59490203857422,126.59490203857422,572271
2020-01-22,126.5999984741211,126.67949676513672,126.33999633789062,126.61000061035156,126.61000061035156,698534
2020-01-22,126.61000061035156,126.66999816894531,126.29000091552734,126.3550033569336,126.3550033569336,677194
2020-01-22,126.36000061035156,126.4800033569336,126.25,126.33999633789062,126.33999633789062,966856
2020-01-23,124.30000305175781,126.55000305175781,124.0,125.18000030517578,125.18000030517578,3724815
2020-01-23,125.19000244140625,125.4000015258789,123.98999786376953,124.18000030517578,124.18000030517578,1447440
2020-01-23,124.16999816894531,124.41999816894531,123.6500015258789,124.31999969482422,124.31999969482422,694134
2020-01-23,124.31999969482422,124.38999938964844,123.77020263671875,124.16999816894531,124.16999816894531,433011
2020-01-23,124.16999816894531,124.86000061035156,123.9749984741211,124.80999755859375,124.80999755859375,891015
2020-01-23,124.80999755859375,125.44999694824219,124.67070007324219,125.31999969482422,125.31999969482422,793386
2020-01-23,125.31999969482422,125.37000274658203,124.5,124.98999786376953,124.98999786376953,1031491
2020-01-24,125.22000122070312,126.79000091552734,125.22000122070312,126.1050033569336,126.1050033569336,1773737
2020-01-24,126.1050033569336,126.48400115966797,125.9000015258789,126.47000122070312,126.47000122070312,918542
2020-01-24,126.45999908447266,126.5,125.79499816894531,125.8499984741211,125.8499984741211,802010
2020-01-24,125.85479736328125,125.91000366210938,125.08999633789062,125.10130310058594,125.10130310058594,611538
2020-01-24,125.08000183105469,125.31999969482422,124.91999816894531,124.98500061035156,124.98500061035156,643433
2020-01-24,124.98999786376953,125.30000305175781,124.81999969482422,125.0199966430664,125.0199966430664,738842
2020-01-24,125.0199966430664,125.43000030517578,124.7699966430664,125.13999938964844,125.13999938964844,1341417
2020-01-27,125.06999969482422,126.23999786376953,124.77999877929688,125.9749984741211,125.9749984741211,1587083
2020-01-27,125.97000122070312,126.38999938964844,125.9000015258789,126.13999938964844,126.13999938964844,1096423
2020-01-27,126.1500015258789,126.27999877929688,125.68000030517578,125.73999786376953,125.73999786376953,776303
2020-01-27,125.7300033569336,126.19000244140625,125.70999908447266,125.94000244140625,125.94000244140625,451713
2020-01-27,125.93000030517578,126.06999969482422,125.77999877929688,125.9800033569336,125.9800033569336,446794
2020-01-27,125.9800033569336,126.19000244140625,125.88999938964844,125.95999908447266,125.95999908447266,515610
2020-01-27,125.95999908447266,126.01000213623047,125.68000030517578,125.69000244140625,125.69000244140625,972970
2020-01-28,125.93000030517578,126.9800033569336,125.93000030517578,126.44999694824219,126.44999694824219,1197638
2020-01-28,126.47000122070312,126.60489654541016,126.20999908447266,126.50579833984375,126.50579833984375,629502
2020-01-28,126.50499725341797,126.58000183105469,126.25,126.44000244140625,126.44000244140625,512621
2020-01-28,126.43090057373047,126.4800033569336,125.86000061035156,125.91500091552734,125.91500091552734,379090
2020-01-28,125.91000366210938,126.19999694824219,125.72000122070312,126.08999633789062,126.08999633789062,483396
2020-01-28,126.08999633789062,126.38999938964844,126.08000183105469,126.38999938964844,126.38999938964844,458380
2020-01-28,126.41000366210938,126.41000366210938,125.9800033569336,126.01000213623047,126.01000213623047,637263
2020-01-29,125.91000366210938,125.9800033569336,125.08999633789062,125.1500015258789,125.1500015258789,961378
2020-01-29,125.1500015258789,126.05999755859375,125.11000061035156,126.01000213623047,126.01000213623047,589162
2020-01-29,126.01490020751953,126.05000305175781,125.72000122070312,125.8499984741211,125.8499984741211,349967
2020-01-29,125.8499984741211,126.06999969482422,125.69000244140625,125.9000015258789,125.9000015258789,262405
2020-01-29,125.88999938964844,126.0,125.58999633789062,125.7249984741211,125.7249984741211,587815
2020-01-29,125.7300033569336,125.8499984741211,125.30010223388672,125.52999877929688,125.52999877929688,386385
2020-01-29,125.5,125.56999969482422,125.0250015258789,125.06999969482422,125.06999969482422,576927
2020-01-30,124.79000091552734,125.5199966430664,124.41999816894531,125.0199966430664,125.0199966430664,895952
2020-01-30,125.02999877929688,125.23999786376953,124.61000061035156,125.12999725341797,125.12999725341797,752966
2020-01-30,125.13999938964844,125.52999877929688,125.05000305175781,125.23999786376953,125.23999786376953,468092
2020-01-30,125.2300033569336,125.37000274658203,125.02999877929688,125.22000122070312,125.22000122070312,304073
2020-01-30,125.2300033569336,125.33000183105469,125.12000274658203,125.2300033569336,125.2300033569336,330195
2020-01-30,125.2300033569336,125.81999969482422,125.05500030517578,125.37999725341797,125.37999725341797,777680
2020-01-30,125.37000274658203,126.05999755859375,125.27999877929688,125.93000030517578,125.93000030517578,1273245
2020-01-31,125.98999786376953,126.94999694824219,125.91000366210938,126.29000091552734,126.29000091552734,1154377
2020-01-31,126.27999877929688,126.37000274658203,125.9000015258789,125.97000122070312,125.97000122070312,585022
2020-01-31,125.97000122070312,126.12999725341797,125.41999816894531,125.5199966430664,125.5199966430664,605004
2020-01-31,125.5,125.58000183105469,125.05000305175781,125.13999938964844,125.13999938964844,414400
2020-01-31,125.13999938964844,125.16999816894531,124.77999877929688,124.91999816894531,124.91999816894531,466854
2020-01-31,124.91000366210938,125.13999938964844,124.73999786376953,124.7699966430664,124.7699966430664,507557
2020-01-31,124.76000213623047,124.83000183105469,124.45999908447266,124.5199966430664,124.5199966430664,997433
2020-02-03,124.66000366210938,125.94999694824219,124.6500015258789,125.56500244140625,125.56500244140625,1034241
2020-02-03,125.55000305175781,125.55000305175781,124.6500015258789,124.76000213623047,124.76000213623047,599549
2020-02-03,124.75,124.88999938964844,124.48999786376953,124.83999633789062,124.83999633789062,483478
2020-02-03,124.8499984741211,125.02999877929688,124.66999816894531,124.69999694824219,124.69999694824219,384239
2020-02-03,124.68000030517578,125.05500030517578,124.5999984741211,124.72000122070312,124.72000122070312,485923
2020-02-03,124.7300033569336,125.55999755859375,124.58999633789062,125.55999755859375,125.55999755859375,629846
2020-02-03,125.55000305175781,125.55000305175781,125.04000091552734,125.06999969482422,125.06999969482422,711198
2020-02-04,125.70999908447266,126.94000244140625,125.36000061035156,126.66000366210938,126.66000366210938,1150071
2020-02-04,126.66000366210938,127.26000213623047,126.54000091552734,127.2300033569336,127.2300033569336,1002803
2020-02-04,127.23500061035156,127.33999633789062,126.87999725341797,127.12000274658203,127.12000274658203,638295
2020-02-04,127.12999725341797,127.1343002319336,126.37999725341797,126.38999938964844,126.38999938964844,507381
2020-02-04,126.4000015258789,126.4800033569336,126.19999694824219,126.2249984741211,126.2249984741211,396912
2020-02-04,126.22000122070312,126.36000061035156,126.12000274658203,126.19999694824219,126.19999694824219,451345
2020-02-04,126.20500183105469,126.22000122070312,125.48999786376953,125.68000030517578,125.68000030517578,853791
2020-02-05,125.91000366210938,126.86000061035156,125.4000015258789,126.81999969482422,126.81999969482422,939057
2020-02-05,126.79499816894531,127.05999755859375,126.78959655761719,127.01000213623047,127.01000213623047,797192
2020-02-05,127.0,127.01000213623047,126.37999725341797,126.55999755859375,126.55999755859375,523580
2020-02-05,126.55000305175781,126.8499984741211,126.44999694824219,126.48999786376953,126.48999786376953,402433
2020-02-05,126.4800033569336,126.80000305175781,126.33999633789062,126.72000122070312,126.72000122070312,397760
2020-02-05,126.70999908447266,126.86000061035156,126.49690246582031,126.79499816894531,126.79499816894531,614582
2020-02-05,126.79499816894531,126.80999755859375,126.44000244140625,126.80000305175781,126.80000305175781,778605
2020-02-06,126.9000015258789,127.70999908447266,126.5999984741211,127.58000183105469,127.58000183105469,1268816
2020-02-06,127.57499694824219,128.0500030517578,127.42500305175781,127.91999816894531,127.91999816894531,1088448
2020-02-06,127.91999816894531,128.08999633789062,127.83999633789062,127.98999786376953,127.98999786376953,866745
2020-02-06,127.98999786376953,128.0399932861328,127.66000366210938,127.76000213623047,127.76000213623047,853127
2020-02-06,127.76000213623047,127.91999816894531,127.62000274658203,127.69000244140625,127.69000244140625,1091086
2020-02-06,127.68000030517578,127.73999786376953,127.18000030517578,127.33000183105469,127.33000183105469,581538
2020-02-06,127.31999969482422,127.41999816894531,127.05999755859375,127.12000274658203,127.12000274658203,648909
2020-02-07,127.19000244140625,127.2699966430664,126.52999877929688,126.98999786376953,126.98999786376953,856322
2020-02-07,126.98999786376953,127.02999877929688,126.52999877929688,126.79000091552734,126.79000091552734,377390
2020-02-07,126.7699966430664,127.0199966430664,126.63999938964844,126.86499786376953,126.86499786376953,514345
2020-02-07,126.86000061035156,126.87999725341797,126.45999908447266,126.4800033569336,126.4800033569336,330187
2020-02-07,126.47000122070312,126.4800033569336,126.12000274658203,126.33999633789062,126.33999633789062,550678
2020-02-07,126.33999633789062,126.54000091552734,126.22000122070312,126.41999816894531,126.41999816894531,512598
2020-02-07,126.41000366210938,126.5199966430664,126.05000305175781,126.08000183105469,126.08000183105469,916959
2020-02-10,126.45999908447266,126.83000183105469,126.12000274658203,126.5,126.5,571519
2020-02-10,126.52999877929688,126.55000305175781,125.9800033569336,126.19999694824219,126.19999694824219,472619
2020-02-10,126.19999694824219,126.58999633789062,125.97000122070312,126.04000091552734,126.04000091552734,527466
2020-02-10,126.02999877929688,126.08000183105469,125.83000183105469,125.86000061035156,125.86000061035156,328899
2020-02-10,125.86000061035156,125.93000030517578,125.7699966430664,125.8949966430664,125.8949966430664,373600
2020-02-10,125.88999938964844,126.19000244140625,125.76000213623047,126.17500305175781,126.17500305175781,440943
2020-02-10,126.18000030517578,126.2300033569336,125.9800033569336,126.18499755859375,126.18499755859375,893991
2020-02-11,125.98989868164062,126.1500015258789,124.56999969482422,124.69999694824219,124.69999694824219,979155
2020-02-11,124.70999908447266,125.0999984741211,124.5,124.77999877929688,124.77999877929688,747537
2020-02-11,124.79000091552734,125.08000183105469,124.69999694824219,124.83000183105469,124.83000183105469,504584
2020-02-11,124.83000183105469,124.83999633789062,124.0999984741211,124.11000061035156,124.11000061035156,437559
2020-02-11,124.11000061035156,124.4800033569336,124.06999969482422,124.19000244140625,124.19000244140625,668230
2020-02-11,124.19999694824219,124.52999877929688,124.02999877929688,124.5,124.5,704945
2020-02-11,124.5,124.69000244140625,124.08000183105469,124.1500015258789,124.1500015258789,989155
2020-02-12,123.68000030517578,123.97000122070312,122.90039825439453,123.16999816894531,123.16999816894531,1367827
2020-02-12,123.16000366210938,123.3759994506836,122.8499984741211,123.25,123.25,1034827
2020-02-12,123.27999877929688,123.51000213623047,123.19000244140625,123.32499694824219,123.32499694824219,447663
2020-02-12,123.32569885253906,123.33999633789062,122.96959686279297,123.18000030517578,123.18000030517578,309820
2020-02-12,123.18000030517578,123.26319885253906,122.98999786376953,123.17500305175781,123.17500305175781,385827
2020-02-12,123.18000030517578,123.37000274658203,123.0999984741211,123.29000091552734,123.29000091552734,549347
2020-02-12,123.29000091552734,123.58000183105469,123.19999694824219,123.38999938964844,123.38999938964844,822041
2020-02-13,123.5199966430664,124.62999725341797,123.5199966430664,124.46499633789062,124.46499633789062,1039518
2020-02-13,124.4800033569336,125.0,124.45999908447266,124.97000122070312,124.97000122070312,606172
2020-02-13,124.9749984741211,125.0199966430664,124.69000244140625,124.76000213623047,124.76000213623047,484823
2020-02-13,124.7300033569336,124.9800033569336,124.72000122070312,124.96499633789062,124.96499633789062,337409
2020-02-13,124.96499633789062,125.06999969482422,124.77999877929688,124.94999694824219,124.94999694824219,414503
2020-02-13,124.94999694824219,125.27999877929688,124.90499877929688,125.06999969482422,125.06999969482422,611496
2020-02-13,125.08999633789062,125.0999984741211,124.69000244140625,124.9800033569336,124.9800033569336,820232
2020-02-14,125.29000091552734,125.61000061035156,124.91000366210938,125.33000183105469,125.33000183105469,796493
2020-02-14,125.3499984741211,125.41999816894531,124.8102035522461,124.81999969482422,124.81999969482422,546285
2020-02-14,124.81999969482422,125.22000122070312,124.79000091552734,125.15499877929688,125.15499877929688,408712
2020-02-14,125.15499877929688,125.44999694824219,125.06999969482422,125.44999694824219,125.44999694824219,804079
2020-02-14,125.42990112304688,125.94000244140625,125.4000015258789,125.88999938964844,125.88999938964844,410927
2020-02-14,125.88999938964844,125.8949966430664,125.51000213623047,125.73999786376953,125.73999786376953,351582
2020-02-14,125.7300033569336,126.1500015258789,125.66999816894531,126.12999725341797,126.12999725341797,675976
2020-02-18,125.88999938964844,126.12999725341797,125.4000015258789,125.58999633789062,125.58999633789062,1162638
2020-02-18,125.6144027709961,125.73999786376953,125.36000061035156,125.44999694824219,125.44999694824219,524125
2020-02-18,125.44999694824219,125.5999984741211,125.16999816894531,125.2300033569336,125.2300033569336,468957
2020-02-18,125.2249984741211,125.29000091552734,125.03500366210938,125.16000366210938,125.16000366210938,366960
2020-02-18,125.18000030517578,125.30999755859375,124.83000183105469,125.19000244140625,125.19000244140625,389076
2020-02-18,125.19000244140625,125.19000244140625,124.83000183105469,124.93000030517578,124.93000030517578,356369
2020-02-18,124.91999816894531,125.12999725341797,124.8499984741211,124.91000366210938,124.91000366210938,553501
2020-02-19,124.8499984741211,126.4000015258789,124.6500015258789,126.12999725341797,126.12999725341797,1123365
2020-02-19,126.12000274658203,126.47000122070312,126.05999755859375,126.44499969482422,126.44499969482422,579022
2020-02-19,126.44000244140625,126.44499969482422,126.01000213623047,126.1500015258789,126.1500015258789,406881
2020-02-19,126.12999725341797,126.18000030517578,125.81500244140625,125.91000366210938,125.91000366210938,350912
2020-02-19,125.91999816894531,125.94000244140625,125.54850006103516,125.66000366210938,125.66000366210938,371581
2020-02-19,125.65499877929688,125.80000305175781,125.55000305175781,125.56999969482422,125.56999969482422,363930
2020-02-19,125.57499694824219,125.66999816894531,125.43000030517578,125.44000244140625,125.44000244140625,499509
2020-02-20,125.47000122070312,126.3499984741211,125.12999725341797,125.66000366210938,125.66000366210938,992011
2020-02-20,125.6500015258789,126.29000091552734,125.6500015258789,125.9800033569336,125.9800033569336,744646
2020-02-20,126.01000213623047,126.0199966430664,125.4574966430664,125.6500015258789,125.6500015258789,557642
2020-02-20,125.6500015258789,126.20999908447266,125.47000122070312,126.16999816894531,126.16999816894531,443075
2020-02-20,126.17500305175781,126.34500122070312,126.02999877929688,126.12999725341797,126.12999725341797,588980
2020-02-20,126.12580108642578,126.2699966430664,125.9000015258789,126.20999908447266,126.20999908447266,523845
2020-02-20,126.22000122070312,126.76000213623047,126.1500015258789,126.55999755859375,126.55999755859375,1213516
2020-02-21,126.12999725341797,128.07000732421875,125.9800033569336,127.44000244140625,127.44000244140625,2680092
2020-02-21,127.44000244140625,127.6500015258789,127.05999755859375,127.59500122070312,127.59500122070312,835346
2020-02-21,127.5999984741211,127.80000305175781,127.06999969482422,127.34500122070312,127.34500122070312,651925
2020-02-21,127.33999633789062,127.73999786376953,127.30999755859375,127.32009887695312,127.32009887695312,485048
2020-02-21,127.31999969482422,127.55999755859375,127.27999877929688,127.48999786376953,127.48999786376953,640892
2020-02-21,127.47000122070312,127.51000213623047,126.93000030517578,127.01000213623047,127.01000213623047,736053
2020-02-21,127.00499725341797,127.02999877929688,126.63999938964844,126.72000122070312,126.72000122070312,930346
2020-02-24,125.22000122070312,126.13999938964844,124.62000274658203,124.95999908447266,124.95999908447266,1688653
2020-02-24,124.94000244140625,124.98999786376953,124.41999816894531,124.41999816894531,124.41999816894531,565715
2020-02-24,124.43000030517578,124.55999755859375,124.02999877929688,124.08999633789062,124.08999633789062,667189
2020-02-24,124.08999633789062,124.19000244140625,123.40460205078125,123.70999908447266,123.70999908447266,590990
2020-02-24,123.70999908447266,124.06999969482422,123.63500213623047,123.96990203857422,123.96990203857422,642730
2020-02-24,123.97000122070312,124.2249984741211,123.79029846191406,123.91000366210938,123.91000366210938,687158
2020-02-24,123.91000366210938,124.0,123.13999938964844,123.31999969482422,123.31999969482422,1102969
2020-02-25,123.01000213623047,123.95999908447266,122.9000015258789,123.02999877929688,123.02999877929688,1005696
2020-02-25,123.02999877929688,123.52999877929688,122.54000091552734,122.73500061035156,122.73500061035156,692790
2020-02-25,122.72000122070312,122.75,122.05999755859375,122.1500015258789,122.1500015258789,476469
2020-02-25,122.16000366210938,122.5,121.86319732666016,122.2300033569336,122.2300033569336,691155
2020-02-25,122.21499633789062,122.4800033569336,121.20950317382812,121.29000091552734,121.29000091552734,813956
2020-02-25,121.29000091552734,121.97000122070312,121.033203125,121.37999725341797,121.37999725341797,1236817
2020-02-25,121.3499984741211,121.7300033569336,120.87999725341797,121.41500091552734,121.41500091552734,1351371
2020-02-26,121.41999816894531,122.08999633789062,121.0199966430664,121.9000015258789,121.9000015258789,1260159
2020-02-26,121.86000061035156,122.38999938964844,121.70999908447266,122.33999633789062,122.33999633789062,593712
2020-02-26,122.3499984741211,122.3499984741211,120.70999908447266,120.80999755859375,120.80999755859375,634597
2020-02-26,120.83999633789062,121.33000183105469,120.5999984741211,120.67500305175781,120.67500305175781,456475
2020-02-26,120.66999816894531,120.7699966430664,119.8499984741211,120.29000091552734,120.29000091552734,853785
2020-02-26,120.30999755859375,120.47049713134766,119.88999938964844,120.0199966430664,120.0199966430664,649323
2020-02-26,120.02999877929688,120.48999786376953,120.0199966430664,120.19000244140625,120.19000244140625,994871
2020-02-27,119.19000244140625,119.91999816894531,116.91000366210938,117.08000183105469,117.08000183105469,2697949
2020-02-27,117.09500122070312,117.72000122070312,116.38500213623047,117.06999969482422,117.06999969482422,1317354
2020-02-27,117.05000305175781,117.63999938964844,115.79000091552734,117.37000274658203,117.37000274658203,1267401
2020-02-27,117.3499984741211,117.81999969482422,116.8196029663086,116.83000183105469,116.83000183105469,638139
2020-02-27,116.81999969482422,116.91999816894531,115.05039978027344,116.15499877929688,116.15499877929688,1371023
2020-02-27,116.12999725341797,116.16999816894531,115.09320068359375,115.44000244140625,115.44000244140625,1068671
2020-02-27,115.45999908447266,115.48999786376953,113.43000030517578,113.47000122070312,113.47000122070312,1835679
2020-02-28,109.45999908447266,111.0,106.66999816894531,106.96610260009766,106.96610260009766,4970640
2020-02-28,107.02999877929688,110.6500015258789,106.94000244140625,110.48999786376953,110.48999786376953,3104394
