Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,1352.3399658203125,1363.033447265625,1344.77001953125,1360.4300537109375,1360.4300537109375,280400
2020-02-27,1360.530029296875,1371.7037353515625,1358.0,1358.0,1358.0,221277
2020-02-27,1359.8599853515625,1361.219970703125,1340.613037109375,1350.93994140625,1350.93994140625,230067
2020-02-27,1350.550048828125,1350.6400146484375,1335.010009765625,1335.760009765625,1335.760009765625,302888
2020-02-27,1335.6300048828125,1336.030029296875,1317.1700439453125,1317.3699951171875,1317.3699951171875,403611
2020-02-28,1275.219970703125,1302.155029296875,1271.0,1278.93994140625,1278.93994140625,937082
2020-02-28,1278.469970703125,1300.8199462890625,1274.1500244140625,1300.8199462890625,1300.8199462890625,456992
2020-02-28,1301.0550537109375,1322.0,1296.0,1306.2899169921875,1306.2899169921875,337912
2020-02-28,1308.1500244140625,1317.0799560546875,1300.760009765625,1308.0,1308.0,216346
2020-02-28,1307.050048828125,1307.06005859375,1285.3399658203125,1296.5999755859375,1296.5999755859375,324815
2020-02-28,1296.9200439453125,1313.7099609375,1294.010009765625,1299.8199462890625,1299.8199462890625,348472
2020-02-28,1298.0,1341.1400146484375,1297.030029296875,1341.1400146484375,1341.1400146484375,548807
2020-03-02,1351.6099853515625,1358.5570068359375,1326.81494140625,1334.3299560546875,1334.3299560546875,518928
2020-03-02,1333.1099853515625,1356.81005859375,1326.8399658203125,1355.2615966796875,1355.2615966796875,335453
2020-03-02,1354.3577880859375,1369.31005859375,1351.530029296875,1359.9000244140625,1359.9000244140625,308532
2020-03-02,1360.0999755859375,1365.43994140625,1350.9100341796875,1352.8800048828125,1352.8800048828125,177436
2020-03-02,1352.3326416015625,1360.780029296875,1351.6600341796875,1351.7099609375,1351.7099609375,186896
2020-03-02,1352.5999755859375,1361.719970703125,1340.0,1361.6300048828125,1361.6300048828125,213662
2020-03-02,1361.0,1390.8699951171875,1360.8599853515625,1390.4100341796875,1390.4100341796875,319064
2020-03-03,1396.6099853515625,1410.1500244140625,1371.02001953125,1394.458251953125,1394.458251953125,664858
2020-03-03,1395.300048828125,1405.0,1367.56005859375,1370.010009765625,1370.010009765625,284954
2020-03-03,1371.405029296875,1387.68994140625,1368.239990234375,1376.3499755859375,1376.3499755859375,195498
2020-03-03,1377.2900390625,1384.0550537109375,1358.06005859375,1361.0799560546875,1361.0799560546875,154281
2020-03-03,1361.9100341796875,1365.0,1332.0,1342.0379638671875,1342.0379638671875,245719
2020-03-03,1343.1300048828125,1356.5550537109375,1333.989990234375,1355.0,1355.0,226585
2020-03-03,1354.9100341796875,1355.2900390625,1333.1099853515625,1340.989990234375,1340.989990234375,312824
2020-03-04,1364.0,1364.0,1343.1099853515625,1358.68994140625,1358.68994140625,389545
2020-03-04,1358.72998046875,1359.0,1346.010009765625,1353.9449462890625,1353.9449462890625,158940
2020-03-04,1358.2349853515625,1366.1400146484375,1348.4599609375,1365.12060546875,1365.12060546875,260407
2020-03-04,1365.9288330078125,1373.4100341796875,1358.6199951171875,1372.5400390625,1372.5400390625,158996
2020-03-04,1372.47998046875,1375.9649658203125,1365.1124267578125,1375.5330810546875,1375.5330810546875,152176
2020-03-04,1375.8399658203125,1379.7586669921875,1368.449951171875,1378.5899658203125,1378.5899658203125,195066
2020-03-04,1378.56005859375,1388.0899658203125,1375.2900390625,1386.52001953125,1386.52001953125,321310
2020-03-05,1350.199951171875,1358.9100341796875,1334.239990234375,1348.0,1348.0,428586
2020-03-05,1348.6300048828125,1356.550048828125,1345.280029296875,1354.5899658203125,1354.5899658203125,236490
2020-03-05,1354.47998046875,1355.4150390625,1339.2449951171875,1339.2449951171875,1339.2449951171875,232919
2020-03-05,1338.510009765625,1340.6199951171875,1323.780029296875,1332.8199462890625,1332.8199462890625,275742
2020-03-05,1333.3399658203125,1339.5799560546875,1322.77001953125,1323.989990234375,1323.989990234375,266815
2020-03-05,1323.550048828125,1330.93994140625,1305.3900146484375,1306.050048828125,1306.050048828125,368312
2020-03-05,1306.1300048828125,1323.969970703125,1305.0999755859375,1317.9200439453125,1317.9200439453125,408684
2020-03-06,1277.06005859375,1292.8115234375,1261.6300048828125,1291.3897705078125,1291.3897705078125,701878
2020-03-06,1292.0,1298.9000244140625,1285.5,1287.77001953125,1287.77001953125,290287
2020-03-06,1287.8740234375,1292.1400146484375,1269.0,1269.06201171875,1269.06201171875,262902
2020-03-06,1273.300048828125,1285.4599609375,1273.1700439453125,1278.655029296875,1278.655029296875,207842
2020-03-06,1278.7550048828125,1280.9300537109375,1265.699951171875,1271.576416015625,1271.576416015625,223732
2020-03-06,1270.9599609375,1276.0,1262.0001220703125,1269.52001953125,1269.52001953125,263861
2020-03-06,1268.760009765625,1306.219970703125,1266.2099609375,1298.4100341796875,1298.4100341796875,416211
2020-03-09,1205.300048828125,1240.72998046875,1200.0,1230.0400390625,1230.0400390625,839048
2020-03-09,1231.8900146484375,1243.946044921875,1229.080078125,1237.5,1237.5,434591
2020-03-09,1237.0899658203125,1254.7598876953125,1233.6199951171875,1249.0,1249.0,365901
2020-03-09,1248.719970703125,1252.43994140625,1238.2401123046875,1239.6700439453125,1239.6700439453125,252607
2020-03-09,1238.3499755859375,1243.8399658203125,1226.1099853515625,1233.3599853515625,1233.3599853515625,312848
2020-03-09,1232.3900146484375,1244.719970703125,1227.28076171875,1234.93994140625,1234.93994140625,365411
2020-03-09,1234.4300537109375,1240.0,1213.260009765625,1214.510009765625,1214.510009765625,502177
2020-03-10,1260.0,1263.780029296875,1241.0,1249.7900390625,1249.7900390625,466207
2020-03-10,1250.175048828125,1252.312255859375,1226.1199951171875,1227.5899658203125,1227.5899658203125,281892
2020-03-10,1227.5799560546875,1247.3199462890625,1218.77001953125,1240.8800048828125,1240.8800048828125,263963
2020-03-10,1240.0,1247.739990234375,1230.3138427734375,1240.8499755859375,1240.8499755859375,192711
2020-03-10,1242.989990234375,1245.0,1223.9200439453125,1233.780029296875,1233.780029296875,202402
2020-03-10,1234.6199951171875,1267.85986328125,1232.7099609375,1257.6982421875,1257.6982421875,314192
2020-03-10,1257.1600341796875,1281.1500244140625,1254.3499755859375,1281.010009765625,1281.010009765625,539251
2020-03-11,1249.699951171875,1260.9599609375,1239.0899658203125,1240.0,1240.0,388103
2020-03-11,1239.5550537109375,1242.489990234375,1226.3299560546875,1228.47998046875,1228.47998046875,274753
2020-03-11,1227.800048828125,1240.6500244140625,1226.574951171875,1230.6800537109375,1230.6800537109375,199912
2020-03-11,1230.0,1231.549072265625,1212.6300048828125,1219.8900146484375,1219.8900146484375,283187
2020-03-11,1219.449951171875,1221.6500244140625,1205.75,1206.5550537109375,1206.5550537109375,292254
2020-03-11,1205.6700439453125,1213.31005859375,1196.0699462890625,1206.3499755859375,1206.3499755859375,485200
2020-03-11,1206.2320556640625,1225.3199462890625,1202.9599609375,1215.0999755859375,1215.0999755859375,408895
2020-03-12,1126.0,1158.8900146484375,1115.5899658203125,1140.699951171875,1140.699951171875,932187
2020-03-12,1140.800048828125,1158.219970703125,1127.094970703125,1127.5799560546875,1127.5799560546875,657057
2020-03-12,1128.4949951171875,1137.6500244140625,1115.5400390625,1134.2088623046875,1134.2088623046875,452943
2020-03-12,1133.6600341796875,1193.8699951171875,1126.22998046875,1158.8699951171875,1158.8699951171875,445200
2020-03-12,1157.9000244140625,1164.72998046875,1137.1199951171875,1144.0250244140625,1144.0250244140625,304826
2020-03-12,1139.3699951171875,1159.219970703125,1129.6099853515625,1131.2900390625,1131.2900390625,377946
2020-03-12,1131.31494140625,1153.1400146484375,1113.300048828125,1113.8399658203125,1113.8399658203125,628672
2020-03-13,1173.0400390625,1177.0,1145.010009765625,1165.8399658203125,1165.8399658203125,579189
2020-03-13,1165.27001953125,1167.6400146484375,1129.4100341796875,1129.4100341796875,1129.4100341796875,347312
2020-03-13,1130.760009765625,1147.199951171875,1122.0,1136.47998046875,1136.47998046875,393778
2020-03-13,1137.8399658203125,1156.989990234375,1136.8399658203125,1156.75,1156.75,223975
2020-03-13,1156.7099609375,1160.9000244140625,1129.3499755859375,1130.0,1130.0,303303
2020-03-13,1131.530029296875,1153.3499755859375,1123.6800537109375,1149.510009765625,1149.510009765625,468434
2020-03-13,1150.199951171875,1219.760009765625,1117.1431884765625,1219.760009765625,1219.760009765625,868681
2020-03-16,1096.0,1117.219970703125,1076.925048828125,1112.6700439453125,1112.6700439453125,869691
2020-03-16,1112.949951171875,1148.9000244140625,1112.949951171875,1145.9420166015625,1145.9420166015625,543606
2020-03-16,1147.5,1152.2664794921875,1123.0699462890625,1125.010009765625,1125.010009765625,416287
2020-03-16,1127.4599609375,1134.3399658203125,1115.0,1116.739990234375,1116.739990234375,291715
2020-03-16,1115.3800048828125,1117.2427978515625,1092.0400390625,1100.5050048828125,1100.5050048828125,437619
2020-03-16,1101.0,1118.0,1093.0699462890625,1094.199951171875,1094.199951171875,576538
2020-03-16,1094.510009765625,1101.6400146484375,1074.43994140625,1085.0,1085.0,672775
2020-03-17,1093.5999755859375,1096.5799560546875,1056.530029296875,1092.0,1092.0,803311
2020-03-17,1091.782958984375,1114.5,1081.8299560546875,1103.6800537109375,1103.6800537109375,491865
2020-03-17,1103.8399658203125,1130.8599853515625,1102.0899658203125,1110.72998046875,1110.72998046875,409920
2020-03-17,1111.227783203125,1117.042236328125,1075.4200439453125,1089.989990234375,1089.989990234375,382902
2020-03-17,1089.77001953125,1108.449951171875,1088.75,1100.0,1100.0,426528
2020-03-17,1100.381591796875,1108.800048828125,1082.800048828125,1094.8800048828125,1094.8800048828125,502545
2020-03-17,1094.780029296875,1126.3499755859375,1093.77001953125,1119.7900390625,1119.7900390625,513946
2020-03-18,1055.010009765625,1105.8499755859375,1051.0001220703125,1105.8499755859375,1105.8499755859375,683821
2020-03-18,1104.5,1106.5,1087.699951171875,1091.1600341796875,1091.1600341796875,452971
2020-03-18,1090.0001220703125,1102.7650146484375,1078.074951171875,1098.3399658203125,1098.3399658203125,363779
2020-03-18,1100.030029296875,1100.2099609375,1055.050048828125,1055.050048828125,1055.050048828125,459000
2020-03-18,1056.25634765625,1056.25634765625,1037.280029296875,1048.93505859375,1048.93505859375,559851
2020-03-18,1048.9549560546875,1094.7900390625,1046.319091796875,1060.0,1060.0,532964
2020-03-18,1058.0899658203125,1095.949951171875,1052.090087890625,1095.949951171875,1095.949951171875,671524
2020-03-19,1093.050048828125,1126.8900146484375,1060.72998046875,1111.0,1111.0,776432
2020-03-19,1109.56005859375,1138.2711181640625,1095.58642578125,1136.9300537109375,1136.9300537109375,501131
2020-03-19,1137.5400390625,1143.919921875,1102.0,1114.18994140625,1114.18994140625,337789
2020-03-19,1115.7227783203125,1145.989990234375,1104.739990234375,1130.3199462890625,1130.3199462890625,331103
2020-03-19,1132.9649658203125,1157.9698486328125,1126.800048828125,1139.175048828125,1139.175048828125,350480
2020-03-19,1139.306640625,1157.489990234375,1132.93994140625,1148.449951171875,1148.449951171875,360489
2020-03-19,1148.4849853515625,1152.0,1112.280029296875,1115.06005859375,1115.06005859375,414850
2020-03-20,1135.719970703125,1138.5699462890625,1108.5,1126.6300048828125,1126.6300048828125,867840
2020-03-20,1125.719970703125,1131.411376953125,1105.2701416015625,1106.0262451171875,1106.0262451171875,404660
2020-03-20,1105.25,1115.489990234375,1079.5799560546875,1082.9599609375,1082.9599609375,394475
2020-03-20,1084.5050048828125,1106.7823486328125,1083.010009765625,1089.8800048828125,1089.8800048828125,241965
2020-03-20,1089.469970703125,1105.6400146484375,1081.8900146484375,1085.0,1085.0,245916
2020-03-20,1084.1500244140625,1095.5999755859375,1079.0,1092.449951171875,1092.449951171875,368087
2020-03-20,1092.8800048828125,1095.5699462890625,1065.7099609375,1072.8399658203125,1072.8399658203125,625836
2020-03-23,1062.2900390625,1071.3199462890625,1017.6500244140625,1043.8800048828125,1043.8800048828125,1268650
2020-03-23,1043.760009765625,1050.89501953125,1015.0999755859375,1016.9719848632812,1016.9719848632812,576764
2020-03-23,1015.6900024414062,1045.300048828125,1013.5360717773438,1041.5,1041.5,429632
2020-03-23,1039.1300048828125,1067.0899658203125,1032.7900390625,1050.8900146484375,1050.8900146484375,348306
2020-03-23,1051.050048828125,1051.1800537109375,1022.5,1035.760009765625,1035.760009765625,343314
2020-03-23,1036.8499755859375,1043.89501953125,1027.3299560546875,1031.0,1031.0,320567
2020-03-23,1031.0,1063.239990234375,1025.0,1056.6300048828125,1056.6300048828125,445716
2020-03-24,1106.02001953125,1122.4100341796875,1092.0899658203125,1118.64501953125,1118.64501953125,802653
2020-03-24,1118.050048828125,1121.5999755859375,1100.050048828125,1120.469970703125,1120.469970703125,392854
2020-03-24,1120.3900146484375,1130.9200439453125,1116.300048828125,1126.8499755859375,1126.8499755859375,305846
2020-03-24,1126.75,1132.800048828125,1105.3399658203125,1110.6500244140625,1110.6500244140625,294259
2020-03-24,1110.8800048828125,1115.081298828125,1090.6199951171875,1106.1600341796875,1106.1600341796875,294636
2020-03-24,1105.93994140625,1127.56005859375,1102.52001953125,1120.9599609375,1120.9599609375,371748
2020-03-24,1120.9599609375,1135.0,1119.0,1134.800048828125,1134.800048828125,531336
2020-03-25,1126.469970703125,1134.93994140625,1086.010009765625,1089.739990234375,1089.739990234375,857649
2020-03-25,1090.7874755859375,1097.9698486328125,1086.27001953125,1090.3199462890625,1090.3199462890625,633287
2020-03-25,1090.688720703125,1110.280029296875,1089.7349853515625,1108.1153564453125,1108.1153564453125,452550
2020-03-25,1106.56005859375,1134.0,1104.0,1128.3900146484375,1128.3900146484375,363594
2020-03-25,1129.0699462890625,1148.9000244140625,1112.762939453125,1126.1300048828125,1126.1300048828125,429952
2020-03-25,1126.5400390625,1140.0,1117.2099609375,1131.5999755859375,1131.5999755859375,401120
2020-03-25,1131.4949951171875,1138.489990234375,1097.0799560546875,1102.489990234375,1102.489990234375,560210
2020-03-26,1112.1500244140625,1122.6800537109375,1094.4200439453125,1117.0,1117.0,694442
2020-03-26,1116.7349853515625,1131.8699951171875,1116.3900146484375,1129.81005859375,1129.81005859375,445309
2020-03-26,1129.43994140625,1147.25,1129.239990234375,1143.199951171875,1143.199951171875,392559
2020-03-26,1142.5,1146.3826904296875,1128.1800537109375,1131.4300537109375,1131.4300537109375,312235
2020-03-26,1130.699951171875,1144.1500244140625,1126.102783203125,1142.4300537109375,1142.4300537109375,239403
2020-03-26,1143.050048828125,1149.385986328125,1137.8499755859375,1141.5,1141.5,372400
2020-03-26,1141.0849609375,1169.969970703125,1130.3299560546875,1161.3299560546875,1161.3299560546875,650334
2020-03-27,1125.550048828125,1132.0,1109.408203125,1116.6300048828125,1116.6300048828125,776032
2020-03-27,1117.699951171875,1125.0,1111.45703125,1121.8199462890625,1121.8199462890625,444376
2020-03-27,1122.02001953125,1124.7900390625,1112.8900146484375,1114.56005859375,1114.56005859375,241110
2020-03-27,1114.22998046875,1118.344970703125,1111.1099853515625,1113.6865234375,1113.6865234375,327472
2020-03-27,1114.97998046875,1130.89990234375,1114.02001953125,1128.4599609375,1128.4599609375,253947
2020-03-27,1128.1590576171875,1150.670166015625,1126.8399658203125,1147.6800537109375,1147.6800537109375,301019
2020-03-27,1147.25,1148.737548828125,1105.9100341796875,1109.300048828125,1109.300048828125,479912
2020-03-30,1125.0400390625,1131.0699462890625,1097.8499755859375,1118.9200439453125,1118.9200439453125,875992
2020-03-30,1119.25,1141.358642578125,1118.780029296875,1141.358642578125,1141.358642578125,346439
2020-03-30,1140.6800537109375,1141.5,1130.3883056640625,1134.8199462890625,1134.8199462890625,185816
2020-03-30,1133.6300048828125,1139.0,1129.97998046875,1137.6800537109375,1137.6800537109375,144951
2020-03-30,1137.859130859375,1140.0250244140625,1128.0101318359375,1137.6099853515625,1137.6099853515625,187605
2020-03-30,1137.050048828125,1143.969970703125,1134.5,1138.219970703125,1138.219970703125,203792
2020-03-30,1139.260009765625,1151.6300048828125,1138.449951171875,1148.5699462890625,1148.5699462890625,355180
2020-03-31,1149.1500244140625,1172.8299560546875,1139.135009765625,1163.215576171875,1163.215576171875,472640
2020-03-31,1164.7413330078125,1173.989990234375,1159.0,1172.6949462890625,1172.6949462890625,260940
2020-03-31,1173.300048828125,1175.31005859375,1155.0999755859375,1155.4609375,1155.4609375,222006
2020-03-31,1155.52001953125,1165.0,1153.010009765625,1162.3177490234375,1162.3177490234375,182927
2020-03-31,1162.5400390625,1169.3228759765625,1159.43994140625,1164.75,1164.75,149078
2020-03-31,1164.2099609375,1167.8499755859375,1147.4300537109375,1148.9100341796875,1148.9100341796875,222308
2020-03-31,1149.1600341796875,1173.97998046875,1149.1400146484375,1161.5999755859375,1161.5999755859375,410550
2020-04-01,1126.21533203125,1129.6500244140625,1114.31005859375,1122.949951171875,1122.949951171875,557204
2020-04-01,1123.323974609375,1129.68994140625,1120.6700439453125,1121.0,1121.0,211626
2020-04-01,1120.3800048828125,1123.0,1111.22998046875,1112.1700439453125,1112.1700439453125,223857
2020-04-01,1111.931396484375,1113.43994140625,1103.3299560546875,1110.53173828125,1110.53173828125,221341
2020-04-01,1109.780029296875,1115.0,1106.10205078125,1108.8399658203125,1108.8399658203125,191460
2020-04-01,1108.510009765625,1110.530029296875,1100.2099609375,1100.2099609375,1100.2099609375,297664
2020-04-01,1100.4649658203125,1110.9599609375,1097.449951171875,1105.6199951171875,1105.6199951171875,421238
2020-04-02,1100.1300048828125,1109.9427490234375,1096.5,1106.3800048828125,1106.3800048828125,396093
2020-04-02,1103.43994140625,1113.25,1103.3074951171875,1108.449951171875,1108.449951171875,289425
2020-04-02,1108.97998046875,1125.449951171875,1108.5699462890625,1115.56005859375,1115.56005859375,222829
2020-04-02,1116.6300048828125,1126.8599853515625,1110.010009765625,1110.4000244140625,1110.4000244140625,167244
2020-04-02,1110.4886474609375,1113.8349609375,1099.5,1105.949951171875,1105.949951171875,191513
2020-04-02,1105.6099853515625,1118.9586181640625,1102.2677001953125,1114.5999755859375,1114.5999755859375,232352
2020-04-02,1114.989990234375,1123.800048828125,1110.123046875,1121.739990234375,1121.739990234375,297176
2020-04-03,1116.9632568359375,1122.0,1107.1099853515625,1108.1600341796875,1108.1600341796875,273319
2020-04-03,1108.4599609375,1108.4599609375,1098.1099853515625,1100.4100341796875,1100.4100341796875,279802
2020-04-03,1100.1500244140625,1105.5,1097.239990234375,1099.260009765625,1099.260009765625,203837
2020-04-03,1099.239990234375,1103.0,1093.625,1094.0,1094.0,223507
2020-04-03,1093.8699951171875,1093.8699951171875,1079.81005859375,1093.300048828125,1093.300048828125,324764
2020-04-03,1092.300048828125,1092.47998046875,1083.22998046875,1086.5699462890625,1086.5699462890625,270527
2020-04-03,1086.7200927734375,1100.9100341796875,1080.969970703125,1097.68994140625,1097.68994140625,386602
2020-04-06,1138.0,1150.0,1130.93994140625,1147.739990234375,1147.739990234375,582157
2020-04-06,1147.97998046875,1155.719970703125,1145.7349853515625,1155.719970703125,1155.719970703125,239846
2020-04-06,1155.6400146484375,1162.5,1151.324951171875,1162.25,1162.25,184221
2020-04-06,1162.3800048828125,1171.510009765625,1159.1300048828125,1170.449951171875,1170.449951171875,226449
2020-04-06,1171.5899658203125,1175.981201171875,1163.68994140625,1167.5574951171875,1167.5574951171875,217615
2020-04-06,1167.989990234375,1175.949951171875,1167.719970703125,1175.3199462890625,1175.3199462890625,234679
2020-04-06,1175.2950439453125,1194.6600341796875,1171.050048828125,1187.199951171875,1187.199951171875,591809
2020-04-07,1218.0,1223.280029296875,1193.10498046875,1195.989990234375,1195.989990234375,621366
2020-04-07,1195.969970703125,1201.0,1182.22998046875,1196.81494140625,1196.81494140625,305080
2020-04-07,1196.739990234375,1210.030029296875,1194.7750244140625,1207.300048828125,1207.300048828125,200293
2020-04-07,1207.989990234375,1208.7900390625,1198.469970703125,1203.1075439453125,1203.1075439453125,158857
2020-04-07,1203.6700439453125,1205.800048828125,1196.0450439453125,1197.7867431640625,1197.7867431640625,203310
2020-04-07,1198.2900390625,1202.2900390625,1191.02001953125,1191.4200439453125,1191.4200439453125,197259
2020-04-07,1191.155029296875,1203.1700439453125,1185.0,1186.510009765625,1186.510009765625,299797
2020-04-08,1207.050048828125,1211.43994140625,1188.1600341796875,1193.6700439453125,1193.6700439453125,309189
2020-04-08,1194.0699462890625,1204.22998046875,1192.050048828125,1204.0,1204.0,203670
2020-04-08,1204.0,1209.239990234375,1202.305419921875,1203.300048828125,1203.300048828125,187160
2020-04-08,1204.5799560546875,1209.47998046875,1203.7432861328125,1206.925048828125,1206.925048828125,150509
2020-04-08,1207.53125,1211.7249755859375,1198.655029296875,1210.0400390625,1210.0400390625,156554
2020-04-08,1210.6300048828125,1218.185791015625,1210.4210205078125,1214.989990234375,1214.989990234375,235790
2020-04-08,1215.5,1219.0699462890625,1205.8299560546875,1210.280029296875,1210.280029296875,357835
2020-04-09,1217.1949462890625,1225.10498046875,1196.735107421875,1204.9599609375,1204.9599609375,503542
2020-04-09,1205.4100341796875,1212.6600341796875,1198.68994140625,1203.3399658203125,1203.3399658203125,243356
2020-04-09,1203.68994140625,1213.699951171875,1201.1700439453125,1209.8399658203125,1209.8399658203125,192514
2020-04-09,1210.1905517578125,1222.0,1207.8399658203125,1221.239990234375,1221.239990234375,210432
2020-04-09,1221.3299560546875,1221.81005859375,1204.6300048828125,1209.7249755859375,1209.7249755859375,216109
2020-04-09,1209.720947265625,1214.969970703125,1201.5999755859375,1205.2099609375,1205.2099609375,277839
2020-04-09,1205.509521484375,1212.4100341796875,1203.0,1211.989990234375,1211.989990234375,368270
2020-04-13,1209.1800537109375,1217.14501953125,1191.447509765625,1196.199951171875,1196.199951171875,431932
2020-04-13,1195.848388671875,1200.0,1187.598388671875,1199.56005859375,1199.56005859375,237393
2020-04-13,1199.56494140625,1202.5699462890625,1195.9599609375,1197.5899658203125,1197.5899658203125,169001
2020-04-13,1197.9949951171875,1199.0,1191.422119140625,1194.6300048828125,1194.6300048828125,124644
2020-04-13,1194.0699462890625,1202.0899658203125,1193.875,1197.9150390625,1197.9150390625,135094
2020-04-13,1198.5,1203.550048828125,1194.1199951171875,1203.25,1203.25,161887
2020-04-13,1204.0,1220.510009765625,1203.0252685546875,1217.97998046875,1217.97998046875,349450
2020-04-14,1243.64501953125,1258.760009765625,1236.9300537109375,1255.3499755859375,1255.3499755859375,681361
2020-04-14,1255.8399658203125,1257.60595703125,1246.449951171875,1249.9300537109375,1249.9300537109375,333391
2020-04-14,1249.8499755859375,1268.4549560546875,1249.8499755859375,1265.18994140625,1265.18994140625,245255
2020-04-14,1265.8199462890625,1275.0,1265.5400390625,1271.760009765625,1271.760009765625,220502
2020-04-14,1272.68994140625,1282.0699462890625,1271.8199462890625,1280.18994140625,1280.18994140625,190747
2020-04-14,1280.1500244140625,1281.4100341796875,1271.2841796875,1277.2049560546875,1277.2049560546875,242134
2020-04-14,1277.0,1280.4957275390625,1265.9000244140625,1269.219970703125,1269.219970703125,311439
2020-04-15,1250.7950439453125,1257.47998046875,1241.5699462890625,1248.0400390625,1248.0400390625,369571
2020-04-15,1247.9649658203125,1255.0,1245.8800048828125,1250.2950439453125,1250.2950439453125,224566
2020-04-15,1250.5,1255.7099609375,1248.6099853515625,1254.989990234375,1254.989990234375,140320
2020-04-15,1254.8699951171875,1264.3900146484375,1254.650146484375,1262.010009765625,1262.010009765625,139560
2020-04-15,1261.875,1274.6500244140625,1260.75,1272.72216796875,1272.72216796875,139766
2020-04-15,1272.5059814453125,1280.4599609375,1266.699951171875,1268.1600341796875,1268.1600341796875,201806
2020-04-15,1268.8900146484375,1271.449951171875,1259.25,1262.9100341796875,1262.9100341796875,276228
2020-04-16,1274.364990234375,1278.800048828125,1250.1300048828125,1260.3699951171875,1260.3699951171875,457642
2020-04-16,1260.2750244140625,1270.5400390625,1255.97998046875,1269.3199462890625,1269.3199462890625,363895
2020-04-16,1269.0107421875,1272.6546630859375,1254.14013671875,1256.95068359375,1256.95068359375,208670
2020-04-16,1255.9200439453125,1256.31005859375,1248.0,1252.1600341796875,1252.1600341796875,246731
2020-04-16,1252.0550537109375,1253.5,1242.905029296875,1247.489990234375,1247.489990234375,232805
2020-04-16,1247.2449951171875,1253.5,1242.6199951171875,1251.6300048828125,1251.6300048828125,228335
2020-04-16,1251.469970703125,1267.4200439453125,1250.449951171875,1263.469970703125,1263.469970703125,326774
2020-04-17,1286.760009765625,1294.4300537109375,1275.98095703125,1287.010009765625,1287.010009765625,533775
2020-04-17,1286.2900390625,1287.196044921875,1271.22998046875,1276.18505859375,1276.18505859375,246373
2020-04-17,1276.6400146484375,1286.0,1275.8961181640625,1279.4385986328125,1279.4385986328125,159017
2020-04-17,1279.5,1282.5,1275.9300537109375,1276.010009765625,1276.010009765625,107330
2020-04-17,1275.830078125,1281.030029296875,1275.0,1278.199951171875,1278.199951171875,116876
2020-04-17,1277.760009765625,1281.510009765625,1271.52001953125,1280.510009765625,1280.510009765625,166018
2020-04-17,1280.719970703125,1286.9998779296875,1279.02001953125,1283.22998046875,1283.22998046875,375287
2020-04-20,1272.449951171875,1275.217529296875,1261.6400146484375,1268.0899658203125,1268.0899658203125,372899
2020-04-20,1268.0899658203125,1275.3785400390625,1267.5450439453125,1273.1802978515625,1273.1802978515625,175725
2020-04-20,1272.8499755859375,1281.5999755859375,1270.6800537109375,1274.800048828125,1274.800048828125,194304
2020-04-20,1274.5,1276.5699462890625,1268.489990234375,1269.469970703125,1269.469970703125,136864
2020-04-20,1269.8599853515625,1278.3900146484375,1268.0,1268.0,1268.0,127138
2020-04-20,1268.3199462890625,1274.6700439453125,1263.739990234375,1267.510009765625,1267.510009765625,209661
2020-04-20,1267.1700439453125,1272.760009765625,1264.300048828125,1267.5799560546875,1267.5799560546875,219093
2020-04-21,1253.469970703125,1253.6400146484375,1230.6199951171875,1233.06005859375,1233.06005859375,541393
2020-04-21,1234.0,1234.0,1209.7099609375,1217.4000244140625,1217.4000244140625,388963
2020-04-21,1217.8299560546875,1226.949951171875,1214.6099853515625,1220.77001953125,1220.77001953125,204865
2020-04-21,1220.5899658203125,1227.4200439453125,1214.6400146484375,1227.0323486328125,1227.0323486328125,149834
2020-04-21,1226.530029296875,1233.649169921875,1222.7900390625,1230.60498046875,1230.60498046875,160568
2020-04-21,1230.8800048828125,1232.0999755859375,1216.18994140625,1224.0400390625,1224.0400390625,182099
2020-04-21,1224.260009765625,1228.6300048828125,1214.1500244140625,1219.1600341796875,1219.1600341796875,292714
2020-04-22,1242.31005859375,1261.52001953125,1242.0,1261.4000244140625,1261.4000244140625,390991
2020-04-22,1261.239990234375,1269.18994140625,1261.1099853515625,1262.22998046875,1262.22998046875,217227
2020-04-22,1261.7099609375,1264.989990234375,1256.6099853515625,1258.800048828125,1258.800048828125,140945
2020-04-22,1258.9599609375,1273.1800537109375,1258.280029296875,1272.9580078125,1272.9580078125,153159
2020-04-22,1272.9599609375,1281.239990234375,1272.106201171875,1278.4599609375,1278.4599609375,254817
2020-04-22,1278.689697265625,1285.61328125,1275.31005859375,1278.1300048828125,1278.1300048828125,227317
2020-04-22,1278.6300048828125,1279.6400146484375,1260.5,1262.56005859375,1262.56005859375,392171
2020-04-23,1271.550048828125,1289.0400390625,1265.6700439453125,1288.489990234375,1288.489990234375,275743
2020-04-23,1288.0,1293.31005859375,1283.530029296875,1285.989990234375,1285.989990234375,147591
2020-04-23,1285.6199951171875,1286.6500244140625,1277.989990234375,1286.6500244140625,1286.6500244140625,122305
2020-04-23,1286.3499755859375,1286.989990234375,1266.8270263671875,1274.7049560546875,1274.7049560546875,195145
2020-04-23,1275.0,1278.7462158203125,1267.1600341796875,1275.719970703125,1275.719970703125,116875
2020-04-23,1276.1099853515625,1283.5999755859375,1272.0699462890625,1275.0,1275.0,114327
