Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,122.44000244140625,124.81999969482422,122.33999633789062,122.68000030517578,122.68000030517578,655280
2020-02-28,122.69000244140625,126.47000122070312,122.2300033569336,126.47000122070312,126.47000122070312,1184160
2020-03-02,127.73999786376953,129.5,126.20999908447266,127.25,127.25,1107269
2020-03-02,127.4000015258789,129.9499969482422,126.82649993896484,129.75999450683594,129.75999450683594,967741
2020-03-02,129.8000030517578,131.1699981689453,129.6199951171875,130.5,130.5,615706
2020-03-02,130.53500366210938,130.97999572753906,129.66000366210938,129.8699951171875,129.8699951171875,451277
2020-03-02,129.9199981689453,130.6999969482422,129.74000549316406,129.9600067138672,129.9600067138672,757081
2020-03-02,130.0,130.99000549316406,129.08709716796875,130.88999938964844,130.88999938964844,850790
2020-03-02,130.94000244140625,133.0,130.83999633789062,132.94000244140625,132.94000244140625,1235059
2020-03-03,133.27999877929688,135.64999389648438,131.02000427246094,133.60000610351562,133.60000610351562,1193069
2020-03-03,133.61000061035156,134.39999389648438,131.03860473632812,131.16000366210938,131.16000366210938,708711
2020-03-03,131.1699981689453,132.94000244140625,131.08999633789062,131.77000427246094,131.77000427246094,822781
2020-03-03,131.77000427246094,132.50999450683594,129.8699951171875,130.14500427246094,130.14500427246094,525566
2020-03-03,130.11000061035156,131.72999572753906,128.69000244140625,129.64999389648438,129.64999389648438,500904
2020-03-03,129.60000610351562,131.8300018310547,129.44000244140625,131.50999450683594,131.50999450683594,520602
2020-03-03,131.52999877929688,131.6999969482422,129.1999969482422,130.30999755859375,130.30999755859375,934441
2020-03-04,133.0,136.3300018310547,133.0,136.08999633789062,136.08999633789062,840654
2020-03-04,136.125,136.85000610351562,134.97410583496094,136.85000610351562,136.85000610351562,553075
2020-03-04,136.92999267578125,137.67999267578125,135.8000030517578,137.67999267578125,137.67999267578125,548819
2020-03-04,137.69000244140625,139.27000427246094,137.22999572753906,138.91000366210938,138.91000366210938,516267
2020-03-04,138.9600067138672,139.1999969482422,138.13999938964844,138.69000244140625,138.69000244140625,484655
2020-03-04,138.6999969482422,139.6300048828125,138.5399932861328,139.6300048828125,139.6300048828125,492413
2020-03-04,139.6699981689453,140.86000061035156,139.58999633789062,140.39999389648438,140.39999389648438,1091657
2020-03-05,138.3800048828125,138.89999389648438,137.52999877929688,138.4499969482422,138.4499969482422,616218
2020-03-05,138.4600067138672,141.91000366210938,138.38999938964844,141.33999633789062,141.33999633789062,897865
2020-03-05,141.30499267578125,141.30499267578125,140.17999267578125,140.5800018310547,140.5800018310547,597948
2020-03-05,140.80499267578125,141.1300048828125,139.30999755859375,140.74249267578125,140.74249267578125,730547
2020-03-05,140.75999450683594,141.05999755859375,139.61500549316406,139.80999755859375,139.80999755859375,886710
2020-03-05,139.80999755859375,140.85000610351562,138.67999267578125,139.3000030517578,139.3000030517578,1277468
2020-03-05,139.27000427246094,140.72999572753906,139.1300048828125,140.1699981689453,140.1699981689453,1035470
2020-03-06,136.1199951171875,139.25999450683594,135.5500030517578,139.17999267578125,139.17999267578125,1777179
2020-03-06,139.11500549316406,140.58999633789062,139.0800018310547,140.49000549316406,140.49000549316406,779513
2020-03-06,140.56700134277344,141.1750030517578,139.1199951171875,139.9199981689453,139.9199981689453,619311
2020-03-06,139.9250030517578,141.3300018310547,139.80999755859375,140.6699981689453,140.6699981689453,396114
2020-03-06,140.7100067138672,141.07470703125,138.89999389648438,139.3300018310547,139.3300018310547,854276
2020-03-06,139.3699951171875,139.4600067138672,137.69000244140625,138.57000732421875,138.57000732421875,1190584
2020-03-06,138.5500030517578,142.36000061035156,138.5,141.47000122070312,141.47000122070312,1339826
2020-03-09,134.02000427246094,140.0,133.30999755859375,139.6199951171875,139.6199951171875,809703
2020-03-09,139.77999877929688,140.38499450683594,136.64999389648438,139.4600067138672,139.4600067138672,558018
2020-03-09,139.2899932861328,140.92999267578125,137.33999633789062,137.47000122070312,137.47000122070312,517744
2020-03-09,137.3800048828125,137.875,136.0500030517578,136.27000427246094,136.27000427246094,428795
2020-03-09,136.2899932861328,136.30499267578125,134.06500244140625,134.8699951171875,134.8699951171875,448753
2020-03-09,134.86000061035156,137.39999389648438,133.92999267578125,136.74000549316406,136.74000549316406,585827
2020-03-09,136.6999969482422,137.75,135.32000732421875,135.38999938964844,135.38999938964844,931296
2020-03-10,139.22999572753906,139.39999389648438,136.05999755859375,136.22000122070312,136.22000122070312,763319
2020-03-10,136.22000122070312,137.3300018310547,134.856201171875,135.08999633789062,135.08999633789062,547594
2020-03-10,135.05999755859375,138.85000610351562,134.72000122070312,137.3000030517578,137.3000030517578,438606
2020-03-10,137.125,138.39999389648438,135.02999877929688,137.22999572753906,137.22999572753906,481281
2020-03-10,137.22999572753906,138.3800048828125,136.7050018310547,137.5500030517578,137.5500030517578,815351
2020-03-10,137.5500030517578,141.13999938964844,137.41000366210938,139.50999450683594,139.50999450683594,750124
2020-03-10,139.57000732421875,141.89999389648438,139.18040466308594,141.33999633789062,141.33999633789062,1006175
2020-03-11,139.4600067138672,141.6999969482422,138.6999969482422,141.13999938964844,141.13999938964844,1148666
2020-03-11,141.09500122070312,141.83999633789062,138.0,138.1699981689453,138.1699981689453,972069
2020-03-11,138.1199951171875,140.7899932861328,138.0500030517578,139.82000732421875,139.82000732421875,485036
2020-03-11,139.7100067138672,140.1300048828125,138.05999755859375,138.72999572753906,138.72999572753906,1042716
2020-03-11,138.88999938964844,139.16000366210938,137.39419555664062,138.63999938964844,138.63999938964844,593822
2020-03-11,138.6199951171875,139.74000549316406,137.8300018310547,139.14999389648438,139.14999389648438,935835
2020-03-11,139.11000061035156,141.24000549316406,138.97000122070312,140.1999969482422,140.1999969482422,921489
2020-03-12,130.7899932861328,134.89999389648438,125.93000030517578,133.5500030517578,133.5500030517578,1063525
2020-03-12,133.6699981689453,134.9499969482422,128.8000030517578,129.6699981689453,129.6699981689453,913264
2020-03-12,129.8000030517578,130.07000732421875,127.29000091552734,128.5800018310547,128.5800018310547,1164714
2020-03-12,128.6300048828125,136.5,126.94010162353516,131.25,131.25,1008254
2020-03-12,131.36000061035156,132.36000061035156,127.5958023071289,128.539306640625,128.539306640625,559055
2020-03-12,128.1999969482422,129.72000122070312,126.43000030517578,128.0850067138672,128.0850067138672,829989
2020-03-12,128.16000366210938,130.25,125.93000030517578,126.0199966430664,126.0199966430664,1416478
2020-03-13,132.8699951171875,134.58999633789062,130.55999755859375,133.85000610351562,133.85000610351562,881543
2020-03-13,133.8800048828125,133.8800048828125,130.0,130.22999572753906,130.22999572753906,712645
2020-03-13,130.25999450683594,131.74000549316406,128.5050048828125,130.22500610351562,130.22500610351562,795675
2020-03-13,130.11000061035156,136.75,130.11000061035156,136.75,136.75,780540
2020-03-13,136.5319061279297,137.38999938964844,133.8699951171875,134.06500244140625,134.06500244140625,608613
2020-03-13,134.0,137.47999572753906,132.91000366210938,135.63999938964844,135.63999938964844,748238
2020-03-13,135.72000122070312,139.27999877929688,132.1999969482422,139.14999389648438,139.14999389648438,1156807
2020-03-16,131.0,132.9550018310547,128.25140380859375,132.14199829101562,132.14199829101562,880883
2020-03-16,132.1300048828125,138.67999267578125,131.69000244140625,137.60499572753906,137.60499572753906,1149460
2020-03-16,137.56500244140625,137.6199951171875,133.89999389648438,135.39999389648438,135.39999389648438,747585
2020-03-16,135.55499267578125,137.27999877929688,133.72000122070312,136.5,136.5,738628
2020-03-16,136.34500122070312,136.35000610351562,133.38999938964844,134.66000366210938,134.66000366210938,380411
2020-03-16,134.88999938964844,136.7899932861328,132.41000366210938,132.86000061035156,132.86000061035156,656117
2020-03-16,132.55999755859375,132.86500549316406,128.6300048828125,129.5399932861328,129.5399932861328,1150988
2020-03-17,133.58999633789062,136.64999389648438,131.10000610351562,134.93499755859375,134.93499755859375,1162633
2020-03-17,135.0399932861328,137.25,134.0399932861328,136.46499633789062,136.46499633789062,1250098
2020-03-17,136.46499633789062,140.94000244140625,135.9499969482422,138.47999572753906,138.47999572753906,836298
2020-03-17,138.4499969482422,139.7449951171875,135.21499633789062,136.80999755859375,136.80999755859375,788672
2020-03-17,136.80499267578125,139.7899932861328,135.9550018310547,138.6699981689453,138.6699981689453,882180
2020-03-17,138.69000244140625,140.0,135.83999633789062,139.1999969482422,139.1999969482422,882833
2020-03-17,139.30999755859375,143.58999633789062,138.77499389648438,143.3000030517578,143.3000030517578,1889623
2020-03-18,136.33999633789062,140.97000122070312,136.02000427246094,136.88499450683594,136.88499450683594,1368195
2020-03-18,136.88499450683594,137.5,134.0800018310547,137.44000244140625,137.44000244140625,941167
2020-03-18,137.42999267578125,140.17999267578125,136.97000122070312,138.35000610351562,138.35000610351562,817305
2020-03-18,138.3000030517578,139.5500030517578,134.60000610351562,136.58999633789062,136.58999633789062,473039
2020-03-18,136.5500030517578,138.47999572753906,134.3800048828125,137.75039672851562,137.75039672851562,698751
2020-03-18,137.3800048828125,139.39999389648438,135.3800048828125,137.5800018310547,137.5800018310547,808570
2020-03-18,137.55999755859375,144.0,137.1199951171875,143.24000549316406,143.24000549316406,916454
2020-03-19,142.49000549316406,142.97999572753906,139.02000427246094,141.8699951171875,141.8699951171875,955335
2020-03-19,141.58999633789062,141.88999938964844,135.72000122070312,137.6999969482422,137.6999969482422,664898
2020-03-19,137.7050018310547,139.0,135.52000427246094,136.49000549316406,136.49000549316406,498939
2020-03-19,136.5500030517578,140.39999389648438,136.52000427246094,138.8300018310547,138.8300018310547,509225
2020-03-19,138.80999755859375,140.8300018310547,136.08999633789062,137.90499877929688,137.90499877929688,629720
2020-03-19,137.85000610351562,138.97999572753906,135.02000427246094,136.97000122070312,136.97000122070312,827195
2020-03-19,136.875,137.3000030517578,131.1199951171875,133.2899932861328,133.2899932861328,1327206
2020-03-20,130.52000427246094,131.5,126.48999786376953,127.6500015258789,127.6500015258789,1864503
2020-03-20,127.55999755859375,132.0500030517578,126.66000366210938,127.16079711914062,127.16079711914062,1074380
2020-03-20,127.05000305175781,129.49000549316406,126.52999877929688,126.97000122070312,126.97000122070312,736491
2020-03-20,127.01000213623047,128.5800018310547,126.61000061035156,127.44000244140625,127.44000244140625,545022
2020-03-20,127.51000213623047,128.25,126.05999755859375,126.45159912109375,126.45159912109375,451537
2020-03-20,126.50499725341797,126.97000122070312,123.6500015258789,125.76499938964844,125.76499938964844,908522
2020-03-20,125.8499984741211,126.31999969482422,120.23999786376953,122.37000274658203,122.37000274658203,2150736
2020-03-23,120.41000366210938,123.54000091552734,118.0,122.87000274658203,122.87000274658203,1228774
2020-03-23,122.8550033569336,126.87999725341797,120.2300033569336,120.26000213623047,120.26000213623047,1021397
2020-03-23,120.33999633789062,122.83000183105469,119.61309814453125,121.572998046875,121.572998046875,880950
2020-03-23,121.57499694824219,125.37999725341797,120.4000015258789,122.97000122070312,122.97000122070312,740437
2020-03-23,122.80000305175781,123.05999755859375,119.05999755859375,120.43000030517578,120.43000030517578,600104
2020-03-23,120.2699966430664,120.43000030517578,117.05999755859375,117.30000305175781,117.30000305175781,665226
2020-03-23,117.37000274658203,120.6500015258789,117.11000061035156,119.06999969482422,119.06999969482422,970130
2020-03-24,123.23999786376953,124.5999984741211,119.51000213623047,120.77020263671875,120.77020263671875,1068844
2020-03-24,120.96739959716797,122.22000122070312,120.61000061035156,121.61000061035156,121.61000061035156,733530
2020-03-24,121.69000244140625,123.29000091552734,120.91999816894531,122.5,122.5,943571
2020-03-24,122.44000244140625,123.87000274658203,121.19999694824219,121.36000061035156,121.36000061035156,744626
2020-03-24,121.36000061035156,122.26000213623047,117.41000366210938,120.16000366210938,120.16000366210938,729240
2020-03-24,120.1500015258789,123.33999633789062,119.48999786376953,122.1500015258789,122.1500015258789,681965
2020-03-24,122.16000366210938,123.47000122070312,120.27999877929688,123.0999984741211,123.0999984741211,1187398
2020-03-25,120.1500015258789,122.30000305175781,119.20999908447266,120.23999786376953,120.23999786376953,1022909
2020-03-25,120.44000244140625,123.5,119.51000213623047,123.08000183105469,123.08000183105469,979284
2020-03-25,123.17500305175781,123.19000244140625,121.01000213623047,123.01499938964844,123.01499938964844,436717
2020-03-25,123.0,126.13999938964844,122.87999725341797,125.44499969482422,125.44499969482422,590856
2020-03-25,125.38999938964844,125.98999786376953,122.7699966430664,124.27999877929688,124.27999877929688,537739
2020-03-25,124.16999816894531,125.2699966430664,123.21499633789062,123.88500213623047,123.88500213623047,704629
2020-03-25,123.91000366210938,124.77999877929688,120.55000305175781,121.70999908447266,121.70999908447266,1150820
2020-03-26,122.06999969482422,130.3000030517578,121.94000244140625,129.90750122070312,129.90750122070312,862593
2020-03-26,130.0,132.7899932861328,128.99000549316406,132.5449981689453,132.5449981689453,868119
2020-03-26,132.36000061035156,133.8800048828125,130.27999877929688,133.5,133.5,796708
2020-03-26,133.64999389648438,133.64999389648438,130.19000244140625,132.2624969482422,132.2624969482422,676943
2020-03-26,132.19000244140625,133.1699981689453,130.4499969482422,131.0500030517578,131.0500030517578,647760
2020-03-26,131.1999969482422,132.41000366210938,130.9199981689453,131.1699981689453,131.1699981689453,561271
2020-03-26,131.19000244140625,135.73959350585938,130.6699981689453,134.5800018310547,134.5800018310547,1251817
2020-03-27,130.7220001220703,133.72999572753906,130.19659423828125,130.80999755859375,130.80999755859375,552221
2020-03-27,130.90499877929688,133.3300018310547,130.25,132.34500122070312,132.34500122070312,449935
2020-03-27,132.3300018310547,133.1699981689453,131.05999755859375,132.57000732421875,132.57000732421875,425170
2020-03-27,132.4199981689453,134.1300048828125,132.3699951171875,132.8699951171875,132.8699951171875,408074
2020-03-27,132.89999389648438,134.3699951171875,132.69000244140625,134.06500244140625,134.06500244140625,535349
2020-03-27,134.06500244140625,137.61000061035156,133.67999267578125,136.79200744628906,136.79200744628906,773427
2020-03-27,136.77000427246094,136.82000732421875,133.22000122070312,134.11000061035156,134.11000061035156,838788
2020-03-30,133.8000030517578,141.77000427246094,133.50999450683594,140.9499969482422,140.9499969482422,1195849
2020-03-30,141.00999450683594,141.27000427246094,137.7281951904297,138.5,138.5,613378
2020-03-30,138.5399932861328,140.08999633789062,137.46380615234375,140.0800018310547,140.0800018310547,414485
2020-03-30,140.02999877929688,140.91000366210938,139.47500610351562,139.77999877929688,139.77999877929688,402512
2020-03-30,139.80999755859375,139.8686981201172,137.4499969482422,138.58999633789062,138.58999633789062,496732
2020-03-30,138.58999633789062,140.39500427246094,138.2050018310547,138.93499755859375,138.93499755859375,484591
2020-03-30,138.99000549316406,139.57000732421875,137.75999450683594,138.47999572753906,138.47999572753906,781287
2020-03-31,136.9600067138672,138.5,134.52000427246094,136.42999267578125,136.42999267578125,875962
2020-03-31,136.55999755859375,138.27999877929688,136.22000122070312,138.27999877929688,138.27999877929688,620706
2020-03-31,138.27999877929688,140.47999572753906,138.27999877929688,139.49000549316406,139.49000549316406,592594
2020-03-31,139.5399932861328,140.0,138.4199981689453,139.50999450683594,139.50999450683594,447538
2020-03-31,139.48880004882812,140.36000061035156,139.1300048828125,139.7550048828125,139.7550048828125,467691
2020-03-31,139.77000427246094,140.4600067138672,137.58999633789062,137.58999633789062,137.58999633789062,518239
2020-03-31,137.6699981689453,142.02000427246094,137.25999450683594,138.91000366210938,138.91000366210938,1106676
2020-04-01,134.0,135.60000610351562,132.97999572753906,134.32000732421875,134.32000732421875,586909
2020-04-01,134.25,137.19000244140625,134.0800018310547,136.27000427246094,136.27000427246094,437476
2020-04-01,136.2100067138672,136.57000732421875,134.75999450683594,134.83999633789062,134.83999633789062,306868
2020-04-01,135.00999450683594,137.00999450683594,134.60000610351562,136.48500061035156,136.48500061035156,383396
2020-04-01,136.42999267578125,136.7899932861328,135.55999755859375,135.74000549316406,135.74000549316406,247378
2020-04-01,135.8300018310547,136.19000244140625,134.77000427246094,135.27000427246094,135.27000427246094,322818
2020-04-01,135.2899932861328,136.97999572753906,134.86000061035156,136.5,136.5,523418
2020-04-02,135.35000610351562,137.47000122070312,133.02999877929688,137.4499969482422,137.4499969482422,539305
2020-04-02,137.4600067138672,140.19000244140625,136.67999267578125,139.0762939453125,139.0762939453125,564854
2020-04-02,139.17999267578125,141.05999755859375,139.07980346679688,140.2100067138672,140.2100067138672,483183
2020-04-02,140.32000732421875,141.0500030517578,139.88999938964844,139.99000549316406,139.99000549316406,374002
2020-04-02,139.9949951171875,140.5,139.25999450683594,140.1199951171875,140.1199951171875,323831
2020-04-02,140.05999755859375,141.92999267578125,139.6999969482422,141.4499969482422,141.4499969482422,631447
2020-04-02,141.5050048828125,142.8000030517578,140.13999938964844,142.16000366210938,142.16000366210938,946932
2020-04-03,140.9199981689453,144.60000610351562,140.35000610351562,143.64500427246094,143.64500427246094,675366
2020-04-03,143.63999938964844,143.8300018310547,140.14999389648438,140.8000030517578,140.8000030517578,657168
2020-04-03,140.69000244140625,141.17999267578125,139.0,139.55999755859375,139.55999755859375,406908
2020-04-03,139.5399932861328,140.3000030517578,138.8000030517578,138.88999938964844,138.88999938964844,223154
2020-04-03,138.6999969482422,139.5,138.4600067138672,139.25999450683594,139.25999450683594,294634
2020-04-03,139.1300048828125,140.00999450683594,138.66000366210938,139.86000061035156,139.86000061035156,366867
2020-04-03,139.9199981689453,140.84500122070312,139.00999450683594,139.6699981689453,139.6699981689453,620016
2020-04-06,142.27000427246094,143.5,141.02000427246094,141.99000549316406,141.99000549316406,665827
2020-04-06,141.97999572753906,142.35499572753906,141.11000061035156,141.5,141.5,476682
2020-04-06,141.5,142.4199981689453,140.7899932861328,142.22999572753906,142.22999572753906,256705
2020-04-06,142.22999572753906,142.35000610351562,140.9718017578125,141.125,141.125,262885
2020-04-06,141.08999633789062,141.96249389648438,140.82000732421875,141.27000427246094,141.27000427246094,299426
2020-04-06,141.27000427246094,141.3699951171875,140.3000030517578,141.05999755859375,141.05999755859375,422176
2020-04-06,141.05999755859375,142.5800018310547,140.72999572753906,141.2899932861328,141.2899932861328,1030457
2020-04-07,142.5,142.8800048828125,140.0500030517578,141.97500610351562,141.97500610351562,644253
2020-04-07,142.11000061035156,143.8699951171875,141.72999572753906,143.60000610351562,143.60000610351562,557604
2020-04-07,143.60000610351562,144.44000244140625,143.30999755859375,144.10000610351562,144.10000610351562,349908
2020-04-07,144.1199951171875,144.8000030517578,143.6999969482422,143.83999633789062,143.83999633789062,322806
2020-04-07,143.75999450683594,144.23500061035156,143.08999633789062,143.60000610351562,143.60000610351562,251912
2020-04-07,143.4499969482422,143.5399932861328,141.99000549316406,142.0749969482422,142.0749969482422,438739
2020-04-07,142.0749969482422,143.74000549316406,141.50999450683594,141.83999633789062,141.83999633789062,675068
2020-04-08,142.36000061035156,143.4600067138672,140.5,141.6999969482422,141.6999969482422,405154
2020-04-08,141.67999267578125,143.27000427246094,141.36000061035156,142.9600067138672,142.9600067138672,274856
2020-04-08,142.9499969482422,144.22999572753906,142.67999267578125,144.0399932861328,144.0399932861328,256092
2020-04-08,144.08999633789062,144.8699951171875,143.3000030517578,143.63890075683594,143.63890075683594,314646
2020-04-08,143.67999267578125,145.97999572753906,142.9600067138672,145.9499969482422,145.9499969482422,425978
2020-04-08,145.97000122070312,146.49000549316406,145.52000427246094,146.44000244140625,146.44000244140625,651950
2020-04-08,146.47000122070312,147.25,145.11500549316406,146.05999755859375,146.05999755859375,994410
2020-04-09,144.1999969482422,146.3433074951172,143.77000427246094,146.10000610351562,146.10000610351562,763494
2020-04-09,146.2100067138672,146.2100067138672,144.77999877929688,145.05999755859375,145.05999755859375,586247
2020-04-09,145.1199951171875,145.63999938964844,144.77000427246094,145.0,145.0,360560
2020-04-09,144.9600067138672,145.75999450683594,144.63999938964844,145.67999267578125,145.67999267578125,353155
2020-04-09,145.72000122070312,145.8300018310547,144.82000732421875,145.47000122070312,145.47000122070312,328292
2020-04-09,145.4499969482422,145.9600067138672,144.47999572753906,145.69000244140625,145.69000244140625,481576
2020-04-09,145.75,146.32000732421875,145.47500610351562,145.72999572753906,145.72999572753906,714593
2020-04-13,144.97000122070312,146.58999633789062,144.3300018310547,144.49000549316406,144.49000549316406,323492
2020-04-13,144.3699951171875,144.57000732421875,142.89500427246094,143.5500030517578,143.5500030517578,358672
2020-04-13,143.58999633789062,144.30999755859375,143.38499450683594,144.1748046875,144.1748046875,201397
2020-04-13,144.13999938964844,144.47999572753906,143.4600067138672,143.5800018310547,143.5800018310547,200911
2020-04-13,143.5800018310547,144.1750030517578,142.8800048828125,143.1199951171875,143.1199951171875,212606
2020-04-13,143.14999389648438,144.51499938964844,143.14999389648438,144.1300048828125,144.1300048828125,271786
2020-04-13,144.16000366210938,145.1699981689453,143.97999572753906,144.4199981689453,144.4199981689453,365960
2020-04-14,147.27999877929688,147.97000122070312,144.0500030517578,147.90499877929688,147.90499877929688,451218
2020-04-14,147.9199981689453,149.3800048828125,147.86000061035156,148.94000244140625,148.94000244140625,388891
2020-04-14,148.9449005126953,150.8699951171875,148.88999938964844,150.16000366210938,150.16000366210938,480231
2020-04-14,150.1999969482422,151.32000732421875,150.1842041015625,150.5800018310547,150.5800018310547,365767
2020-04-14,150.5800018310547,151.5482940673828,150.2100067138672,151.33590698242188,151.33590698242188,389780
2020-04-14,151.35000610351562,151.52499389648438,150.16000366210938,150.74000549316406,150.74000549316406,389096
2020-04-14,150.6699981689453,151.39999389648438,150.38499450683594,151.13999938964844,151.13999938964844,666296
2020-04-15,150.24000549316406,150.99000549316406,149.11000061035156,149.66000366210938,149.66000366210938,495833
2020-04-15,149.67999267578125,150.49000549316406,149.57000732421875,150.4250030517578,150.4250030517578,485872
2020-04-15,150.4600067138672,151.27000427246094,150.3800048828125,151.1999969482422,151.1999969482422,291728
2020-04-15,151.17999267578125,153.0800018310547,150.97000122070312,152.55999755859375,152.55999755859375,400453
2020-04-15,152.5399932861328,153.33009338378906,152.17999267578125,153.1772003173828,153.1772003173828,297918
2020-04-15,153.16000366210938,153.39999389648438,152.4199981689453,152.49209594726562,152.49209594726562,311004
2020-04-15,152.49000549316406,152.57000732421875,150.88999938964844,150.99000549316406,150.99000549316406,612303
2020-04-16,152.9499969482422,155.58999633789062,152.94000244140625,154.41000366210938,154.41000366210938,586244
2020-04-16,154.41000366210938,154.8000030517578,153.3000030517578,153.3000030517578,153.3000030517578,452953
2020-04-16,153.32000732421875,154.10000610351562,152.3699951171875,153.25999450683594,153.25999450683594,320187
2020-04-16,153.2100067138672,153.83999633789062,152.6199951171875,153.76499938964844,153.76499938964844,253571
2020-04-16,153.75999450683594,154.24000549316406,153.08999633789062,153.3000030517578,153.3000030517578,266714
2020-04-16,153.2899932861328,154.1999969482422,153.1649932861328,154.02000427246094,154.02000427246094,458026
2020-04-16,154.02000427246094,154.97999572753906,154.00999450683594,154.72999572753906,154.72999572753906,569435
2020-04-17,155.27000427246094,156.55999755859375,153.02999877929688,154.57000732421875,154.57000732421875,815628
2020-04-17,154.69000244140625,154.6999969482422,153.14999389648438,154.00999450683594,154.00999450683594,299063
2020-04-17,154.02000427246094,155.85000610351562,153.83999633789062,155.4600067138672,155.4600067138672,269599
2020-04-17,155.4499969482422,155.99000549316406,155.3699951171875,155.75,155.75,218832
2020-04-17,155.77999877929688,156.4600067138672,155.6199951171875,156.11000061035156,156.11000061035156,249153
2020-04-17,156.08999633789062,156.08999633789062,154.94000244140625,155.60000610351562,155.60000610351562,385453
2020-04-17,155.61000061035156,157.6699981689453,155.55999755859375,157.30999755859375,157.30999755859375,546942
2020-04-20,156.6300048828125,157.16000366210938,155.61000061035156,157.13119506835938,157.13119506835938,406022
2020-04-20,157.1199951171875,158.50999450683594,156.9600067138672,158.35000610351562,158.35000610351562,244376
2020-04-20,158.3800048828125,159.0,158.05999755859375,158.80999755859375,158.80999755859375,229265
2020-04-20,158.83999633789062,159.52000427246094,158.83999633789062,159.16000366210938,159.16000366210938,223959
2020-04-20,159.17999267578125,160.19740295410156,158.8300018310547,159.4499969482422,159.4499969482422,312628
2020-04-20,159.4499969482422,159.9199981689453,158.08999633789062,158.8000030517578,158.8000030517578,307644
2020-04-20,158.75,159.16000366210938,157.55999755859375,157.7899932861328,157.7899932861328,398178
2020-04-21,155.41000366210938,155.8000030517578,154.14999389648438,155.13999938964844,155.13999938964844,658558
2020-04-21,155.2050018310547,155.7899932861328,153.6042938232422,154.05999755859375,154.05999755859375,462569
2020-04-21,154.02999877929688,154.6750030517578,153.2899932861328,153.5749969482422,153.5749969482422,452783
2020-04-21,153.61000061035156,153.83990478515625,153.14999389648438,153.6199951171875,153.6199951171875,237825
2020-04-21,153.6199951171875,153.82000732421875,152.2100067138672,152.55999755859375,152.55999755859375,360472
2020-04-21,152.57000732421875,153.0399932861328,151.41000366210938,152.92999267578125,152.92999267578125,571989
2020-04-21,152.9199981689453,153.84500122070312,151.85499572753906,152.75999450683594,152.75999450683594,670753
2020-04-22,154.5,157.27999877929688,153.57000732421875,155.38999938964844,155.38999938964844,570609
2020-04-22,155.3800048828125,156.97999572753906,154.85000610351562,156.05499267578125,156.05499267578125,319766
2020-04-22,156.1199951171875,156.75999450683594,155.9199981689453,156.47999572753906,156.47999572753906,348110
2020-04-22,156.60000610351562,156.99000549316406,155.8800048828125,156.30999755859375,156.30999755859375,184164
2020-04-22,156.39999389648438,157.13999938964844,156.16000366210938,156.7100067138672,156.7100067138672,211453
2020-04-22,156.74000549316406,157.24000549316406,156.44000244140625,156.4600067138672,156.4600067138672,336066
2020-04-22,156.44000244140625,157.25,156.0800018310547,156.52999877929688,156.52999877929688,554701
2020-04-23,156.72349548339844,161.47999572753906,154.0,158.83999633789062,158.83999633789062,1829935
2020-04-23,158.88999938964844,160.69000244140625,158.8350067138672,159.8300018310547,159.8300018310547,453335
2020-04-23,159.89999389648438,162.55999755859375,159.24000549316406,162.33999633789062,162.33999633789062,588760
2020-04-23,162.3800048828125,162.41000366210938,160.13499450683594,160.44000244140625,160.44000244140625,605383
2020-04-23,160.44000244140625,160.85000610351562,159.0,160.22999572753906,160.22999572753906,528271
2020-04-23,160.25,160.93499755859375,159.125,159.49000549316406,159.49000549316406,395645
2020-04-23,159.47000122070312,160.72000122070312,159.06019592285156,159.92999267578125,159.92999267578125,876809
2020-04-24,162.0,164.89999389648438,161.39999389648438,164.0399932861328,164.0399932861328,886370
2020-04-24,164.07000732421875,164.5500030517578,161.75999450683594,161.97999572753906,161.97999572753906,669001
2020-04-24,161.9499969482422,162.49000549316406,160.61000061035156,162.44000244140625,162.44000244140625,477307
2020-04-24,162.44000244140625,162.47000122070312,160.9199981689453,161.1300048828125,161.1300048828125,213583
2020-04-24,161.1199951171875,163.64999389648438,160.83999633789062,163.35000610351562,163.35000610351562,482532
2020-04-24,163.3350067138672,163.75,162.66000366210938,163.07000732421875,163.07000732421875,395075
2020-04-24,163.05999755859375,163.19500732421875,162.75,162.9600067138672,162.9600067138672,544045
2020-04-27,163.50999450683594,164.5,162.82000732421875,164.33999633789062,164.33999633789062,483946
2020-04-27,164.42999267578125,164.47999572753906,162.42999267578125,163.16000366210938,163.16000366210938,484121
2020-04-27,163.17999267578125,164.1999969482422,163.0800018310547,163.41000366210938,163.41000366210938,220015
2020-04-27,163.44000244140625,163.68499755859375,162.4600067138672,162.50999450683594,162.50999450683594,217480
2020-04-27,162.50999450683594,162.60000610351562,161.35910034179688,161.6280975341797,161.6280975341797,472337
2020-04-27,161.61500549316406,161.89999389648438,160.72000122070312,161.38999938964844,161.38999938964844,424468
2020-04-27,161.38999938964844,162.52999877929688,161.1300048828125,161.25,161.25,485781
2020-04-28,160.94000244140625,161.9803009033203,159.33999633789062,159.7899932861328,159.7899932861328,564485
2020-04-28,159.8300018310547,159.8699951171875,158.2899932861328,158.72000122070312,158.72000122070312,407190
2020-04-28,158.72000122070312,158.94500732421875,157.23240661621094,157.6750030517578,157.6750030517578,371008
