Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,278.94000244140625,280.07000732421875,278.70001220703125,279.9851989746094,279.9851989746094,96679
2020-01-14,280.07000732421875,281.20001220703125,279.2699890136719,280.7349853515625,280.7349853515625,143374
2020-01-14,280.7250061035156,282.8299865722656,280.260009765625,282.2699890136719,282.2699890136719,185092
2020-01-14,282.2200012207031,283.1600036621094,282.2200012207031,282.7300109863281,282.7300109863281,253324
2020-01-15,282.6300048828125,283.989990234375,280.3500061035156,281.4700012207031,281.4700012207031,301882
2020-01-15,281.54998779296875,282.04998779296875,278.2250061035156,279.0899963378906,279.0899963378906,295443
2020-01-15,279.1300048828125,280.90008544921875,278.7326965332031,280.2200012207031,280.2200012207031,160848
2020-01-15,280.2200927734375,280.55999755859375,278.489990234375,278.53009033203125,278.53009033203125,142582
2020-01-15,278.57000732421875,279.1099853515625,277.8200988769531,279.0849914550781,279.0849914550781,113869
2020-01-15,279.07501220703125,279.07501220703125,276.8399963378906,277.0299987792969,277.0299987792969,125353
2020-01-15,277.0400085449219,277.04998779296875,275.80010986328125,276.2900085449219,276.2900085449219,206906
2020-01-16,277.989990234375,280.1600036621094,276.3500061035156,277.7099914550781,277.7099914550781,169542
2020-01-16,277.6199951171875,278.760009765625,277.3299865722656,277.97198486328125,277.97198486328125,67589
2020-01-16,277.9800109863281,278.1449890136719,276.697998046875,276.7749938964844,276.7749938964844,62189
2020-01-16,276.6600036621094,278.1400146484375,276.6199951171875,277.4849853515625,277.4849853515625,66159
2020-01-16,277.43499755859375,278.2300109863281,277.3399963378906,277.8349914550781,277.8349914550781,67227
2020-01-16,277.8299865722656,277.8800048828125,276.6400146484375,276.9599914550781,276.9599914550781,97367
2020-01-16,276.9700012207031,277.04998779296875,276.6700134277344,277.0,277.0,105649
2020-01-17,278.0,278.19000244140625,275.2799987792969,275.6700134277344,275.6700134277344,184744
2020-01-17,275.5299987792969,275.5400085449219,273.5,273.5799865722656,273.5799865722656,98934
2020-01-17,273.5400085449219,274.69500732421875,273.3746032714844,274.0400085449219,274.0400085449219,88324
2020-01-17,274.0199890136719,274.4299011230469,273.3900146484375,273.4877014160156,273.4877014160156,47375
2020-01-17,273.44000244140625,273.94500732421875,273.05999755859375,273.05999755859375,273.05999755859375,80938
2020-01-17,273.04998779296875,273.1499938964844,271.17999267578125,271.9100036621094,271.9100036621094,126256
2020-01-17,271.8999938964844,273.010009765625,271.8999938964844,272.82000732421875,272.82000732421875,97499
2020-01-21,273.0,276.8399963378906,271.8800048828125,274.7810974121094,274.7810974121094,260631
2020-01-21,274.7699890136719,275.1199951171875,273.5,273.6700134277344,273.6700134277344,124854
2020-01-21,273.7049865722656,274.0249938964844,272.3800048828125,272.3800048828125,272.3800048828125,72771
2020-01-21,272.29998779296875,272.70989990234375,271.07000732421875,271.3399963378906,271.3399963378906,52513
2020-01-21,271.4200134277344,271.5,269.75,270.69500732421875,270.69500732421875,118666
2020-01-21,270.6600036621094,272.55999755859375,270.4692077636719,272.55999755859375,272.55999755859375,91661
2020-01-21,272.45001220703125,272.45001220703125,271.8699951171875,271.8699951171875,271.8699951171875,135531
2020-01-22,273.1000061035156,276.1400146484375,273.0299987792969,274.07501220703125,274.07501220703125,136412
2020-01-22,273.9219055175781,274.8450012207031,272.5,273.260009765625,273.260009765625,124940
2020-01-22,273.19000244140625,274.25,272.7099914550781,274.20001220703125,274.20001220703125,140777
2020-01-22,274.20001220703125,276.0199890136719,273.94000244140625,275.8900146484375,275.8900146484375,110508
2020-01-22,275.8500061035156,276.19000244140625,274.6000061035156,274.8900146484375,274.8900146484375,143220
2020-01-22,274.8399963378906,275.1499938964844,273.4706115722656,273.94000244140625,273.94000244140625,237053
2020-01-22,273.94000244140625,274.4800109863281,273.7300109863281,273.94000244140625,273.94000244140625,109209
2020-01-23,273.760009765625,273.760009765625,270.57000732421875,272.010009765625,272.010009765625,243999
2020-01-23,272.0050048828125,272.05499267578125,269.80999755859375,270.2799987792969,270.2799987792969,117663
2020-01-23,270.2300109863281,271.0450134277344,269.2650146484375,269.81500244140625,269.81500244140625,111434
2020-01-23,269.8299865722656,269.989990234375,269.0799865722656,269.510009765625,269.510009765625,89772
2020-01-23,269.5299987792969,271.80999755859375,269.4049987792969,271.0299987792969,271.0299987792969,78776
2020-01-23,270.9700012207031,272.6000061035156,270.79998779296875,272.5,272.5,73615
2020-01-23,272.5400085449219,272.8900146484375,271.8399963378906,272.19000244140625,272.19000244140625,111042
2020-01-24,272.260009765625,274.5799865722656,271.70001220703125,273.3500061035156,273.3500061035156,173320
2020-01-24,273.2799987792969,273.8299865722656,272.7200012207031,272.864990234375,272.864990234375,116151
2020-01-24,272.8735046386719,273.3399963378906,271.8999938964844,272.7799987792969,272.7799987792969,82099
2020-01-24,273.2300109863281,275.239990234375,271.8999938964844,271.8999938964844,271.8999938964844,82054
2020-01-24,271.94000244140625,272.20001220703125,270.8699951171875,271.7900085449219,271.7900085449219,66883
2020-01-24,272.0,273.42999267578125,271.7518005371094,273.1400146484375,273.1400146484375,93888
2020-01-24,273.06500244140625,273.239990234375,272.2650146484375,272.92999267578125,272.92999267578125,105082
2020-01-27,267.2300109863281,273.2300109863281,266.2099914550781,273.0199890136719,273.0199890136719,131887
2020-01-27,272.8900146484375,273.6499938964844,271.510009765625,273.6499938964844,273.6499938964844,62804
2020-01-27,273.42999267578125,276.510009765625,273.1300048828125,276.3900146484375,276.3900146484375,95373
2020-01-27,276.3147888183594,276.45001220703125,274.9800109863281,275.05999755859375,275.05999755859375,66512
2020-01-27,275.05999755859375,275.1700134277344,273.7900085449219,274.07000732421875,274.07000732421875,106204
2020-01-27,273.94000244140625,274.3800048828125,273.3599853515625,273.7900085449219,273.7900085449219,186771
2020-01-27,273.79998779296875,273.9599914550781,273.3299865722656,273.7099914550781,273.7099914550781,111642
2020-01-28,275.0,277.25,273.4599914550781,276.010009765625,276.010009765625,119625
2020-01-28,276.1099853515625,276.3999938964844,274.489990234375,275.0199890136719,275.0199890136719,69911
2020-01-28,275.0188903808594,275.0188903808594,271.7799987792969,272.31439208984375,272.31439208984375,91079
2020-01-28,272.260009765625,273.59490966796875,272.1499938964844,273.3500061035156,273.3500061035156,45934
2020-01-28,273.25,274.25,273.0400085449219,273.67999267578125,273.67999267578125,54118
2020-01-28,273.69000244140625,273.95001220703125,272.30999755859375,273.3900146484375,273.3900146484375,66072
2020-01-28,273.4100036621094,273.9700012207031,273.260009765625,273.8699951171875,273.8699951171875,108813
2020-01-29,275.0,275.69000244140625,271.1099853515625,273.0400085449219,273.0400085449219,78490
2020-01-29,273.0299987792969,273.3399963378906,272.2900085449219,273.3399963378906,273.3399963378906,60364
2020-01-29,273.17999267578125,274.1000061035156,272.45001220703125,274.0199890136719,274.0199890136719,52069
2020-01-29,273.8689880371094,274.55999755859375,273.1700134277344,273.2099914550781,273.2099914550781,38638
2020-01-29,273.1300048828125,274.94000244140625,272.8904113769531,274.7099914550781,274.7099914550781,54838
2020-01-29,274.7099914550781,274.9100036621094,273.95001220703125,274.6300048828125,274.6300048828125,74989
2020-01-29,274.6400146484375,274.8900146484375,273.8500061035156,274.0,274.0,79273
2020-01-30,270.54998779296875,274.82000732421875,270.1499938964844,274.3800048828125,274.3800048828125,100942
2020-01-30,274.3299865722656,274.57000732421875,272.0050048828125,273.82000732421875,273.82000732421875,79539
2020-01-30,273.82000732421875,274.8800048828125,273.2699890136719,273.2699890136719,273.2699890136719,82590
2020-01-30,272.989990234375,274.1000061035156,272.4599914550781,273.760009765625,273.760009765625,75448
2020-01-30,273.6499938964844,274.2699890136719,272.71771240234375,273.0899963378906,273.0899963378906,76886
2020-01-30,273.0899963378906,275.0,273.0899963378906,273.8500061035156,273.8500061035156,87058
2020-01-30,273.94000244140625,274.7799987792969,273.6199951171875,274.5199890136719,274.5199890136719,78549
2020-01-31,274.2699890136719,274.2699890136719,269.5,269.5799865722656,269.5799865722656,103816
2020-01-31,269.69000244140625,269.7900085449219,266.73748779296875,267.30499267578125,267.30499267578125,90525
2020-01-31,266.9241027832031,268.1700134277344,266.9241027832031,267.95001220703125,267.95001220703125,106485
2020-01-31,267.80999755859375,268.5299987792969,266.8800048828125,267.8599853515625,267.8599853515625,72471
2020-01-31,267.8299865722656,268.5400085449219,267.3999938964844,267.9599914550781,267.9599914550781,90077
2020-01-31,267.94000244140625,268.45001220703125,267.2250061035156,267.8299865722656,267.8299865722656,83511
2020-01-31,267.8299865722656,268.4200134277344,267.3299865722656,267.92999267578125,267.92999267578125,113951
2020-02-03,273.0,278.3599853515625,272.1600036621094,278.1050109863281,278.1050109863281,253495
2020-02-03,278.1099853515625,280.0,277.0484924316406,279.3926086425781,279.3926086425781,167262
2020-02-03,279.3999938964844,279.7900085449219,277.7701110839844,277.9700012207031,277.9700012207031,113976
2020-02-03,277.8900146484375,278.2120056152344,277.0299987792969,277.989990234375,277.989990234375,66943
2020-02-03,278.05999755859375,278.614990234375,277.1199951171875,277.32000732421875,277.32000732421875,61285
2020-02-03,277.372802734375,277.6199951171875,275.84991455078125,276.1700134277344,276.1700134277344,99256
2020-02-03,276.2099914550781,276.29998779296875,274.94000244140625,274.94000244140625,274.94000244140625,100177
2020-02-04,278.114990234375,279.75,275.010009765625,277.4800109863281,277.4800109863281,128904
2020-02-04,277.3550109863281,277.489990234375,274.5199890136719,274.57000732421875,274.57000732421875,124515
2020-02-04,274.5199890136719,277.0,272.8599853515625,277.0,277.0,123684
2020-02-04,277.1000061035156,277.1000061035156,275.1600036621094,275.3299865722656,275.3299865722656,64680
2020-02-04,275.3999938964844,275.8599853515625,274.0,274.05999755859375,274.05999755859375,119665
2020-02-04,274.05999755859375,275.32000732421875,274.0150146484375,274.3699951171875,274.3699951171875,88393
2020-02-04,274.4700012207031,274.70001220703125,273.4700012207031,273.5199890136719,273.5199890136719,150282
2020-02-05,275.2200012207031,277.5400085449219,274.6099853515625,276.7200012207031,276.7200012207031,120540
2020-02-05,276.30999755859375,278.80999755859375,276.30999755859375,278.42999267578125,278.42999267578125,70015
2020-02-05,278.4549865722656,279.6499938964844,278.04998779296875,278.9800109863281,278.9800109863281,71138
2020-02-05,279.0150146484375,279.43499755859375,278.4150085449219,278.989990234375,278.989990234375,57412
2020-02-05,279.0,279.510009765625,278.25,279.3699951171875,279.3699951171875,44863
2020-02-05,279.4599914550781,280.05999755859375,278.6123962402344,279.45001220703125,279.45001220703125,90735
2020-02-05,279.45001220703125,279.6199951171875,277.2799987792969,278.239990234375,278.239990234375,144771
2020-02-06,279.80999755859375,290.8699951171875,279.5050048828125,288.0,288.0,430168
2020-02-06,287.8500061035156,291.2099914550781,287.8500061035156,290.864990234375,290.864990234375,211629
2020-02-06,290.864990234375,291.1300048828125,288.8900146484375,289.8299865722656,289.8299865722656,180458
2020-02-06,289.8349914550781,291.5350036621094,289.760009765625,291.4800109863281,291.4800109863281,162212
2020-02-06,291.3500061035156,291.3500061035156,289.3901062011719,291.0199890136719,291.0199890136719,105351
2020-02-06,291.04998779296875,292.9898986816406,290.4905090332031,292.010009765625,292.010009765625,181184
2020-02-06,292.0199890136719,293.3900146484375,291.8399963378906,293.0299987792969,293.0299987792969,238454
2020-02-07,291.9800109863281,297.3399963378906,291.0,292.3399963378906,292.3399963378906,280639
2020-02-07,292.2099914550781,292.92498779296875,290.25,292.30999755859375,292.30999755859375,127057
2020-02-07,292.3949890136719,294.5400085449219,292.3800048828125,294.4100036621094,294.4100036621094,160779
2020-02-07,294.4150085449219,294.8500061035156,293.856201171875,294.739990234375,294.739990234375,119205
2020-02-07,294.7900085449219,296.07000732421875,294.69000244140625,295.6026916503906,295.6026916503906,183771
2020-02-07,295.614990234375,296.54998779296875,295.0,296.5400085449219,296.5400085449219,118454
2020-02-07,296.5,296.79998779296875,295.69000244140625,296.0799865722656,296.0799865722656,198920
2020-02-10,294.8900146484375,297.20001220703125,293.3900146484375,296.125,296.125,149474
2020-02-10,296.010009765625,296.2300109863281,294.5,295.2384033203125,295.2384033203125,143681
2020-02-10,295.239990234375,295.3599853515625,294.6300048828125,295.0,295.0,114032
2020-02-10,295.010009765625,295.3599853515625,294.7099914550781,294.8399963378906,294.8399963378906,42682
2020-02-10,294.8500061035156,295.1300048828125,294.2950134277344,294.3599853515625,294.3599853515625,81495
2020-02-10,294.3500061035156,294.6499938964844,291.7300109863281,292.6499938964844,292.6499938964844,108005
2020-02-10,292.6199951171875,293.2799987792969,292.3500061035156,293.239990234375,293.239990234375,86358
2020-02-11,294.8900146484375,295.1099853515625,292.7200012207031,294.6700134277344,294.6700134277344,85443
2020-02-11,294.54998779296875,295.3800048828125,291.22821044921875,291.2300109863281,291.2300109863281,90312
2020-02-11,291.2799987792969,291.4800109863281,290.0299987792969,291.32501220703125,291.32501220703125,101912
2020-02-11,291.3299865722656,291.5050048828125,290.5799865722656,291.0,291.0,51930
2020-02-11,290.8800048828125,293.3800048828125,290.7550048828125,293.3800048828125,293.3800048828125,79391
2020-02-11,293.33599853515625,294.25,291.7799987792969,292.3800048828125,292.3800048828125,104033
2020-02-11,292.4599914550781,294.4750061035156,292.4100036621094,293.75,293.75,117795
2020-02-12,294.0,297.4999084472656,294.0,297.3800048828125,297.3800048828125,92890
2020-02-12,297.3999938964844,300.5899963378906,297.3999938964844,300.3999938964844,300.3999938964844,94495
2020-02-12,300.5799865722656,303.30999755859375,300.5199890136719,302.8500061035156,302.8500061035156,120540
2020-02-12,302.7449951171875,303.82501220703125,301.7701110839844,302.7799987792969,302.7799987792969,157193
2020-02-12,302.45379638671875,304.6499938964844,301.94000244140625,301.95001220703125,301.95001220703125,111032
2020-02-12,301.510009765625,301.510009765625,298.1499938964844,298.55999755859375,298.55999755859375,119372
2020-02-12,298.6650085449219,299.67999267578125,298.3599853515625,299.30999755859375,299.30999755859375,89371
2020-02-13,298.79998779296875,299.0,295.5,298.8399963378906,298.8399963378906,69079
2020-02-13,299.0,300.989990234375,297.8800048828125,298.5400085449219,298.5400085449219,72449
2020-02-13,298.4800109863281,299.5799865722656,298.010009765625,299.2699890136719,299.2699890136719,54793
2020-02-13,299.17999267578125,299.9100036621094,298.19000244140625,299.8900146484375,299.8900146484375,57405
2020-02-13,299.8900146484375,300.06658935546875,298.3500061035156,299.1600036621094,299.1600036621094,43778
2020-02-13,299.1199951171875,299.2200012207031,297.0899963378906,297.29998779296875,297.29998779296875,41800
2020-02-13,297.32000732421875,297.4100036621094,296.20001220703125,297.0899963378906,297.0899963378906,67370
2020-02-14,297.29998779296875,299.0299987792969,296.69500732421875,297.8550109863281,297.8550109863281,72205
2020-02-14,297.70001220703125,298.760009765625,296.1400146484375,298.760009765625,298.760009765625,56736
2020-02-14,298.69000244140625,298.69000244140625,296.05999755859375,296.20001220703125,296.20001220703125,38103
2020-02-14,296.29998779296875,296.3999938964844,294.20001220703125,294.57000732421875,294.57000732421875,46603
2020-02-14,294.4377136230469,296.4100036621094,294.3800048828125,295.92498779296875,295.92498779296875,48115
2020-02-14,295.8500061035156,295.8699951171875,293.43499755859375,294.56500244140625,294.56500244140625,56476
2020-02-14,294.6000061035156,295.0,294.3500061035156,294.6000061035156,294.6000061035156,77988
2020-02-18,295.4599914550781,297.9599914550781,294.19000244140625,295.1000061035156,295.1000061035156,93974
2020-02-18,294.6400146484375,297.7749938964844,294.6000061035156,296.8699951171875,296.8699951171875,74668
2020-02-18,296.7409973144531,297.3800048828125,295.7349853515625,296.44000244140625,296.44000244140625,57243
2020-02-18,296.489990234375,298.75,296.4200134277344,298.4200134277344,298.4200134277344,54445
2020-02-18,298.260009765625,299.3599853515625,297.4501953125,299.3599853515625,299.3599853515625,41697
2020-02-18,299.3800048828125,300.04998779296875,298.3599853515625,298.9100036621094,298.9100036621094,67477
2020-02-18,298.7900085449219,299.1700134277344,298.29998779296875,298.55999755859375,298.55999755859375,69692
2020-02-19,299.8999938964844,300.95001220703125,296.760009765625,297.17999267578125,297.17999267578125,92504
2020-02-19,297.2200012207031,299.0199890136719,296.9100036621094,298.6700134277344,298.6700134277344,50775
2020-02-19,298.67999267578125,298.80999755859375,297.29998779296875,297.3153991699219,297.3153991699219,57307
2020-02-19,297.5,298.1199951171875,297.32000732421875,297.6600036621094,297.6600036621094,35370
2020-02-19,297.44000244140625,298.8999938964844,296.82000732421875,298.7799987792969,298.7799987792969,44169
2020-02-19,298.7749938964844,298.8699951171875,296.7278137207031,297.80999755859375,297.80999755859375,69517
2020-02-19,297.7300109863281,297.7300109863281,296.7099914550781,296.8800048828125,296.8800048828125,58986
2020-02-20,295.8699951171875,299.2699890136719,294.30999755859375,298.7300109863281,298.7300109863281,79273
2020-02-20,298.54998779296875,301.9765930175781,298.54998779296875,299.07000732421875,299.07000732421875,77577
2020-02-20,298.8450012207031,298.9800109863281,296.3299865722656,297.4700012207031,297.4700012207031,55971
2020-02-20,297.4750061035156,299.5799865722656,297.25,299.25,299.25,53509
2020-02-20,299.1400146484375,300.75,299.0,300.6600036621094,300.6600036621094,56708
2020-02-20,300.82000732421875,301.3599853515625,300.3500061035156,301.07000732421875,301.07000732421875,62493
2020-02-20,301.1600036621094,301.67999267578125,300.5,301.42999267578125,301.42999267578125,88379
2020-02-21,299.760009765625,300.739990234375,298.07000732421875,300.5,300.5,90070
2020-02-21,300.5,301.2550048828125,299.7699890136719,301.1199951171875,301.1199951171875,79014
2020-02-21,301.25,302.8900146484375,300.5899963378906,302.4599914550781,302.4599914550781,78441
2020-02-21,302.42999267578125,302.4599914550781,300.5710144042969,300.5710144042969,300.5710144042969,54011
2020-02-21,300.6199951171875,301.45001220703125,300.17498779296875,301.3900146484375,301.3900146484375,74736
2020-02-21,301.3500061035156,301.489990234375,298.8500061035156,299.19000244140625,299.19000244140625,91864
2020-02-21,299.20001220703125,299.7300109863281,298.1499938964844,299.3974914550781,299.3974914550781,119561
2020-02-24,290.7799987792969,293.75,286.8283996582031,287.2900085449219,287.2900085449219,168560
2020-02-24,287.5783996582031,289.2799987792969,287.05999755859375,287.9194030761719,287.9194030761719,227758
2020-02-24,287.95001220703125,288.19000244140625,283.69000244140625,284.3900146484375,284.3900146484375,134032
2020-02-24,284.3800048828125,286.80999755859375,284.0199890136719,284.80999755859375,284.80999755859375,71662
2020-02-24,284.9200134277344,286.55999755859375,284.8909912109375,286.2200012207031,286.2200012207031,51876
2020-02-24,286.19000244140625,287.2699890136719,285.7699890136719,286.4599914550781,286.4599914550781,69162
2020-02-24,286.4700012207031,287.1000061035156,285.45001220703125,285.57000732421875,285.57000732421875,105954
2020-02-25,287.5299987792969,288.75,282.07000732421875,283.3399963378906,283.3399963378906,163517
2020-02-25,282.7799987792969,283.17999267578125,278.2250061035156,279.68499755859375,279.68499755859375,157331
2020-02-25,279.75,281.7699890136719,279.17498779296875,280.82000732421875,280.82000732421875,90261
2020-02-25,281.0,281.8900146484375,279.7099914550781,280.19000244140625,280.19000244140625,87522
2020-02-25,280.0299987792969,281.7004089355469,277.9200134277344,278.2250061035156,278.2250061035156,143007
2020-02-25,278.0799865722656,281.2799987792969,277.3699951171875,278.5,278.5,124405
2020-02-25,278.5,279.45001220703125,277.1499938964844,278.0,278.0,133108
2020-02-26,278.6300048828125,279.989990234375,275.37530517578125,278.2699890136719,278.2699890136719,271670
2020-02-26,278.2300109863281,280.70001220703125,276.80499267578125,280.2669982910156,280.2669982910156,175446
2020-02-26,280.05999755859375,280.1199951171875,276.3299865722656,276.6099853515625,276.6099853515625,145522
2020-02-26,276.7550048828125,277.125,274.7388916015625,276.0950012207031,276.0950012207031,138324
2020-02-26,276.0199890136719,276.1700134277344,272.3518981933594,273.32000732421875,273.32000732421875,146742
2020-02-26,273.67999267578125,273.9800109863281,272.3599853515625,273.2200012207031,273.2200012207031,176778
2020-02-26,273.1099853515625,274.5799865722656,272.6499938964844,272.8399963378906,272.8399963378906,279795
2020-02-27,266.70001220703125,267.8699951171875,262.6099853515625,262.7699890136719,262.7699890136719,223827
2020-02-27,263.0350036621094,268.010009765625,261.8800048828125,266.95001220703125,266.95001220703125,140425
2020-02-27,267.2099914550781,270.0199890136719,264.44000244140625,269.885009765625,269.885009765625,125925
2020-02-27,269.9100036621094,271.8399963378906,269.260009765625,269.4100036621094,269.4100036621094,76127
2020-02-27,269.3299865722656,270.1099853515625,266.739990234375,269.1050109863281,269.1050109863281,124493
2020-02-27,268.7699890136719,269.75,267.3500061035156,267.7900085449219,267.7900085449219,105735
2020-02-27,267.8999938964844,268.7200012207031,265.1400146484375,265.1400146484375,265.1400146484375,183720
2020-02-28,257.4100036621094,262.2349853515625,254.77999877929688,258.1300048828125,258.1300048828125,270754
2020-02-28,258.0050048828125,259.2178039550781,255.4600067138672,256.55999755859375,256.55999755859375,158931
2020-02-28,256.6650085449219,260.29998779296875,256.6650085449219,259.1000061035156,259.1000061035156,160466
2020-02-28,259.25,260.8399963378906,257.32000732421875,257.69000244140625,257.69000244140625,124100
2020-02-28,257.6400146484375,257.8299865722656,254.66000366210938,255.6300048828125,255.6300048828125,142687
2020-02-28,256.9599914550781,258.0,254.14999389648438,254.14999389648438,254.14999389648438,160929
2020-02-28,254.0,257.239990234375,252.08999633789062,256.9599914550781,256.9599914550781,238868
2020-03-02,257.05999755859375,259.125,249.00999450683594,254.0399932861328,254.0399932861328,253587
2020-03-02,254.25,257.9200134277344,253.07000732421875,257.135009765625,257.135009765625,184531
