Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,72.81999969482422,73.12000274658203,72.7699966430664,72.91999816894531,72.91999816894531,774565
2020-01-07,72.8949966430664,72.94000244140625,72.62999725341797,72.66999816894531,72.66999816894531,457501
2020-01-07,72.68000030517578,72.81999969482422,72.62999725341797,72.76000213623047,72.76000213623047,1040213
2020-01-08,72.91999816894531,73.45999908447266,72.87000274658203,73.3499984741211,73.3499984741211,432022
2020-01-08,73.37000274658203,73.68000030517578,73.19000244140625,73.55000305175781,73.55000305175781,499231
2020-01-08,73.5,73.9000015258789,73.2300033569336,73.9000015258789,73.9000015258789,472255
2020-01-08,73.91999816894531,73.95999908447266,73.6500015258789,73.75,73.75,485758
2020-01-08,73.74500274658203,73.80999755859375,73.27999877929688,73.30329895019531,73.30329895019531,415513
2020-01-08,73.33000183105469,73.67500305175781,73.31999969482422,73.67500305175781,73.67500305175781,271151
2020-01-08,73.67500305175781,73.67500305175781,73.19000244140625,73.20999908447266,73.20999908447266,844098
2020-01-09,73.5,73.7300033569336,73.19000244140625,73.56999969482422,73.56999969482422,511027
2020-01-09,73.41000366210938,73.7699966430664,73.375,73.62999725341797,73.62999725341797,614888
2020-01-09,73.63999938964844,73.80999755859375,73.58999633789062,73.7699966430664,73.7699966430664,407381
2020-01-09,73.79499816894531,73.87000274658203,73.69999694824219,73.80000305175781,73.80000305175781,307610
2020-01-09,73.83999633789062,73.87000274658203,73.58000183105469,73.689697265625,73.689697265625,447497
2020-01-09,73.62000274658203,73.81999969482422,73.58000183105469,73.81999969482422,73.81999969482422,461306
2020-01-09,73.68000030517578,73.94000244140625,73.6500015258789,73.94000244140625,73.94000244140625,779877
2020-01-10,74.0199966430664,74.12000274658203,73.44999694824219,73.62999725341797,73.62999725341797,828416
2020-01-10,73.7699966430664,74.05999755859375,73.5,73.93000030517578,73.93000030517578,624111
2020-01-10,73.91999816894531,74.05999755859375,73.83000183105469,73.98999786376953,73.98999786376953,443908
2020-01-10,73.94000244140625,74.0895004272461,73.91999816894531,73.9800033569336,73.9800033569336,396086
2020-01-10,73.9573974609375,74.125,73.91999816894531,74.01000213623047,74.01000213623047,422214
2020-01-10,74.0199966430664,74.11000061035156,73.69000244140625,73.7699966430664,73.7699966430664,637975
2020-01-10,73.77999877929688,73.88999938964844,73.69999694824219,73.69999694824219,73.69999694824219,1468966
2020-01-13,73.5,74.3499984741211,73.5,74.33000183105469,74.33000183105469,230450
2020-01-13,74.36000061035156,74.61000061035156,74.2300033569336,74.30000305175781,74.30000305175781,378153
2020-01-13,74.23999786376953,74.58999633789062,74.2300033569336,74.58000183105469,74.58000183105469,420848
2020-01-13,74.58999633789062,74.77999877929688,74.55000305175781,74.7699966430664,74.7699966430664,347076
2020-01-13,74.76750183105469,74.87000274658203,74.56999969482422,74.81999969482422,74.81999969482422,377322
2020-01-13,74.81999969482422,74.87000274658203,74.44000244140625,74.65499877929688,74.65499877929688,631060
2020-01-13,74.6449966430664,74.93000030517578,74.47000122070312,74.91999816894531,74.91999816894531,712380
2020-01-14,74.81999969482422,75.0,74.63500213623047,74.70999908447266,74.70999908447266,174782
2020-01-14,74.72000122070312,74.80999755859375,74.38999938964844,74.69999694824219,74.69999694824219,520665
2020-01-14,74.69999694824219,74.83000183105469,74.62999725341797,74.80500030517578,74.80500030517578,246736
2020-01-14,74.81999969482422,74.8499984741211,74.38999938964844,74.44000244140625,74.44000244140625,311058
2020-01-14,74.44000244140625,74.58000183105469,74.30000305175781,74.45999908447266,74.45999908447266,304721
2020-01-14,74.45999908447266,74.47000122070312,74.2249984741211,74.37000274658203,74.37000274658203,247780
2020-01-14,74.37000274658203,74.55999755859375,74.0199966430664,74.23999786376953,74.23999786376953,796830
2020-01-15,74.19000244140625,75.06749725341797,74.04000091552734,75.01000213623047,75.01000213623047,779949
2020-01-15,74.6449966430664,75.5250015258789,74.58499908447266,75.375,75.375,1086467
2020-01-15,75.18000030517578,75.63999938964844,75.18000030517578,75.55999755859375,75.55999755859375,834392
2020-01-15,75.51000213623047,75.84500122070312,75.37999725341797,75.83499908447266,75.83499908447266,968357
2020-01-15,75.6500015258789,75.97000122070312,75.57499694824219,75.5999984741211,75.5999984741211,846877
2020-01-15,75.72000122070312,75.86000061035156,75.54000091552734,75.5999984741211,75.5999984741211,1017345
2020-01-15,75.65499877929688,75.7300033569336,75.45500183105469,75.72000122070312,75.72000122070312,1707467
2020-01-16,75.80500030517578,75.97000122070312,75.47000122070312,75.54000091552734,75.54000091552734,466296
2020-01-16,75.83999633789062,75.87000274658203,74.93000030517578,75.15599822998047,75.15599822998047,922753
2020-01-16,75.23999786376953,75.43000030517578,74.93000030517578,75.37999725341797,75.37999725341797,604813
2020-01-16,75.25,75.54000091552734,75.18000030517578,75.19499969482422,75.19499969482422,561562
2020-01-16,75.23500061035156,75.33000183105469,75.18000030517578,75.20500183105469,75.20500183105469,438763
2020-01-16,75.25,75.30999755859375,75.11000061035156,75.22000122070312,75.22000122070312,461941
2020-01-16,75.16000366210938,75.44000244140625,75.11000061035156,75.44000244140625,75.44000244140625,1279264
2020-01-17,76.04000091552734,76.98999786376953,75.9000015258789,76.62999725341797,76.62999725341797,740361
2020-01-17,76.62999725341797,76.62999725341797,76.13999938964844,76.37999725341797,76.37999725341797,317271
2020-01-17,76.38999938964844,76.56999969482422,76.37000274658203,76.45359802246094,76.45359802246094,272003
2020-01-17,76.45500183105469,76.51000213623047,76.1500015258789,76.19999694824219,76.19999694824219,282367
2020-01-17,76.20999908447266,76.31999969482422,75.98999786376953,76.03500366210938,76.03500366210938,188915
2020-01-17,76.04000091552734,76.1500015258789,75.97000122070312,76.0999984741211,76.0999984741211,262642
2020-01-17,76.1050033569336,76.30000305175781,76.01000213623047,76.29000091552734,76.29000091552734,880820
2020-01-21,76.04000091552734,76.33509826660156,75.8499984741211,76.16000366210938,76.16000366210938,459588
2020-01-21,76.1500015258789,76.48999786376953,75.8499984741211,76.41999816894531,76.41999816894531,497329
2020-01-21,76.37999725341797,76.6500015258789,76.34020233154297,76.54000091552734,76.54000091552734,382951
2020-01-21,76.56999969482422,76.71499633789062,76.44999694824219,76.58999633789062,76.58999633789062,358218
2020-01-21,76.625,76.71499633789062,76.25,76.33999633789062,76.33999633789062,539572
2020-01-21,76.37999725341797,76.46800231933594,76.25,76.41500091552734,76.41500091552734,687288
2020-01-21,76.41000366210938,76.48999786376953,76.30999755859375,76.43000030517578,76.43000030517578,1420310
2020-01-22,76.58000183105469,77.16999816894531,76.55000305175781,77.11000061035156,77.11000061035156,436920
2020-01-22,76.97000122070312,77.16999816894531,76.33000183105469,76.61000061035156,76.61000061035156,676185
2020-01-22,76.56999969482422,76.80999755859375,76.33000183105469,76.5999984741211,76.5999984741211,371786
2020-01-22,76.7699966430664,76.77999877929688,76.4800033569336,76.57499694824219,76.57499694824219,245185
2020-01-22,76.55000305175781,76.62999725341797,76.41000366210938,76.45999908447266,76.45999908447266,250587
2020-01-22,76.45999908447266,76.52999877929688,76.25,76.29499816894531,76.29499816894531,337604
2020-01-22,76.31999969482422,76.36000061035156,76.1500015258789,76.16999816894531,76.16999816894531,925341
2020-01-23,75.70999908447266,75.88999938964844,75.2300033569336,75.7750015258789,75.7750015258789,344438
2020-01-23,75.56999969482422,75.95999908447266,75.56999969482422,75.62999725341797,75.62999725341797,289051
2020-01-23,75.7699966430664,76.01000213623047,75.61250305175781,75.95999908447266,75.95999908447266,235926
2020-01-23,75.8499984741211,76.04000091552734,75.81999969482422,75.93000030517578,75.93000030517578,212765
2020-01-23,75.91000366210938,76.12999725341797,75.81999969482422,76.05500030517578,76.05500030517578,284104
2020-01-23,75.9749984741211,76.29000091552734,75.94999694824219,76.26000213623047,76.26000213623047,304695
2020-01-23,76.19000244140625,76.37000274658203,76.13999938964844,76.33999633789062,76.33999633789062,720339
2020-01-24,76.51000213623047,76.86000061035156,76.29090118408203,76.63500213623047,76.63500213623047,305736
2020-01-24,76.73999786376953,76.86000061035156,76.41000366210938,76.52999877929688,76.52999877929688,245791
2020-01-24,76.5999984741211,76.6500015258789,76.36000061035156,76.55000305175781,76.55000305175781,333312
2020-01-24,76.5,76.70500183105469,76.29499816894531,76.36000061035156,76.36000061035156,401482
2020-01-24,76.55000305175781,76.55000305175781,76.29499816894531,76.44000244140625,76.44000244140625,408156
2020-01-24,76.4800033569336,76.75,76.33999633789062,76.70999908447266,76.70999908447266,441351
2020-01-24,76.63500213623047,76.81999969482422,76.4800033569336,76.74500274658203,76.74500274658203,690708
2020-01-27,76.0,76.2699966430664,75.77999877929688,76.16999816894531,76.16999816894531,751550
2020-01-27,76.0999984741211,76.22000122070312,75.86000061035156,76.04000091552734,76.04000091552734,499306
2020-01-27,75.97000122070312,76.23500061035156,75.86000061035156,76.2249984741211,76.2249984741211,368743
2020-01-27,75.86000061035156,76.44319915771484,75.86000061035156,76.3499984741211,76.3499984741211,967894
2020-01-27,76.26000213623047,76.44319915771484,76.1500015258789,76.2300033569336,76.2300033569336,480070
2020-01-27,76.16999816894531,76.29000091552734,75.93000030517578,75.94080352783203,75.94080352783203,511141
2020-01-27,75.93000030517578,76.19999694824219,75.7300033569336,75.7300033569336,75.7300033569336,729044
2020-01-28,76.06999969482422,76.44499969482422,75.88999938964844,76.19999694824219,76.19999694824219,545911
2020-01-28,76.43499755859375,76.44499969482422,76.02999877929688,76.08000183105469,76.08000183105469,811811
2020-01-28,76.19000244140625,76.3499984741211,75.93499755859375,76.23999786376953,76.23999786376953,708224
2020-01-28,76.02999877929688,76.41000366210938,75.95999908447266,76.36499786376953,76.36499786376953,1471817
2020-01-28,76.30999755859375,76.66999816894531,76.19000244140625,76.55000305175781,76.55000305175781,590105
2020-01-28,76.46499633789062,76.7300033569336,76.41999816894531,76.62999725341797,76.62999725341797,538073
2020-01-28,76.58000183105469,76.66000366210938,76.37999725341797,76.44000244140625,76.44000244140625,1400359
2020-01-29,79.30999755859375,81.2300033569336,78.27999877929688,80.61000061035156,80.61000061035156,1789901
2020-01-29,79.51000213623047,81.23999786376953,79.47000122070312,80.91999816894531,80.91999816894531,1176114
2020-01-29,81.12000274658203,81.23999786376953,80.55999755859375,80.65499877929688,80.65499877929688,1139784
2020-01-29,80.87000274658203,80.97000122070312,80.43000030517578,80.55500030517578,80.55500030517578,1258878
2020-01-29,80.56999969482422,80.81999969482422,80.33000183105469,80.54000091552734,80.54000091552734,1322523
2020-01-29,80.4800033569336,80.81999969482422,80.34500122070312,80.6500015258789,80.6500015258789,1325167
2020-01-29,80.6449966430664,81.0,80.34500122070312,80.79000091552734,80.79000091552734,1793473
2020-01-30,79.73999786376953,80.7300033569336,78.94999694824219,80.45500183105469,80.45500183105469,271039
2020-01-30,80.4800033569336,80.52999877929688,79.36000061035156,79.58999633789062,79.58999633789062,607288
2020-01-30,79.58999633789062,80.61000061035156,79.58000183105469,80.52999877929688,80.52999877929688,265104
2020-01-30,80.5199966430664,80.6500015258789,80.27999877929688,80.6500015258789,80.6500015258789,274598
2020-01-30,80.6500015258789,80.75,80.55000305175781,80.61000061035156,80.61000061035156,283940
2020-01-30,80.62000274658203,81.08000183105469,80.5199966430664,81.0199966430664,81.0199966430664,468652
2020-01-30,81.0250015258789,81.87000274658203,81.0199966430664,81.76000213623047,81.76000213623047,1374658
2020-01-31,81.52999877929688,82.29000091552734,81.16999816894531,81.9000015258789,81.9000015258789,1323636
2020-01-31,82.0999984741211,82.26000213623047,80.95999908447266,81.0,81.0,1275960
2020-01-31,81.70999908447266,81.83000183105469,80.86000061035156,80.95500183105469,80.95500183105469,919901
2020-01-31,81.18000030517578,81.25,80.66999816894531,80.79000091552734,80.79000091552734,935258
2020-01-31,80.76799774169922,81.19000244140625,80.49500274658203,80.8550033569336,80.8550033569336,1076719
2020-01-31,81.11000061035156,81.22000122070312,80.80999755859375,80.88999938964844,80.88999938964844,764507
2020-01-31,81.13500213623047,81.20999908447266,80.66999816894531,80.66999816894531,80.66999816894531,1605061
2020-02-03,81.12999725341797,82.06999969482422,81.0199966430664,81.83999633789062,81.83999633789062,478135
2020-02-03,81.83000183105469,82.06999969482422,81.58000183105469,81.80000305175781,81.80000305175781,442674
2020-02-03,81.69499969482422,81.92500305175781,81.36000061035156,81.70500183105469,81.70500183105469,390680
2020-02-03,81.55500030517578,81.73999786376953,81.37999725341797,81.39810180664062,81.39810180664062,350840
2020-02-03,81.54000091552734,81.58000183105469,80.94499969482422,81.21990203857422,81.21990203857422,387292
2020-02-03,81.31999969482422,81.31999969482422,80.66000366210938,80.79499816894531,80.79499816894531,873606
2020-02-03,80.9000015258789,80.94999694824219,80.3499984741211,80.56999969482422,80.56999969482422,1597481
2020-02-04,81.30999755859375,81.62999725341797,80.79000091552734,81.25,81.25,181710
2020-02-04,81.25,81.44000244140625,81.12000274658203,81.19000244140625,81.19000244140625,138630
2020-02-04,81.19999694824219,81.20999908447266,80.72000122070312,80.87000274658203,80.87000274658203,333886
2020-02-04,80.87999725341797,81.0999984741211,80.76499938964844,80.91999816894531,80.91999816894531,128257
2020-02-04,80.91000366210938,80.95999908447266,80.5999984741211,80.9000015258789,80.9000015258789,138750
2020-02-04,80.90499877929688,81.22000122070312,80.87999725341797,81.1500015258789,81.1500015258789,183445
2020-02-04,81.13999938964844,81.25,80.9000015258789,80.91999816894531,80.91999816894531,557434
2020-02-05,80.83999633789062,82.1500015258789,80.83999633789062,82.1500015258789,82.1500015258789,168606
2020-02-05,82.16500091552734,82.38999938964844,81.7300033569336,82.27999877929688,82.27999877929688,238076
2020-02-05,82.30000305175781,82.33999633789062,82.0199966430664,82.2699966430664,82.2699966430664,178400
2020-02-05,82.2699966430664,82.38999938964844,82.20500183105469,82.28500366210938,82.28500366210938,115554
2020-02-05,82.2699966430664,82.55999755859375,82.19999694824219,82.44000244140625,82.44000244140625,250628
2020-02-05,82.42500305175781,82.58999633789062,82.2750015258789,82.58999633789062,82.58999633789062,184986
2020-02-05,82.58599853515625,83.0,82.58000183105469,83.0,83.0,509074
2020-02-06,83.0199966430664,83.54000091552734,82.7300033569336,83.5,83.5,853424
2020-02-06,83.0999984741211,83.76499938964844,83.0999984741211,83.5199966430664,83.5199966430664,857076
2020-02-06,83.52999877929688,83.76499938964844,83.2300033569336,83.41000366210938,83.41000366210938,807799
2020-02-06,83.30999755859375,83.44000244140625,83.01000213623047,83.12000274658203,83.12000274658203,421349
2020-02-06,83.08000183105469,83.22000122070312,83.0,83.20140075683594,83.20140075683594,444485
2020-02-06,83.1050033569336,83.25,83.0,83.0999984741211,83.0999984741211,609752
2020-02-06,83.11000061035156,83.16000366210938,83.0,83.08000183105469,83.08000183105469,1051019
2020-02-07,83.0,83.2300033569336,82.66999816894531,83.19000244140625,83.19000244140625,536446
2020-02-07,83.05999755859375,83.5,82.94999694824219,83.45999908447266,83.45999908447266,345286
2020-02-07,83.25,83.66000366210938,83.19999694824219,83.54000091552734,83.54000091552734,475078
2020-02-07,83.52999877929688,83.66000366210938,83.5,83.62000274658203,83.62000274658203,409001
2020-02-07,83.61000061035156,83.6500015258789,83.31500244140625,83.38999938964844,83.38999938964844,428173
2020-02-07,83.41000366210938,83.63999938964844,83.19000244140625,83.56999969482422,83.56999969482422,504652
2020-02-07,83.37000274658203,83.63999938964844,83.23999786376953,83.25499725341797,83.25499725341797,1035948
2020-02-10,83.27999877929688,83.75,83.26000213623047,83.5,83.5,352971
2020-02-10,83.55500030517578,83.68000030517578,83.45999908447266,83.61000061035156,83.61000061035156,270626
2020-02-10,83.56999969482422,83.68000030517578,83.19999694824219,83.4000015258789,83.4000015258789,256223
2020-02-10,83.26000213623047,83.41000366210938,83.2300033569336,83.30999755859375,83.30999755859375,258206
2020-02-10,83.37000274658203,83.48999786376953,83.26000213623047,83.27999877929688,83.27999877929688,352957
2020-02-10,83.47000122070312,83.47000122070312,83.20999908447266,83.41999816894531,83.41999816894531,355649
2020-02-10,83.29070281982422,83.61000061035156,83.27999877929688,83.61000061035156,83.61000061035156,768490
2020-02-11,83.5999984741211,83.69000244140625,83.33000183105469,83.51000213623047,83.51000213623047,237629
2020-02-11,83.51000213623047,84.0,83.4000015258789,83.74500274658203,83.74500274658203,305061
2020-02-11,83.72000122070312,83.88999938964844,83.48999786376953,83.88999938964844,83.88999938964844,184937
2020-02-11,83.88999938964844,84.05999755859375,83.79000091552734,84.01000213623047,84.01000213623047,154105
2020-02-11,84.0,84.05999755859375,83.88999938964844,83.94999694824219,83.94999694824219,235696
2020-02-11,83.94999694824219,83.9800033569336,83.72000122070312,83.75,83.75,191067
2020-02-11,83.75,83.86499786376953,83.48999786376953,83.6500015258789,83.6500015258789,769015
2020-02-12,83.80000305175781,83.83000183105469,83.0,83.06999969482422,83.06999969482422,656801
2020-02-12,83.41000366210938,83.45999908447266,82.93000030517578,83.13999938964844,83.13999938964844,692625
2020-02-12,83.08999633789062,83.16000366210938,82.38999938964844,82.44499969482422,82.44499969482422,955285
2020-02-12,82.62000274658203,82.79000091552734,82.12000274658203,82.38500213623047,82.38500213623047,996135
2020-02-12,82.55500030517578,82.72000122070312,82.12000274658203,82.68499755859375,82.68499755859375,579204
2020-02-12,82.56500244140625,83.08999633789062,82.47000122070312,82.95999908447266,82.95999908447266,489818
2020-02-12,82.97000122070312,83.25,82.7699966430664,83.23999786376953,83.23999786376953,934840
2020-02-13,83.19000244140625,83.44000244140625,82.8550033569336,83.08000183105469,83.08000183105469,219677
2020-02-13,82.94000244140625,83.44000244140625,82.8550033569336,83.37999725341797,83.37999725341797,283531
2020-02-13,83.40499877929688,83.44000244140625,83.16000366210938,83.4000015258789,83.4000015258789,239911
2020-02-13,83.29000091552734,83.69999694824219,83.25,83.69999694824219,83.69999694824219,185693
2020-02-13,83.55999755859375,83.87999725341797,83.53500366210938,83.81999969482422,83.81999969482422,239383
2020-02-13,83.7699966430664,83.88999938964844,83.69000244140625,83.80000305175781,83.80000305175781,308937
2020-02-13,83.83499908447266,83.94770050048828,83.69999694824219,83.87999725341797,83.87999725341797,462330
2020-02-14,83.83999633789062,84.08999633789062,83.63999938964844,84.05999755859375,84.05999755859375,108348
2020-02-14,84.02999877929688,84.03500366210938,83.43000030517578,83.5999984741211,83.5999984741211,193948
2020-02-14,83.61000061035156,83.83499908447266,83.55000305175781,83.77999877929688,83.77999877929688,101706
2020-02-14,83.78500366210938,84.0199966430664,83.72000122070312,83.83999633789062,83.83999633789062,112053
2020-02-14,83.8499984741211,83.91999816894531,83.58000183105469,83.63999938964844,83.63999938964844,141045
2020-02-14,83.6449966430664,83.69000244140625,83.33999633789062,83.61000061035156,83.61000061035156,214905
2020-02-14,83.62000274658203,83.77999877929688,83.47000122070312,83.7699966430664,83.7699966430664,450368
2020-02-18,83.68000030517578,84.19999694824219,83.55999755859375,84.1449966430664,84.1449966430664,387917
2020-02-18,83.87300109863281,84.19999694824219,83.33999633789062,83.38999938964844,83.38999938964844,554939
2020-02-18,83.69999694824219,83.72000122070312,83.00900268554688,83.13999938964844,83.13999938964844,565377
2020-02-18,83.0999984741211,83.37999725341797,83.00900268554688,83.30000305175781,83.30000305175781,890660
2020-02-18,83.27999877929688,83.5199966430664,83.125,83.50830078125,83.50830078125,819995
2020-02-18,83.41000366210938,83.5199966430664,83.31999969482422,83.38500213623047,83.38500213623047,421774
2020-02-18,83.41999816894531,83.45999908447266,83.2699966430664,83.37999725341797,83.37999725341797,979350
2020-02-19,81.7300033569336,83.30000305175781,81.61000061035156,81.87999725341797,81.87999725341797,2237575
2020-02-19,82.08999633789062,82.0999984741211,81.4800033569336,81.83999633789062,81.83999633789062,2173677
2020-02-19,81.7300033569336,82.0,81.55999755859375,81.55999755859375,81.55999755859375,707639
2020-02-19,81.68000030517578,81.72000122070312,81.2249984741211,81.30000305175781,81.30000305175781,609756
2020-02-19,81.27999877929688,81.5199966430664,80.98999786376953,81.36000061035156,81.36000061035156,696031
2020-02-19,81.0199966430664,81.69999694824219,81.01000213623047,81.53500366210938,81.53500366210938,615772
2020-02-19,81.41999816894531,81.58999633789062,81.37999725341797,81.4000015258789,81.4000015258789,950440
2020-02-20,80.75,81.41000366210938,80.5199966430664,81.24500274658203,81.24500274658203,620139
2020-02-20,81.14189910888672,81.61000061035156,81.12000274658203,81.12000274658203,81.12000274658203,531250
2020-02-20,81.45500183105469,81.4800033569336,80.68000030517578,80.91000366210938,80.91000366210938,523955
2020-02-20,80.87999725341797,81.47000122070312,80.80000305175781,81.375,81.375,429390
2020-02-20,81.29000091552734,81.47000122070312,81.20999908447266,81.31999969482422,81.31999969482422,306348
2020-02-20,81.26000213623047,81.53500366210938,81.16999816894531,81.20500183105469,81.20500183105469,424548
2020-02-20,81.20999908447266,81.40699768066406,80.69999694824219,80.83999633789062,80.83999633789062,1555900
2020-02-21,80.58000183105469,81.05439758300781,80.31500244140625,80.69999694824219,80.69999694824219,608199
2020-02-21,80.5999984741211,80.80999755859375,80.26000213623047,80.6500015258789,80.6500015258789,348597
2020-02-21,80.4800033569336,81.1500015258789,80.26000213623047,81.1500015258789,81.1500015258789,499592
2020-02-21,80.88999938964844,81.37000274658203,80.88999938964844,81.06320190429688,81.06320190429688,493626
2020-02-21,81.34359741210938,81.72000122070312,81.00499725341797,81.68000030517578,81.68000030517578,476442
2020-02-21,81.30809783935547,81.72000122070312,81.27999877929688,81.36000061035156,81.36000061035156,477057
2020-02-21,81.37999725341797,81.55999755859375,81.25,81.45999908447266,81.45999908447266,938947
2020-02-24,80.11000061035156,80.73999786376953,79.70999908447266,80.38999938964844,80.38999938964844,453423
2020-02-24,80.51000213623047,80.79460144042969,80.26000213623047,80.76000213623047,80.76000213623047,698211
2020-02-24,80.7699966430664,80.77999877929688,80.27999877929688,80.37000274658203,80.37000274658203,741396
2020-02-24,80.66000366210938,80.72000122070312,79.9000015258789,80.18000030517578,80.18000030517578,1185671
2020-02-24,80.41500091552734,80.81999969482422,79.9000015258789,80.7750015258789,80.7750015258789,447046
2020-02-24,80.41999816894531,81.25,80.33000183105469,81.03500366210938,81.03500366210938,1396905
2020-02-24,81.05000305175781,81.25,80.7699966430664,80.97000122070312,80.97000122070312,1496728
2020-02-25,80.80999755859375,81.02999877929688,80.19999694824219,80.22000122070312,80.22000122070312,365610
2020-02-25,80.73999786376953,81.02999877929688,80.16000366210938,80.80999755859375,80.80999755859375,905938
2020-02-25,80.55999755859375,80.99500274658203,80.41999816894531,80.61000061035156,80.61000061035156,837005
2020-02-25,80.80000305175781,80.9000015258789,79.9000015258789,79.91000366210938,79.91000366210938,550309
2020-02-25,80.3499984741211,80.43000030517578,79.58000183105469,79.7699966430664,79.7699966430664,1075510
2020-02-25,79.96499633789062,80.2300033569336,79.58000183105469,80.01000213623047,80.01000213623047,1531128
2020-02-25,80.05999755859375,80.36000061035156,79.79000091552734,79.98999786376953,79.98999786376953,2375896
2020-02-26,80.41000366210938,81.2699966430664,80.20999908447266,81.08000183105469,81.08000183105469,567140
2020-02-26,80.83499908447266,81.5250015258789,80.75,81.04019927978516,81.04019927978516,450931
2020-02-26,81.12999725341797,81.18000030517578,79.8499984741211,80.25499725341797,80.25499725341797,453916
2020-02-26,80.4800033569336,80.57499694824219,79.8499984741211,80.2699966430664,80.2699966430664,394027
2020-02-26,80.2699966430664,80.32499694824219,79.53600311279297,79.8499984741211,79.8499984741211,617745
2020-02-26,79.62000274658203,80.11000061035156,79.5199966430664,79.63999938964844,79.63999938964844,674848
2020-02-26,79.57499694824219,79.96499633789062,79.45999908447266,79.63999938964844,79.63999938964844,1802685
2020-02-27,78.62000274658203,79.8949966430664,78.38999938964844,78.4000015258789,78.4000015258789,597062
2020-02-27,79.44999694824219,79.58000183105469,77.8499984741211,78.26000213623047,78.26000213623047,682070
2020-02-27,78.54000091552734,78.83000183105469,77.6500015258789,78.55000305175781,78.55000305175781,646047
2020-02-27,78.20999908447266,79.1500015258789,78.12999725341797,78.6500015258789,78.6500015258789,485439
2020-02-27,78.69999694824219,79.1500015258789,77.86000061035156,78.2699966430664,78.2699966430664,587753
2020-02-27,78.06500244140625,78.3499984741211,77.5999984741211,77.625,77.625,723052
2020-02-27,77.87000274658203,78.02999877929688,76.2300033569336,76.2300033569336,76.2300033569336,1488845
2020-02-28,74.80000305175781,75.86000061035156,72.66999816894531,72.97000122070312,72.97000122070312,1228458
2020-02-28,73.32499694824219,73.87999725341797,72.6500015258789,73.4800033569336,73.4800033569336,1643017
2020-02-28,73.5999984741211,74.47000122070312,72.6500015258789,74.0,74.0,1232216
2020-02-28,73.63999938964844,74.2699966430664,73.16999816894531,73.24500274658203,73.24500274658203,934882
