Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,371.5,373.57000732421875,371.42999267578125,373.4800109863281,373.4800109863281,65901
2020-01-07,373.4599914550781,373.8299865722656,371.75,372.92999267578125,372.92999267578125,125249
2020-01-08,373.17999267578125,376.0,370.79998779296875,374.0513000488281,374.0513000488281,81947
2020-01-08,373.8399963378906,375.5199890136719,373.4800109863281,375.19061279296875,375.19061279296875,76324
2020-01-08,374.8599853515625,378.92999267578125,374.0950012207031,378.6499938964844,378.6499938964844,59966
2020-01-08,378.3208923339844,380.8500061035156,378.2200012207031,380.760009765625,380.760009765625,71452
2020-01-08,380.8500061035156,383.2799987792969,380.54998779296875,383.0799865722656,383.0799865722656,82993
2020-01-08,383.1859130859375,384.8500061035156,382.80999755859375,384.2099914550781,384.2099914550781,80401
2020-01-08,384.1400146484375,384.5799865722656,381.95001220703125,382.6099853515625,382.6099853515625,148509
2020-01-09,383.6300048828125,385.6400146484375,383.30999755859375,384.989990234375,384.989990234375,70578
2020-01-09,385.1400146484375,386.5350036621094,383.6499938964844,384.42999267578125,384.42999267578125,59722
2020-01-09,384.635009765625,384.8630065917969,383.07000732421875,383.6000061035156,383.6000061035156,49583
2020-01-09,383.1199951171875,383.3999938964844,381.7550048828125,382.510009765625,382.510009765625,43351
2020-01-09,382.3299865722656,382.67498779296875,381.3900146484375,382.0199890136719,382.0199890136719,33227
2020-01-09,382.510009765625,383.75,381.42999267578125,381.79998779296875,381.79998779296875,85522
2020-01-09,381.9599914550781,383.6000061035156,381.3699951171875,383.4800109863281,383.4800109863281,93274
2020-01-10,382.3999938964844,385.0,380.6700134277344,382.489990234375,382.489990234375,56816
2020-01-10,382.4200134277344,383.3599853515625,381.5299987792969,383.2799987792969,383.2799987792969,38967
2020-01-10,383.17999267578125,385.760009765625,383.1300048828125,385.67999267578125,385.67999267578125,56183
2020-01-10,385.6199951171875,386.1000061035156,384.3721008300781,384.3721008300781,384.3721008300781,49982
2020-01-10,384.4200134277344,385.19000244140625,384.1000061035156,384.7349853515625,384.7349853515625,36194
2020-01-10,384.489990234375,385.2900085449219,381.5400085449219,381.6000061035156,381.6000061035156,65458
2020-01-10,381.44500732421875,381.760009765625,380.3599853515625,381.44000244140625,381.44000244140625,109081
2020-01-13,380.010009765625,380.010009765625,375.9100036621094,378.3699951171875,378.3699951171875,93593
2020-01-13,378.6499938964844,378.6499938964844,376.27239990234375,377.5899963378906,377.5899963378906,49560
2020-01-13,377.67999267578125,379.8387145996094,376.19000244140625,379.79400634765625,379.79400634765625,43808
2020-01-13,379.8299865722656,380.3399963378906,377.75,378.20001220703125,378.20001220703125,54223
2020-01-13,378.1000061035156,378.20001220703125,375.1300048828125,376.3800048828125,376.3800048828125,39497
2020-01-13,376.7049865722656,378.3699951171875,376.4599914550781,378.1300048828125,378.1300048828125,39987
2020-01-13,378.1600036621094,379.6199951171875,377.94000244140625,379.010009765625,379.010009765625,72771
2020-01-14,378.29998779296875,381.2900085449219,375.9700012207031,381.239990234375,381.239990234375,71013
2020-01-14,382.0,382.760009765625,379.0400085449219,379.6600036621094,379.6600036621094,64007
2020-01-14,379.260009765625,382.3800048828125,379.1199951171875,381.95001220703125,381.95001220703125,32654
2020-01-14,382.0799865722656,385.2900085449219,382.0799865722656,384.4549865722656,384.4549865722656,37789
2020-01-14,383.9800109863281,387.67999267578125,383.3450012207031,387.67999267578125,387.67999267578125,86564
2020-01-14,387.1354064941406,388.0,385.3399963378906,385.8900146484375,385.8900146484375,77563
2020-01-14,385.70001220703125,388.4150085449219,385.67999267578125,387.6199951171875,387.6199951171875,155206
2020-01-15,387.4200134277344,395.92999267578125,387.4200134277344,390.80999755859375,390.80999755859375,176326
2020-01-15,391.1400146484375,392.6000061035156,389.760009765625,392.07000732421875,392.07000732421875,49889
2020-01-15,391.989990234375,393.4599914550781,391.19000244140625,391.9100036621094,391.9100036621094,64164
2020-01-15,391.989990234375,392.5799865722656,391.0,391.7799987792969,391.7799987792969,34992
2020-01-15,391.8699951171875,393.4800109863281,391.2099914550781,393.05999755859375,393.05999755859375,54408
2020-01-15,393.29998779296875,393.29998779296875,391.1400146484375,391.5,391.5,69536
2020-01-15,391.5199890136719,391.80999755859375,390.0849914550781,390.760009765625,390.760009765625,116155
2020-01-16,393.1700134277344,394.0,384.43829345703125,385.8880920410156,385.8880920410156,82815
2020-01-16,385.82501220703125,386.6400146484375,383.29998779296875,384.2560119628906,384.2560119628906,58309
2020-01-16,384.19000244140625,386.3299865722656,383.9700012207031,384.25,384.25,82401
2020-01-16,384.19000244140625,384.19000244140625,381.82000732421875,381.9949951171875,381.9949951171875,90563
2020-01-16,382.1600036621094,385.1199951171875,382.0899963378906,384.4200134277344,384.4200134277344,52482
2020-01-16,384.69000244140625,385.268798828125,383.0,383.0,383.0,59139
2020-01-16,382.93499755859375,386.010009765625,382.92999267578125,385.57000732421875,385.57000732421875,80524
2020-01-17,386.1000061035156,386.4100036621094,383.20001220703125,385.2799987792969,385.2799987792969,195929
2020-01-17,385.260009765625,385.8299865722656,383.2799987792969,385.7799987792969,385.7799987792969,128269
2020-01-17,385.7749938964844,385.7950134277344,383.3900146484375,383.82000732421875,383.82000732421875,42608
2020-01-17,383.3900146484375,384.0,382.5299987792969,383.55999755859375,383.55999755859375,52275
2020-01-17,383.55999755859375,385.3299865722656,383.0,384.9549865722656,384.9549865722656,64083
2020-01-17,385.07000732421875,385.1400146484375,383.2699890136719,385.010009765625,385.010009765625,51218
2020-01-17,385.0299987792969,386.6000061035156,385.0299987792969,385.70001220703125,385.70001220703125,108271
2020-01-21,385.8999938964844,386.30999755859375,369.07000732421875,372.625,372.625,258810
2020-01-21,372.625,372.760009765625,370.6499938964844,370.82000732421875,370.82000732421875,138075
2020-01-21,370.70001220703125,371.29998779296875,368.6199951171875,368.6300048828125,368.6300048828125,200245
2020-01-21,368.5400085449219,368.7200012207031,366.2149963378906,366.6700134277344,366.6700134277344,161315
2020-01-21,366.6600036621094,368.8900146484375,366.3406066894531,367.5263977050781,367.5263977050781,138300
2020-01-21,367.1600036621094,367.2900085449219,364.302001953125,365.760009765625,365.760009765625,176200
2020-01-21,365.739990234375,366.0,363.67999267578125,363.7300109863281,363.7300109863281,245479
2020-01-22,365.7200012207031,367.135009765625,360.3999938964844,360.5849914550781,360.5849914550781,257594
2020-01-22,360.7300109863281,361.6033020019531,358.4548034667969,359.0199890136719,359.0199890136719,182297
2020-01-22,358.94000244140625,359.489990234375,356.7113952636719,356.8999938964844,356.8999938964844,120049
2020-01-22,356.94000244140625,359.2099914550781,356.4599914550781,358.9800109863281,358.9800109863281,223216
2020-01-22,359.0,362.0199890136719,359.0,359.8500061035156,359.8500061035156,172317
2020-01-22,359.80999755859375,360.239990234375,358.6400146484375,358.8800048828125,358.8800048828125,76642
2020-01-22,358.7699890136719,359.92999267578125,358.260009765625,359.19000244140625,359.19000244140625,144189
2020-01-23,356.1099853515625,359.989990234375,354.2699890136719,359.5400085449219,359.5400085449219,116531
2020-01-23,359.7699890136719,360.45001220703125,357.45001220703125,357.989990234375,357.989990234375,59244
2020-01-23,357.8500061035156,359.2449951171875,357.7900085449219,358.32000732421875,358.32000732421875,41721
2020-01-23,358.30999755859375,358.3500061035156,356.0400085449219,356.5299987792969,356.5299987792969,41220
2020-01-23,356.489990234375,359.20001220703125,356.42999267578125,358.3999938964844,358.3999938964844,151849
2020-01-23,358.5400085449219,359.2300109863281,357.5,357.8599853515625,357.8599853515625,70607
2020-01-23,357.80999755859375,358.260009765625,356.57000732421875,356.6000061035156,356.6000061035156,115791
2020-01-24,359.9100036621094,359.9100036621094,348.25,348.2699890136719,348.2699890136719,248549
2020-01-24,348.4549865722656,348.510009765625,343.0899963378906,344.70001220703125,344.70001220703125,245289
2020-01-24,344.9750061035156,346.5,343.6000061035156,345.8299865722656,345.8299865722656,121555
2020-01-24,346.29998779296875,348.0799865722656,345.8299865722656,346.5050048828125,346.5050048828125,69222
2020-01-24,346.5,347.0899963378906,344.80731201171875,345.25,345.25,61463
2020-01-24,345.5400085449219,346.6000061035156,343.75,346.30999755859375,346.30999755859375,111008
2020-01-24,346.2099914550781,346.2099914550781,344.6400146484375,345.20001220703125,345.20001220703125,161642
2020-01-27,341.20001220703125,342.260009765625,336.1700134277344,339.2699890136719,339.2699890136719,214787
2020-01-27,339.3313903808594,341.3500061035156,338.0,341.0899963378906,341.0899963378906,108891
2020-01-27,340.8900146484375,343.32000732421875,340.8900146484375,341.8699951171875,341.8699951171875,73873
2020-01-27,341.6853942871094,342.8699951171875,340.80999755859375,341.30999755859375,341.30999755859375,64909
2020-01-27,341.2200012207031,342.82000732421875,340.5199890136719,342.55999755859375,342.55999755859375,44214
2020-01-27,342.5899963378906,343.1000061035156,340.1099853515625,340.7300109863281,340.7300109863281,57643
2020-01-27,340.67999267578125,340.7799987792969,339.2349853515625,339.4800109863281,339.4800109863281,108619
2020-01-28,341.6000061035156,345.5,337.29998779296875,344.489990234375,344.489990234375,107887
2020-01-28,344.2200012207031,344.8915100097656,342.8800048828125,343.5199890136719,343.5199890136719,78486
2020-01-28,343.57000732421875,345.7699890136719,343.1000061035156,345.4849853515625,345.4849853515625,64230
2020-01-28,345.3699951171875,345.45001220703125,343.57501220703125,344.3500061035156,344.3500061035156,80274
2020-01-28,344.4200134277344,345.7099914550781,344.20001220703125,344.489990234375,344.489990234375,62273
2020-01-28,344.4700012207031,345.07000732421875,343.4150085449219,344.7749938964844,344.7749938964844,76819
2020-01-28,344.7900085449219,344.8699951171875,343.70001220703125,344.0199890136719,344.0199890136719,93376
2020-01-29,346.25,347.9710998535156,339.2699890136719,341.5799865722656,341.5799865722656,131504
2020-01-29,341.3599853515625,343.17999267578125,340.8800048828125,343.0,343.0,43993
2020-01-29,343.0199890136719,343.7275085449219,341.9599914550781,343.7099914550781,343.7099914550781,40617
2020-01-29,343.69000244140625,343.8500061035156,341.0400085449219,341.9800109863281,341.9800109863281,43674
2020-01-29,342.07000732421875,342.80999755859375,340.5400085449219,341.5400085449219,341.5400085449219,52371
2020-01-29,341.510009765625,342.1000061035156,339.5199890136719,340.2699890136719,340.2699890136719,75815
2020-01-29,340.2349853515625,341.29998779296875,338.8999938964844,339.17999267578125,339.17999267578125,109946
2020-01-30,335.67999267578125,337.45001220703125,332.4100036621094,333.81500244140625,333.81500244140625,142636
2020-01-30,333.92999267578125,334.9903869628906,331.739990234375,334.489990234375,334.489990234375,108802
2020-01-30,334.4800109863281,337.07000732421875,333.6499938964844,335.9700012207031,335.9700012207031,59078
2020-01-30,335.92999267578125,336.7300109863281,334.5799865722656,335.2799987792969,335.2799987792969,55557
2020-01-30,335.2799987792969,335.489990234375,333.4599914550781,335.2200012207031,335.2200012207031,46213
2020-01-30,335.1449890136719,337.0299987792969,335.0799865722656,336.510009765625,336.510009765625,76619
2020-01-30,336.2900085449219,336.7799987792969,335.3999938964844,336.239990234375,336.239990234375,101443
2020-01-31,333.1700134277344,335.4700012207031,330.8949890136719,330.8949890136719,330.8949890136719,116887
2020-01-31,330.6600036621094,331.7099914550781,328.20001220703125,328.4200134277344,328.4200134277344,93525
2020-01-31,328.3900146484375,331.3800048828125,328.125,330.4849853515625,330.4849853515625,91007
2020-01-31,330.3599853515625,331.19000244140625,329.3599853515625,330.5799865722656,330.5799865722656,91066
2020-01-31,330.5899963378906,333.260009765625,329.29998779296875,332.6300048828125,332.6300048828125,77500
2020-01-31,332.3800048828125,336.3699951171875,332.25,336.29998779296875,336.29998779296875,167639
2020-01-31,336.1400146484375,338.9800109863281,336.0924987792969,337.94000244140625,337.94000244140625,250155
2020-02-03,339.69000244140625,347.0,339.69000244140625,345.2799987792969,345.2799987792969,197968
2020-02-03,345.1549987792969,345.4649963378906,340.1400146484375,340.9750061035156,340.9750061035156,84887
2020-02-03,340.9100036621094,342.1600036621094,339.3900146484375,341.3128967285156,341.3128967285156,67549
2020-02-03,341.2200012207031,342.4700012207031,340.55999755859375,341.4100036621094,341.4100036621094,44631
2020-02-03,341.260009765625,341.7699890136719,340.0899963378906,340.1499938964844,340.1499938964844,56115
2020-02-03,340.1400146484375,342.7300109863281,340.0899963378906,342.6499938964844,342.6499938964844,74103
2020-02-03,342.57000732421875,342.6199951171875,340.3999938964844,341.1099853515625,341.1099853515625,135152
2020-02-04,355.1449890136719,359.1499938964844,347.81109619140625,353.45001220703125,353.45001220703125,242619
2020-02-04,353.7597961425781,357.1700134277344,352.9599914550781,355.29998779296875,355.29998779296875,113857
2020-02-04,355.6400146484375,356.760009765625,354.6499938964844,355.6499938964844,355.6499938964844,79093
2020-02-04,355.32000732421875,357.5299987792969,355.2799987792969,357.3299865722656,357.3299865722656,62832
2020-02-04,357.489990234375,359.0,356.8800048828125,358.5199890136719,358.5199890136719,94643
2020-02-04,358.80999755859375,359.489990234375,358.3599853515625,359.1499938964844,359.1499938964844,82283
2020-02-04,359.0400085449219,359.17999267578125,355.82000732421875,356.0,356.0,161676
2020-02-05,364.8399963378906,376.6600036621094,363.0,369.8599853515625,369.8599853515625,519036
2020-02-05,369.489990234375,373.7300109863281,368.9049987792969,373.510009765625,373.510009765625,128315
2020-02-05,373.510009765625,374.9599914550781,370.54998779296875,370.54998779296875,370.54998779296875,107385
2020-02-05,370.0,373.9100036621094,369.75,373.2900085449219,373.2900085449219,98664
2020-02-05,373.1604919433594,376.3800048828125,371.60589599609375,372.8999938964844,372.8999938964844,114574
2020-02-05,373.135009765625,373.1499938964844,370.875,372.7200012207031,372.7200012207031,116180
2020-02-05,372.6700134277344,373.75,370.4100036621094,373.75,373.75,228964
2020-02-06,383.5,386.8900146484375,375.0950012207031,384.9100036621094,384.9100036621094,363152
2020-02-06,384.5050048828125,389.1199951171875,384.5050048828125,387.0899963378906,387.0899963378906,176792
2020-02-06,386.989990234375,391.5849914550781,385.7099914550781,391.5849914550781,391.5849914550781,278996
2020-02-06,391.7049865722656,394.67999267578125,388.19000244140625,392.05999755859375,392.05999755859375,152726
2020-02-06,392.0450134277344,392.20001220703125,388.4700012207031,390.2099914550781,390.2099914550781,95492
2020-02-06,390.3599853515625,392.6499938964844,389.6099853515625,390.7799987792969,390.7799987792969,203355
2020-02-06,390.6300048828125,390.9700012207031,389.5299987792969,389.57000732421875,389.57000732421875,192125
2020-02-07,390.9949951171875,391.1600036621094,381.010009765625,381.5,381.5,385804
2020-02-07,381.635009765625,385.2900085449219,378.510009765625,384.3800048828125,384.3800048828125,114796
2020-02-07,384.7200012207031,386.6199951171875,384.0,386.2749938964844,386.2749938964844,96959
2020-02-07,386.2550048828125,386.4200134277344,384.3900146484375,385.4599914550781,385.4599914550781,86485
2020-02-07,385.44500732421875,385.55999755859375,382.1400146484375,383.69500732421875,383.69500732421875,95481
2020-02-07,383.6099853515625,385.0,382.5,383.1400146484375,383.1400146484375,85016
2020-02-07,383.0400085449219,383.7799987792969,381.5899963378906,381.9200134277344,381.9200134277344,186287
2020-02-10,378.1600036621094,388.0,377.44000244140625,387.7250061035156,387.7250061035156,161327
2020-02-10,387.3399963378906,388.5400085449219,386.510009765625,388.0899963378906,388.0899963378906,82268
2020-02-10,388.2799987792969,388.5899963378906,385.3739929199219,386.5400085449219,386.5400085449219,134737
2020-02-10,386.625,389.8399963378906,386.5299987792969,388.19000244140625,388.19000244140625,69333
2020-02-10,388.2799987792969,388.5799865722656,386.9049987792969,387.8399963378906,387.8399963378906,45448
2020-02-10,387.75,389.1492919921875,387.3450012207031,388.2950134277344,388.2950134277344,64213
2020-02-10,388.3550109863281,388.67999267578125,385.0199890136719,386.239990234375,386.239990234375,259878
2020-02-11,390.2099914550781,398.0,388.07000732421875,395.239990234375,395.239990234375,289957
2020-02-11,395.30499267578125,395.30499267578125,389.239990234375,391.7650146484375,391.7650146484375,136032
2020-02-11,391.54998779296875,393.1700134277344,390.510009765625,390.6600036621094,390.6600036621094,62301
2020-02-11,391.0,393.6700134277344,390.8699951171875,393.5,393.5,56228
2020-02-11,393.54998779296875,394.7200012207031,393.4100036621094,394.4599914550781,394.4599914550781,41044
2020-02-11,394.70001220703125,396.2200012207031,394.07861328125,395.25,395.25,85252
2020-02-11,395.2200012207031,396.9200134277344,394.95001220703125,396.75,396.75,166837
2020-02-12,398.8699951171875,403.7900085449219,397.6400146484375,403.05999755859375,403.05999755859375,281591
2020-02-12,402.27508544921875,404.70001220703125,401.1167907714844,404.489990234375,404.489990234375,141932
2020-02-12,404.3599853515625,405.7300109863281,404.20001220703125,404.4549865722656,404.4549865722656,80878
2020-02-12,404.2799987792969,404.6300048828125,402.2850036621094,404.55999755859375,404.55999755859375,52989
2020-02-12,404.3999938964844,405.8800048828125,403.9700012207031,405.2950134277344,405.2950134277344,75287
2020-02-12,405.3500061035156,407.0299987792969,405.1400146484375,406.6499938964844,406.6499938964844,92333
2020-02-12,406.6300048828125,407.0450134277344,404.1000061035156,406.7900085449219,406.7900085449219,197141
2020-02-13,406.44000244140625,408.0,398.1000061035156,399.4599914550781,399.4599914550781,180229
2020-02-13,399.5849914550781,401.8699951171875,399.0,401.8699951171875,401.8699951171875,67683
2020-02-13,401.8399963378906,402.69000244140625,400.947998046875,402.1000061035156,402.1000061035156,55389
2020-02-13,402.0075988769531,402.239990234375,399.5899963378906,399.94268798828125,399.94268798828125,37151
2020-02-13,399.9700927734375,401.2113952636719,399.67999267578125,400.0299987792969,400.0299987792969,49729
2020-02-13,400.17999267578125,400.2799987792969,399.4200134277344,399.8999938964844,399.8999938964844,57501
2020-02-13,399.7349853515625,400.0199890136719,398.4200134277344,398.8900146484375,398.8900146484375,105288
2020-02-14,398.8100891113281,400.0,393.39129638671875,398.8699951171875,398.8699951171875,76945
2020-02-14,398.7200012207031,400.6099853515625,397.9230041503906,400.2250061035156,400.2250061035156,47020
2020-02-14,400.1000061035156,401.1199951171875,399.239990234375,399.8699951171875,399.8699951171875,36076
2020-02-14,399.8800048828125,400.69000244140625,398.6000061035156,400.68499755859375,400.68499755859375,53119
2020-02-14,400.4800109863281,402.0899963378906,400.3800048828125,400.7200012207031,400.7200012207031,66341
2020-02-14,401.0400085449219,402.0299987792969,400.6400146484375,401.81500244140625,401.81500244140625,101706
2020-02-14,401.739990234375,401.9100036621094,398.54998779296875,399.2200012207031,399.2200012207031,105938
2020-02-18,396.590087890625,402.0,395.0069885253906,398.3175048828125,398.3175048828125,100692
2020-02-18,398.30499267578125,398.70001220703125,397.1600036621094,398.0199890136719,398.0199890136719,55453
2020-02-18,398.20001220703125,398.75,397.1700134277344,397.70001220703125,397.70001220703125,39266
2020-02-18,397.9800109863281,398.17999267578125,397.239990234375,397.489990234375,397.489990234375,28846
2020-02-18,397.4750061035156,398.5400085449219,397.4599914550781,398.0299987792969,398.0299987792969,52562
2020-02-18,397.9599914550781,398.7099914550781,397.1499938964844,397.5199890136719,397.5199890136719,60933
2020-02-18,397.5199890136719,398.29998779296875,397.20001220703125,397.80999755859375,397.80999755859375,108178
2020-02-19,397.8599853515625,402.2078857421875,396.2799987792969,396.2799987792969,396.2799987792969,105000
2020-02-19,396.2850036621094,397.57000732421875,395.6400146484375,396.0799865722656,396.0799865722656,76444
2020-02-19,396.0,396.8999938964844,395.30999755859375,396.4700012207031,396.4700012207031,46496
2020-02-19,396.6099853515625,398.6300048828125,396.44500732421875,398.4200134277344,398.4200134277344,45649
2020-02-19,398.3999938964844,400.5,398.3999938964844,399.9100036621094,399.9100036621094,70578
2020-02-19,400.0,400.2799987792969,398.8039855957031,399.8999938964844,399.8999938964844,74464
2020-02-19,400.0450134277344,401.0,399.2099914550781,400.5400085449219,400.5400085449219,82641
2020-02-20,399.8999938964844,401.0849914550781,396.0050048828125,398.21240234375,398.21240234375,98190
2020-02-20,398.0,399.0400085449219,396.4700012207031,396.8550109863281,396.8550109863281,140828
2020-02-20,396.57000732421875,397.1600036621094,393.760009765625,394.6499938964844,394.6499938964844,103430
2020-02-20,394.7699890136719,396.32501220703125,394.0899963378906,396.32501220703125,396.32501220703125,38222
2020-02-20,396.4700012207031,398.7699890136719,396.2650146484375,398.0299987792969,398.0299987792969,31535
2020-02-20,398.1600036621094,399.239990234375,397.2950134277344,398.2300109863281,398.2300109863281,51351
2020-02-20,398.6650085449219,399.6700134277344,397.8599853515625,399.1400146484375,399.1400146484375,72823
2020-02-21,396.07000732421875,399.30999755859375,392.9800109863281,398.2900085449219,398.2900085449219,96149
2020-02-21,398.2300109863281,398.6199951171875,395.0,397.3599853515625,397.3599853515625,40301
2020-02-21,397.5419921875,399.9800109863281,397.1700134277344,397.989990234375,397.989990234375,35041
2020-02-21,397.6700134277344,398.1600036621094,396.2099914550781,398.0087890625,398.0087890625,28727
2020-02-21,397.54998779296875,400.70001220703125,396.38189697265625,400.0199890136719,400.0199890136719,73836
2020-02-21,400.6700134277344,402.3800048828125,399.57000732421875,402.31500244140625,402.31500244140625,93578
2020-02-21,402.44000244140625,404.5350036621094,400.19500732421875,403.2799987792969,403.2799987792969,189304
2020-02-24,395.5400085449219,397.0,389.0199890136719,389.4549865722656,389.4549865722656,183651
2020-02-24,389.739990234375,390.99700927734375,387.1300048828125,387.6650085449219,387.6650085449219,86835
2020-02-24,387.54998779296875,416.8800048828125,386.8349914550781,416.80999755859375,416.80999755859375,683469
2020-02-24,416.3800048828125,420.0,413.1099853515625,417.6300048828125,417.6300048828125,475058
2020-02-24,417.5,421.5,414.56500244140625,418.1706848144531,418.1706848144531,459269
2020-02-24,418.2850036621094,426.1300048828125,418.1307067871094,425.2749938964844,425.2749938964844,471546
2020-02-24,425.7099914550781,426.3599853515625,422.32000732421875,425.8800048828125,425.8800048828125,425986
2020-02-25,437.25,454.0799865722656,437.0,449.82000732421875,449.82000732421875,1148471
2020-02-25,450.1199951171875,453.95001220703125,447.1499938964844,450.8219909667969,450.8219909667969,549608
2020-02-25,451.2099914550781,457.6000061035156,450.0,451.2616882324219,451.2616882324219,495040
2020-02-25,451.2699890136719,454.239990234375,446.1499938964844,449.489990234375,449.489990234375,302092
2020-02-25,449.32000732421875,451.3699951171875,443.32000732421875,444.5450134277344,444.5450134277344,375251
2020-02-25,444.46820068359375,446.8974914550781,441.0299987792969,443.2799987792969,443.2799987792969,274850
2020-02-25,443.3699951171875,445.1199035644531,440.0199890136719,442.3399963378906,442.3399963378906,267400
2020-02-26,445.0,455.5,442.739990234375,453.659912109375,453.659912109375,433184
2020-02-26,452.710693359375,459.5,452.710693359375,458.94000244140625,458.94000244140625,315830
2020-02-26,459.2950134277344,459.7900085449219,451.510009765625,455.55999755859375,455.55999755859375,284703
2020-02-26,455.7799987792969,460.5299987792969,455.20001220703125,460.1477966308594,460.1477966308594,286372
2020-02-26,459.8299865722656,461.3399963378906,455.0,458.6000061035156,458.6000061035156,322378
2020-02-26,458.4700012207031,459.760009765625,452.2449951171875,459.04998779296875,459.04998779296875,226003
2020-02-26,458.8999938964844,459.4100036621094,457.4100036621094,457.7799987792969,457.7799987792969,266036
2020-02-27,468.55999755859375,470.0,450.0150146484375,456.29998779296875,456.29998779296875,582732
2020-02-27,456.6275939941406,465.9800109863281,454.79290771484375,458.5799865722656,458.5799865722656,317249
2020-02-27,458.6700134277344,459.239990234375,454.05999755859375,454.8999938964844,454.8999938964844,202499
2020-02-27,454.8599853515625,456.95001220703125,445.5199890136719,446.07000732421875,446.07000732421875,151573
2020-02-27,446.10760498046875,446.8699951171875,436.1300048828125,439.7919006347656,439.7919006347656,194954
2020-02-27,439.6300048828125,439.6300048828125,433.8699951171875,436.17999267578125,436.17999267578125,205633
2020-02-27,436.1400146484375,440.5299987792969,430.70001220703125,430.70001220703125,430.70001220703125,257013
2020-02-28,422.30999755859375,434.6990966796875,418.2300109863281,421.4100036621094,421.4100036621094,325841
2020-02-28,420.4800109863281,433.9750061035156,420.4800109863281,433.0422058105469,433.0422058105469,260882
2020-02-28,433.4800109863281,437.5,428.57000732421875,432.6099853515625,432.6099853515625,160780
2020-02-28,432.8500061035156,436.760009765625,430.6099853515625,432.7049865722656,432.7049865722656,102555
2020-02-28,431.989990234375,432.19000244140625,426.0,430.29998779296875,430.29998779296875,115467
2020-02-28,429.69500732421875,437.5150146484375,429.2200012207031,432.3550109863281,432.3550109863281,165358
2020-02-28,432.6400146484375,444.9200134277344,431.0899963378906,444.9200134277344,444.9200134277344,238266
2020-03-02,448.0,459.3500061035156,446.0,453.260009765625,453.260009765625,379283
2020-03-02,453.4800109863281,458.59259033203125,451.5069885253906,453.6700134277344,453.6700134277344,182765
2020-03-02,453.1300048828125,457.8900146484375,452.8352966308594,456.7362976074219,456.7362976074219,133168
2020-03-02,456.80999755859375,460.17999267578125,455.54998779296875,455.54998779296875,455.54998779296875,144249
