Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,167.02000427246094,172.33999633789062,166.58999633789062,169.02999877929688,169.02999877929688,513817
2020-02-28,168.86000061035156,172.38999938964844,167.78500366210938,172.38999938964844,172.38999938964844,550640
2020-03-02,173.0,175.35000610351562,169.27000427246094,171.13499450683594,171.13499450683594,387788
2020-03-02,171.16000366210938,173.49000549316406,170.58999633789062,172.7949981689453,172.7949981689453,263683
2020-03-02,172.61000061035156,175.25,172.61000061035156,174.69000244140625,174.69000244140625,250107
2020-03-02,174.60330200195312,176.9499969482422,174.39999389648438,174.625,174.625,169751
2020-03-02,174.6199951171875,176.30999755859375,174.41000366210938,174.5800018310547,174.5800018310547,187518
2020-03-02,174.4949951171875,174.99000549316406,172.2100067138672,174.3000030517578,174.3000030517578,201254
2020-03-02,174.5,177.22000122070312,174.1699981689453,177.1999969482422,177.1999969482422,296357
2020-03-03,177.71499633789062,183.4499969482422,176.74000549316406,180.42999267578125,180.42999267578125,371443
2020-03-03,180.3000030517578,182.3699951171875,178.13999938964844,178.2100067138672,178.2100067138672,397400
2020-03-03,177.97999572753906,181.35000610351562,177.52000427246094,180.07000732421875,180.07000732421875,131984
2020-03-03,180.0800018310547,180.41000366210938,176.41000366210938,177.19090270996094,177.19090270996094,125900
2020-03-03,177.24000549316406,178.00999450683594,174.9199981689453,176.60000610351562,176.60000610351562,152755
2020-03-03,176.58999633789062,179.22000122070312,175.80999755859375,179.02000427246094,179.02000427246094,192461
2020-03-03,178.88499450683594,178.98500061035156,175.94000244140625,177.58999633789062,177.58999633789062,334071
2020-03-04,179.0500030517578,180.80999755859375,178.71499633789062,179.80999755859375,179.80999755859375,205344
2020-03-04,179.7100067138672,179.8699951171875,178.0,179.5,179.5,140226
2020-03-04,180.5803985595703,183.3300018310547,180.11000061035156,183.3300018310547,183.3300018310547,195675
2020-03-04,183.10000610351562,185.63999938964844,182.8800048828125,185.44000244140625,185.44000244140625,130388
2020-03-04,185.39500427246094,185.80999755859375,184.0500030517578,185.6300048828125,185.6300048828125,107275
2020-03-04,185.8300018310547,186.05999755859375,184.8372039794922,185.97500610351562,185.97500610351562,170594
2020-03-04,185.97999572753906,186.8000030517578,185.80999755859375,185.9600067138672,185.9600067138672,318099
2020-03-05,181.69000244140625,183.4499969482422,180.13450622558594,181.42999267578125,181.42999267578125,259532
2020-03-05,181.52000427246094,186.1300048828125,181.35000610351562,186.0399932861328,186.0399932861328,178567
2020-03-05,185.90859985351562,186.19000244140625,182.92999267578125,183.05499267578125,183.05499267578125,114946
2020-03-05,183.1199951171875,183.42999267578125,180.72000122070312,182.13999938964844,182.13999938964844,120998
2020-03-05,181.99000549316406,183.11000061035156,180.08999633789062,180.44000244140625,180.44000244140625,92279
2020-03-05,180.52000427246094,181.3800048828125,179.4499969482422,180.35000610351562,180.35000610351562,214429
2020-03-05,180.25999450683594,183.10000610351562,180.17999267578125,182.83999633789062,182.83999633789062,367115
2020-03-06,176.69000244140625,179.58999633789062,175.25,179.1699981689453,179.1699981689453,276011
2020-03-06,179.4199981689453,181.30999755859375,178.38499450683594,179.72999572753906,179.72999572753906,250473
2020-03-06,179.7899932861328,180.47500610351562,178.77000427246094,178.88999938964844,178.88999938964844,120409
2020-03-06,179.50999450683594,180.86270141601562,179.1699981689453,180.02999877929688,180.02999877929688,157781
2020-03-06,180.02999877929688,180.5500030517578,177.5,178.19000244140625,178.19000244140625,114305
2020-03-06,178.2550048828125,178.38999938964844,176.00999450683594,177.17999267578125,177.17999267578125,208783
2020-03-06,177.1750030517578,180.16000366210938,176.9600067138672,179.0399932861328,179.0399932861328,305355
2020-03-09,168.0,169.97999572753906,165.0,169.17999267578125,169.17999267578125,215422
2020-03-09,169.3300018310547,171.11000061035156,166.1999969482422,168.69000244140625,168.69000244140625,219591
2020-03-09,168.67999267578125,171.89999389648438,168.1300048828125,169.8419952392578,169.8419952392578,240427
2020-03-09,169.80880737304688,170.1199951171875,166.8394012451172,166.9949951171875,166.9949951171875,139573
2020-03-09,166.97500610351562,167.02000427246094,162.36000061035156,163.02000427246094,163.02000427246094,209292
2020-03-09,162.7100067138672,165.2100067138672,161.4600067138672,164.3699951171875,164.3699951171875,255193
2020-03-09,164.27999877929688,166.85000610351562,163.85499572753906,164.24000549316406,164.24000549316406,344464
2020-03-10,168.4199981689453,169.9199981689453,166.47999572753906,168.52000427246094,168.52000427246094,185495
2020-03-10,168.50039672851562,168.64199829101562,163.32000732421875,163.60499572753906,163.60499572753906,225461
2020-03-10,163.46319580078125,165.5800018310547,162.2899932861328,163.17999267578125,163.17999267578125,200404
2020-03-10,163.30999755859375,164.57000732421875,161.91000366210938,163.55999755859375,163.55999755859375,173110
2020-03-10,163.76600646972656,164.02999877929688,160.5399932861328,163.12950134277344,163.12950134277344,208763
2020-03-10,163.11000061035156,165.8800048828125,162.83580017089844,163.82000732421875,163.82000732421875,302686
2020-03-10,164.02999877929688,165.61000061035156,162.8800048828125,165.41000366210938,165.41000366210938,525827
2020-03-11,161.16000366210938,162.80999755859375,160.4949951171875,160.7050018310547,160.7050018310547,198064
2020-03-11,160.77999877929688,161.55999755859375,158.1049041748047,158.5800018310547,158.5800018310547,191977
2020-03-11,158.44500732421875,161.1999053955078,158.1699981689453,160.0449981689453,160.0449981689453,138745
2020-03-11,159.875,160.35000610351562,158.57000732421875,159.8800048828125,159.8800048828125,145023
2020-03-11,160.00999450683594,160.27999877929688,157.8350067138672,157.92999267578125,157.92999267578125,168777
2020-03-11,157.97000122070312,159.5399932861328,153.85499572753906,155.0399932861328,155.0399932861328,384973
2020-03-11,154.91000366210938,156.73989868164062,154.5800018310547,155.0800018310547,155.0800018310547,412797
2020-03-12,144.6999969482422,144.6999969482422,133.61000061035156,139.3498992919922,139.3498992919922,518030
2020-03-12,139.3524932861328,140.66000366210938,133.4600067138672,133.55999755859375,133.55999755859375,438565
2020-03-12,133.6300048828125,133.6300048828125,129.85000610351562,133.15499877929688,133.15499877929688,445888
2020-03-12,133.07000732421875,143.10000610351562,131.32000732421875,140.52000427246094,140.52000427246094,459873
2020-03-12,140.60000610351562,141.0,134.41900634765625,135.5800018310547,135.5800018310547,302074
2020-03-12,135.64120483398438,136.77000427246094,132.27999877929688,132.44500732421875,132.44500732421875,272650
2020-03-12,132.49000549316406,134.91990661621094,131.5,131.50999450683594,131.50999450683594,588159
2020-03-13,141.24000549316406,143.2375946044922,132.74000549316406,133.14999389648438,133.14999389648438,488474
2020-03-13,133.35000610351562,134.22999572753906,128.66000366210938,128.66000366210938,128.66000366210938,473045
2020-03-13,128.72250366210938,129.3979949951172,123.33999633789062,125.02999877929688,125.02999877929688,486558
2020-03-13,124.91000366210938,126.0199966430664,122.37000274658203,125.88500213623047,125.88500213623047,419531
2020-03-13,125.9000015258789,128.5,124.23999786376953,126.88500213623047,126.88500213623047,371869
2020-03-13,126.88500213623047,129.85000610351562,124.5999984741211,127.33999633789062,127.33999633789062,431398
2020-03-13,127.16999816894531,133.00999450683594,125.0,133.00999450683594,133.00999450683594,809207
2020-03-16,118.2300033569336,118.2300033569336,107.0,114.0,114.0,385207
2020-03-16,113.93000030517578,120.30999755859375,113.93000030517578,120.30999755859375,120.30999755859375,443325
2020-03-16,120.36499786376953,120.6500015258789,116.75039672851562,119.20999908447266,119.20999908447266,395556
2020-03-16,119.18499755859375,123.37999725341797,118.62999725341797,122.33000183105469,122.33000183105469,409072
2020-03-16,122.31999969482422,124.06999969482422,117.13999938964844,118.69000244140625,118.69000244140625,679330
2020-03-16,118.58999633789062,127.4000015258789,118.52739715576172,124.69999694824219,124.69999694824219,529453
2020-03-16,124.62000274658203,126.55670166015625,123.16999816894531,124.73999786376953,124.73999786376953,551669
2020-03-17,126.08450317382812,127.11000061035156,115.12000274658203,115.16999816894531,115.16999816894531,302859
2020-03-17,115.30999755859375,118.47000122070312,110.04000091552734,118.05000305175781,118.05000305175781,392825
2020-03-17,118.05000305175781,123.4000015258789,115.66500091552734,121.43000030517578,121.43000030517578,408706
2020-03-17,121.46080017089844,122.8499984741211,116.16999816894531,117.41999816894531,117.41999816894531,414678
2020-03-17,117.41999816894531,121.17659759521484,116.72000122070312,120.51499938964844,120.51499938964844,517128
2020-03-17,120.4800033569336,122.0,117.97000122070312,118.0199966430664,118.0199966430664,553865
2020-03-17,118.23999786376953,126.73999786376953,117.5199966430664,124.44999694824219,124.44999694824219,506197
2020-03-18,116.43000030517578,121.73999786376953,114.29000091552734,121.4988021850586,121.4988021850586,317941
2020-03-18,121.43250274658203,123.5,115.97000122070312,116.0,116.0,292016
2020-03-18,116.10859680175781,121.01000213623047,115.5,118.95999908447266,118.95999908447266,558338
2020-03-18,119.00129699707031,119.75499725341797,110.5199966430664,110.65750122070312,110.65750122070312,343726
2020-03-18,110.65840148925781,111.95999908447266,107.16000366210938,110.75499725341797,110.75499725341797,368881
2020-03-18,110.94000244140625,116.36499786376953,110.57009887695312,112.30999755859375,112.30999755859375,580925
2020-03-18,112.2249984741211,124.30999755859375,112.05999755859375,121.25,121.25,696448
2020-03-19,120.0,125.18000030517578,114.66999816894531,122.44000244140625,122.44000244140625,426450
2020-03-19,122.55000305175781,124.97000122070312,119.29010009765625,124.4800033569336,124.4800033569336,287784
2020-03-19,124.4800033569336,125.5250015258789,119.52999877929688,121.86000061035156,121.86000061035156,233769
2020-03-19,121.5,122.73999786376953,120.0,120.95999908447266,120.95999908447266,248785
2020-03-19,120.93000030517578,123.37999725341797,120.73999786376953,122.08999633789062,122.08999633789062,227489
2020-03-19,122.2249984741211,124.86990356445312,121.91999816894531,123.74749755859375,123.74749755859375,369319
2020-03-19,123.76000213623047,124.61000061035156,120.31999969482422,123.13999938964844,123.13999938964844,446218
2020-03-20,126.5999984741211,129.97999572753906,120.37000274658203,124.43000030517578,124.43000030517578,572382
2020-03-20,124.46499633789062,127.80000305175781,122.27999877929688,122.40499877929688,122.40499877929688,297254
2020-03-20,122.4000015258789,125.20999908447266,119.5,119.84149932861328,119.84149932861328,221008
2020-03-20,119.83000183105469,121.7750015258789,118.80999755859375,121.04000091552734,121.04000091552734,242168
2020-03-20,121.04000091552734,122.55000305175781,119.30999755859375,119.6050033569336,119.6050033569336,208226
2020-03-20,119.70999908447266,120.05000305175781,116.38999938964844,118.33000183105469,118.33000183105469,323361
2020-03-20,118.16000366210938,120.70999908447266,117.36000061035156,119.66999816894531,119.66999816894531,661675
2020-03-23,117.25,119.69999694824219,105.94000244140625,109.69000244140625,109.69000244140625,919213
2020-03-23,109.5199966430664,112.43000030517578,106.13999938964844,106.16999816894531,106.16999816894531,547573
2020-03-23,106.26499938964844,108.16000366210938,105.0,105.83999633789062,105.83999633789062,682068
2020-03-23,105.81410217285156,108.38999938964844,105.12999725341797,106.20500183105469,106.20500183105469,879471
2020-03-23,106.19000244140625,109.09500122070312,105.31999969482422,109.08999633789062,109.08999633789062,962987
2020-03-23,108.8280029296875,110.19999694824219,104.8499984741211,105.75,105.75,997100
2020-03-23,105.81500244140625,107.1050033569336,104.27999877929688,105.6500015258789,105.6500015258789,612826
2020-03-24,111.13999938964844,117.93000030517578,107.69000244140625,117.7300033569336,117.7300033569336,783616
2020-03-24,117.81700134277344,118.69000244140625,114.5199966430664,116.69999694824219,116.69999694824219,385357
2020-03-24,116.58499908447266,118.66000366210938,115.01000213623047,118.12999725341797,118.12999725341797,450038
2020-03-24,117.94000244140625,119.51000213623047,117.7300033569336,119.09500122070312,119.09500122070312,307716
2020-03-24,119.02999877929688,122.80549621582031,119.01000213623047,122.66999816894531,122.66999816894531,270215
2020-03-24,122.55000305175781,123.26499938964844,121.04000091552734,122.41000366210938,122.41000366210938,553488
2020-03-24,122.40010070800781,125.0,121.52130126953125,123.79000091552734,123.79000091552734,851874
2020-03-25,124.75,131.3699951171875,123.7249984741211,130.28179931640625,130.28179931640625,500329
2020-03-25,130.2899932861328,132.3300018310547,128.00999450683594,130.62350463867188,130.62350463867188,347365
2020-03-25,130.50999450683594,133.72500610351562,129.27999877929688,131.43499755859375,131.43499755859375,309705
2020-03-25,131.44500732421875,132.4499969482422,129.36000061035156,129.77000427246094,129.77000427246094,406025
2020-03-25,129.50999450683594,132.6699981689453,128.22999572753906,132.10369873046875,132.10369873046875,371017
2020-03-25,131.91000366210938,132.13999938964844,128.83999633789062,130.05189514160156,130.05189514160156,348515
2020-03-25,130.05999755859375,131.1199951171875,125.61000061035156,126.54000091552734,126.54000091552734,418426
2020-03-26,129.4499969482422,133.2899932861328,127.802001953125,132.34500122070312,132.34500122070312,242081
2020-03-26,132.1699981689453,138.11000061035156,131.89999389648438,137.5399932861328,137.5399932861328,366863
2020-03-26,137.5749969482422,141.19000244140625,137.1649932861328,140.72000122070312,140.72000122070312,351512
2020-03-26,140.85000610351562,141.02000427246094,137.57000732421875,139.02999877929688,139.02999877929688,232134
2020-03-26,139.02499389648438,140.5,135.6999969482422,136.9149932861328,136.9149932861328,321497
2020-03-26,137.00999450683594,140.10000610351562,136.6300048828125,139.22000122070312,139.22000122070312,439811
2020-03-26,139.47000122070312,142.50999450683594,138.52000427246094,140.44000244140625,140.44000244140625,476630
2020-03-27,136.25999450683594,143.92999267578125,136.0200958251953,143.3000030517578,143.3000030517578,492216
2020-03-27,143.6999969482422,147.58999633789062,142.6300048828125,144.44000244140625,144.44000244140625,408256
2020-03-27,144.32000732421875,145.8350067138672,140.72999572753906,143.97500610351562,143.97500610351562,323763
2020-03-27,143.88999938964844,147.89999389648438,143.43699645996094,144.1699981689453,144.1699981689453,243746
2020-03-27,144.3300018310547,145.0366973876953,143.66000366210938,144.7449951171875,144.7449951171875,422223
2020-03-27,144.77000427246094,148.8000030517578,143.92999267578125,148.36000061035156,148.36000061035156,458327
2020-03-27,148.30999755859375,148.47000122070312,143.4199981689453,144.9499969482422,144.9499969482422,560956
2020-03-30,144.1999969482422,145.8300018310547,140.0,144.27259826660156,144.27259826660156,243937
2020-03-30,144.1300048828125,145.83999633789062,143.52999877929688,145.4499969482422,145.4499969482422,182658
2020-03-30,145.31719970703125,146.9499969482422,144.8000030517578,146.2449951171875,146.2449951171875,133153
2020-03-30,146.38999938964844,146.91000366210938,145.1699981689453,146.3000030517578,146.3000030517578,196491
2020-03-30,146.5,146.7799072265625,145.22799682617188,146.61000061035156,146.61000061035156,237419
2020-03-30,146.39999389648438,147.41000366210938,144.75,145.07000732421875,145.07000732421875,264699
2020-03-30,145.38999938964844,147.88999938964844,144.4550018310547,146.55999755859375,146.55999755859375,379911
2020-03-31,144.88999938964844,147.1999969482422,143.4949951171875,146.3800048828125,146.3800048828125,227972
2020-03-31,146.47000122070312,147.4499969482422,146.11000061035156,146.83999633789062,146.83999633789062,341870
2020-03-31,146.77000427246094,147.97000122070312,145.92999267578125,147.15199279785156,147.15199279785156,160760
2020-03-31,147.3699951171875,149.47999572753906,146.6999969482422,148.36500549316406,148.36500549316406,201529
2020-03-31,148.5500030517578,148.92999267578125,145.02999877929688,145.3426971435547,145.3426971435547,146488
2020-03-31,145.3000030517578,145.6999969482422,142.02000427246094,142.14999389648438,142.14999389648438,158882
2020-03-31,142.27999877929688,144.58999633789062,142.0,143.35000610351562,143.35000610351562,332215
2020-04-01,137.1699981689453,140.2100067138672,135.52999877929688,139.8300018310547,139.8300018310547,316278
2020-04-01,139.72999572753906,142.66000366210938,139.33999633789062,140.75999450683594,140.75999450683594,156310
2020-04-01,140.77999877929688,142.02999877929688,137.75999450683594,137.75999450683594,137.75999450683594,183951
2020-04-01,138.6300048828125,139.5500030517578,136.59500122070312,137.4199981689453,137.4199981689453,116940
2020-04-01,137.4499969482422,138.80999755859375,137.0,137.6699981689453,137.6699981689453,127207
2020-04-01,137.39999389648438,138.4199981689453,136.6699981689453,136.67999267578125,136.67999267578125,172759
2020-04-01,136.75999450683594,137.2100067138672,135.64999389648438,136.75999450683594,136.75999450683594,375350
2020-04-02,127.0,127.0,117.72000122070312,124.69000244140625,124.69000244140625,1784364
2020-04-02,124.7249984741211,132.92999267578125,124.7249984741211,130.2050018310547,130.2050018310547,1334678
2020-04-02,130.16000366210938,131.27000427246094,128.2550048828125,129.13499450683594,129.13499450683594,513604
2020-04-02,129.08999633789062,129.99000549316406,127.66000366210938,127.66000366210938,127.66000366210938,240748
2020-04-02,127.54900360107422,127.54900360107422,123.69000244140625,124.80419921875,124.80419921875,493209
2020-04-02,124.77999877929688,130.0,123.45999908447266,129.27499389648438,129.27499389648438,586357
2020-04-02,129.27999877929688,131.75,128.0800018310547,130.0,130.0,756898
2020-04-03,134.5050048828125,134.6300048828125,126.19000244140625,127.45500183105469,127.45500183105469,704961
2020-04-03,127.54000091552734,128.2991943359375,125.6050033569336,127.74500274658203,127.74500274658203,421749
2020-04-03,127.70919799804688,129.0,125.66000366210938,125.91999816894531,125.91999816894531,366652
2020-04-03,125.91000366210938,128.2799072265625,125.8499984741211,127.82779693603516,127.82779693603516,215550
2020-04-03,127.86499786376953,129.49000549316406,126.69999694824219,129.34500122070312,129.34500122070312,289081
2020-04-03,129.5399932861328,132.4499969482422,128.80999755859375,132.01499938964844,132.01499938964844,663850
2020-04-03,132.10000610351562,133.24000549316406,131.19000244140625,132.02499389648438,132.02499389648438,443737
2020-04-06,138.0399932861328,141.33999633789062,137.00999450683594,140.7100067138672,140.7100067138672,408324
2020-04-06,140.7100067138672,140.92999267578125,138.50999450683594,139.85499572753906,139.85499572753906,350717
2020-04-06,139.91000366210938,141.2050018310547,139.47000122070312,140.72850036621094,140.72850036621094,198125
2020-04-06,140.75,140.8300018310547,139.4499969482422,140.01499938964844,140.01499938964844,302859
2020-04-06,140.01499938964844,141.7100067138672,139.83009338378906,141.5800018310547,141.5800018310547,274352
2020-04-06,141.5,143.80999755859375,140.7899932861328,141.7100067138672,141.7100067138672,272159
2020-04-06,141.81500244140625,143.72999572753906,141.47000122070312,142.25999450683594,142.25999450683594,373749
2020-04-07,159.99000549316406,161.351806640625,151.02000427246094,152.44000244140625,152.44000244140625,717501
2020-04-07,152.5800018310547,154.99000549316406,149.61000061035156,154.47000122070312,154.47000122070312,297357
2020-04-07,154.4281005859375,157.27999877929688,153.98500061035156,157.25,157.25,262503
2020-04-07,157.41000366210938,158.10800170898438,155.5500030517578,156.77999877929688,156.77999877929688,251676
2020-04-07,156.77000427246094,157.38999938964844,154.22000122070312,155.16990661621094,155.16990661621094,237217
2020-04-07,154.89500427246094,155.19000244140625,150.02000427246094,150.0500030517578,150.0500030517578,263765
2020-04-07,150.05999755859375,152.86000061035156,149.52999877929688,149.60000610351562,149.60000610351562,318038
2020-04-08,150.00999450683594,153.67999267578125,149.00999450683594,153.1199951171875,153.1199951171875,463040
2020-04-08,153.02499389648438,155.6999969482422,152.47999572753906,155.65089416503906,155.65089416503906,392784
2020-04-08,155.97000122070312,161.75999450683594,155.30999755859375,160.36099243164062,160.36099243164062,517746
2020-04-08,160.44500732421875,161.69000244140625,159.53500366210938,160.61000061035156,160.61000061035156,432836
2020-04-08,160.69000244140625,161.17999267578125,158.47000122070312,160.7899932861328,160.7899932861328,313174
2020-04-08,160.74000549316406,163.8000030517578,160.5800018310547,163.00999450683594,163.00999450683594,486944
2020-04-08,162.94000244140625,163.1699981689453,157.30999755859375,157.75999450683594,157.75999450683594,691309
2020-04-09,162.2050018310547,167.1649932861328,161.11000061035156,164.0500030517578,164.0500030517578,424471
2020-04-09,164.13999938964844,166.1300048828125,163.7899932861328,165.375,165.375,297547
2020-04-09,165.23399353027344,166.64999389648438,164.75,166.3000030517578,166.3000030517578,201387
2020-04-09,166.35000610351562,167.75,164.89999389648438,165.88999938964844,165.88999938964844,238237
2020-04-09,165.9149932861328,166.3699951171875,164.30999755859375,164.49830627441406,164.49830627441406,202680
2020-04-09,164.34500122070312,166.77999877929688,163.13999938964844,165.94000244140625,165.94000244140625,448422
2020-04-09,166.0,167.25,165.86000061035156,166.13999938964844,166.13999938964844,423126
2020-04-13,165.8800048828125,166.7949981689453,159.41000366210938,160.6199951171875,160.6199951171875,285207
2020-04-13,160.6199951171875,160.9499969482422,158.25999450683594,160.39999389648438,160.39999389648438,252149
2020-04-13,160.22999572753906,163.77999877929688,159.89999389648438,162.4499969482422,162.4499969482422,225316
2020-04-13,162.4199981689453,162.4199981689453,159.0,159.41000366210938,159.41000366210938,133618
2020-04-13,159.24000549316406,160.42999267578125,158.8419952392578,159.2949981689453,159.2949981689453,175691
2020-04-13,159.3800048828125,159.77999877929688,157.30999755859375,158.35000610351562,158.35000610351562,199310
2020-04-13,158.33999633789062,159.1699981689453,157.47000122070312,157.6300048828125,157.6300048828125,372628
2020-04-14,162.0,168.65899658203125,161.5,167.15499877929688,167.15499877929688,510376
2020-04-14,167.25,169.3699951171875,165.4199981689453,166.35499572753906,166.35499572753906,312045
2020-04-14,166.38499450683594,167.13999938964844,164.05999755859375,166.11000061035156,166.11000061035156,169916
2020-04-14,166.02999877929688,166.36570739746094,165.35000610351562,165.6300048828125,165.6300048828125,146072
2020-04-14,165.5500030517578,169.33999633789062,165.4550018310547,168.8699951171875,168.8699951171875,159787
2020-04-14,169.03689575195312,169.03689575195312,167.72000122070312,168.57000732421875,168.57000732421875,156297
2020-04-14,168.5749969482422,169.02000427246094,167.50999450683594,167.74000549316406,167.74000549316406,240154
2020-04-15,163.46499633789062,164.55499267578125,161.1999969482422,161.2899932861328,161.2899932861328,283097
2020-04-15,161.44000244140625,161.63499450683594,159.57000732421875,160.92999267578125,160.92999267578125,286590
2020-04-15,160.92999267578125,161.82049560546875,159.3699951171875,160.1300048828125,160.1300048828125,138018
2020-04-15,160.13999938964844,162.38999938964844,160.1199951171875,161.4499969482422,161.4499969482422,106168
2020-04-15,161.43600463867188,163.1999969482422,161.39999389648438,163.1199951171875,163.1199951171875,106084
2020-04-15,163.1999969482422,163.6300048828125,162.21800231933594,162.32000732421875,162.32000732421875,120912
2020-04-15,162.47000122070312,163.13999938964844,161.72000122070312,162.22999572753906,162.22999572753906,195708
2020-04-16,163.30999755859375,164.3300018310547,159.80999755859375,161.02000427246094,161.02000427246094,205412
2020-04-16,161.22999572753906,161.68389892578125,160.00999450683594,160.47000122070312,160.47000122070312,298700
2020-04-16,160.5,162.58999633789062,160.42999267578125,161.5800018310547,161.5800018310547,127693
2020-04-16,161.5,162.22999572753906,161.14999389648438,162.2100067138672,162.2100067138672,108609
2020-04-16,162.13499450683594,162.69500732421875,161.05999755859375,161.33999633789062,161.33999633789062,107487
2020-04-16,161.38999938964844,162.97999572753906,161.38999938964844,162.97999572753906,162.97999572753906,138438
2020-04-16,162.97999572753906,163.25,161.88999938964844,162.13999938964844,162.13999938964844,225702
2020-04-17,167.27000427246094,168.0800018310547,164.25999450683594,164.27000427246094,164.27000427246094,339583
2020-04-17,164.05999755859375,165.61000061035156,162.41000366210938,162.4600067138672,162.4600067138672,282183
2020-04-17,162.6300048828125,163.57000732421875,161.17999267578125,162.14999389648438,162.14999389648438,151292
2020-04-17,162.13499450683594,163.08999633789062,161.9600067138672,162.02000427246094,162.02000427246094,95913
2020-04-17,161.97349548339844,162.19000244140625,161.1999969482422,161.25999450683594,161.25999450683594,99129
2020-04-17,161.32000732421875,162.0500030517578,160.80999755859375,161.25900268554688,161.25900268554688,162623
2020-04-17,161.19000244140625,162.9199981689453,161.19000244140625,162.75,162.75,267681
2020-04-20,159.88999938964844,162.11000061035156,159.35350036621094,161.9250030517578,161.9250030517578,263804
2020-04-20,161.90499877929688,163.3699951171875,160.00999450683594,160.9423065185547,160.9423065185547,202104
2020-04-20,160.89999389648438,161.89999389648438,159.6999969482422,160.27999877929688,160.27999877929688,232169
2020-04-20,160.4980010986328,161.1699981689453,158.75,159.42999267578125,159.42999267578125,108608
2020-04-20,159.3300018310547,159.6199951171875,157.57000732421875,157.61500549316406,157.61500549316406,166268
2020-04-20,157.66000366210938,158.14999389648438,156.84170532226562,157.1199951171875,157.1199951171875,189138
2020-04-20,157.11000061035156,158.0800018310547,156.5,156.6199951171875,156.6199951171875,243590
2020-04-21,153.11000061035156,155.22999572753906,151.25,153.5399932861328,153.5399932861328,293488
2020-04-21,153.69000244140625,154.1999969482422,151.27999877929688,151.2899932861328,151.2899932861328,147696
2020-04-21,151.4199981689453,152.69000244140625,151.3800048828125,152.27000427246094,152.27000427246094,148661
2020-04-21,152.2550048828125,153.97000122070312,152.0,153.72000122070312,153.72000122070312,135923
2020-04-21,153.76609802246094,154.2001953125,152.8699951171875,153.86000061035156,153.86000061035156,106331
2020-04-21,153.875,154.02999877929688,152.6699981689453,152.9949951171875,152.9949951171875,180407
2020-04-21,152.97999572753906,153.875,152.49000549316406,152.57000732421875,152.57000732421875,236215
2020-04-22,156.2050018310547,156.5124969482422,152.37339782714844,155.00999450683594,155.00999450683594,180957
2020-04-22,155.02999877929688,155.560302734375,153.25999450683594,154.0800018310547,154.0800018310547,143298
2020-04-22,154.10000610351562,155.13999938964844,153.7301025390625,154.74000549316406,154.74000549316406,154284
2020-04-22,154.80999755859375,155.6199951171875,154.1999969482422,154.60000610351562,154.60000610351562,133711
2020-04-22,154.69000244140625,155.25,154.22000122070312,154.99000549316406,154.99000549316406,96665
2020-04-22,155.0,155.17999267578125,154.25,154.3000030517578,154.3000030517578,131959
2020-04-22,154.3350067138672,155.77000427246094,154.3350067138672,155.17999267578125,155.17999267578125,287758
2020-04-23,156.52999877929688,157.61839294433594,154.77999877929688,156.3800048828125,156.3800048828125,163862
2020-04-23,156.4499969482422,158.32000732421875,156.4499969482422,157.1750030517578,157.1750030517578,118919
2020-04-23,157.32000732421875,157.41000366210938,155.80999755859375,156.52000427246094,156.52000427246094,104222
2020-04-23,156.57000732421875,156.8249969482422,154.125,154.39500427246094,154.39500427246094,103797
2020-04-23,154.6300048828125,155.0399932861328,152.4199981689453,153.43499755859375,153.43499755859375,185470
2020-04-23,153.58999633789062,153.8300018310547,152.6300048828125,153.1300048828125,153.1300048828125,148282
2020-04-23,153.05999755859375,153.36000061035156,152.44500732421875,153.05999755859375,153.05999755859375,264500
2020-04-24,155.0,155.86000061035156,153.50999450683594,155.25999450683594,155.25999450683594,220350
2020-04-24,155.19000244140625,157.02499389648438,155.02999877929688,156.7899932861328,156.7899932861328,140300
2020-04-24,156.80999755859375,157.1300048828125,155.69000244140625,156.11000061035156,156.11000061035156,76937
2020-04-24,156.11000061035156,157.24000549316406,155.75,157.0800018310547,157.0800018310547,130532
2020-04-24,157.07650756835938,157.4149932861328,156.47999572753906,157.2449951171875,157.2449951171875,117966
2020-04-24,157.25,157.8300018310547,156.82000732421875,157.77499389648438,157.77499389648438,116388
2020-04-24,157.74000549316406,159.08999633789062,157.68499755859375,158.82000732421875,158.82000732421875,323282
2020-04-27,160.0,160.61500549316406,155.82000732421875,157.38999938964844,157.38999938964844,313803
2020-04-27,157.5,158.52999877929688,157.3000030517578,158.3271942138672,158.3271942138672,133689
2020-04-27,158.3000030517578,158.69000244140625,158.11000061035156,158.36000061035156,158.36000061035156,160749
2020-04-27,158.38999938964844,159.64999389648438,158.35499572753906,159.54400634765625,159.54400634765625,138039
2020-04-27,159.5500030517578,160.89999389648438,159.47999572753906,160.59500122070312,160.59500122070312,107955
2020-04-27,160.52000427246094,163.85499572753906,160.38999938964844,163.6114044189453,163.6114044189453,247166
2020-04-27,163.67999267578125,164.05999755859375,162.89999389648438,163.13999938964844,163.13999938964844,367178
2020-04-28,166.1999969482422,168.9600067138672,165.2899932861328,167.15420532226562,167.15420532226562,323397
2020-04-28,167.25999450683594,167.27000427246094,164.0800018310547,165.4499969482422,165.4499969482422,149765
2020-04-28,165.32000732421875,166.3000030517578,165.1699981689453,166.08389282226562,166.08389282226562,150133
2020-04-28,166.06500244140625,166.5500030517578,165.89999389648438,166.39999389648438,166.39999389648438,145956
