Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,104.94999694824219,104.94999694824219,102.93000030517578,103.3499984741211,103.3499984741211,316085
2020-02-28,103.44999694824219,104.58999633789062,102.95999908447266,102.95999908447266,102.95999908447266,434677
2020-02-28,102.95999908447266,104.5,102.38999938964844,104.47000122070312,104.47000122070312,823446
2020-03-02,104.11000061035156,105.91000366210938,104.0999984741211,104.76000213623047,104.76000213623047,427872
2020-03-02,104.76000213623047,106.68000030517578,104.45999908447266,106.54000091552734,106.54000091552734,269781
2020-03-02,106.41999816894531,107.19000244140625,106.22000122070312,106.65499877929688,106.65499877929688,315546
2020-03-02,106.70500183105469,107.05999755859375,106.01499938964844,106.18000030517578,106.18000030517578,284673
2020-03-02,106.20999908447266,106.66999816894531,105.8949966430664,105.8949966430664,105.8949966430664,339768
2020-03-02,105.93000030517578,106.30000305175781,104.87000274658203,106.08999633789062,106.08999633789062,489673
2020-03-02,106.0999984741211,108.08000183105469,106.0199966430664,108.0,108.0,1167808
2020-03-03,107.94999694824219,110.33999633789062,106.79000091552734,109.70999908447266,109.70999908447266,413755
2020-03-03,109.69999694824219,110.04000091552734,106.72000122070312,106.90779876708984,106.90779876708984,363124
2020-03-03,106.8499984741211,108.79000091552734,106.73999786376953,107.88999938964844,107.88999938964844,177092
2020-03-03,107.93000030517578,108.08999633789062,106.5999984741211,107.08000183105469,107.08000183105469,199297
2020-03-03,107.05000305175781,107.4000015258789,105.05000305175781,105.94999694824219,105.94999694824219,234200
2020-03-03,105.98999786376953,107.43000030517578,105.5199966430664,107.37999725341797,107.37999725341797,312317
2020-03-03,107.33000183105469,107.33000183105469,105.73999786376953,106.61000061035156,106.61000061035156,536414
2020-03-04,108.05000305175781,109.2699966430664,107.52999877929688,108.79000091552734,108.79000091552734,325912
2020-03-04,108.7699966430664,108.7750015258789,107.28500366210938,107.70999908447266,107.70999908447266,348179
2020-03-04,107.7300033569336,107.87999725341797,107.23999786376953,107.5,107.5,343241
2020-03-04,107.50499725341797,108.66619873046875,107.25,108.27999877929688,108.27999877929688,1185984
2020-03-04,108.27999877929688,108.66999816894531,107.97000122070312,108.58999633789062,108.58999633789062,545282
2020-03-04,108.59500122070312,109.52999877929688,108.25,109.52999877929688,109.52999877929688,645920
2020-03-04,109.5250015258789,110.66999816894531,109.51000213623047,110.5999984741211,110.5999984741211,655064
2020-03-05,108.43000030517578,108.48999786376953,106.91500091552734,107.61000061035156,107.61000061035156,376128
2020-03-05,107.57929992675781,108.37999725341797,107.06999969482422,108.27999877929688,108.27999877929688,283029
2020-03-05,108.28500366210938,108.31500244140625,107.20999908447266,107.51000213623047,107.51000213623047,283017
2020-03-05,107.5,107.76000213623047,106.05000305175781,106.62999725341797,106.62999725341797,215581
2020-03-05,106.63999938964844,107.12000274658203,105.47000122070312,105.74579620361328,105.74579620361328,228654
2020-03-05,105.7300033569336,106.58000183105469,105.33000183105469,105.625,105.625,352236
2020-03-05,105.55999755859375,106.79000091552734,105.37999725341797,106.55999755859375,106.55999755859375,461949
2020-03-06,103.0199966430664,103.7699966430664,101.76000213623047,103.47000122070312,103.47000122070312,399215
2020-03-06,103.41000366210938,104.7249984741211,103.0999984741211,104.68000030517578,104.68000030517578,352128
2020-03-06,104.7300033569336,105.38999938964844,104.34500122070312,104.62999725341797,104.62999725341797,308561
2020-03-06,104.63999938964844,106.2300033569336,104.58999633789062,105.69499969482422,105.69499969482422,412425
2020-03-06,105.66999816894531,105.81999969482422,104.41000366210938,104.88999938964844,104.88999938964844,393781
2020-03-06,104.91999816894531,105.0199966430664,102.9000015258789,103.8499984741211,103.8499984741211,486716
2020-03-06,103.83000183105469,106.11000061035156,103.72000122070312,105.66000366210938,105.66000366210938,529452
2020-03-09,98.33000183105469,101.55000305175781,97.9000015258789,100.8499984741211,100.8499984741211,404699
2020-03-09,100.87000274658203,101.63999938964844,99.98999786376953,100.87999725341797,100.87999725341797,510460
2020-03-09,100.90499877929688,102.16999816894531,100.58000183105469,100.58000183105469,100.58000183105469,470329
2020-03-09,100.55999755859375,100.83999633789062,99.68000030517578,100.11000061035156,100.11000061035156,479429
2020-03-09,100.08999633789062,100.08999633789062,98.05000305175781,98.5,98.5,527639
2020-03-09,98.55999755859375,100.37999725341797,97.62000274658203,99.80999755859375,99.80999755859375,578648
2020-03-09,99.7699966430664,100.63999938964844,99.19000244140625,99.66999816894531,99.66999816894531,1116585
2020-03-10,102.72000122070312,103.9000015258789,101.95999908447266,103.02999877929688,103.02999877929688,536527
2020-03-10,103.06999969482422,103.34500122070312,99.94999694824219,99.94999694824219,99.94999694824219,535078
2020-03-10,99.94499969482422,101.2300033569336,99.33999633789062,100.9000015258789,100.9000015258789,415320
2020-03-10,100.87999725341797,101.37999725341797,99.80999755859375,100.5999984741211,100.5999984741211,463569
2020-03-10,100.5999984741211,100.77999877929688,98.94999694824219,99.69999694824219,99.69999694824219,473819
2020-03-10,99.62999725341797,102.4000015258789,99.44000244140625,101.7300033569336,101.7300033569336,512008
2020-03-10,101.75,103.19999694824219,101.31999969482422,103.08999633789062,103.08999633789062,792585
2020-03-11,100.43000030517578,100.70999908447266,99.56999969482422,99.62000274658203,99.62000274658203,287315
2020-03-11,99.55500030517578,100.11000061035156,98.69999694824219,98.95500183105469,98.95500183105469,265907
2020-03-11,98.91000366210938,100.95999908447266,98.9000015258789,99.8550033569336,99.8550033569336,335328
2020-03-11,99.83000183105469,100.05000305175781,98.93000030517578,99.98999786376953,99.98999786376953,331250
2020-03-11,99.98999786376953,100.1500015258789,99.11000061035156,99.41999816894531,99.41999816894531,276824
2020-03-11,99.5,100.19000244140625,97.91999816894531,98.7699966430664,98.7699966430664,449537
2020-03-11,98.76000213623047,100.0,98.6500015258789,98.91999816894531,98.91999816894531,490323
2020-03-12,93.56999969482422,96.31400299072266,92.4800033569336,95.80999755859375,95.80999755859375,606845
2020-03-12,95.80999755859375,97.41999816894531,94.12000274658203,94.80999755859375,94.80999755859375,703811
2020-03-12,94.83000183105469,95.29000091552734,93.16000366210938,94.75,94.75,580434
2020-03-12,94.72000122070312,100.36000061035156,93.62000274658203,96.76499938964844,96.76499938964844,583944
2020-03-12,96.77999877929688,97.16999816894531,94.88999938964844,95.22000122070312,95.22000122070312,472161
2020-03-12,95.25,96.55999755859375,94.2699966430664,94.52999877929688,94.52999877929688,719376
2020-03-12,94.55999755859375,96.04000091552734,92.56999969482422,93.01000213623047,93.01000213623047,1215450
2020-03-13,95.9800033569336,97.58000183105469,94.62000274658203,95.22000122070312,95.22000122070312,728867
2020-03-13,95.23999786376953,95.7300033569336,91.97000122070312,91.98500061035156,91.98500061035156,719668
2020-03-13,91.97000122070312,93.44999694824219,91.4000015258789,92.86000061035156,92.86000061035156,668028
2020-03-13,92.77999877929688,96.12000274658203,92.77999877929688,96.0999984741211,96.0999984741211,462930
2020-03-13,96.13500213623047,96.51000213623047,94.58000183105469,94.8499984741211,94.8499984741211,488030
2020-03-13,94.91999816894531,95.94999694824219,94.05000305175781,95.56999969482422,95.56999969482422,585925
2020-03-13,95.5999984741211,99.19000244140625,92.68000030517578,98.70999908447266,98.70999908447266,1345621
2020-03-16,88.55999755859375,90.12999725341797,86.26000213623047,88.1500015258789,88.1500015258789,468358
2020-03-16,88.1500015258789,92.83000183105469,88.1500015258789,91.99520111083984,91.99520111083984,400213
2020-03-16,92.0250015258789,92.93000030517578,90.51000213623047,92.63999938964844,92.63999938964844,584766
2020-03-16,92.61000061035156,93.18000030517578,91.44000244140625,92.27999877929688,92.27999877929688,312605
2020-03-16,92.19000244140625,93.05500030517578,90.6500015258789,91.4800033569336,91.4800033569336,346222
2020-03-16,91.45999908447266,93.47000122070312,91.32499694824219,91.32499694824219,91.32499694824219,706074
2020-03-16,91.31999969482422,91.36000061035156,87.73999786376953,87.8550033569336,87.8550033569336,770852
2020-03-17,90.45999908447266,91.55999755859375,89.18000030517578,91.11000061035156,91.11000061035156,470266
2020-03-17,91.34500122070312,92.56999969482422,90.6500015258789,91.72000122070312,91.72000122070312,441971
2020-03-17,91.76000213623047,92.44000244140625,90.22000122070312,90.4800033569336,90.4800033569336,745422
2020-03-17,90.55000305175781,91.0199966430664,89.29000091552734,89.98500061035156,89.98500061035156,385681
2020-03-17,89.9800033569336,93.18000030517578,89.76000213623047,93.11000061035156,93.11000061035156,585917
2020-03-17,93.12000274658203,93.88999938964844,90.31379699707031,90.4000015258789,90.4000015258789,520984
2020-03-17,90.38999938964844,92.05999755859375,90.29000091552734,92.01000213623047,92.01000213623047,765645
2020-03-18,85.8499984741211,87.79000091552734,82.75,83.5999984741211,83.5999984741211,601797
2020-03-18,83.63500213623047,83.93000030517578,79.5199966430664,79.69000244140625,79.69000244140625,505114
2020-03-18,79.7699966430664,80.4000015258789,78.2699966430664,78.69000244140625,78.69000244140625,518521
2020-03-18,78.70999908447266,79.33000183105469,76.66000366210938,76.75,76.75,380749
2020-03-18,76.80000305175781,78.18000030517578,75.79000091552734,76.08999633789062,76.08999633789062,742847
2020-03-18,76.05000305175781,78.47000122070312,75.80000305175781,77.31999969482422,77.31999969482422,707569
2020-03-18,77.28500366210938,82.58999633789062,76.76000213623047,80.80999755859375,80.80999755859375,889084
2020-03-19,80.3499984741211,81.33999633789062,77.2699966430664,80.58000183105469,80.58000183105469,514300
2020-03-19,80.26000213623047,81.91000366210938,79.02999877929688,81.87999725341797,81.87999725341797,420307
2020-03-19,81.8499984741211,82.02999877929688,76.21009826660156,76.69499969482422,76.69499969482422,416911
2020-03-19,76.62999725341797,78.08999633789062,75.87999725341797,77.79000091552734,77.79000091552734,502476
2020-03-19,77.79000091552734,80.19999694824219,77.1500015258789,79.40750122070312,79.40750122070312,473941
2020-03-19,79.38999938964844,80.13999938964844,76.02999877929688,77.30000305175781,77.30000305175781,754740
2020-03-19,77.30000305175781,79.25,76.94000244140625,79.02999877929688,79.02999877929688,842598
2020-03-20,79.55999755859375,82.98999786376953,77.44000244140625,81.47000122070312,81.47000122070312,825128
2020-03-20,81.48999786376953,84.01000213623047,81.01000213623047,82.02999877929688,82.02999877929688,396525
2020-03-20,82.03500366210938,82.6500015258789,80.62999725341797,81.04000091552734,81.04000091552734,369067
2020-03-20,81.16500091552734,83.98049926757812,81.05999755859375,82.93000030517578,82.93000030517578,363923
2020-03-20,83.0199966430664,83.95999908447266,81.12999725341797,81.55000305175781,81.55000305175781,266572
2020-03-20,81.72000122070312,81.80999755859375,79.48999786376953,81.36000061035156,81.36000061035156,329880
2020-03-20,81.51499938964844,82.43000030517578,79.29000091552734,79.83999633789062,79.83999633789062,462571
2020-03-23,76.71530151367188,79.4000015258789,74.33499908447266,78.9800033569336,78.9800033569336,709352
2020-03-23,78.63999938964844,78.94999694824219,75.58999633789062,75.7750015258789,75.7750015258789,412175
2020-03-23,75.87000274658203,77.7750015258789,74.95999908447266,76.76499938964844,76.76499938964844,428079
2020-03-23,76.70999908447266,79.22000122070312,75.8499984741211,77.70999908447266,77.70999908447266,381401
2020-03-23,77.69000244140625,78.25,76.0999984741211,78.23999786376953,78.23999786376953,475480
2020-03-23,78.06999969482422,78.80000305175781,75.73999786376953,76.07499694824219,76.07499694824219,690506
2020-03-23,76.19000244140625,77.69000244140625,75.0,76.69999694824219,76.69999694824219,834595
2020-03-24,80.25,82.7699966430664,79.54000091552734,82.7699966430664,82.7699966430664,372872
2020-03-24,82.56999969482422,83.45989990234375,81.83999633789062,82.7750015258789,82.7750015258789,392722
2020-03-24,82.70999908447266,84.68000030517578,81.75,84.63999938964844,84.63999938964844,445795
2020-03-24,84.62999725341797,85.41000366210938,83.19999694824219,83.96499633789062,83.96499633789062,448515
2020-03-24,83.96499633789062,84.13999938964844,82.66000366210938,82.93000030517578,82.93000030517578,539026
2020-03-24,82.91000366210938,85.2300033569336,82.69499969482422,85.19999694824219,85.19999694824219,580007
2020-03-24,85.23500061035156,87.88999938964844,85.0999984741211,87.01000213623047,87.01000213623047,911779
2020-03-25,86.41999816894531,87.72000122070312,84.3333969116211,86.62000274658203,86.62000274658203,443024
2020-03-25,86.6500015258789,87.80999755859375,85.68000030517578,87.18000030517578,87.18000030517578,253601
2020-03-25,87.26000213623047,87.41000366210938,85.69000244140625,86.68000030517578,86.68000030517578,262137
2020-03-25,86.74500274658203,89.75,86.44000244140625,89.3499984741211,89.3499984741211,236243
2020-03-25,89.19999694824219,90.87000274658203,87.45010375976562,89.20999908447266,89.20999908447266,342938
2020-03-25,89.19999694824219,90.58000183105469,88.02999877929688,89.77999877929688,89.77999877929688,354433
2020-03-25,89.86000061035156,90.44000244140625,86.25,86.66000366210938,86.66000366210938,528516
2020-03-26,88.04000091552734,89.4800033569336,86.54000091552734,88.41000366210938,88.41000366210938,278780
2020-03-26,88.55000305175781,88.86499786376953,86.94999694824219,88.62000274658203,88.62000274658203,326736
2020-03-26,88.55000305175781,89.05000305175781,87.08999633789062,87.56500244140625,87.56500244140625,256488
2020-03-26,87.56500244140625,88.13999938964844,86.11000061035156,86.69999694824219,86.69999694824219,255176
2020-03-26,86.7699966430664,86.80000305175781,85.62999725341797,85.92500305175781,85.92500305175781,337529
2020-03-26,85.98999786376953,86.55000305175781,85.19999694824219,85.73500061035156,85.73500061035156,461034
2020-03-26,85.73500061035156,86.05999755859375,84.52999877929688,85.83000183105469,85.83000183105469,1054366
2020-03-27,82.86000061035156,84.58999633789062,82.70999908447266,84.19000244140625,84.19000244140625,398981
2020-03-27,84.29000091552734,87.23999786376953,83.94000244140625,86.5199966430664,86.5199966430664,340046
2020-03-27,86.51000213623047,87.19000244140625,85.20999908447266,85.51000213623047,85.51000213623047,243723
2020-03-27,85.51000213623047,87.1500015258789,84.98999786376953,85.11000061035156,85.11000061035156,285069
2020-03-27,85.1178970336914,86.83000183105469,85.08999633789062,86.06999969482422,86.06999969482422,253226
2020-03-27,86.16999816894531,88.23999786376953,86.08999633789062,87.87999725341797,87.87999725341797,355061
2020-03-27,87.91000366210938,87.98999786376953,85.04000091552734,85.47000122070312,85.47000122070312,499261
2020-03-30,85.69999694824219,86.93000030517578,85.0999984741211,86.0999984741211,86.0999984741211,335929
2020-03-30,86.16000366210938,86.96790313720703,85.0199966430664,86.86000061035156,86.86000061035156,463053
2020-03-30,86.86000061035156,87.6449966430664,86.76000213623047,87.58000183105469,87.58000183105469,306558
2020-03-30,87.58000183105469,87.58000183105469,86.66000366210938,87.33999633789062,87.33999633789062,206823
2020-03-30,87.3550033569336,88.0,86.56999969482422,87.93000030517578,87.93000030517578,347006
2020-03-30,87.98999786376953,88.76000213623047,87.83000183105469,88.36000061035156,88.36000061035156,315726
2020-03-30,88.37000274658203,89.9000015258789,88.11000061035156,89.62999725341797,89.62999725341797,427341
2020-03-31,88.27999877929688,89.55000305175781,87.0,88.62999725341797,88.62999725341797,373283
2020-03-31,88.62999725341797,89.58000183105469,88.00499725341797,88.94339752197266,88.94339752197266,254045
2020-03-31,88.97000122070312,89.25499725341797,87.49939727783203,87.80999755859375,87.80999755859375,288368
2020-03-31,87.88999938964844,87.88999938964844,87.0,87.06999969482422,87.06999969482422,218738
2020-03-31,87.11000061035156,87.44999694824219,86.56999969482422,87.16999816894531,87.16999816894531,410839
2020-03-31,87.22000122070312,87.66000366210938,85.2699966430664,85.5999984741211,85.5999984741211,599388
2020-03-31,85.6500015258789,87.12000274658203,85.55000305175781,86.4800033569336,86.4800033569336,832610
2020-04-01,83.69000244140625,84.94000244140625,82.01000213623047,83.80000305175781,83.80000305175781,301903
2020-04-01,83.8499984741211,84.72000122070312,83.5199966430664,83.7699966430664,83.7699966430664,295550
2020-04-01,83.61000061035156,84.69499969482422,83.61000061035156,84.3499984741211,84.3499984741211,283609
2020-04-01,84.4800033569336,84.95999908447266,83.9000015258789,84.8499984741211,84.8499984741211,291403
2020-04-01,84.83999633789062,85.08000183105469,83.91000366210938,83.98999786376953,83.98999786376953,361694
2020-04-01,83.93000030517578,84.12000274658203,82.86000061035156,82.91999816894531,82.91999816894531,357803
2020-04-01,82.91999816894531,83.08499908447266,81.43000030517578,82.0199966430664,82.0199966430664,833157
2020-04-02,81.25,83.80999755859375,81.0999984741211,83.28500366210938,83.28500366210938,412627
2020-04-02,83.2699966430664,83.88999938964844,82.61000061035156,83.12999725341797,83.12999725341797,343075
2020-04-02,83.16000366210938,83.80000305175781,82.55999755859375,83.34500122070312,83.34500122070312,303027
2020-04-02,83.41999816894531,84.22000122070312,82.91000366210938,83.01000213623047,83.01000213623047,163879
2020-04-02,82.94999694824219,83.41000366210938,82.08000183105469,82.44999694824219,82.44999694824219,175363
2020-04-02,82.44000244140625,82.779296875,82.0199966430664,82.38500213623047,82.38500213623047,193957
2020-04-02,82.41000366210938,83.45999908447266,81.80000305175781,82.75,82.75,577575
2020-04-03,82.30000305175781,82.9749984741211,81.29000091552734,81.58000183105469,81.58000183105469,366812
2020-04-03,81.5999984741211,82.0,80.66000366210938,80.87000274658203,80.87000274658203,212507
2020-04-03,80.83999633789062,81.04000091552734,79.97000122070312,80.4000015258789,80.4000015258789,237533
2020-04-03,80.44000244140625,80.72000122070312,79.76000213623047,79.9800033569336,79.9800033569336,184444
2020-04-03,79.91000366210938,79.94000244140625,79.13999938964844,79.5199966430664,79.5199966430664,237265
2020-04-03,79.47000122070312,79.91999816894531,78.95099639892578,79.68499755859375,79.68499755859375,402887
2020-04-03,79.74500274658203,80.25,78.97000122070312,79.87999725341797,79.87999725341797,758895
2020-04-06,83.62999725341797,84.73999786376953,82.62999725341797,84.01499938964844,84.01499938964844,482164
2020-04-06,84.0,84.69000244140625,83.79000091552734,84.37999725341797,84.37999725341797,258519
2020-04-06,84.4800033569336,86.16000366210938,84.37999725341797,85.7699966430664,85.7699966430664,226500
2020-04-06,85.79000091552734,86.05999755859375,85.2313003540039,85.33499908447266,85.33499908447266,158368
2020-04-06,85.36000061035156,85.58000183105469,85.04000091552734,85.44999694824219,85.44999694824219,208713
2020-04-06,85.45999908447266,86.87999725341797,85.45999908447266,86.77220153808594,86.77220153808594,354082
2020-04-06,86.72000122070312,88.05999755859375,86.2300033569336,87.33000183105469,87.33000183105469,755645
2020-04-07,89.69999694824219,90.30999755859375,88.5,89.80000305175781,89.80000305175781,386061
2020-04-07,89.70999908447266,90.03379821777344,88.62999725341797,89.65499877929688,89.65499877929688,344452
2020-04-07,89.67500305175781,91.0770034790039,89.48500061035156,90.66000366210938,90.66000366210938,278230
2020-04-07,90.66500091552734,90.83000183105469,89.7844009399414,89.94999694824219,89.94999694824219,156328
2020-04-07,90.0199966430664,90.19999694824219,89.30000305175781,89.7405014038086,89.7405014038086,213236
2020-04-07,89.68000030517578,89.80000305175781,87.86000061035156,87.96499633789062,87.96499633789062,280145
2020-04-07,87.96499633789062,89.30000305175781,87.30000305175781,87.43000030517578,87.43000030517578,425449
2020-04-08,87.86000061035156,89.55999755859375,87.36000061035156,89.51000213623047,89.51000213623047,291251
2020-04-08,89.55000305175781,90.98999786376953,89.5,90.75,90.75,255676
2020-04-08,90.8499984741211,92.1449966430664,90.5999984741211,91.69999694824219,91.69999694824219,229736
2020-04-08,91.7699966430664,92.19000244140625,91.63999938964844,91.7699966430664,91.7699966430664,182685
2020-04-08,91.81999969482422,92.86000061035156,91.45999908447266,92.86000061035156,92.86000061035156,225200
2020-04-08,92.87000274658203,93.55500030517578,92.77999877929688,93.41999816894531,93.41999816894531,314036
2020-04-08,93.5,94.06999969482422,92.63999938964844,93.63999938964844,93.63999938964844,660479
2020-04-09,94.48999786376953,96.45999908447266,94.19999694824219,95.94999694824219,95.94999694824219,320694
2020-04-09,96.00129699707031,96.41000366210938,94.48999786376953,95.0999984741211,95.0999984741211,320048
2020-04-09,95.08999633789062,96.08000183105469,94.9000015258789,95.52999877929688,95.52999877929688,295337
2020-04-09,95.58000183105469,96.56999969482422,95.26000213623047,96.47000122070312,96.47000122070312,262776
2020-04-09,96.5,96.80999755859375,95.91999816894531,96.18499755859375,96.18499755859375,305927
2020-04-09,96.17500305175781,96.71990203857422,95.45999908447266,96.0199966430664,96.0199966430664,449322
2020-04-09,96.13999938964844,97.0,95.75,96.61000061035156,96.61000061035156,653669
2020-04-13,96.11000061035156,96.11000061035156,94.30999755859375,94.62000274658203,94.62000274658203,225847
2020-04-13,94.51000213623047,94.69999694824219,93.97000122070312,94.52999877929688,94.52999877929688,279915
2020-04-13,94.5199966430664,95.58999633789062,94.28199768066406,95.38999938964844,95.38999938964844,209562
2020-04-13,95.37000274658203,95.61000061035156,95.0353012084961,95.16500091552734,95.16500091552734,322832
2020-04-13,95.19999694824219,95.68000030517578,94.87999725341797,95.16999816894531,95.16999816894531,211387
2020-04-13,95.12999725341797,95.26000213623047,94.26000213623047,95.0999984741211,95.0999984741211,192211
2020-04-13,95.11000061035156,95.94000244140625,94.97000122070312,95.02999877929688,95.02999877929688,408443
2020-04-14,96.9800033569336,99.36000061035156,96.75,98.87999725341797,98.87999725341797,231574
2020-04-14,98.87999725341797,99.01000213623047,97.73999786376953,98.08999633789062,98.08999633789062,497911
2020-04-14,98.12000274658203,98.95999908447266,97.91000366210938,98.66000366210938,98.66000366210938,204615
2020-04-14,98.70999908447266,98.81999969482422,98.02999877929688,98.51000213623047,98.51000213623047,156573
2020-04-14,98.55999755859375,98.88500213623047,98.33999633789062,98.66400146484375,98.66400146484375,152137
2020-04-14,98.69999694824219,99.01000213623047,98.37000274658203,99.0,99.0,195166
2020-04-14,98.9800033569336,100.0,98.93000030517578,99.44999694824219,99.44999694824219,434537
2020-04-15,96.52999877929688,98.0,96.12000274658203,96.75499725341797,96.75499725341797,202047
2020-04-15,96.75,97.0199966430664,96.22000122070312,96.37000274658203,96.37000274658203,255814
2020-04-15,96.47000122070312,96.92500305175781,95.62999725341797,96.04000091552734,96.04000091552734,127492
2020-04-15,96.0,97.11000061035156,95.90059661865234,96.97000122070312,96.97000122070312,303180
2020-04-15,96.97000122070312,96.97000122070312,95.70999908447266,96.77999877929688,96.77999877929688,211112
2020-04-15,96.79060363769531,97.0999984741211,96.58000183105469,96.7699966430664,96.7699966430664,344046
2020-04-15,96.73999786376953,96.83999633789062,95.91000366210938,96.2699966430664,96.2699966430664,433441
2020-04-16,96.33000183105469,97.1500015258789,95.48999786376953,96.42500305175781,96.42500305175781,190405
2020-04-16,96.37000274658203,97.18000030517578,96.22000122070312,96.93000030517578,96.93000030517578,163443
2020-04-16,96.9000015258789,97.23999786376953,95.95999908447266,96.27999877929688,96.27999877929688,165312
2020-04-16,96.27999877929688,97.16999816894531,95.9800033569336,97.04000091552734,97.04000091552734,232484
2020-04-16,97.0199966430664,97.20999908447266,96.5,96.91000366210938,96.91000366210938,170596
2020-04-16,96.88999938964844,97.30000305175781,96.79000091552734,97.19999694824219,97.19999694824219,227427
2020-04-16,97.22000122070312,97.37999725341797,96.87000274658203,97.2300033569336,97.2300033569336,293836
2020-04-17,99.54000091552734,100.27999877929688,98.0,98.0199966430664,98.0199966430664,314362
2020-04-17,98.01499938964844,98.2699966430664,96.80999755859375,97.0,97.0,182662
2020-04-17,97.04000091552734,97.6500015258789,96.79499816894531,97.1500015258789,97.1500015258789,169787
2020-04-17,97.18000030517578,98.1500015258789,97.16000366210938,97.86000061035156,97.86000061035156,126882
2020-04-17,97.88999938964844,98.04000091552734,96.97000122070312,97.02999877929688,97.02999877929688,174983
2020-04-17,96.94999694824219,97.8499984741211,96.87000274658203,97.71499633789062,97.71499633789062,171978
2020-04-17,97.69000244140625,98.80000305175781,97.69000244140625,98.4800033569336,98.4800033569336,290836
2020-04-20,97.55999755859375,97.55999755859375,96.36000061035156,96.91999816894531,96.91999816894531,148562
2020-04-20,96.83999633789062,97.05999755859375,96.38999938964844,97.0,97.0,146211
2020-04-20,96.91999816894531,97.18000030517578,96.68000030517578,96.83000183105469,96.83000183105469,118743
2020-04-20,96.87000274658203,97.01000213623047,96.25,96.44000244140625,96.44000244140625,117880
2020-04-20,96.44999694824219,96.48500061035156,95.69999694824219,95.72000122070312,95.72000122070312,120417
2020-04-20,95.7300033569336,95.98500061035156,95.01000213623047,95.26000213623047,95.26000213623047,165641
2020-04-20,95.30000305175781,96.19999694824219,95.16999816894531,95.63999938964844,95.63999938964844,414377
2020-04-21,93.26000213623047,94.54000091552734,92.91999816894531,94.31999969482422,94.31999969482422,167787
2020-04-21,94.38999938964844,94.4000015258789,92.93000030517578,92.98999786376953,92.98999786376953,182034
2020-04-21,93.08000183105469,93.86000061035156,92.88999938964844,93.61000061035156,93.61000061035156,225872
2020-04-21,93.66999816894531,93.72000122070312,92.87999725341797,93.5999984741211,93.5999984741211,140916
2020-04-21,93.57499694824219,93.69000244140625,92.75499725341797,93.04000091552734,93.04000091552734,149911
2020-04-21,93.05500030517578,93.19999694824219,92.58999633789062,93.04000091552734,93.04000091552734,185165
2020-04-21,93.05999755859375,93.6449966430664,92.45999908447266,92.73999786376953,92.73999786376953,255721
2020-04-22,94.75,94.87000274658203,92.3499984741211,93.26499938964844,93.26499938964844,355873
2020-04-22,93.31999969482422,93.70999908447266,92.62999725341797,92.88500213623047,92.88500213623047,262237
2020-04-22,92.87000274658203,93.69290161132812,92.83499908447266,93.65499877929688,93.65499877929688,249814
2020-04-22,93.69000244140625,94.41999816894531,93.51000213623047,94.41999816894531,94.41999816894531,142496
2020-04-22,94.48999786376953,94.70999908447266,94.16000366210938,94.29499816894531,94.29499816894531,144684
2020-04-22,94.31999969482422,94.69999694824219,94.29000091552734,94.58000183105469,94.58000183105469,454743
2020-04-22,94.5999984741211,94.83000183105469,93.9000015258789,94.06999969482422,94.06999969482422,308612
2020-04-23,93.78500366210938,94.83999633789062,93.2699966430664,94.45500183105469,94.45500183105469,354829
2020-04-23,94.44999694824219,95.55000305175781,94.33999633789062,95.47000122070312,95.47000122070312,216313
2020-04-23,95.5,95.58999633789062,94.2699966430664,94.70500183105469,94.70500183105469,205615
2020-04-23,94.68000030517578,94.77999877929688,93.55000305175781,94.16999816894531,94.16999816894531,245892
2020-04-23,94.08000183105469,94.41999816894531,93.47000122070312,93.76000213623047,93.76000213623047,229560
2020-04-23,93.69000244140625,93.72000122070312,92.33499908447266,92.66999816894531,92.66999816894531,248806
2020-04-23,92.72000122070312,93.12000274658203,92.5199966430664,92.58999633789062,92.58999633789062,307419
2020-04-24,93.2300033569336,93.38999938964844,91.80000305175781,92.26000213623047,92.26000213623047,222995
2020-04-24,92.23999786376953,92.66999816894531,92.01000213623047,92.25,92.25,117602
2020-04-24,92.30999755859375,92.52999877929688,91.91999816894531,92.37000274658203,92.37000274658203,91498
2020-04-24,92.3499984741211,92.51000213623047,92.0199966430664,92.16999816894531,92.16999816894531,131463
2020-04-24,92.18499755859375,92.80470275878906,92.12999725341797,92.47000122070312,92.47000122070312,140700
2020-04-24,92.48999786376953,93.16000366210938,92.45999908447266,93.12999725341797,93.12999725341797,145880
2020-04-24,93.11000061035156,93.95999908447266,92.91999816894531,93.30999755859375,93.30999755859375,239310
2020-04-27,93.83000183105469,94.3499984741211,92.66999816894531,93.2300033569336,93.2300033569336,246517
2020-04-27,93.31999969482422,93.6050033569336,93.0,93.58499908447266,93.58499908447266,156788
2020-04-27,93.58999633789062,94.4800033569336,93.51000213623047,94.02999877929688,94.02999877929688,193274
2020-04-27,94.0427017211914,94.25,93.8499984741211,94.0199966430664,94.0199966430664,175936
2020-04-27,94.0199966430664,94.45999908447266,93.91000366210938,94.06510162353516,94.06510162353516,171272
2020-04-27,94.0199966430664,94.48500061035156,93.91999816894531,94.48500061035156,94.48500061035156,209852
2020-04-27,94.5,95.20999908447266,94.45999908447266,94.68000030517578,94.68000030517578,309651
2020-04-28,96.30000305175781,96.68000030517578,94.4000015258789,95.06999969482422,95.06999969482422,249892
