Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,186.97999572753906,187.0399932861328,185.9199981689453,186.02999877929688,186.02999877929688,59149
2020-02-03,185.9019012451172,187.00999450683594,185.2899932861328,186.6699981689453,186.6699981689453,37741
2020-02-03,186.6999969482422,186.77999877929688,185.91000366210938,186.30499267578125,186.30499267578125,27286
2020-02-03,186.32000732421875,186.50999450683594,184.84500122070312,185.6199951171875,185.6199951171875,60840
2020-02-03,185.52000427246094,186.17999267578125,185.22999572753906,185.97000122070312,185.97000122070312,83229
2020-02-04,186.90310668945312,190.99000549316406,186.90310668945312,189.60000610351562,189.60000610351562,128851
2020-02-04,189.77499389648438,191.14999389648438,189.19000244140625,190.86000061035156,190.86000061035156,40975
2020-02-04,190.9600067138672,192.72000122070312,190.6699981689453,191.2449951171875,191.2449951171875,47113
2020-02-04,191.4499969482422,191.47000122070312,189.42449951171875,189.5449981689453,189.5449981689453,50086
2020-02-04,189.5399932861328,189.67999267578125,188.69000244140625,189.28500366210938,189.28500366210938,52579
2020-02-04,189.22000122070312,191.64500427246094,189.13499450683594,191.6300048828125,191.6300048828125,81381
2020-02-04,191.6199951171875,191.6999969482422,190.58999633789062,190.89999389648438,190.89999389648438,80237
2020-02-05,192.74000549316406,193.7899932861328,189.36000061035156,189.97000122070312,189.97000122070312,0
2020-02-05,189.89999389648438,191.30999755859375,189.5449981689453,191.0399932861328,191.0399932861328,112631
2020-02-05,190.93499755859375,191.0,188.6199951171875,190.0500030517578,190.0500030517578,132174
2020-02-05,189.9600067138672,190.27499389648438,189.66000366210938,190.27000427246094,190.27000427246094,69676
2020-02-05,190.66000366210938,191.3300018310547,190.05999755859375,190.7100067138672,190.7100067138672,73684
2020-02-05,190.60000610351562,190.82000732421875,188.89999389648438,189.4199981689453,189.4199981689453,103879
2020-02-05,189.27000427246094,190.75,189.25999450683594,190.75,190.75,135987
2020-02-06,175.22000122070312,181.8249969482422,171.14999389648438,181.8249969482422,181.8249969482422,620109
2020-02-06,181.58999633789062,187.88499450683594,181.24000549316406,186.8800048828125,186.8800048828125,194033
2020-02-06,187.39999389648438,188.8000030517578,183.91000366210938,183.91000366210938,183.91000366210938,92656
2020-02-06,183.91000366210938,189.6699981689453,182.01010131835938,189.6199951171875,189.6199951171875,126001
2020-02-06,189.7100067138672,192.80499267578125,188.91000366210938,191.10000610351562,191.10000610351562,99761
2020-02-06,191.1999969482422,196.98989868164062,191.1999969482422,195.91000366210938,195.91000366210938,216275
2020-02-06,195.87010192871094,199.25999450683594,193.8300018310547,196.00999450683594,196.00999450683594,237983
2020-02-07,193.9199981689453,194.0,186.33009338378906,188.11000061035156,188.11000061035156,219007
2020-02-07,188.13999938964844,189.9250030517578,187.1199951171875,188.61000061035156,188.61000061035156,132260
2020-02-07,188.55499267578125,189.4499969482422,187.1999969482422,188.02999877929688,188.02999877929688,88767
2020-02-07,187.99000549316406,188.16000366210938,186.0,186.16000366210938,186.16000366210938,122701
2020-02-07,186.20140075683594,186.44650268554688,184.0,184.72000122070312,184.72000122070312,147991
2020-02-07,184.5800018310547,186.52000427246094,184.41000366210938,185.75,185.75,118330
2020-02-07,185.44000244140625,186.97999572753906,185.44000244140625,186.92999267578125,186.92999267578125,134134
2020-02-10,187.19000244140625,187.60000610351562,182.94500732421875,183.73019409179688,183.73019409179688,171816
2020-02-10,184.05490112304688,185.6199951171875,183.27499389648438,184.38999938964844,184.38999938964844,82569
2020-02-10,184.38999938964844,184.73500061035156,175.0,175.60000610351562,175.60000610351562,258784
2020-02-10,175.75,179.625,175.64999389648438,177.0,177.0,248158
2020-02-10,177.2899932861328,177.88999938964844,175.1199951171875,175.24000549316406,175.24000549316406,193821
2020-02-10,175.1199951171875,175.5399932861328,172.5,173.22999572753906,173.22999572753906,195910
2020-02-10,173.25999450683594,174.27000427246094,173.02000427246094,174.13999938964844,174.13999938964844,221452
2020-02-11,175.50999450683594,179.25,172.72000122070312,177.8800048828125,177.8800048828125,251086
2020-02-11,177.89999389648438,178.74000549316406,175.67599487304688,177.36500549316406,177.36500549316406,169242
2020-02-11,176.4801025390625,177.72000122070312,175.47000122070312,177.34500122070312,177.34500122070312,66105
2020-02-11,177.3699951171875,178.32000732421875,176.6699981689453,178.02999877929688,178.02999877929688,60260
2020-02-11,178.12770080566406,178.3800048828125,176.63999938964844,176.77999877929688,176.77999877929688,57937
2020-02-11,177.02999877929688,177.16000366210938,175.91000366210938,176.44500732421875,176.44500732421875,82212
2020-02-11,176.51499938964844,176.6300048828125,175.69000244140625,175.75,175.75,108720
2020-02-12,169.08999633789062,172.25,166.3800048828125,171.0500030517578,171.0500030517578,501209
2020-02-12,171.13999938964844,172.35000610351562,169.50999450683594,170.3699951171875,170.3699951171875,157498
2020-02-12,170.38800048828125,172.35000610351562,170.33999633789062,170.697998046875,170.697998046875,105464
2020-02-12,170.8065948486328,171.39999389648438,170.27000427246094,170.9340057373047,170.9340057373047,90397
2020-02-12,170.8800048828125,171.10000610351562,168.60000610351562,168.85740661621094,168.85740661621094,224642
2020-02-12,168.92999267578125,169.19000244140625,167.52000427246094,167.60499572753906,167.60499572753906,313183
2020-02-12,167.60000610351562,167.88800048828125,166.4600067138672,166.9499969482422,166.9499969482422,250990
2020-02-13,167.7449951171875,167.8592987060547,163.85499572753906,164.39500427246094,164.39500427246094,286201
2020-02-13,164.36500549316406,165.69949340820312,163.4499969482422,164.89500427246094,164.89500427246094,142779
2020-02-13,164.97000122070312,167.0,164.91000366210938,166.0644989013672,166.0644989013672,80462
2020-02-13,166.32000732421875,167.19000244140625,164.4062042236328,164.6999969482422,164.6999969482422,89125
2020-02-13,164.6199951171875,164.6699981689453,162.5500030517578,162.89999389648438,162.89999389648438,308117
2020-02-13,162.86000061035156,165.1199951171875,162.6613006591797,164.81500244140625,164.81500244140625,182288
2020-02-13,164.6728057861328,165.25,164.10000610351562,164.61000061035156,164.61000061035156,109817
2020-02-14,164.80999755859375,165.42909240722656,163.6634063720703,164.82000732421875,164.82000732421875,110977
2020-02-14,164.52000427246094,165.13999938964844,164.31430053710938,164.77999877929688,164.77999877929688,73529
2020-02-14,164.7664031982422,164.9199981689453,163.74000549316406,163.74000549316406,163.74000549316406,48175
2020-02-14,163.80999755859375,164.3300018310547,163.1999969482422,164.1199951171875,164.1199951171875,49091
2020-02-14,164.16000366210938,164.68789672851562,163.25,163.75,163.75,49997
2020-02-14,163.9600067138672,168.08999633789062,163.52999877929688,167.3699951171875,167.3699951171875,137018
2020-02-14,167.33999633789062,168.0,166.88999938964844,167.2899932861328,167.2899932861328,98775
2020-02-18,166.85760498046875,169.33999633789062,166.50999450683594,168.25999450683594,168.25999450683594,123003
2020-02-18,168.10000610351562,170.91000366210938,167.69000244140625,168.9250030517578,168.9250030517578,123376
2020-02-18,168.77999877929688,170.85000610351562,168.69000244140625,170.0,170.0,61951
2020-02-18,170.0,170.61000061035156,169.5850067138672,170.00999450683594,170.00999450683594,49551
2020-02-18,169.9499969482422,170.75999450683594,169.69000244140625,170.3000030517578,170.3000030517578,44318
2020-02-18,170.39999389648438,170.42999267578125,169.55999755859375,169.72000122070312,169.72000122070312,73860
2020-02-18,169.8000030517578,169.85000610351562,168.76499938964844,169.1199951171875,169.1199951171875,103690
2020-02-19,170.13999938964844,171.14999389648438,168.95249938964844,170.16000366210938,170.16000366210938,159334
2020-02-19,170.16000366210938,170.32000732421875,167.66009521484375,168.6300048828125,168.6300048828125,81039
2020-02-19,168.63999938964844,169.4199981689453,168.2899932861328,169.02000427246094,169.02000427246094,68246
2020-02-19,168.91000366210938,170.25,168.88999938964844,169.9949951171875,169.9949951171875,35848
2020-02-19,170.07000732421875,170.07000732421875,168.57000732421875,168.64999389648438,168.64999389648438,65502
2020-02-19,168.57000732421875,169.1699981689453,167.97000122070312,168.16000366210938,168.16000366210938,70961
2020-02-19,168.22000122070312,168.3300018310547,167.67999267578125,167.8300018310547,167.8300018310547,93263
2020-02-20,169.125,169.17999267578125,166.60000610351562,167.1999969482422,167.1999969482422,134424
2020-02-20,167.10000610351562,167.42999267578125,165.9499969482422,166.2100067138672,166.2100067138672,71121
2020-02-20,166.32000732421875,167.1367950439453,165.1699981689453,166.75,166.75,79646
2020-02-20,166.7729034423828,168.2100067138672,166.63999938964844,167.82000732421875,167.82000732421875,86045
2020-02-20,167.99000549316406,168.44500732421875,167.5500030517578,168.32000732421875,168.32000732421875,88251
2020-02-20,168.30999755859375,168.55999755859375,167.7100067138672,167.86000061035156,167.86000061035156,88312
2020-02-20,167.97999572753906,168.3000030517578,167.72000122070312,167.9499969482422,167.9499969482422,121028
2020-02-21,167.0,168.02000427246094,164.87469482421875,167.35499572753906,167.35499572753906,0
2020-02-21,167.4600067138672,167.60000610351562,165.2100067138672,166.92999267578125,166.92999267578125,57203
2020-02-21,166.3300018310547,167.02999877929688,166.02000427246094,166.57000732421875,166.57000732421875,32810
2020-02-21,166.4600067138672,167.2899932861328,166.0,166.69000244140625,166.69000244140625,35740
2020-02-21,166.6699981689453,167.14999389648438,166.35000610351562,166.97000122070312,166.97000122070312,48186
2020-02-21,167.02999877929688,167.11000061035156,166.3350067138672,166.97999572753906,166.97999572753906,53010
2020-02-21,166.88999938964844,167.0,166.27999877929688,166.74000549316406,166.74000549316406,66245
2020-02-24,163.42999267578125,164.1699981689453,160.8000030517578,163.4199981689453,163.4199981689453,246113
2020-02-24,163.72000122070312,164.68499755859375,162.69500732421875,163.5800018310547,163.5800018310547,81676
2020-02-24,163.57000732421875,164.72999572753906,162.8800048828125,163.47999572753906,163.47999572753906,66099
2020-02-24,163.24000549316406,164.1199951171875,162.72000122070312,164.1199951171875,164.1199951171875,52309
2020-02-24,164.13999938964844,165.4499969482422,163.95159912109375,165.25,165.25,52377
2020-02-24,165.24000549316406,166.27000427246094,164.86000061035156,165.74000549316406,165.74000549316406,84594
2020-02-24,165.72000122070312,166.14999389648438,165.14999389648438,165.38999938964844,165.38999938964844,96761
2020-02-25,167.0,167.0,161.68499755859375,162.08999633789062,162.08999633789062,119224
2020-02-25,161.89320373535156,162.66990661621094,159.74000549316406,161.14999389648438,161.14999389648438,106766
2020-02-25,161.27000427246094,162.13499450683594,160.64999389648438,160.64999389648438,160.64999389648438,52683
2020-02-25,161.0500030517578,161.43240356445312,159.55999755859375,160.1199951171875,160.1199951171875,40042
2020-02-25,159.97999572753906,160.38999938964844,158.2899932861328,158.55999755859375,158.55999755859375,98865
2020-02-25,158.33999633789062,159.89500427246094,157.8946990966797,158.6199951171875,158.6199951171875,102231
2020-02-25,158.5,159.69000244140625,158.0,158.85000610351562,158.85000610351562,109117
2020-02-26,159.5800018310547,161.27000427246094,158.52879333496094,158.94000244140625,158.94000244140625,112571
2020-02-26,158.86000061035156,161.22999572753906,158.86000061035156,160.82000732421875,160.82000732421875,100947
2020-02-26,160.8300018310547,160.86000061035156,157.2001953125,157.4951934814453,157.4951934814453,86748
2020-02-26,157.64999389648438,158.07000732421875,156.9199981689453,157.19000244140625,157.19000244140625,64680
2020-02-26,157.42999267578125,157.42999267578125,155.25,155.7899932861328,155.7899932861328,82749
2020-02-26,155.83999633789062,156.12120056152344,154.35000610351562,154.8699951171875,154.8699951171875,165570
2020-02-26,154.8699951171875,155.08999633789062,154.00999450683594,154.05999755859375,154.05999755859375,130407
2020-02-27,150.0,152.44000244140625,149.07000732421875,151.4550018310547,151.4550018310547,265185
2020-02-27,151.49000549316406,157.57000732421875,150.55999755859375,155.82000732421875,155.82000732421875,137609
2020-02-27,155.7100067138672,157.38999938964844,154.75,157.125,157.125,66052
2020-02-27,157.27999877929688,159.17999267578125,157.27999877929688,157.39810180664062,157.39810180664062,71361
2020-02-27,157.13999938964844,157.67999267578125,155.42999267578125,157.22500610351562,157.22500610351562,70694
2020-02-27,157.02999877929688,157.2946014404297,155.24000549316406,155.72999572753906,155.72999572753906,69674
2020-02-27,155.69000244140625,155.69000244140625,153.72000122070312,154.0,154.0,96867
2020-02-28,149.5,152.9499969482422,149.0,151.34500122070312,151.34500122070312,230303
2020-02-28,151.0500030517578,152.5500030517578,149.75,151.36500549316406,151.36500549316406,125724
2020-02-28,151.41000366210938,153.1199951171875,150.1300048828125,151.60499572753906,151.60499572753906,68700
2020-02-28,151.85000610351562,152.47999572753906,150.6699981689453,151.5399932861328,151.5399932861328,72788
2020-02-28,151.3300018310547,151.3300018310547,148.5500030517578,149.0841064453125,149.0841064453125,84301
2020-02-28,149.60000610351562,150.9199981689453,147.36000061035156,147.60000610351562,147.60000610351562,95857
2020-02-28,147.49000549316406,150.65499877929688,147.27999877929688,150.5399932861328,150.5399932861328,194351
2020-03-02,151.13999938964844,152.60000610351562,148.02999877929688,150.61000061035156,150.61000061035156,204754
2020-03-02,150.8300018310547,153.13499450683594,150.1699981689453,152.4499969482422,152.4499969482422,78460
