Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,156.6699981689453,157.9600067138672,156.64999389648438,157.4550018310547,157.4550018310547,108217
2020-01-09,157.44000244140625,157.60000610351562,157.25,157.27999877929688,157.27999877929688,75408
2020-01-09,157.2899932861328,157.50399780273438,156.9709930419922,157.25999450683594,157.25999450683594,57321
2020-01-09,157.27999877929688,157.35000610351562,156.69000244140625,156.88499450683594,156.88499450683594,45917
2020-01-09,156.88999938964844,157.58999633789062,156.87159729003906,157.51499938964844,157.51499938964844,71603
2020-01-09,157.5399932861328,157.5399932861328,157.02999877929688,157.17999267578125,157.17999267578125,66314
2020-01-09,157.17999267578125,157.3350067138672,156.97999572753906,157.1699981689453,157.1699981689453,119809
2020-01-10,157.11000061035156,157.81500244140625,156.38999938964844,157.13999938964844,157.13999938964844,60261
2020-01-10,157.10000610351562,157.77499389648438,157.05999755859375,157.5800018310547,157.5800018310547,108309
2020-01-10,157.5800018310547,157.58999633789062,157.05999755859375,157.24000549316406,157.24000549316406,51264
2020-01-10,157.2032012939453,157.5384979248047,157.13999938964844,157.2100067138672,157.2100067138672,62451
2020-01-10,157.22999572753906,157.42999267578125,157.02000427246094,157.02000427246094,157.02000427246094,44203
2020-01-10,157.02000427246094,157.32000732421875,156.88999938964844,157.2050018310547,157.2050018310547,65617
2020-01-10,157.2050018310547,157.52000427246094,157.14999389648438,157.32000732421875,157.32000732421875,126078
2020-01-13,157.33999633789062,157.94000244140625,157.25999450683594,157.66000366210938,157.66000366210938,76337
2020-01-13,157.65499877929688,157.80999755859375,157.00999450683594,157.1999969482422,157.1999969482422,66826
2020-01-13,157.16000366210938,158.0,156.8800048828125,157.85499572753906,157.85499572753906,73024
2020-01-13,157.88999938964844,158.13999938964844,157.58999633789062,157.72000122070312,157.72000122070312,47549
2020-01-13,157.73809814453125,157.82000732421875,157.49000549316406,157.7449951171875,157.7449951171875,43200
2020-01-13,157.72000122070312,158.0399932861328,157.69000244140625,157.97000122070312,157.97000122070312,57564
2020-01-13,157.99000549316406,158.13999938964844,157.88499450683594,158.02000427246094,158.02000427246094,82547
2020-01-14,157.49000549316406,157.69000244140625,156.75,157.44000244140625,157.44000244140625,80344
2020-01-14,157.3800048828125,157.64999389648438,157.35000610351562,157.38999938964844,157.38999938964844,30104
2020-01-14,157.36500549316406,157.3800048828125,157.0500030517578,157.13999938964844,157.13999938964844,25033
2020-01-14,157.1300048828125,157.60000610351562,157.1300048828125,157.47000122070312,157.47000122070312,33122
2020-01-14,157.5,157.72999572753906,157.25999450683594,157.6199951171875,157.6199951171875,46897
2020-01-14,157.66000366210938,157.92999267578125,157.1199951171875,157.13999938964844,157.13999938964844,48940
2020-01-14,157.1199951171875,157.19000244140625,156.5399932861328,156.91000366210938,156.91000366210938,164448
2020-01-15,157.33999633789062,158.6999969482422,157.2050018310547,158.1199951171875,158.1199951171875,69263
2020-01-15,158.08999633789062,158.75,158.02999877929688,158.14999389648438,158.14999389648438,57640
2020-01-15,158.13999938964844,158.88999938964844,158.0800018310547,158.5800018310547,158.5800018310547,77994
2020-01-15,158.50999450683594,158.67999267578125,158.3699951171875,158.60000610351562,158.60000610351562,43273
2020-01-15,158.63999938964844,159.08999633789062,158.57000732421875,158.94000244140625,158.94000244140625,74597
2020-01-15,158.97000122070312,159.13999938964844,158.47999572753906,158.5399932861328,158.5399932861328,112435
2020-01-15,158.58999633789062,158.75999450683594,158.35000610351562,158.64999389648438,158.64999389648438,155431
2020-01-16,159.3000030517578,159.9499969482422,158.97000122070312,159.77499389648438,159.77499389648438,85746
2020-01-16,159.75,160.0800018310547,159.63999938964844,159.6470947265625,159.6470947265625,55575
2020-01-16,159.6195068359375,160.0,159.52999877929688,159.8715057373047,159.8715057373047,30100
2020-01-16,159.8300018310547,160.1999969482422,159.77999877929688,159.8800048828125,159.8800048828125,42488
2020-01-16,159.89999389648438,160.1300048828125,159.83999633789062,160.0500030517578,160.0500030517578,27842
2020-01-16,160.05999755859375,160.05999755859375,159.67999267578125,159.8800048828125,159.8800048828125,45249
2020-01-16,159.89999389648438,160.88999938964844,159.89999389648438,160.52999877929688,160.52999877929688,154994
2020-01-17,160.86000061035156,161.25999450683594,160.14999389648438,161.22999572753906,161.22999572753906,123150
2020-01-17,161.11000061035156,161.27000427246094,160.99000549316406,161.21499633789062,161.21499633789062,32211
2020-01-17,161.3699951171875,161.58999633789062,161.32000732421875,161.55999755859375,161.55999755859375,27921
2020-01-17,161.52000427246094,161.52000427246094,160.9600067138672,160.99000549316406,160.99000549316406,22983
2020-01-17,160.97500610351562,161.0800018310547,160.75999450683594,160.75999450683594,160.75999450683594,22432
2020-01-17,160.77999877929688,160.8350067138672,160.52000427246094,160.6699981689453,160.6699981689453,33534
2020-01-17,160.6750030517578,160.7100067138672,160.47999572753906,160.5500030517578,160.5500030517578,86660
2020-01-21,159.5800018310547,162.00799560546875,159.26499938964844,162.00799560546875,162.00799560546875,100920
2020-01-21,161.9051971435547,162.23500061035156,161.55999755859375,162.00999450683594,162.00999450683594,98120
2020-01-21,162.07000732421875,162.13999938964844,161.22000122070312,161.24000549316406,161.24000549316406,59231
2020-01-21,161.2899932861328,161.33999633789062,160.97999572753906,161.08999633789062,161.08999633789062,32366
2020-01-21,161.07000732421875,161.3699951171875,160.8800048828125,161.19000244140625,161.19000244140625,43628
2020-01-21,161.1699981689453,161.49000549316406,161.13999938964844,161.32000732421875,161.32000732421875,48268
2020-01-21,161.42999267578125,161.50999450683594,161.07000732421875,161.3300018310547,161.3300018310547,112065
2020-01-22,162.42999267578125,163.92999267578125,162.42999267578125,163.76499938964844,163.76499938964844,68283
2020-01-22,163.6999969482422,163.88999938964844,163.66000366210938,163.7899932861328,163.7899932861328,92190
2020-01-22,163.7899932861328,164.0500030517578,163.4499969482422,163.49000549316406,163.49000549316406,60715
2020-01-22,163.47000122070312,163.82000732421875,163.47000122070312,163.6999969482422,163.6999969482422,30224
2020-01-22,163.6999969482422,164.0,163.69000244140625,163.80999755859375,163.80999755859375,39385
2020-01-22,163.80999755859375,163.91000366210938,163.3300018310547,163.4199981689453,163.4199981689453,106898
2020-01-22,163.4600067138672,163.7899932861328,163.4600067138672,163.60000610351562,163.60000610351562,161728
2020-01-23,163.0500030517578,164.3000030517578,162.27999877929688,164.0050048828125,164.0050048828125,83530
2020-01-23,164.07000732421875,164.3000030517578,163.72999572753906,164.1199951171875,164.1199951171875,75495
2020-01-23,164.1199951171875,164.44000244140625,163.85000610351562,164.38999938964844,164.38999938964844,51672
2020-01-23,164.4199981689453,164.63999938964844,164.22000122070312,164.38499450683594,164.38499450683594,44486
2020-01-23,164.35000610351562,164.89199829101562,164.27000427246094,164.7100067138672,164.7100067138672,41773
2020-01-23,164.75999450683594,165.10000610351562,164.69000244140625,165.0399932861328,165.0399932861328,89769
2020-01-23,165.00999450683594,165.2899932861328,164.8800048828125,165.1300048828125,165.1300048828125,179175
2020-01-24,165.39999389648438,165.77000427246094,164.9499969482422,165.54949951171875,165.54949951171875,62913
2020-01-24,165.4199981689453,165.9499969482422,165.25,165.4199981689453,165.4199981689453,50991
2020-01-24,165.4600067138672,165.64999389648438,164.83999633789062,164.93499755859375,164.93499755859375,32642
2020-01-24,164.9499969482422,165.14999389648438,164.42999267578125,164.42999267578125,164.42999267578125,32049
2020-01-24,164.44000244140625,164.5500030517578,164.1309051513672,164.53269958496094,164.53269958496094,45517
2020-01-24,164.6999969482422,165.30999755859375,164.6237030029297,165.16000366210938,165.16000366210938,58376
2020-01-24,165.07000732421875,165.44000244140625,164.89999389648438,165.3000030517578,165.3000030517578,110992
2020-01-27,163.72000122070312,164.73500061035156,162.8800048828125,164.30999755859375,164.30999755859375,61998
2020-01-27,164.30499267578125,164.42999267578125,163.85000610351562,164.3300018310547,164.3300018310547,43008
2020-01-27,164.27999877929688,164.57000732421875,164.10000610351562,164.3300018310547,164.3300018310547,37148
2020-01-27,164.35000610351562,164.8800048828125,164.25999450683594,164.8800048828125,164.8800048828125,34446
2020-01-27,164.85000610351562,164.91000366210938,164.16000366210938,164.48500061035156,164.48500061035156,47144
2020-01-27,164.50999450683594,164.5500030517578,164.00999450683594,164.04690551757812,164.04690551757812,64575
2020-01-27,164.00999450683594,164.1300048828125,163.6300048828125,163.97999572753906,163.97999572753906,97328
2020-01-28,164.14999389648438,165.47999572753906,163.875,165.27999877929688,165.27999877929688,57458
2020-01-28,165.1999969482422,165.5,165.02999877929688,165.39999389648438,165.39999389648438,39143
2020-01-28,165.42999267578125,165.42999267578125,164.77999877929688,164.97999572753906,164.97999572753906,34388
2020-01-28,164.9499969482422,165.2899932861328,164.9199981689453,165.06500244140625,165.06500244140625,33690
2020-01-28,165.07000732421875,165.17999267578125,164.8300018310547,165.0,165.0,33956
2020-01-28,165.01499938964844,165.25,164.75,164.8249969482422,164.8249969482422,61416
2020-01-28,164.8300018310547,164.9199981689453,164.5,164.82000732421875,164.82000732421875,128838
2020-01-29,165.07000732421875,165.125,163.92999267578125,164.1300048828125,164.1300048828125,76415
2020-01-29,164.17999267578125,165.0800018310547,164.16000366210938,165.0,165.0,49474
2020-01-29,164.89999389648438,165.33999633789062,164.6699981689453,165.25,165.25,37444
2020-01-29,165.27999877929688,165.27999877929688,164.9582061767578,165.16000366210938,165.16000366210938,33943
2020-01-29,165.16000366210938,165.3699951171875,164.83999633789062,165.35000610351562,165.35000610351562,41527
2020-01-29,165.33999633789062,165.36000061035156,164.25,164.6199951171875,164.6199951171875,64006
2020-01-29,164.6199951171875,164.66000366210938,164.0,164.19000244140625,164.19000244140625,106857
2020-01-30,163.25,164.3242950439453,162.97999572753906,164.0800018310547,164.0800018310547,57927
2020-01-30,163.97000122070312,164.0399932861328,163.02000427246094,163.75,163.75,54955
2020-01-30,163.81500244140625,164.2899932861328,163.6999969482422,163.77000427246094,163.77000427246094,29429
2020-01-30,163.86000061035156,163.86000061035156,163.1300048828125,163.33999633789062,163.33999633789062,45371
2020-01-30,163.1699981689453,163.5800018310547,163.14999389648438,163.50999450683594,163.50999450683594,57120
2020-01-30,163.51499938964844,164.4499969482422,163.4199981689453,164.3249969482422,164.3249969482422,71496
2020-01-30,164.32000732421875,164.80999755859375,164.1999969482422,164.7100067138672,164.7100067138672,92742
2020-01-31,164.4199981689453,164.74000549316406,163.58999633789062,163.74000549316406,163.74000549316406,58504
2020-01-31,163.7449951171875,163.77000427246094,162.4499969482422,162.69000244140625,162.69000244140625,61450
2020-01-31,162.64500427246094,162.9550018310547,162.33999633789062,162.5399932861328,162.5399932861328,48860
2020-01-31,162.49000549316406,162.61000061035156,162.13999938964844,162.47000122070312,162.47000122070312,46575
2020-01-31,162.3800048828125,162.91000366210938,162.1699981689453,162.75,162.75,45102
2020-01-31,162.6199951171875,162.97999572753906,162.17999267578125,162.17999267578125,162.17999267578125,59079
2020-01-31,162.17999267578125,162.9600067138672,162.0,162.47000122070312,162.47000122070312,130585
2020-02-03,163.02999877929688,166.00860595703125,163.02999877929688,165.77000427246094,165.77000427246094,101961
2020-02-03,165.75,165.9199981689453,165.3699951171875,165.5500030517578,165.5500030517578,61575
2020-02-03,165.55999755859375,165.55999755859375,165.02999877929688,165.3800048828125,165.3800048828125,55084
2020-02-03,165.36000061035156,165.58999633789062,164.99000549316406,164.99000549316406,164.99000549316406,51554
2020-02-03,165.00999450683594,165.47000122070312,164.75,165.4600067138672,165.4600067138672,50962
2020-02-03,165.42999267578125,165.64999389648438,165.35000610351562,165.6199951171875,165.6199951171875,55623
2020-02-03,165.64500427246094,165.7100067138672,165.13999938964844,165.2100067138672,165.2100067138672,87985
2020-02-04,166.8000030517578,167.47000122070312,166.5800018310547,167.3800048828125,167.3800048828125,63765
2020-02-04,167.51730346679688,167.6699981689453,167.00999450683594,167.4499969482422,167.4499969482422,55912
2020-02-04,167.4499969482422,168.31500244140625,167.4499969482422,168.22999572753906,168.22999572753906,62308
2020-02-04,168.25999450683594,168.2899932861328,167.9199981689453,168.05999755859375,168.05999755859375,92733
2020-02-04,168.0800018310547,168.6300048828125,168.02000427246094,168.6199951171875,168.6199951171875,72989
2020-02-04,168.58999633789062,168.7100067138672,168.40499877929688,168.49000549316406,168.49000549316406,140888
2020-02-04,168.49000549316406,168.64999389648438,168.0500030517578,168.14999389648438,168.14999389648438,208629
2020-02-05,169.2624969482422,169.80999755859375,168.1300048828125,168.48500061035156,168.48500061035156,207158
2020-02-05,168.4499969482422,168.9199981689453,168.11000061035156,168.6699981689453,168.6699981689453,169091
2020-02-05,168.66000366210938,168.6999969482422,168.03500366210938,168.30999755859375,168.30999755859375,81985
2020-02-05,168.27000427246094,168.3800048828125,168.11500549316406,168.25999450683594,168.25999450683594,102739
2020-02-05,168.23500061035156,168.83999633789062,167.5800018310547,168.74000549316406,168.74000549316406,127737
2020-02-05,168.6999969482422,168.75999450683594,168.22999572753906,168.3300018310547,168.3300018310547,139132
2020-02-05,168.35000610351562,168.7899932861328,168.24000549316406,168.55999755859375,168.55999755859375,183186
2020-02-06,169.4499969482422,169.8800048828125,168.65499877929688,169.27000427246094,169.27000427246094,46903
2020-02-06,169.1199951171875,169.19000244140625,168.69000244140625,168.69000244140625,168.69000244140625,31115
2020-02-06,168.75,168.77000427246094,168.27999877929688,168.72000122070312,168.72000122070312,30278
2020-02-06,168.77999877929688,169.13999938964844,168.69000244140625,168.80999755859375,168.80999755859375,32857
2020-02-06,168.83999633789062,169.27000427246094,168.69000244140625,169.19000244140625,169.19000244140625,39365
2020-02-06,169.1699981689453,169.19000244140625,168.59500122070312,168.75,168.75,56067
2020-02-06,168.83999633789062,169.08999633789062,168.6300048828125,168.9600067138672,168.9600067138672,90288
2020-02-07,168.80999755859375,169.38999938964844,167.92149353027344,169.30999755859375,169.30999755859375,65547
2020-02-07,169.2899932861328,169.42999267578125,168.88999938964844,169.00999450683594,169.00999450683594,48343
2020-02-07,168.9499969482422,169.4810028076172,168.7899932861328,169.32000732421875,169.32000732421875,27016
2020-02-07,169.27999877929688,169.48500061035156,168.9199981689453,169.0500030517578,169.0500030517578,31721
2020-02-07,169.1300048828125,169.17999267578125,168.875,169.00999450683594,169.00999450683594,46013
2020-02-07,168.99000549316406,169.44500732421875,168.97000122070312,169.1300048828125,169.1300048828125,44967
2020-02-07,169.22999572753906,169.4499969482422,169.02000427246094,169.16000366210938,169.16000366210938,76115
2020-02-10,168.7899932861328,169.52999877929688,168.17999267578125,169.52000427246094,169.52000427246094,72572
2020-02-10,169.52000427246094,169.97999572753906,169.36000061035156,169.7949981689453,169.7949981689453,44672
2020-02-10,169.82000732421875,170.0,169.1999969482422,169.36000061035156,169.36000061035156,56211
2020-02-10,169.41000366210938,169.52999877929688,169.17999267578125,169.30999755859375,169.30999755859375,37297
2020-02-10,169.2899932861328,169.64999389648438,169.14999389648438,169.55499267578125,169.55499267578125,42519
2020-02-10,169.67999267578125,170.1199951171875,169.63999938964844,169.91000366210938,169.91000366210938,56928
2020-02-10,169.94000244140625,170.0,169.72999572753906,169.94000244140625,169.94000244140625,90840
2020-02-11,170.1699981689453,170.625,169.02499389648438,169.13499450683594,169.13499450683594,52710
2020-02-11,169.1999969482422,169.52999877929688,168.61000061035156,168.6699981689453,168.6699981689453,51717
2020-02-11,168.7449951171875,168.75999450683594,168.24000549316406,168.36000061035156,168.36000061035156,89084
2020-02-11,168.39999389648438,168.8699951171875,168.3300018310547,168.68499755859375,168.68499755859375,33315
2020-02-11,168.6199951171875,168.64999389648438,168.11000061035156,168.22000122070312,168.22000122070312,41264
2020-02-11,168.24000549316406,168.2899932861328,167.58999633789062,167.83999633789062,167.83999633789062,73547
2020-02-11,167.85000610351562,168.02999877929688,167.57000732421875,167.8800048828125,167.8800048828125,110373
2020-02-12,168.0500030517578,168.27000427246094,167.4499969482422,168.1699981689453,168.1699981689453,60650
2020-02-12,168.22999572753906,169.0500030517578,168.11000061035156,169.02000427246094,169.02000427246094,52499
2020-02-12,169.05999755859375,169.0800018310547,168.75,168.94000244140625,168.94000244140625,36122
2020-02-12,169.00599670410156,169.1199951171875,168.77999877929688,168.97999572753906,168.97999572753906,58257
2020-02-12,169.0,169.08999633789062,168.69000244140625,168.86000061035156,168.86000061035156,45813
2020-02-12,168.8350067138672,169.22000122070312,168.8350067138672,168.91000366210938,168.91000366210938,49059
2020-02-12,168.94500732421875,169.52000427246094,168.86000061035156,169.27000427246094,169.27000427246094,84622
2020-02-13,169.4199981689453,170.0800018310547,169.25,169.92999267578125,169.92999267578125,52324
2020-02-13,170.13499450683594,170.92999267578125,170.0399932861328,170.74000549316406,170.74000549316406,46001
2020-02-13,170.74000549316406,171.1699981689453,170.3800048828125,171.05999755859375,171.05999755859375,43601
2020-02-13,171.0749969482422,171.11000061035156,170.6199951171875,170.72000122070312,170.72000122070312,47677
2020-02-13,170.8300018310547,171.5800018310547,170.75,171.36000061035156,171.36000061035156,43411
2020-02-13,171.32000732421875,171.5399932861328,170.4600067138672,170.5399932861328,170.5399932861328,86752
2020-02-13,170.51499938964844,170.6999969482422,170.25,170.66000366210938,170.66000366210938,110420
2020-02-14,170.52999877929688,171.42999267578125,170.4499969482422,170.9093017578125,170.9093017578125,52009
2020-02-14,170.83999633789062,171.5500030517578,170.6699981689453,171.19000244140625,171.19000244140625,81807
2020-02-14,171.1699981689453,171.6750030517578,171.0399932861328,171.43499755859375,171.43499755859375,49158
2020-02-14,171.38499450683594,171.57000732421875,171.02999877929688,171.16000366210938,171.16000366210938,47151
2020-02-14,171.25999450683594,171.58999633789062,170.99000549316406,171.47999572753906,171.47999572753906,49551
2020-02-14,171.57000732421875,171.63999938964844,170.99000549316406,171.1199951171875,171.1199951171875,47230
2020-02-14,171.1300048828125,171.44000244140625,171.10000610351562,171.38999938964844,171.38999938964844,120013
2020-02-18,170.52999877929688,171.66000366210938,169.875,171.52999877929688,171.52999877929688,0
2020-02-18,171.22000122070312,171.3800048828125,170.50999450683594,170.55999755859375,170.55999755859375,117801
2020-02-18,170.58999633789062,170.88999938964844,170.11000061035156,170.67999267578125,170.67999267578125,100620
2020-02-18,170.6649932861328,171.22999572753906,170.1999969482422,171.08999633789062,171.08999633789062,204072
2020-02-18,171.08999633789062,171.22000122070312,170.6999969482422,171.02999877929688,171.02999877929688,79037
2020-02-18,170.99000549316406,171.35000610351562,170.77000427246094,171.19000244140625,171.19000244140625,105455
2020-02-18,171.1490936279297,171.72999572753906,170.89500427246094,171.39999389648438,171.39999389648438,182858
2020-02-19,165.47999572753906,170.36000061035156,163.0,169.22999572753906,169.22999572753906,383932
2020-02-19,169.23500061035156,170.22999572753906,168.27000427246094,169.91000366210938,169.91000366210938,137153
2020-02-19,169.89999389648438,170.17999267578125,168.69000244140625,169.36000061035156,169.36000061035156,116239
2020-02-19,169.2899932861328,169.6199951171875,168.89999389648438,169.08999633789062,169.08999633789062,90969
2020-02-19,169.14999389648438,169.8800048828125,169.02000427246094,169.50999450683594,169.50999450683594,88867
2020-02-19,169.5,170.74000549316406,169.5,170.19000244140625,170.19000244140625,101777
2020-02-19,170.25,170.28500366210938,169.42999267578125,169.7100067138672,169.7100067138672,157260
2020-02-20,169.0,170.08999633789062,168.10000610351562,169.6699981689453,169.6699981689453,126528
2020-02-20,169.6199951171875,170.1999969482422,168.30999755859375,168.52999877929688,168.52999877929688,99437
2020-02-20,168.47999572753906,168.47999572753906,167.0800018310547,167.3300018310547,167.3300018310547,150823
2020-02-20,167.30999755859375,168.49000549316406,167.1199951171875,168.11000061035156,168.11000061035156,49444
2020-02-20,168.08999633789062,168.97000122070312,167.94000244140625,168.8000030517578,168.8000030517578,43223
2020-02-20,168.7449951171875,169.27499389648438,168.67999267578125,169.19000244140625,169.19000244140625,85185
2020-02-20,169.23500061035156,169.67999267578125,168.86500549316406,169.39999389648438,169.39999389648438,124693
2020-02-21,168.69000244140625,170.16000366210938,167.50999450683594,169.375,169.375,149539
2020-02-21,169.05999755859375,169.10000610351562,168.07000732421875,168.92999267578125,168.92999267578125,60982
2020-02-21,169.02999877929688,169.3699951171875,168.32000732421875,168.41000366210938,168.41000366210938,61186
2020-02-21,168.39999389648438,168.88999938964844,168.25,168.4553985595703,168.4553985595703,54454
2020-02-21,168.38499450683594,168.4199981689453,167.88999938964844,168.22999572753906,168.22999572753906,53213
2020-02-21,168.260498046875,168.47000122070312,168.05999755859375,168.44000244140625,168.44000244140625,58889
2020-02-21,168.47999572753906,169.05999755859375,168.32000732421875,168.69000244140625,168.69000244140625,142714
2020-02-24,166.10000610351562,169.07000732421875,166.08999633789062,167.10000610351562,167.10000610351562,140385
2020-02-24,167.0800018310547,167.52999877929688,166.69000244140625,167.10000610351562,167.10000610351562,64964
2020-02-24,167.09500122070312,167.22000122070312,165.99000549316406,166.0500030517578,166.0500030517578,72369
2020-02-24,166.03500366210938,166.6864013671875,165.58999633789062,166.14500427246094,166.14500427246094,67520
2020-02-24,166.16000366210938,167.13999938964844,166.16000366210938,167.05999755859375,167.05999755859375,71119
2020-02-24,166.99000549316406,168.32000732421875,166.90020751953125,167.7100067138672,167.7100067138672,103575
2020-02-24,167.80999755859375,168.24000549316406,167.52999877929688,167.60000610351562,167.60000610351562,260078
2020-02-25,168.2949981689453,168.83999633789062,167.27999877929688,167.41000366210938,167.41000366210938,95311
2020-02-25,167.30999755859375,168.02000427246094,166.5,166.9759063720703,166.9759063720703,69751
2020-02-25,167.01499938964844,167.30499267578125,165.9199981689453,166.0399932861328,166.0399932861328,76034
2020-02-25,166.10000610351562,166.47999572753906,165.25,165.52999877929688,165.52999877929688,50566
2020-02-25,165.47999572753906,165.6199951171875,163.49000549316406,163.6999969482422,163.6999969482422,79858
2020-02-25,163.7100067138672,164.63999938964844,163.07000732421875,163.50999450683594,163.50999450683594,172998
2020-02-25,163.39999389648438,163.9600067138672,162.5399932861328,162.86000061035156,162.86000061035156,232095
2020-02-26,164.2899932861328,165.47999572753906,163.52999877929688,165.02999877929688,165.02999877929688,136062
2020-02-26,165.14999389648438,165.9550018310547,165.07000732421875,165.77999877929688,165.77999877929688,73333
2020-02-26,165.72000122070312,165.72000122070312,163.58999633789062,163.97000122070312,163.97000122070312,55969
2020-02-26,164.17999267578125,164.61000061035156,163.9499969482422,164.33999633789062,164.33999633789062,43185
2020-02-26,164.32000732421875,164.32000732421875,162.61000061035156,163.63999938964844,163.63999938964844,60083
2020-02-26,163.68499755859375,164.625,163.25999450683594,164.05999755859375,164.05999755859375,87832
2020-02-26,164.10499572753906,164.4199981689453,163.42999267578125,163.52499389648438,163.52499389648438,176305
2020-02-27,162.66000366210938,162.86000061035156,160.25,160.33700561523438,160.33700561523438,123019
2020-02-27,160.35000610351562,161.67999267578125,159.31939697265625,160.7050018310547,160.7050018310547,139448
2020-02-27,160.7100067138672,162.11000061035156,159.9499969482422,161.52000427246094,161.52000427246094,60096
2020-02-27,161.6999969482422,162.3699951171875,161.28500366210938,161.47000122070312,161.47000122070312,57586
2020-02-27,161.50999450683594,161.6699981689453,159.3000030517578,160.36000061035156,160.36000061035156,75234
2020-02-27,160.14999389648438,160.35000610351562,159.08999633789062,159.11000061035156,159.11000061035156,103958
2020-02-27,159.19000244140625,159.2100067138672,155.7899932861328,155.8000030517578,155.8000030517578,237173
2020-02-28,151.13499450683594,153.72000122070312,149.30999755859375,149.30999755859375,149.30999755859375,282074
2020-02-28,148.9875030517578,151.08999633789062,148.7100067138672,150.9550018310547,150.9550018310547,180517
2020-02-28,151.07000732421875,152.6699981689453,150.52000427246094,152.0,152.0,170107
2020-02-28,152.30999755859375,153.72000122070312,151.80999755859375,153.19000244140625,153.19000244140625,159294
2020-02-28,153.1300048828125,153.2100067138672,151.58999633789062,152.74000549316406,152.74000549316406,210457
