Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,82.31999969482422,83.23999786376953,81.98999786376953,81.98999786376953,81.98999786376953,642402
2020-02-28,81.97000122070312,83.18000030517578,81.95999908447266,83.08999633789062,83.08999633789062,950471
2020-03-02,83.05999755859375,83.38999938964844,80.91000366210938,81.45999908447266,81.45999908447266,666825
2020-03-02,81.48999786376953,82.43939971923828,81.2300033569336,82.32499694824219,82.32499694824219,542193
2020-03-02,82.33000183105469,83.12989807128906,82.0999984741211,82.44000244140625,82.44000244140625,363323
2020-03-02,82.4800033569336,82.61000061035156,81.6500015258789,81.80999755859375,81.80999755859375,326431
2020-03-02,81.81999969482422,82.53500366210938,81.58000183105469,82.11499786376953,82.11499786376953,423324
2020-03-02,82.11499786376953,82.83000183105469,81.55000305175781,82.69999694824219,82.69999694824219,425442
2020-03-02,82.72000122070312,84.70999908447266,82.69999694824219,84.5999984741211,84.5999984741211,782899
2020-03-03,84.0199966430664,84.75,82.40619659423828,83.77999877929688,83.77999877929688,652119
2020-03-03,83.76000213623047,84.25,81.62000274658203,81.66000366210938,81.66000366210938,633086
2020-03-03,81.58000183105469,82.87000274658203,81.58000183105469,82.37999725341797,82.37999725341797,377158
2020-03-03,82.38999938964844,82.8499984741211,81.94000244140625,82.19999694824219,82.19999694824219,217877
2020-03-03,82.16999816894531,82.3949966430664,80.70999908447266,81.20999908447266,81.20999908447266,306183
2020-03-03,81.20999908447266,82.56999969482422,80.9800033569336,82.56999969482422,82.56999969482422,278550
2020-03-03,82.52999877929688,82.54000091552734,81.52999877929688,81.76000213623047,81.76000213623047,448328
2020-03-04,81.22000122070312,82.48999786376953,79.93669891357422,80.99500274658203,80.99500274658203,1679432
2020-03-04,81.04000091552734,81.83999633789062,80.08000183105469,80.54000091552734,80.54000091552734,818088
2020-03-04,80.56500244140625,80.5999984741211,79.5,79.8550033569336,79.8550033569336,836878
2020-03-04,79.87860107421875,80.54000091552734,79.25,80.44499969482422,80.44499969482422,559246
2020-03-04,80.44000244140625,80.44000244140625,79.0,79.02999877929688,79.02999877929688,585704
2020-03-04,79.05000305175781,79.23999786376953,78.47000122070312,78.7300033569336,78.7300033569336,836061
2020-03-04,78.73500061035156,79.13999938964844,78.06999969482422,78.91000366210938,78.91000366210938,1262199
2020-03-05,78.62999725341797,78.80000305175781,77.51000213623047,78.70999908447266,78.70999908447266,528824
2020-03-05,78.70999908447266,79.7300033569336,78.69000244140625,79.25,79.25,841378
2020-03-05,79.30000305175781,79.30000305175781,78.77999877929688,78.93499755859375,78.93499755859375,362651
2020-03-05,78.91999816894531,78.98999786376953,78.55999755859375,78.69999694824219,78.69999694824219,348620
2020-03-05,78.70999908447266,78.87000274658203,77.86000061035156,78.08000183105469,78.08000183105469,351033
2020-03-05,78.09500122070312,78.56999969482422,78.0199966430664,78.5,78.5,391306
2020-03-05,78.47000122070312,78.87000274658203,77.79000091552734,77.79000091552734,77.79000091552734,1031858
2020-03-06,76.0,79.2699966430664,75.55999755859375,79.24500274658203,79.24500274658203,706243
2020-03-06,79.24500274658203,79.95999908447266,78.94000244140625,79.12999725341797,79.12999725341797,504773
2020-03-06,79.13500213623047,79.69999694824219,79.08000183105469,79.30000305175781,79.30000305175781,238875
2020-03-06,79.33999633789062,79.94999694824219,78.9800033569336,79.5999984741211,79.5999984741211,361172
2020-03-06,79.62999725341797,79.93000030517578,79.19000244140625,79.80999755859375,79.80999755859375,248675
2020-03-06,79.80000305175781,79.81999969482422,79.13999938964844,79.45999908447266,79.45999908447266,363749
2020-03-06,79.44000244140625,80.54000091552734,79.33000183105469,80.23999786376953,80.23999786376953,815167
2020-03-09,75.44000244140625,79.79000091552734,75.25,79.48999786376953,79.48999786376953,715779
2020-03-09,79.44999694824219,81.75,79.25,81.62999725341797,81.62999725341797,776490
2020-03-09,81.58000183105469,83.86000061035156,81.3949966430664,83.55449676513672,83.55449676513672,764930
2020-03-09,83.54499816894531,84.52999877929688,82.76429748535156,84.41500091552734,84.41500091552734,512773
2020-03-09,84.41500091552734,84.5199966430664,83.45010375976562,83.66000366210938,83.66000366210938,573645
2020-03-09,83.6500015258789,84.44999694824219,83.43000030517578,84.12000274658203,84.12000274658203,586369
2020-03-09,84.0999984741211,84.66000366210938,83.44000244140625,83.44000244140625,83.44000244140625,817984
2020-03-10,85.08000183105469,88.94999694824219,84.70500183105469,87.37999725341797,87.37999725341797,871043
2020-03-10,87.40499877929688,87.40499877929688,84.7300033569336,84.81999969482422,84.81999969482422,637369
2020-03-10,84.81999969482422,86.54000091552734,84.37999725341797,85.80500030517578,85.80500030517578,610855
2020-03-10,85.78500366210938,86.22000122070312,84.87999725341797,85.75,85.75,435660
2020-03-10,85.77999877929688,86.0,84.31999969482422,85.83499908447266,85.83499908447266,624269
2020-03-10,85.83499908447266,87.875,85.76000213623047,86.9800033569336,86.9800033569336,650003
2020-03-10,87.01000213623047,88.12000274658203,86.70999908447266,88.05999755859375,88.05999755859375,694044
2020-03-11,86.31999969482422,87.63500213623047,86.26000213623047,86.73999786376953,86.73999786376953,361009
2020-03-11,86.71499633789062,86.80999755859375,85.9800033569336,86.22000122070312,86.22000122070312,255826
2020-03-11,86.19000244140625,86.87999725341797,85.8499984741211,85.91999816894531,85.91999816894531,219569
2020-03-11,85.80500030517578,85.83000183105469,84.94100189208984,85.5999984741211,85.5999984741211,530836
2020-03-11,85.62000274658203,85.75,84.08000183105469,84.16999816894531,84.16999816894531,347873
2020-03-11,84.18000030517578,84.62999725341797,83.05999755859375,83.41000366210938,83.41000366210938,585344
2020-03-11,83.38999938964844,84.2300033569336,83.19999694824219,83.66000366210938,83.66000366210938,816297
2020-03-12,80.12000274658203,81.63999938964844,77.95999908447266,78.16999816894531,78.16999816894531,465156
2020-03-12,78.3499984741211,79.66999816894531,78.19999694824219,78.46499633789062,78.46499633789062,552636
2020-03-12,78.5199966430664,79.08999633789062,76.8499984741211,76.8499984741211,76.8499984741211,702952
2020-03-12,76.81999969482422,76.81999969482422,73.06500244140625,73.69999694824219,73.69999694824219,1110021
2020-03-12,73.7300033569336,74.81999969482422,72.31999969482422,73.61000061035156,73.61000061035156,826143
2020-03-12,73.63999938964844,73.6500015258789,70.70999908447266,70.7300033569336,70.7300033569336,1044157
2020-03-12,70.70999908447266,71.47000122070312,70.0999984741211,70.3499984741211,70.3499984741211,1318882
2020-03-13,72.62999725341797,73.5,69.80999755859375,71.00499725341797,71.00499725341797,1200044
2020-03-13,71.00499725341797,71.80999755859375,69.98999786376953,70.08000183105469,70.08000183105469,764859
2020-03-13,70.07499694824219,71.38999938964844,69.48500061035156,71.01499938964844,71.01499938964844,534653
2020-03-13,71.0,71.52999877929688,70.16999816894531,70.98999786376953,70.98999786376953,318139
2020-03-13,70.9800033569336,71.41000366210938,70.5,70.55000305175781,70.55000305175781,420094
2020-03-13,70.55000305175781,71.31500244140625,70.08000183105469,71.20999908447266,71.20999908447266,506726
2020-03-13,71.2300033569336,74.8499984741211,70.12000274658203,74.69999694824219,74.69999694824219,1234022
2020-03-16,68.56999969482422,71.08999633789062,67.4677963256836,68.9000015258789,68.9000015258789,509170
2020-03-16,68.93000030517578,74.91000366210938,68.87999725341797,74.66999816894531,74.66999816894531,472035
2020-03-16,74.75,74.80000305175781,72.66999816894531,73.32499694824219,73.32499694824219,506921
2020-03-16,73.27999877929688,73.55999755859375,71.62000274658203,71.79000091552734,71.79000091552734,607392
2020-03-16,71.76000213623047,72.6500015258789,69.41000366210938,70.68499755859375,70.68499755859375,750468
2020-03-16,70.69999694824219,71.8499984741211,68.41999816894531,70.36000061035156,70.36000061035156,991795
2020-03-16,70.33999633789062,70.37999725341797,66.8499984741211,67.0000991821289,67.0000991821289,907333
2020-03-17,68.31829833984375,71.77999877929688,68.02999877929688,70.8550033569336,70.8550033569336,576874
2020-03-17,70.83499908447266,72.94999694824219,70.18499755859375,72.83999633789062,72.83999633789062,683291
2020-03-17,72.83499908447266,77.62000274658203,72.73999786376953,75.47000122070312,75.47000122070312,690704
2020-03-17,75.4800033569336,75.88999938964844,73.22000122070312,73.81999969482422,73.81999969482422,507932
2020-03-17,73.79000091552734,75.0,73.54000091552734,74.95500183105469,74.95500183105469,574310
2020-03-17,74.94999694824219,76.11000061035156,74.44000244140625,74.47000122070312,74.47000122070312,752206
2020-03-17,74.4749984741211,77.9800033569336,74.4000015258789,76.41999816894531,76.41999816894531,865054
2020-03-18,73.08999633789062,75.80999755859375,71.83999633789062,75.7699966430664,75.7699966430664,466684
2020-03-18,75.78369903564453,77.34200286865234,74.12999725341797,74.20999908447266,74.20999908447266,479043
2020-03-18,74.26499938964844,74.73999786376953,72.36000061035156,72.61499786376953,72.61499786376953,372289
2020-03-18,72.66999816894531,73.0,68.19000244140625,68.22000122070312,68.22000122070312,355895
2020-03-18,68.11000061035156,68.47570037841797,61.40999984741211,61.939998626708984,61.939998626708984,538560
2020-03-18,61.939998626708984,68.01000213623047,61.8400993347168,62.69499969482422,62.69499969482422,946889
2020-03-18,62.560001373291016,67.37999725341797,60.20000076293945,66.0,66.0,847372
2020-03-19,65.62999725341797,68.83000183105469,64.48999786376953,67.06999969482422,67.06999969482422,693386
2020-03-19,67.06999969482422,68.29000091552734,66.293701171875,68.22000122070312,68.22000122070312,499996
2020-03-19,68.16000366210938,69.45999908447266,66.72000122070312,67.56999969482422,67.56999969482422,409998
2020-03-19,67.63999938964844,70.0999984741211,67.30000305175781,69.80000305175781,69.80000305175781,536838
2020-03-19,69.71869659423828,77.63999938964844,69.66000366210938,75.57499694824219,75.57499694824219,709389
2020-03-19,75.5,75.56999969482422,72.29010009765625,73.05999755859375,73.05999755859375,447915
2020-03-19,73.13500213623047,73.2699966430664,70.44000244140625,70.83999633789062,70.83999633789062,630014
2020-03-20,72.0780029296875,78.58000183105469,71.31999969482422,76.80000305175781,76.80000305175781,1227667
2020-03-20,76.7699966430664,78.7699966430664,75.91000366210938,77.4000015258789,77.4000015258789,895240
2020-03-20,77.33000183105469,77.5,74.1229019165039,75.02999877929688,75.02999877929688,662993
2020-03-20,75.20999908447266,76.18000030517578,74.25,76.0199966430664,76.0199966430664,233680
2020-03-20,75.94999694824219,76.1500015258789,73.63999938964844,74.1050033569336,74.1050033569336,259692
2020-03-20,74.22000122070312,76.22000122070312,73.01000213623047,75.66000366210938,75.66000366210938,492955
2020-03-20,75.8499984741211,76.5,74.86000061035156,75.95999908447266,75.95999908447266,959278
2020-03-23,76.91000366210938,82.66000366210938,76.33999633789062,82.19000244140625,82.19000244140625,803555
2020-03-23,82.18399810791016,83.76000213623047,78.08000183105469,78.41999816894531,78.41999816894531,728660
2020-03-23,78.41999816894531,79.5,75.5,75.70999908447266,75.70999908447266,595563
2020-03-23,75.66999816894531,77.2750015258789,75.23999786376953,75.67500305175781,75.67500305175781,387880
2020-03-23,75.67500305175781,76.26000213623047,73.69000244140625,74.97000122070312,74.97000122070312,373256
2020-03-23,75.02999877929688,75.66000366210938,73.6500015258789,73.71499633789062,73.71499633789062,441075
2020-03-23,73.7699966430664,79.23999786376953,73.19000244140625,76.27999877929688,76.27999877929688,868160
2020-03-24,82.19999694824219,82.63700103759766,79.1449966430664,80.37999725341797,80.37999725341797,708450
2020-03-24,80.37000274658203,81.30000305175781,79.16000366210938,81.20999908447266,81.20999908447266,253008
2020-03-24,81.19999694824219,82.43000030517578,80.37000274658203,81.53500366210938,81.53500366210938,340031
2020-03-24,81.53500366210938,82.98999786376953,79.06999969482422,79.86499786376953,79.86499786376953,283244
2020-03-24,79.80999755859375,80.08000183105469,77.02999877929688,77.76499938964844,77.76499938964844,436174
2020-03-24,77.72000122070312,80.0,77.25,79.26000213623047,79.26000213623047,434348
2020-03-24,79.25499725341797,80.08999633789062,77.91999816894531,79.61000061035156,79.61000061035156,684631
2020-03-25,80.75,81.5,77.01000213623047,79.74500274658203,79.74500274658203,415576
2020-03-25,79.87000274658203,81.33999633789062,79.41999816894531,80.30999755859375,80.30999755859375,327671
2020-03-25,80.31999969482422,81.8499984741211,79.33499908447266,81.5,81.5,182511
2020-03-25,81.5,82.80000305175781,81.0,82.18499755859375,82.18499755859375,223553
2020-03-25,82.12999725341797,82.12999725341797,80.41999816894531,80.83999633789062,80.83999633789062,389510
2020-03-25,80.81999969482422,80.94999694824219,78.38999938964844,78.44999694824219,78.44999694824219,415543
2020-03-25,78.52999877929688,78.80500030517578,76.12999725341797,76.37000274658203,76.37000274658203,676251
2020-03-26,76.7699966430664,78.81999969482422,76.7699966430664,78.0199966430664,78.0199966430664,453264
2020-03-26,78.1050033569336,79.54000091552734,77.70999908447266,79.45999908447266,79.45999908447266,410100
2020-03-26,79.44999694824219,79.44999694824219,76.05999755859375,76.98999786376953,76.98999786376953,509990
2020-03-26,77.12000274658203,78.87000274658203,77.0199966430664,77.56999969482422,77.56999969482422,394109
2020-03-26,77.52999877929688,77.79989624023438,76.91999816894531,77.69499969482422,77.69499969482422,281560
2020-03-26,77.70999908447266,78.0,76.62000274658203,76.80999755859375,76.80999755859375,437490
2020-03-26,76.8499984741211,78.54000091552734,76.72000122070312,78.1500015258789,78.1500015258789,597572
2020-03-27,76.8499984741211,78.7699966430664,76.02999877929688,76.47000122070312,76.47000122070312,382153
2020-03-27,76.5199966430664,76.98999786376953,75.2300033569336,76.98999786376953,76.98999786376953,345506
2020-03-27,77.0199966430664,77.13999938964844,76.01000213623047,76.06500244140625,76.06500244140625,163152
2020-03-27,76.0,77.2300033569336,75.93000030517578,76.1500015258789,76.1500015258789,222317
2020-03-27,76.19000244140625,76.98500061035156,75.94999694824219,76.91000366210938,76.91000366210938,294015
2020-03-27,76.9000015258789,78.19999694824219,76.8240966796875,77.87999725341797,77.87999725341797,455683
2020-03-27,77.93000030517578,78.00499725341797,76.55000305175781,77.02999877929688,77.02999877929688,655816
2020-03-30,77.09500122070312,79.28500366210938,77.09500122070312,79.16000366210938,79.16000366210938,356229
2020-03-30,79.125,80.55999755859375,78.80000305175781,79.61000061035156,79.61000061035156,536670
2020-03-30,79.69999694824219,80.11000061035156,78.68000030517578,79.88999938964844,79.88999938964844,268867
2020-03-30,79.8499984741211,80.11000061035156,79.03800201416016,79.84500122070312,79.84500122070312,317958
2020-03-30,79.82859802246094,80.23999786376953,79.01000213623047,79.35169982910156,79.35169982910156,260367
2020-03-30,79.33999633789062,80.1500015258789,79.17500305175781,79.6050033569336,79.6050033569336,316698
2020-03-30,79.62999725341797,80.22000122070312,79.05000305175781,79.9000015258789,79.9000015258789,399216
2020-03-31,76.87000274658203,77.43000030517578,75.0999984741211,75.27999877929688,75.27999877929688,1515818
2020-03-31,75.27999877929688,76.27999877929688,73.94999694824219,75.6500015258789,75.6500015258789,731759
2020-03-31,75.68199920654297,76.2699966430664,74.05000305175781,74.5199966430664,74.5199966430664,687836
2020-03-31,74.5,75.5,74.38999938964844,75.3499984741211,75.3499984741211,447416
2020-03-31,75.37000274658203,75.79000091552734,74.18000030517578,74.37999725341797,74.37999725341797,517232
2020-03-31,74.37999725341797,74.8499984741211,73.13020324707031,73.30999755859375,73.30999755859375,641968
2020-03-31,73.29000091552734,73.95500183105469,72.76000213623047,73.4000015258789,73.4000015258789,1024798
2020-04-01,71.11000061035156,73.0999984741211,70.79560089111328,72.86000061035156,72.86000061035156,1381410
2020-04-01,72.9000015258789,74.94000244140625,72.77999877929688,73.94000244140625,73.94000244140625,575557
2020-04-01,73.94000244140625,74.4800033569336,73.04000091552734,73.19999694824219,73.19999694824219,358346
2020-04-01,73.25,74.22000122070312,72.41000366210938,74.01000213623047,74.01000213623047,452026
2020-04-01,73.9800033569336,75.0,73.61000061035156,73.94000244140625,73.94000244140625,432184
2020-04-01,73.91999816894531,73.96499633789062,72.52999877929688,72.55999755859375,72.55999755859375,425948
2020-04-01,72.58000183105469,73.69000244140625,72.16999816894531,72.94000244140625,72.94000244140625,801336
2020-04-02,72.45999908447266,72.94000244140625,71.01000213623047,71.4000015258789,71.4000015258789,576967
2020-04-02,71.37999725341797,72.19999694824219,70.52999877929688,71.21499633789062,71.21499633789062,509269
2020-04-02,71.22000122070312,71.7699966430664,70.08000183105469,70.79000091552734,70.79000091552734,653790
2020-04-02,70.7699966430664,71.48999786376953,70.16000366210938,70.6500015258789,70.6500015258789,244873
2020-04-02,70.6500015258789,70.79000091552734,69.26000213623047,69.91000366210938,69.91000366210938,484120
2020-04-02,69.88500213623047,69.91829681396484,68.80999755859375,69.73500061035156,69.73500061035156,729434
2020-04-02,69.7699966430664,70.94000244140625,69.0999984741211,70.44999694824219,70.44999694824219,1127815
2020-04-03,70.5199966430664,71.29000091552734,69.11000061035156,69.27999877929688,69.27999877929688,282781
2020-04-03,69.33000183105469,69.66000366210938,68.94999694824219,69.26000213623047,69.26000213623047,302817
2020-04-03,69.25,69.9800033569336,69.04000091552734,69.20999908447266,69.20999908447266,233507
2020-04-03,69.20999908447266,69.54000091552734,69.01000213623047,69.20999908447266,69.20999908447266,159506
2020-04-03,69.19000244140625,69.2750015258789,68.8499984741211,69.2300033569336,69.2300033569336,191407
2020-04-03,69.16000366210938,69.61000061035156,68.58000183105469,68.7750015258789,68.7750015258789,312920
2020-04-03,68.79000091552734,70.47000122070312,68.43000030517578,70.26000213623047,70.26000213623047,626625
2020-04-06,72.4000015258789,75.38999938964844,71.3499984741211,74.61499786376953,74.61499786376953,605646
2020-04-06,74.5999984741211,74.63999938964844,73.01000213623047,73.94999694824219,73.94999694824219,630498
2020-04-06,73.94999694824219,75.78500366210938,73.86009979248047,75.51000213623047,75.51000213623047,353851
2020-04-06,75.48999786376953,76.30999755859375,74.41000366210938,76.05000305175781,76.05000305175781,362529
2020-04-06,76.05000305175781,76.08999633789062,74.30000305175781,75.04000091552734,75.04000091552734,226128
2020-04-06,75.05000305175781,76.41000366210938,74.94000244140625,76.30000305175781,76.30000305175781,348552
2020-04-06,76.29000091552734,76.38999938964844,75.69000244140625,76.27999877929688,76.27999877929688,553865
2020-04-07,78.55999755859375,79.55000305175781,77.37999725341797,77.5999984741211,77.5999984741211,599591
2020-04-07,77.5999984741211,78.5,77.33999633789062,78.30999755859375,78.30999755859375,344399
2020-04-07,78.2699966430664,80.12000274658203,78.12999725341797,79.74500274658203,79.74500274658203,342589
2020-04-07,79.72000122070312,79.79000091552734,78.94000244140625,79.2249984741211,79.2249984741211,169723
2020-04-07,79.26000213623047,79.2699966430664,77.20999908447266,77.75,77.75,247302
2020-04-07,77.69000244140625,77.95999908447266,75.72000122070312,76.0,76.0,341264
2020-04-07,76.04000091552734,77.01000213623047,75.86000061035156,76.2300033569336,76.2300033569336,550405
2020-04-08,76.98500061035156,78.29000091552734,76.51499938964844,77.73999786376953,77.73999786376953,303725
2020-04-08,77.79000091552734,79.76000213623047,77.7699966430664,79.13500213623047,79.13500213623047,275481
2020-04-08,79.2699966430664,80.1500015258789,79.23500061035156,80.11499786376953,80.11499786376953,234105
2020-04-08,80.13999938964844,80.2300033569336,79.46499633789062,79.80000305175781,79.80000305175781,222633
2020-04-08,79.83999633789062,80.22000122070312,79.08000183105469,80.16999816894531,80.16999816894531,222393
2020-04-08,80.15499877929688,80.30000305175781,79.26000213623047,79.37000274658203,79.37000274658203,326336
2020-04-08,79.37000274658203,79.79000091552734,78.88500213623047,79.19999694824219,79.19999694824219,643396
2020-04-09,79.63999938964844,80.54000091552734,78.44999694824219,78.97000122070312,78.97000122070312,442985
2020-04-09,79.11000061035156,79.6427001953125,78.13999938964844,78.66999816894531,78.66999816894531,269706
2020-04-09,78.65499877929688,79.63999938964844,78.3499984741211,79.38999938964844,79.38999938964844,200752
2020-04-09,79.43000030517578,79.9000015258789,78.77999877929688,78.93000030517578,78.93000030517578,254098
2020-04-09,79.0199966430664,79.12000274658203,77.48999786376953,77.5199966430664,77.5199966430664,224406
2020-04-09,77.52999877929688,77.91999816894531,76.97000122070312,77.51000213623047,77.51000213623047,273060
2020-04-09,77.55000305175781,77.83000183105469,77.11000061035156,77.55000305175781,77.55000305175781,448119
2020-04-13,77.22000122070312,77.43000030517578,75.0999984741211,75.77999877929688,75.77999877929688,315642
2020-04-13,75.73999786376953,75.9000015258789,75.06999969482422,75.54000091552734,75.54000091552734,280922
2020-04-13,75.54000091552734,76.5199966430664,75.01000213623047,75.91000366210938,75.91000366210938,308044
2020-04-13,75.93000030517578,76.01000213623047,75.33000183105469,75.5250015258789,75.5250015258789,153163
2020-04-13,75.48999786376953,76.06999969482422,75.4800033569336,75.62999725341797,75.62999725341797,149543
2020-04-13,75.66999816894531,75.98999786376953,75.41000366210938,75.85700225830078,75.85700225830078,425886
2020-04-13,75.84980010986328,76.5999984741211,75.80999755859375,76.12999725341797,76.12999725341797,528489
2020-04-14,77.12999725341797,78.66999816894531,77.10009765625,78.5199966430664,78.5199966430664,348846
2020-04-14,78.55999755859375,78.80999755859375,77.94000244140625,78.77999877929688,78.77999877929688,199145
2020-04-14,78.76000213623047,80.22000122070312,78.75499725341797,79.91500091552734,79.91500091552734,299912
2020-04-14,79.91999816894531,79.98999786376953,79.17790222167969,79.69000244140625,79.69000244140625,231750
2020-04-14,79.68000030517578,80.43000030517578,79.2833023071289,79.69499969482422,79.69499969482422,226097
2020-04-14,79.75,80.12000274658203,79.02999877929688,79.21499633789062,79.21499633789062,329373
2020-04-14,79.19499969482422,80.08999633789062,79.1500015258789,79.88999938964844,79.88999938964844,377565
2020-04-15,78.30999755859375,78.52999877929688,77.33999633789062,78.05000305175781,78.05000305175781,190866
2020-04-15,78.04000091552734,78.26000213623047,77.20500183105469,77.20500183105469,77.20500183105469,126880
2020-04-15,77.16999816894531,78.04499816894531,76.58000183105469,78.0199966430664,78.0199966430664,181609
2020-04-15,78.05000305175781,78.2699966430664,77.56999969482422,77.68499755859375,77.68499755859375,134494
2020-04-15,77.68499755859375,78.25,77.33999633789062,78.2499008178711,78.2499008178711,289703
2020-04-15,78.25,78.61000061035156,77.81999969482422,77.97000122070312,77.97000122070312,215218
2020-04-15,77.91999816894531,78.2300033569336,77.77999877929688,78.08000183105469,78.08000183105469,321209
2020-04-16,78.08499908447266,79.44999694824219,77.77999877929688,79.20999908447266,79.20999908447266,269132
2020-04-16,79.18000030517578,81.47000122070312,79.12999725341797,81.23999786376953,81.23999786376953,375087
2020-04-16,81.22000122070312,82.19000244140625,80.45999908447266,80.58000183105469,80.58000183105469,345773
2020-04-16,80.47000122070312,80.70999908447266,80.0199966430664,80.62000274658203,80.62000274658203,144544
2020-04-16,80.57499694824219,80.94000244140625,80.0999984741211,80.55999755859375,80.55999755859375,203742
2020-04-16,80.56999969482422,80.66999816894531,80.11000061035156,80.16500091552734,80.16500091552734,227056
2020-04-16,80.1500015258789,80.66500091552734,80.05000305175781,80.43000030517578,80.43000030517578,304751
2020-04-17,81.81999969482422,81.83999633789062,79.45999908447266,79.9800033569336,79.9800033569336,573490
2020-04-17,79.94000244140625,80.02999877929688,79.26000213623047,79.55999755859375,79.55999755859375,168559
2020-04-17,79.56999969482422,80.22000122070312,79.32499694824219,79.91500091552734,79.91500091552734,296514
2020-04-17,79.87000274658203,80.44999694824219,79.76000213623047,80.41999816894531,80.41999816894531,153199
2020-04-17,80.43000030517578,80.9800033569336,80.41000366210938,80.76000213623047,80.76000213623047,193734
2020-04-17,80.7249984741211,81.06999969482422,80.33000183105469,81.04000091552734,81.04000091552734,259293
2020-04-17,81.05999755859375,81.97000122070312,80.72000122070312,81.7300033569336,81.7300033569336,655790
2020-04-20,80.23999786376953,80.80999755859375,79.0999984741211,79.86000061035156,79.86000061035156,336640
2020-04-20,79.83000183105469,80.69000244140625,79.45010375976562,80.62000274658203,80.62000274658203,198300
2020-04-20,80.5250015258789,80.76499938964844,80.3499984741211,80.46610260009766,80.46610260009766,129203
2020-04-20,80.44499969482422,80.80000305175781,79.75,79.9031982421875,79.9031982421875,126198
2020-04-20,79.94999694824219,80.45500183105469,79.68000030517578,79.69999694824219,79.69999694824219,115105
2020-04-20,79.73999786376953,79.93499755859375,79.16000366210938,79.48999786376953,79.48999786376953,281657
2020-04-20,79.51499938964844,79.61000061035156,79.0,79.19000244140625,79.19000244140625,284823
2020-04-21,77.9175033569336,78.20999908447266,76.7699966430664,77.18000030517578,77.18000030517578,409456
2020-04-21,77.17500305175781,77.5199966430664,76.5199966430664,76.8499984741211,76.8499984741211,276757
2020-04-21,76.88999938964844,77.16999816894531,76.47000122070312,77.0999984741211,77.0999984741211,340089
2020-04-21,77.0999984741211,78.12999725341797,76.98999786376953,78.08999633789062,78.08999633789062,232207
2020-04-21,78.0999984741211,78.7300033569336,77.91000366210938,78.46499633789062,78.46499633789062,273288
2020-04-21,78.4800033569336,78.51000213623047,77.54000091552734,77.76000213623047,77.76000213623047,257759
2020-04-21,77.80000305175781,78.05999755859375,77.33999633789062,77.7699966430664,77.7699966430664,410094
2020-04-22,78.93499755859375,79.11000061035156,77.56189727783203,78.05000305175781,78.05000305175781,188488
2020-04-22,78.05999755859375,78.2699966430664,77.6500015258789,77.80000305175781,77.80000305175781,138353
2020-04-22,77.80500030517578,78.33000183105469,77.70500183105469,78.30999755859375,78.30999755859375,111723
2020-04-22,78.32499694824219,78.4000015258789,77.81999969482422,78.19000244140625,78.19000244140625,138117
2020-04-22,78.16500091552734,78.33000183105469,77.77999877929688,77.8499984741211,77.8499984741211,166156
2020-04-22,77.87999725341797,78.08999633789062,77.72000122070312,77.78500366210938,77.78500366210938,198611
2020-04-22,77.77999877929688,77.80999755859375,77.11000061035156,77.22000122070312,77.22000122070312,318871
2020-04-23,76.22000122070312,76.48999786376953,75.02999877929688,75.65499877929688,75.65499877929688,848506
2020-04-23,75.65499877929688,76.20999908447266,75.55000305175781,75.77739715576172,75.77739715576172,241672
2020-04-23,75.7300033569336,75.7699966430664,75.05000305175781,75.48999786376953,75.48999786376953,229994
2020-04-23,75.48999786376953,75.7699966430664,74.05999755859375,75.12999725341797,75.12999725341797,606113
2020-04-23,75.13999938964844,75.36000061035156,74.58999633789062,75.25499725341797,75.25499725341797,777632
2020-04-23,75.19999694824219,75.7300033569336,75.02999877929688,75.30999755859375,75.30999755859375,369932
2020-04-23,75.31999969482422,75.51000213623047,74.91000366210938,74.91999816894531,74.91999816894531,565197
2020-04-24,75.6500015258789,75.79000091552734,74.30999755859375,74.38999938964844,74.38999938964844,337557
2020-04-24,74.38999938964844,75.19999694824219,74.31999969482422,75.01499938964844,75.01499938964844,314281
2020-04-24,75.05000305175781,75.56999969482422,74.94000244140625,75.33000183105469,75.33000183105469,311364
2020-04-24,75.30000305175781,75.43840026855469,75.06999969482422,75.4000015258789,75.4000015258789,193377
2020-04-24,75.4000015258789,75.80000305175781,75.27999877929688,75.31999969482422,75.31999969482422,278417
2020-04-24,75.33000183105469,75.55000305175781,75.18000030517578,75.38999938964844,75.38999938964844,286222
2020-04-24,75.41000366210938,75.46499633789062,74.27999877929688,74.54000091552734,74.54000091552734,508191
2020-04-27,75.39540100097656,78.37999725341797,75.11000061035156,78.16000366210938,78.16000366210938,481106
2020-04-27,78.19000244140625,79.13999938964844,78.05010223388672,79.01000213623047,79.01000213623047,253007
2020-04-27,78.97000122070312,81.0999984741211,78.93000030517578,80.94999694824219,80.94999694824219,518947
2020-04-27,80.97000122070312,81.68000030517578,80.72000122070312,81.48999786376953,81.48999786376953,365927
2020-04-27,81.43000030517578,81.57350158691406,80.52999877929688,80.72000122070312,80.72000122070312,358176
2020-04-27,80.75,80.91999816894531,79.91000366210938,80.33999633789062,80.33999633789062,323509
2020-04-27,80.37000274658203,80.66999816894531,80.12999725341797,80.2699966430664,80.2699966430664,470132
2020-04-28,81.70999908447266,82.88999938964844,81.30000305175781,81.63500213623047,81.63500213623047,430743
2020-04-28,81.62999725341797,81.66999816894531,80.54000091552734,81.02999877929688,81.02999877929688,236549
