Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,123.94999694824219,124.12000274658203,123.66999816894531,124.12000274658203,124.12000274658203,25387
2020-01-06,124.13999938964844,124.76000213623047,124.13999938964844,124.6500015258789,124.6500015258789,35116
2020-01-06,124.55999755859375,125.01000213623047,124.55999755859375,125.0,125.0,81484
2020-01-07,125.0,125.20999908447266,124.20980072021484,124.6500015258789,124.6500015258789,41552
2020-01-07,124.5999984741211,124.80999755859375,124.41000366210938,124.77999877929688,124.77999877929688,40910
2020-01-07,124.80999755859375,124.98999786376953,124.75,124.87000274658203,124.87000274658203,34091
2020-01-07,124.90499877929688,125.47000122070312,124.7699966430664,125.13999938964844,125.13999938964844,38534
2020-01-07,125.11000061035156,125.20999908447266,124.61000061035156,124.77999877929688,124.77999877929688,24031
2020-01-07,124.80000305175781,124.95999908447266,124.6500015258789,124.80000305175781,124.80000305175781,35263
2020-01-07,124.81500244140625,124.94000244140625,124.52999877929688,124.56999969482422,124.56999969482422,60480
2020-01-08,124.86000061035156,125.69999694824219,124.0250015258789,125.25,125.25,57033
2020-01-08,125.25499725341797,125.70999908447266,125.05000305175781,125.70999908447266,125.70999908447266,27077
2020-01-08,125.73999786376953,126.21759796142578,125.61000061035156,125.95999908447266,125.95999908447266,34827
2020-01-08,125.92500305175781,125.92500305175781,125.55000305175781,125.69000244140625,125.69000244140625,26454
2020-01-08,125.66999816894531,125.81999969482422,125.48999786376953,125.79000091552734,125.79000091552734,29407
2020-01-08,125.76000213623047,125.87000274658203,125.61000061035156,125.7699966430664,125.7699966430664,57176
2020-01-08,125.77999877929688,125.80000305175781,125.30000305175781,125.3499984741211,125.3499984741211,145475
2020-01-09,125.9800033569336,126.98999786376953,125.80999755859375,126.56919860839844,126.56919860839844,51041
2020-01-09,126.61000061035156,127.25,126.39019775390625,127.0999984741211,127.0999984741211,86594
2020-01-09,127.0802993774414,128.3300018310547,127.0802993774414,127.70999908447266,127.70999908447266,134750
2020-01-09,127.72000122070312,128.16000366210938,127.55000305175781,128.15499877929688,128.15499877929688,92000
2020-01-09,128.0800018310547,128.1999969482422,127.73999786376953,128.00999450683594,128.00999450683594,56968
2020-01-09,128.00999450683594,128.5,127.76000213623047,128.08999633789062,128.08999633789062,146319
2020-01-09,128.1199951171875,128.3300018310547,127.87000274658203,128.0800018310547,128.0800018310547,151009
2020-01-10,128.1199951171875,128.1199951171875,126.77999877929688,127.87000274658203,127.87000274658203,60484
2020-01-10,128.05499267578125,128.05499267578125,127.40480041503906,127.9000015258789,127.9000015258789,248906
2020-01-10,127.9000015258789,127.91000366210938,126.98999786376953,127.16000366210938,127.16000366210938,148826
2020-01-10,127.18499755859375,127.37999725341797,126.81999969482422,127.08999633789062,127.08999633789062,64919
2020-01-10,127.12999725341797,127.3499984741211,126.87999725341797,127.29000091552734,127.29000091552734,33847
2020-01-10,127.30999755859375,127.55999755859375,127.29000091552734,127.48999786376953,127.48999786376953,60606
2020-01-10,127.44999694824219,127.68000030517578,127.33000183105469,127.58000183105469,127.58000183105469,113248
2020-01-13,127.86000061035156,128.375,127.47000122070312,127.51499938964844,127.51499938964844,45331
2020-01-13,127.52999877929688,128.1999969482422,127.4800033569336,127.93180084228516,127.93180084228516,96046
2020-01-13,127.98999786376953,128.77999877929688,127.94999694824219,128.77999877929688,128.77999877929688,62767
2020-01-13,128.83990478515625,128.83990478515625,128.11000061035156,128.24000549316406,128.24000549316406,36471
2020-01-13,128.19000244140625,128.67999267578125,128.19000244140625,128.67999267578125,128.67999267578125,28031
2020-01-13,128.67999267578125,128.8000030517578,128.1999969482422,128.27999877929688,128.27999877929688,34593
2020-01-13,128.24000549316406,128.67999267578125,128.2332000732422,128.5500030517578,128.5500030517578,84688
2020-01-14,128.11720275878906,128.83380126953125,127.3550033569336,127.95999908447266,127.95999908447266,47989
2020-01-14,128.00999450683594,128.35000610351562,127.80000305175781,127.98999786376953,127.98999786376953,65606
2020-01-14,128.02499389648438,128.1199951171875,127.73999786376953,128.06500244140625,128.06500244140625,40375
2020-01-14,128.0749969482422,128.35000610351562,128.05999755859375,128.32000732421875,128.32000732421875,17263
2020-01-14,128.3699951171875,128.3699951171875,127.54350280761719,128.13999938964844,128.13999938964844,47213
2020-01-14,128.11000061035156,128.3699951171875,127.98999786376953,127.98999786376953,127.98999786376953,47705
2020-01-14,127.98999786376953,128.3300018310547,127.86000061035156,128.10000610351562,128.10000610351562,102556
2020-01-15,128.49000549316406,128.60499572753906,127.91000366210938,128.52000427246094,128.52000427246094,37557
2020-01-15,128.6699981689453,128.7449951171875,128.0800018310547,128.32000732421875,128.32000732421875,62122
2020-01-15,128.3000030517578,128.98109436035156,128.25999450683594,128.8300018310547,128.8300018310547,88027
2020-01-15,128.80999755859375,128.88999938964844,128.6300048828125,128.74000549316406,128.74000549316406,18959
2020-01-15,128.75929260253906,129.2899932861328,128.69000244140625,129.22999572753906,129.22999572753906,25883
2020-01-15,129.25,129.25,128.4600067138672,128.4600067138672,128.4600067138672,35742
2020-01-15,128.49000549316406,128.52000427246094,128.2050018310547,128.30999755859375,128.30999755859375,101973
2020-01-16,129.08999633789062,129.9600067138672,129.07000732421875,129.5968017578125,129.5968017578125,69220
2020-01-16,129.61000061035156,129.66000366210938,129.2050018310547,129.2899932861328,129.2899932861328,77530
2020-01-16,129.35000610351562,129.60000610351562,129.21499633789062,129.25,129.25,47549
2020-01-16,129.27000427246094,129.42999267578125,129.17999267578125,129.2100067138672,129.2100067138672,23245
2020-01-16,129.21499633789062,129.42999267578125,129.17999267578125,129.36000061035156,129.36000061035156,21208
2020-01-16,129.32000732421875,129.32000732421875,129.10000610351562,129.19000244140625,129.19000244140625,31494
2020-01-16,129.1999969482422,129.47000122070312,129.1699981689453,129.35000610351562,129.35000610351562,82396
2020-01-17,129.82000732421875,130.36000061035156,129.13999938964844,130.2100067138672,130.2100067138672,106273
2020-01-17,130.13999938964844,130.50999450683594,130.02999877929688,130.4600067138672,130.4600067138672,58444
2020-01-17,130.52999877929688,130.6300048828125,130.3000030517578,130.6300048828125,130.6300048828125,42628
2020-01-17,130.63999938964844,130.66000366210938,130.3800048828125,130.50999450683594,130.50999450683594,21311
2020-01-17,130.49000549316406,130.6999969482422,130.42999267578125,130.51499938964844,130.51499938964844,23078
2020-01-17,130.60000610351562,131.0500030517578,130.5,131.02000427246094,131.02000427246094,72709
2020-01-17,131.00999450683594,131.14999389648438,130.92999267578125,131.0,131.0,83952
2020-01-21,130.64999389648438,132.5800018310547,130.43499755859375,132.36000061035156,132.36000061035156,85582
2020-01-21,132.50999450683594,132.8300018310547,132.02000427246094,132.42999267578125,132.42999267578125,134686
2020-01-21,132.3800048828125,132.47000122070312,132.1699981689453,132.33859252929688,132.33859252929688,98682
2020-01-21,132.33999633789062,132.61920166015625,132.1855010986328,132.1855010986328,132.1855010986328,51441
2020-01-21,132.16000366210938,132.35000610351562,131.89999389648438,132.1199951171875,132.1199951171875,49133
2020-01-21,132.10000610351562,132.64999389648438,132.02999877929688,132.58999633789062,132.58999633789062,87033
2020-01-21,132.60000610351562,132.77000427246094,132.50999450683594,132.5800018310547,132.5800018310547,129658
2020-01-22,132.8300018310547,134.13999938964844,132.7899932861328,133.80999755859375,133.80999755859375,82971
2020-01-22,133.83999633789062,134.3000030517578,133.35000610351562,133.3800048828125,133.3800048828125,221304
2020-01-22,133.43809509277344,133.50999450683594,132.97999572753906,133.0399932861328,133.0399932861328,94223
2020-01-22,133.02999877929688,133.82000732421875,132.99000549316406,133.77000427246094,133.77000427246094,75030
2020-01-22,133.75,133.82000732421875,133.3000030517578,133.52999877929688,133.52999877929688,60166
2020-01-22,133.55499267578125,133.63999938964844,132.6999969482422,132.8350067138672,132.8350067138672,83534
2020-01-22,132.85000610351562,132.97999572753906,132.5,132.52999877929688,132.52999877929688,157630
2020-01-23,132.60000610351562,132.8300018310547,131.50999450683594,132.60000610351562,132.60000610351562,46381
2020-01-23,132.61500549316406,132.72000122070312,131.19000244140625,131.25999450683594,131.25999450683594,115240
2020-01-23,131.1999969482422,131.30999755859375,130.63999938964844,131.25999450683594,131.25999450683594,97954
2020-01-23,131.25,131.5,130.97000122070312,131.32000732421875,131.32000732421875,27256
2020-01-23,131.25999450683594,131.77000427246094,131.1300048828125,131.60000610351562,131.60000610351562,30873
2020-01-23,131.61000061035156,131.72000122070312,131.3699951171875,131.47999572753906,131.47999572753906,52019
2020-01-23,131.47000122070312,131.52999877929688,130.97999572753906,131.25999450683594,131.25999450683594,77531
2020-01-24,131.97000122070312,132.36000061035156,131.8000030517578,132.27999877929688,132.27999877929688,32322
2020-01-24,132.1199951171875,132.38999938964844,131.67999267578125,131.7550048828125,131.7550048828125,56930
2020-01-24,131.81869506835938,131.81869506835938,130.7899932861328,131.1300048828125,131.1300048828125,53535
2020-01-24,131.10000610351562,131.49000549316406,130.9031982421875,131.19000244140625,131.19000244140625,26777
2020-01-24,131.0500030517578,131.0500030517578,130.22999572753906,130.34219360351562,130.34219360351562,27945
2020-01-24,130.42999267578125,131.1199951171875,130.35389709472656,130.97999572753906,130.97999572753906,36608
2020-01-24,130.94000244140625,131.02999877929688,130.60499572753906,131.02999877929688,131.02999877929688,71690
2020-01-27,128.86000061035156,130.38999938964844,128.8000030517578,130.1999969482422,130.1999969482422,49201
2020-01-27,130.0399932861328,130.22000122070312,129.74000549316406,129.9600067138672,129.9600067138672,50216
2020-01-27,129.97000122070312,130.24000549316406,129.82000732421875,130.11500549316406,130.11500549316406,83162
2020-01-27,130.08999633789062,130.35000610351562,129.9600067138672,130.06500244140625,130.06500244140625,27089
2020-01-27,130.08999633789062,130.33999633789062,130.04600524902344,130.25,130.25,28593
2020-01-27,130.25,130.25,129.47999572753906,129.49000549316406,129.49000549316406,35851
2020-01-27,129.47000122070312,129.47000122070312,129.13999938964844,129.3699951171875,129.3699951171875,86036
2020-01-28,129.74000549316406,130.4600067138672,129.25,130.3524932861328,130.3524932861328,44925
2020-01-28,130.22999572753906,130.44000244140625,130.0800018310547,130.1999969482422,130.1999969482422,65190
2020-01-28,130.1999969482422,130.27099609375,130.0399932861328,130.11000061035156,130.11000061035156,57712
2020-01-28,130.1300048828125,130.17999267578125,129.86000061035156,129.96499633789062,129.96499633789062,30605
2020-01-28,129.96499633789062,130.38999938964844,129.8800048828125,130.3300018310547,130.3300018310547,27504
2020-01-28,130.35000610351562,130.64999389648438,130.1300048828125,130.25999450683594,130.25999450683594,38404
2020-01-28,130.25,130.25,129.72999572753906,129.77000427246094,129.77000427246094,67934
2020-01-29,130.28500366210938,130.28500366210938,129.5399932861328,130.25999450683594,130.25999450683594,46498
2020-01-29,130.30999755859375,130.39999389648438,130.0399932861328,130.17999267578125,130.17999267578125,88206
2020-01-29,130.17999267578125,130.4499969482422,130.16000366210938,130.4499969482422,130.4499969482422,59935
2020-01-29,130.47000122070312,130.63999938964844,130.27999877929688,130.63999938964844,130.63999938964844,36655
2020-01-29,130.6300048828125,130.69000244140625,130.11000061035156,130.6199951171875,130.6199951171875,29747
2020-01-29,130.5800018310547,130.76400756835938,129.8300018310547,130.1300048828125,130.1300048828125,42957
2020-01-29,130.0966033935547,130.1699981689453,129.52000427246094,129.5399932861328,129.5399932861328,92544
2020-01-30,128.69000244140625,129.2899932861328,127.83999633789062,128.8300018310547,128.8300018310547,50175
2020-01-30,128.9499969482422,128.9499969482422,128.00999450683594,128.45799255371094,128.45799255371094,120562
2020-01-30,128.47999572753906,128.91000366210938,128.27000427246094,128.47000122070312,128.47000122070312,79020
2020-01-30,128.47000122070312,128.61000061035156,128.1300048828125,128.27000427246094,128.27000427246094,47673
2020-01-30,128.27000427246094,128.69000244140625,127.94999694824219,128.50999450683594,128.50999450683594,76988
2020-01-30,128.49000549316406,129.11000061035156,128.22999572753906,128.83999633789062,128.83999633789062,167987
2020-01-30,128.85000610351562,129.80999755859375,128.7899932861328,129.52999877929688,129.52999877929688,230394
2020-01-31,120.48999786376953,121.43000030517578,116.5,116.54000091552734,116.54000091552734,527901
2020-01-31,116.5999984741211,118.12999725341797,115.38999938964844,116.98999786376953,116.98999786376953,344600
2020-01-31,117.05500030517578,118.12999725341797,116.77010345458984,117.80999755859375,117.80999755859375,194566
2020-01-31,117.77999877929688,117.89849853515625,117.12999725341797,117.5,117.5,136285
2020-01-31,117.5,119.87000274658203,117.41000366210938,119.44999694824219,119.44999694824219,238459
2020-01-31,119.50240325927734,120.70999908447266,118.95999908447266,118.95999908447266,118.95999908447266,257553
2020-01-31,118.97000122070312,119.38999938964844,118.72000122070312,119.19999694824219,119.19999694824219,310231
2020-02-03,120.66999816894531,121.01000213623047,119.43000030517578,120.66999816894531,120.66999816894531,195221
2020-02-03,120.6500015258789,120.6500015258789,117.58999633789062,117.63999938964844,117.63999938964844,331060
2020-02-03,117.62999725341797,117.73999786376953,116.6500015258789,117.09500122070312,117.09500122070312,216954
2020-02-03,117.06749725341797,117.33000183105469,116.55000305175781,116.93000030517578,116.93000030517578,131245
2020-02-03,116.96499633789062,117.7300033569336,116.36000061035156,117.13999938964844,117.13999938964844,162491
2020-02-03,117.125,117.29000091552734,116.2699966430664,116.33499908447266,116.33499908447266,143787
2020-02-03,116.33000183105469,117.12000274658203,116.19999694824219,116.45999908447266,116.45999908447266,257531
2020-02-04,117.9800033569336,117.9800033569336,115.80000305175781,117.74500274658203,117.74500274658203,172894
2020-02-04,117.73999786376953,118.41000366210938,117.41000366210938,117.58000183105469,117.58000183105469,294726
2020-02-04,117.5,118.33000183105469,117.36000061035156,117.73500061035156,117.73500061035156,159161
2020-02-04,117.75,117.83000183105469,117.31999969482422,117.56449890136719,117.56449890136719,75112
2020-02-04,117.55999755859375,118.0999984741211,117.54000091552734,117.83000183105469,117.83000183105469,81953
2020-02-04,117.80999755859375,118.05999755859375,117.69999694824219,117.97000122070312,117.97000122070312,122052
2020-02-04,117.95999908447266,117.9800033569336,117.0999984741211,117.31999969482422,117.31999969482422,185524
2020-02-05,117.91000366210938,120.69999694824219,117.91000366210938,119.80000305175781,119.80000305175781,263821
2020-02-05,119.80000305175781,120.6500015258789,119.74500274658203,120.3499984741211,120.3499984741211,248746
2020-02-05,120.38999938964844,120.72000122070312,119.87999725341797,120.45999908447266,120.45999908447266,163452
2020-02-05,120.4800033569336,120.94000244140625,120.01000213623047,120.11000061035156,120.11000061035156,124952
2020-02-05,120.13999938964844,120.22000122070312,119.41999816894531,120.12999725341797,120.12999725341797,122836
2020-02-05,120.1449966430664,121.08999633789062,120.0199966430664,120.90499877929688,120.90499877929688,249283
2020-02-05,120.89749908447266,121.56999969482422,120.5999984741211,120.70999908447266,120.70999908447266,321625
2020-02-06,121.03500366210938,121.62999725341797,120.20390319824219,120.4800033569336,120.4800033569336,92478
2020-02-06,120.47750091552734,120.7300033569336,119.625,120.36000061035156,120.36000061035156,301216
2020-02-06,120.31999969482422,120.9000015258789,120.16000366210938,120.1675033569336,120.1675033569336,249218
2020-02-06,120.16999816894531,120.67500305175781,120.16999816894531,120.51000213623047,120.51000213623047,55148
2020-02-06,120.48999786376953,120.81999969482422,120.31999969482422,120.63999938964844,120.63999938964844,72226
2020-02-06,120.68000030517578,120.79000091552734,120.0,120.0,120.0,82342
2020-02-06,119.98999786376953,120.05999755859375,119.58999633789062,119.7300033569336,119.7300033569336,148682
2020-02-07,119.36000061035156,119.98999786376953,118.01000213623047,119.95999908447266,119.95999908447266,105840
2020-02-07,119.97000122070312,120.19999694824219,118.81999969482422,118.81999969482422,118.81999969482422,164012
2020-02-07,118.81999969482422,119.0,118.58000183105469,118.61000061035156,118.61000061035156,58763
2020-02-07,118.55000305175781,118.68499755859375,117.9000015258789,118.08000183105469,118.08000183105469,58358
2020-02-07,118.11000061035156,118.2300033569336,117.76000213623047,117.83999633789062,117.83999633789062,59262
2020-02-07,117.93000030517578,117.94000244140625,117.52999877929688,117.7300033569336,117.7300033569336,73622
2020-02-07,117.76000213623047,118.12000274658203,117.75499725341797,117.8499984741211,117.8499984741211,107549
2020-02-10,118.19000244140625,118.87999725341797,118.02780151367188,118.44000244140625,118.44000244140625,77767
2020-02-10,118.41500091552734,118.43000030517578,117.98999786376953,118.03500366210938,118.03500366210938,104010
2020-02-10,118.01000213623047,118.16000366210938,117.81849670410156,117.90499877929688,117.90499877929688,59944
2020-02-10,117.94000244140625,117.98999786376953,117.73999786376953,117.79000091552734,117.79000091552734,30575
2020-02-10,117.80000305175781,117.83989715576172,117.52999877929688,117.79499816894531,117.79499816894531,45426
2020-02-10,117.80000305175781,118.1500015258789,117.7699966430664,118.0199966430664,118.0199966430664,93119
2020-02-10,118.0199966430664,118.2699966430664,117.8550033569336,118.26000213623047,118.26000213623047,145064
2020-02-11,119.04000091552734,119.25,118.62999725341797,119.05000305175781,119.05000305175781,60214
2020-02-11,119.05999755859375,119.5,118.94999694824219,119.12000274658203,119.12000274658203,103464
2020-02-11,118.87999725341797,119.33999633789062,118.76000213623047,119.22000122070312,119.22000122070312,122115
2020-02-11,119.22000122070312,119.33000183105469,119.0199966430664,119.13999938964844,119.13999938964844,34462
2020-02-11,119.12999725341797,119.26000213623047,118.81999969482422,119.05000305175781,119.05000305175781,41041
2020-02-11,119.06999969482422,119.47000122070312,119.05000305175781,119.47000122070312,119.47000122070312,89887
2020-02-11,119.49500274658203,119.87999725341797,119.47000122070312,119.79000091552734,119.79000091552734,113254
2020-02-12,120.27999877929688,120.94000244140625,119.9000015258789,119.98999786376953,119.98999786376953,106474
2020-02-12,120.04000091552734,120.58000183105469,119.94000244140625,120.47000122070312,120.47000122070312,133960
2020-02-12,120.48500061035156,121.9000015258789,120.47000122070312,121.88999938964844,121.88999938964844,175279
2020-02-12,121.94000244140625,122.05000305175781,121.66999816894531,122.00499725341797,122.00499725341797,67656
2020-02-12,122.0,123.0199966430664,122.0,122.95999908447266,122.95999908447266,135232
2020-02-12,122.90499877929688,123.33999633789062,122.80999755859375,123.12999725341797,123.12999725341797,183736
2020-02-12,123.12999725341797,123.72000122070312,123.08000183105469,123.41999816894531,123.41999816894531,291884
2020-02-13,123.01000213623047,123.80999755859375,122.62000274658203,122.91000366210938,122.91000366210938,63630
2020-02-13,122.83999633789062,123.80999755859375,122.72000122070312,123.47000122070312,123.47000122070312,115652
2020-02-13,123.54000091552734,123.6500015258789,122.91000366210938,123.03500366210938,123.03500366210938,127892
2020-02-13,123.04000091552734,123.04000091552734,122.6500015258789,122.75,122.75,89184
2020-02-13,122.73999786376953,123.13999938964844,122.70999908447266,122.7300033569336,122.7300033569336,71888
2020-02-13,122.70999908447266,122.87000274658203,122.62000274658203,122.7300033569336,122.7300033569336,88208
2020-02-13,122.72000122070312,122.72750091552734,122.19000244140625,122.37000274658203,122.37000274658203,142921
2020-02-14,122.77999877929688,123.79000091552734,122.77999877929688,123.45999908447266,123.45999908447266,74703
2020-02-14,123.54499816894531,123.68000030517578,123.22000122070312,123.48999786376953,123.48999786376953,73050
2020-02-14,123.47000122070312,123.47000122070312,122.91999816894531,122.95500183105469,122.95500183105469,49437
2020-02-14,122.98999786376953,123.12999725341797,122.87000274658203,122.98999786376953,122.98999786376953,31876
2020-02-14,122.95999908447266,122.95999908447266,121.95999908447266,122.43080139160156,122.43080139160156,74060
2020-02-14,122.45999908447266,122.5,121.61000061035156,122.05000305175781,122.05000305175781,74000
2020-02-14,122.02999877929688,122.37999725341797,122.0199966430664,122.27999877929688,122.27999877929688,191816
2020-02-18,122.01000213623047,122.66999816894531,121.69300079345703,122.43000030517578,122.43000030517578,49651
2020-02-18,122.20999908447266,122.2300033569336,121.79000091552734,121.84989929199219,121.84989929199219,105476
2020-02-18,121.9000015258789,122.0999984741211,121.80999755859375,121.94000244140625,121.94000244140625,76993
2020-02-18,121.94999694824219,122.20999908447266,121.94999694824219,122.16999816894531,122.16999816894531,40345
2020-02-18,122.1729965209961,122.44999694824219,121.94000244140625,122.40650177001953,122.40650177001953,46976
2020-02-18,122.38999938964844,122.62000274658203,122.29769897460938,122.62000274658203,122.62000274658203,54196
2020-02-18,122.56999969482422,122.61000061035156,122.27999877929688,122.51000213623047,122.51000213623047,114366
2020-02-19,123.31999969482422,123.61000061035156,122.91999816894531,123.37999725341797,123.37999725341797,69553
2020-02-19,123.30999755859375,123.5199966430664,123.22000122070312,123.3499984741211,123.3499984741211,92532
2020-02-19,123.31500244140625,123.41000366210938,123.12999725341797,123.25,123.25,58126
2020-02-19,123.2300033569336,123.32499694824219,122.77999877929688,122.77999877929688,122.77999877929688,37905
2020-02-19,122.83000183105469,123.31999969482422,122.81999969482422,123.31999969482422,123.31999969482422,46229
2020-02-19,123.33000183105469,123.3550033569336,122.93000030517578,122.93000030517578,122.93000030517578,69816
2020-02-19,122.97000122070312,123.01000213623047,122.05999755859375,122.87999725341797,122.87999725341797,158006
2020-02-20,122.7699966430664,122.7699966430664,120.06999969482422,120.6050033569336,120.6050033569336,165498
2020-02-20,120.6050033569336,121.41000366210938,118.97000122070312,118.97000122070312,118.97000122070312,337736
2020-02-20,119.0,119.5,118.05999755859375,119.05500030517578,119.05500030517578,253706
2020-02-20,119.02999877929688,119.73500061035156,118.99500274658203,119.6500015258789,119.6500015258789,211968
2020-02-20,119.62999725341797,120.08999633789062,119.43280029296875,119.99500274658203,119.99500274658203,243879
2020-02-20,119.9800033569336,121.6500015258789,119.95999908447266,121.5374984741211,121.5374984741211,139799
2020-02-20,121.54000091552734,121.70999908447266,121.12999725341797,121.37000274658203,121.37000274658203,240865
2020-02-21,121.02999877929688,121.0999984741211,119.52999877929688,119.90499877929688,119.90499877929688,76087
2020-02-21,119.91999816894531,119.93000030517578,119.11000061035156,119.66999816894531,119.66999816894531,112522
2020-02-21,119.66500091552734,120.19999694824219,119.58000183105469,119.93000030517578,119.93000030517578,110156
2020-02-21,119.91999816894531,119.95999908447266,119.60199737548828,119.6449966430664,119.6449966430664,29305
2020-02-21,119.58000183105469,119.70999908447266,119.2300033569336,119.58000183105469,119.58000183105469,42221
2020-02-21,119.62000274658203,119.70999908447266,119.11000061035156,119.30500030517578,119.30500030517578,66392
2020-02-21,119.3030014038086,119.79000091552734,119.10569763183594,119.61000061035156,119.61000061035156,128748
2020-02-24,115.91000366210938,117.87000274658203,115.68000030517578,116.91999816894531,116.91999816894531,65385
2020-02-24,116.83000183105469,117.5999984741211,116.69000244140625,117.2699966430664,117.2699966430664,86924
2020-02-24,117.25,117.39240264892578,116.13500213623047,116.13999938964844,116.13999938964844,80825
2020-02-24,116.12999725341797,116.41000366210938,115.55000305175781,116.08000183105469,116.08000183105469,34095
2020-02-24,115.99089813232422,116.79000091552734,115.99089813232422,116.79000091552734,116.79000091552734,52556
2020-02-24,116.76000213623047,117.31999969482422,116.55000305175781,116.86000061035156,116.86000061035156,57979
2020-02-24,116.88999938964844,117.08000183105469,116.38999938964844,116.43000030517578,116.43000030517578,141485
2020-02-25,117.30000305175781,117.61000061035156,116.22000122070312,116.22000122070312,116.22000122070312,63341
2020-02-25,116.3499984741211,116.70999908447266,115.01000213623047,115.22000122070312,115.22000122070312,148888
2020-02-25,115.25,115.63999938964844,114.80999755859375,114.9800033569336,114.9800033569336,95741
2020-02-25,115.05000305175781,115.32260131835938,114.1500015258789,114.29499816894531,114.29499816894531,48848
2020-02-25,114.2699966430664,114.43000030517578,112.83999633789062,112.83999633789062,112.83999633789062,95456
2020-02-25,112.86000061035156,114.01000213623047,112.66000366210938,113.19999694824219,113.19999694824219,110230
2020-02-25,113.12000274658203,113.37999725341797,112.31999969482422,112.47000122070312,112.47000122070312,218455
2020-02-26,113.93000030517578,115.37000274658203,113.90390014648438,114.94000244140625,114.94000244140625,133339
2020-02-26,114.83000183105469,115.36000061035156,114.38999938964844,115.1500015258789,115.1500015258789,213438
2020-02-26,115.0199966430664,115.0199966430664,113.56999969482422,114.08999633789062,114.08999633789062,183631
2020-02-26,114.31999969482422,114.63999938964844,113.6500015258789,113.91999816894531,113.91999816894531,68851
2020-02-26,113.83999633789062,113.83999633789062,112.52999877929688,113.33999633789062,113.33999633789062,89370
2020-02-26,113.36000061035156,113.98999786376953,113.0999984741211,113.30000305175781,113.30000305175781,133532
2020-02-26,113.23999786376953,113.37000274658203,112.51000213623047,112.54000091552734,112.54000091552734,246659
2020-02-27,110.0,110.66000366210938,108.87999725341797,108.94999694824219,108.94999694824219,100220
2020-02-27,108.97000122070312,110.91999816894531,108.22000122070312,110.23899841308594,110.23899841308594,266048
2020-02-27,110.20999908447266,111.45500183105469,109.80000305175781,111.29000091552734,111.29000091552734,187728
2020-02-27,111.30000305175781,111.76000213623047,110.44999694824219,110.77999877929688,110.77999877929688,122521
2020-02-27,110.73999786376953,111.19000244140625,109.61499786376953,110.9800033569336,110.9800033569336,134597
2020-02-27,110.94149780273438,111.12999725341797,109.74120330810547,109.80999755859375,109.80999755859375,173834
2020-02-27,109.80999755859375,109.91000366210938,107.69000244140625,107.69999694824219,107.69999694824219,347715
2020-02-28,104.01000213623047,107.13500213623047,104.01000213623047,105.94999694824219,105.94999694824219,506548
2020-02-28,106.0,106.6500015258789,105.05000305175781,106.62999725341797,106.62999725341797,346358
2020-02-28,106.66000366210938,108.08999633789062,106.19999694824219,106.80000305175781,106.80000305175781,416012
2020-02-28,107.0,107.26000213623047,105.78500366210938,105.8550033569336,105.8550033569336,282721
