Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,100.37999725341797,100.80000305175781,100.37000274658203,100.7300033569336,100.7300033569336,40456
2020-01-27,100.7249984741211,101.16000366210938,100.6449966430664,101.16000366210938,101.16000366210938,65938
2020-01-27,101.0999984741211,101.0999984741211,100.375,100.45999908447266,100.45999908447266,78540
2020-01-27,100.43000030517578,100.43000030517578,99.95999908447266,100.01000213623047,100.01000213623047,187738
2020-01-28,100.62000274658203,101.49500274658203,100.0999984741211,101.26000213623047,101.26000213623047,242602
2020-01-28,101.26000213623047,101.82499694824219,101.16000366210938,101.73999786376953,101.73999786376953,75077
2020-01-28,101.73999786376953,102.80000305175781,101.7300033569336,102.73999786376953,102.73999786376953,86801
2020-01-28,102.75,102.95999908447266,102.54000091552734,102.55000305175781,102.55000305175781,103155
2020-01-28,102.52999877929688,103.13500213623047,102.44000244140625,103.0,103.0,112294
2020-01-28,103.0,103.36000061035156,102.47000122070312,102.78500366210938,102.78500366210938,269882
2020-01-28,102.80000305175781,102.81999969482422,102.12000274658203,102.16999816894531,102.16999816894531,238642
2020-01-29,102.7300033569336,102.95999908447266,98.5,99.37999725341797,99.37999725341797,623963
2020-01-29,99.44999694824219,99.52999877929688,98.31999969482422,98.36000061035156,98.36000061035156,358693
2020-01-29,98.3499984741211,98.38999938964844,97.52999877929688,97.80999755859375,97.80999755859375,316906
2020-01-29,97.83000183105469,97.83000183105469,96.83999633789062,97.0,97.0,564606
2020-01-29,96.94000244140625,97.05000305175781,96.31999969482422,96.4000015258789,96.4000015258789,270428
2020-01-29,96.4000015258789,96.6500015258789,95.0999984741211,95.79499816894531,95.79499816894531,527929
2020-01-29,95.79000091552734,96.06999969482422,95.4800033569336,95.66000366210938,95.66000366210938,598121
2020-01-30,94.9800033569336,96.69499969482422,94.58999633789062,95.46499633789062,95.46499633789062,523307
2020-01-30,95.44000244140625,95.5,94.38999938964844,94.76000213623047,94.76000213623047,309368
2020-01-30,94.75,94.76329803466797,94.0,94.02999877929688,94.02999877929688,336176
2020-01-30,94.05000305175781,94.45999908447266,93.2300033569336,94.02999877929688,94.02999877929688,329316
2020-01-30,94.04000091552734,94.55000305175781,93.74569702148438,94.37999725341797,94.37999725341797,225828
2020-01-30,94.37999725341797,95.12000274658203,94.36000061035156,94.91000366210938,94.91000366210938,241258
2020-01-30,94.9000015258789,95.30999755859375,94.87999725341797,95.27999877929688,95.27999877929688,290344
2020-01-31,95.18000030517578,95.46600341796875,93.75749969482422,93.75749969482422,93.75749969482422,400788
2020-01-31,93.7699966430664,93.97000122070312,92.80500030517578,92.92500305175781,92.92500305175781,307582
2020-01-31,92.87000274658203,93.6449966430664,92.80999755859375,93.36000061035156,93.36000061035156,319971
2020-01-31,93.30999755859375,93.3239974975586,92.56999969482422,93.04000091552734,93.04000091552734,162950
2020-01-31,93.0,93.7699966430664,92.93000030517578,93.125,93.125,297661
2020-01-31,93.0999984741211,93.58000183105469,92.94000244140625,92.94000244140625,92.94000244140625,170647
2020-01-31,92.91999816894531,93.2300033569336,92.72000122070312,93.0,93.0,306339
2020-02-03,93.79000091552734,94.98999786376953,93.72000122070312,94.01499938964844,94.01499938964844,347387
2020-02-03,94.0,94.19999694824219,93.63500213623047,93.87999725341797,93.87999725341797,248051
2020-02-03,93.87999725341797,94.0199966430664,93.5,93.97000122070312,93.97000122070312,154458
2020-02-03,93.98999786376953,94.05999755859375,93.38999938964844,93.45500183105469,93.45500183105469,164527
2020-02-03,93.45999908447266,93.77999877929688,93.29000091552734,93.30000305175781,93.30000305175781,204346
2020-02-03,93.30000305175781,93.41000366210938,93.01000213623047,93.05500030517578,93.05500030517578,261951
2020-02-03,93.06999969482422,93.26000213623047,92.81999969482422,93.22000122070312,93.22000122070312,376259
2020-02-04,94.98999786376953,95.9800033569336,93.95999908447266,94.36499786376953,94.36499786376953,391432
2020-02-04,94.38999938964844,94.62000274658203,94.19000244140625,94.55000305175781,94.55000305175781,226576
2020-02-04,94.55000305175781,95.25,94.55000305175781,95.20999908447266,95.20999908447266,273476
2020-02-04,95.20179748535156,95.22000122070312,94.70999908447266,94.92500305175781,94.92500305175781,151236
2020-02-04,94.91000366210938,95.23999786376953,94.87999725341797,95.00499725341797,95.00499725341797,138504
2020-02-04,94.9800033569336,95.16000366210938,94.69400024414062,94.76000213623047,94.76000213623047,201127
2020-02-04,94.76000213623047,94.9000015258789,94.63999938964844,94.66999816894531,94.66999816894531,301338
2020-02-05,95.55000305175781,96.80899810791016,95.41999816894531,95.80999755859375,95.80999755859375,498990
2020-02-05,95.7699966430664,95.87000274658203,95.1500015258789,95.36000061035156,95.36000061035156,127112
2020-02-05,95.3499984741211,95.55999755859375,95.1500015258789,95.4800033569336,95.4800033569336,117283
2020-02-05,95.48500061035156,95.5199966430664,95.19999694824219,95.22000122070312,95.22000122070312,145499
2020-02-05,95.23500061035156,95.33000183105469,95.12999725341797,95.29499816894531,95.29499816894531,116515
2020-02-05,95.29499816894531,95.56999969482422,95.2699966430664,95.48999786376953,95.48999786376953,229977
2020-02-05,95.48999786376953,95.52999877929688,95.30999755859375,95.4000015258789,95.4000015258789,285054
2020-02-06,97.44000244140625,97.75,96.45999908447266,97.12000274658203,97.12000274658203,313314
2020-02-06,97.0999984741211,97.88999938964844,97.06999969482422,97.81999969482422,97.81999969482422,237902
2020-02-06,97.83000183105469,97.9811019897461,97.23999786376953,97.25,97.25,170394
2020-02-06,97.2300033569336,97.2750015258789,96.5,96.54000091552734,96.54000091552734,100401
2020-02-06,96.51000213623047,96.63739776611328,95.91000366210938,96.30000305175781,96.30000305175781,153040
2020-02-06,96.30000305175781,96.44000244140625,95.83999633789062,96.0,96.0,187908
2020-02-06,96.02999877929688,96.5199966430664,96.01499938964844,96.4800033569336,96.4800033569336,213289
2020-02-07,96.0,96.28399658203125,94.88999938964844,94.98999786376953,94.98999786376953,263907
2020-02-07,94.97000122070312,95.12000274658203,94.63500213623047,94.8499984741211,94.8499984741211,141553
2020-02-07,94.8499984741211,94.87999725341797,94.33000183105469,94.68000030517578,94.68000030517578,159498
2020-02-07,94.66000366210938,94.66000366210938,94.0,94.02249908447266,94.02249908447266,96523
2020-02-07,94.04000091552734,94.06999969482422,93.66000366210938,93.80999755859375,93.80999755859375,153989
2020-02-07,93.80999755859375,94.51000213623047,93.80000305175781,94.44999694824219,94.44999694824219,133773
2020-02-07,94.44000244140625,94.63739776611328,94.36000061035156,94.48999786376953,94.48999786376953,183719
2020-02-10,94.25,94.83999633789062,93.93000030517578,94.46499633789062,94.46499633789062,394663
2020-02-10,94.44999694824219,94.56500244140625,94.22000122070312,94.3949966430664,94.3949966430664,89877
2020-02-10,94.3949966430664,94.63999938964844,94.23999786376953,94.28500366210938,94.28500366210938,125002
2020-02-10,94.2699966430664,94.54000091552734,94.18000030517578,94.31999969482422,94.31999969482422,77241
2020-02-10,94.32360076904297,94.38999938964844,94.05460357666016,94.06999969482422,94.06999969482422,77392
2020-02-10,94.06999969482422,94.30000305175781,93.94000244140625,94.13999938964844,94.13999938964844,341401
2020-02-10,94.12999725341797,94.58000183105469,94.06999969482422,94.55000305175781,94.55000305175781,188234
2020-02-11,95.5,97.95999908447266,95.4800033569336,97.3499984741211,97.3499984741211,213820
2020-02-11,97.37999725341797,97.4800033569336,96.62000274658203,96.62000274658203,96.62000274658203,209912
2020-02-11,96.61000061035156,96.73999786376953,96.52999877929688,96.61000061035156,96.61000061035156,116714
2020-02-11,96.61000061035156,96.66999816894531,96.5199966430664,96.5999984741211,96.5999984741211,133965
2020-02-11,96.5999984741211,96.63999938964844,96.16500091552734,96.38999938964844,96.38999938964844,86093
2020-02-11,96.38999938964844,96.38999938964844,95.86000061035156,96.1948013305664,96.1948013305664,137768
2020-02-11,96.22000122070312,96.31999969482422,96.02999877929688,96.1500015258789,96.1500015258789,126714
2020-02-12,96.81999969482422,97.73770141601562,96.81999969482422,97.53610229492188,97.53610229492188,317807
2020-02-12,97.5199966430664,97.79000091552734,97.37000274658203,97.6500015258789,97.6500015258789,172164
2020-02-12,97.62000274658203,98.04000091552734,97.62000274658203,98.0,98.0,150690
2020-02-12,98.0,98.27999877929688,97.91000366210938,98.19000244140625,98.19000244140625,106677
2020-02-12,98.16500091552734,98.37999725341797,98.04000091552734,98.30000305175781,98.30000305175781,126318
2020-02-12,98.30999755859375,98.33000183105469,98.0,98.30000305175781,98.30000305175781,127014
2020-02-12,98.30000305175781,98.69999694824219,98.29000091552734,98.48999786376953,98.48999786376953,264668
2020-02-13,97.83000183105469,98.34300231933594,97.04000091552734,97.3499984741211,97.3499984741211,371330
2020-02-13,97.37000274658203,97.75,97.15499877929688,97.47000122070312,97.47000122070312,256285
2020-02-13,97.45999908447266,97.79000091552734,97.19000244140625,97.44999694824219,97.44999694824219,197297
2020-02-13,97.44999694824219,97.5,97.18000030517578,97.30999755859375,97.30999755859375,102905
2020-02-13,97.29000091552734,97.69000244140625,97.23999786376953,97.38999938964844,97.38999938964844,141491
2020-02-13,97.38999938964844,97.41000366210938,96.77999877929688,96.77999877929688,96.77999877929688,224000
2020-02-13,96.79000091552734,96.83000183105469,96.37999725341797,96.5999984741211,96.5999984741211,360671
2020-02-14,97.41000366210938,97.98999786376953,96.86000061035156,97.37000274658203,97.37000274658203,306159
2020-02-14,97.33000183105469,97.7750015258789,97.0,97.47000122070312,97.47000122070312,259332
2020-02-14,97.44000244140625,97.73999786376953,97.44000244140625,97.6449966430664,97.6449966430664,119458
2020-02-14,97.6500015258789,97.69499969482422,97.41999816894531,97.66000366210938,97.66000366210938,97688
2020-02-14,97.63999938964844,97.87999725341797,97.47000122070312,97.76000213623047,97.76000213623047,89529
2020-02-14,97.72000122070312,97.9000015258789,97.6050033569336,97.87000274658203,97.87000274658203,139071
2020-02-14,97.9000015258789,98.29000091552734,97.88999938964844,98.13999938964844,98.13999938964844,263048
2020-02-18,98.02999877929688,98.12799835205078,97.0,97.0199966430664,97.0199966430664,340415
2020-02-18,97.03500366210938,97.57990264892578,97.03500366210938,97.06999969482422,97.06999969482422,148100
2020-02-18,97.08999633789062,97.41000366210938,97.0,97.13999938964844,97.13999938964844,153633
2020-02-18,97.125,97.41999816894531,97.01000213623047,97.07389831542969,97.07389831542969,110773
2020-02-18,97.07499694824219,97.27999877929688,97.01000213623047,97.27999877929688,97.27999877929688,110296
2020-02-18,97.26000213623047,97.44000244140625,97.13999938964844,97.36000061035156,97.36000061035156,95864
2020-02-18,97.3499984741211,97.61000061035156,97.29720306396484,97.5999984741211,97.5999984741211,203747
2020-02-19,97.8499984741211,99.08499908447266,97.80000305175781,98.4645004272461,98.4645004272461,249010
2020-02-19,98.43499755859375,98.49600219726562,97.72000122070312,98.05999755859375,98.05999755859375,160957
2020-02-19,98.08529663085938,98.44999694824219,97.9000015258789,98.375,98.375,133751
2020-02-19,98.375,98.5,98.19999694824219,98.26000213623047,98.26000213623047,103870
2020-02-19,98.26000213623047,98.61000061035156,98.2300033569336,98.43000030517578,98.43000030517578,111488
2020-02-19,98.43000030517578,98.61000061035156,98.33499908447266,98.44999694824219,98.44999694824219,133057
2020-02-19,98.45999908447266,98.58000183105469,98.2249984741211,98.4800033569336,98.4800033569336,284252
2020-02-20,98.59500122070312,99.02999877929688,97.71399688720703,98.36000061035156,98.36000061035156,291391
2020-02-20,98.3550033569336,98.80000305175781,97.68000030517578,97.68000030517578,97.68000030517578,153071
2020-02-20,97.69999694824219,97.76000213623047,96.88999938964844,97.4800033569336,97.4800033569336,226033
2020-02-20,97.48999786376953,98.2300033569336,97.44000244140625,97.9800033569336,97.9800033569336,124409
2020-02-20,97.99500274658203,98.25,97.76000213623047,98.02999877929688,98.02999877929688,114816
2020-02-20,98.05000305175781,98.41000366210938,98.0,98.37999725341797,98.37999725341797,130447
2020-02-20,98.38999938964844,98.52999877929688,98.26499938964844,98.45999908447266,98.45999908447266,269575
2020-02-21,97.88999938964844,98.31099700927734,95.6500015258789,96.25599670410156,96.25599670410156,525783
2020-02-21,96.19999694824219,96.37999725341797,95.86000061035156,96.3499984741211,96.3499984741211,158234
2020-02-21,96.37000274658203,96.91999816894531,96.22000122070312,96.75,96.75,130294
2020-02-21,96.75,96.86000061035156,96.2699966430664,96.31999969482422,96.31999969482422,155346
2020-02-21,96.31500244140625,96.31500244140625,95.72000122070312,95.99500274658203,95.99500274658203,211179
2020-02-21,95.95999908447266,96.30999755859375,95.91000366210938,96.25,96.25,227708
2020-02-21,96.22000122070312,96.37999725341797,95.83999633789062,96.16000366210938,96.16000366210938,357847
2020-02-24,93.0,93.22899627685547,91.44000244140625,92.0,92.0,440782
2020-02-24,91.9800033569336,91.9800033569336,91.12999725341797,91.61000061035156,91.61000061035156,231902
2020-02-24,91.62999725341797,91.69999694824219,90.6500015258789,90.8499984741211,90.8499984741211,340643
2020-02-24,90.84249877929688,91.29000091552734,90.44499969482422,90.90499877929688,90.90499877929688,191965
2020-02-24,90.88999938964844,91.16999816894531,90.3499984741211,90.9800033569336,90.9800033569336,285351
2020-02-24,91.04000091552734,91.68000030517578,90.87999725341797,91.28500366210938,91.28500366210938,253411
2020-02-24,91.29499816894531,91.33000183105469,90.7750015258789,90.87000274658203,90.87000274658203,504658
2020-02-25,99.79000091552734,99.8499984741211,95.69000244140625,95.9800033569336,95.9800033569336,1376499
2020-02-25,95.8949966430664,97.00499725341797,95.25,95.83999633789062,95.83999633789062,757950
2020-02-25,95.83999633789062,96.12999725341797,94.44000244140625,94.73999786376953,94.73999786376953,404857
2020-02-25,94.77999877929688,95.16000366210938,94.2699966430664,94.91500091552734,94.91500091552734,313726
2020-02-25,94.87999725341797,94.93000030517578,93.76000213623047,93.7699966430664,93.7699966430664,262485
2020-02-25,93.80999755859375,94.81999969482422,93.19000244140625,93.83000183105469,93.83000183105469,439039
2020-02-25,93.80000305175781,94.18000030517578,93.31999969482422,93.68000030517578,93.68000030517578,466116
2020-02-26,94.68000030517578,96.30000305175781,94.30999755859375,95.63999938964844,95.63999938964844,576877
2020-02-26,95.66500091552734,97.16999816894531,95.56999969482422,97.05999755859375,97.05999755859375,505395
2020-02-26,96.98999786376953,97.1500015258789,94.62750244140625,94.94000244140625,94.94000244140625,560846
2020-02-26,94.98999786376953,95.62999725341797,94.7300033569336,94.79750061035156,94.79750061035156,266796
2020-02-26,94.7699966430664,94.7699966430664,93.26000213623047,93.62000274658203,93.62000274658203,258363
2020-02-26,93.62000274658203,94.55000305175781,93.5250015258789,94.3550033569336,94.3550033569336,343562
2020-02-26,94.36000061035156,94.6500015258789,93.93000030517578,94.08999633789062,94.08999633789062,548047
2020-02-27,91.36000061035156,92.56999969482422,90.5999984741211,91.98500061035156,91.98500061035156,761256
2020-02-27,91.98500061035156,94.1500015258789,91.5,93.41000366210938,93.41000366210938,493816
2020-02-27,93.45999908447266,94.55000305175781,92.9000015258789,94.45999908447266,94.45999908447266,259223
2020-02-27,94.41999816894531,96.01000213623047,94.36000061035156,95.20999908447266,95.20999908447266,413644
2020-02-27,95.20999908447266,95.51000213623047,94.12999725341797,95.0199966430664,95.0199966430664,293772
2020-02-27,94.9800033569336,95.06999969482422,93.58999633789062,93.73999786376953,93.73999786376953,248327
2020-02-27,93.7249984741211,93.80999755859375,92.36000061035156,92.44000244140625,92.44000244140625,628107
2020-02-28,89.5,92.0,89.36000061035156,90.06999969482422,90.06999969482422,577300
2020-02-28,90.0,93.12000274658203,89.94999694824219,92.98999786376953,92.98999786376953,500040
2020-02-28,93.02999877929688,94.95999908447266,92.94000244140625,94.15499877929688,94.15499877929688,407457
2020-02-28,94.2699966430664,94.4800033569336,93.41999816894531,93.533203125,93.533203125,330833
2020-02-28,93.48999786376953,93.87000274658203,92.37999725341797,93.75,93.75,386765
2020-02-28,93.77999877929688,95.0,92.55999755859375,92.55999755859375,92.55999755859375,422788
2020-02-28,92.5199966430664,94.79000091552734,92.5199966430664,94.79000091552734,94.79000091552734,468928
