Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,128.49000549316406,130.25,127.01000213623047,127.01000213623047,127.01000213623047,228060
2020-02-28,127.0,129.86000061035156,126.9000015258789,129.36000061035156,129.36000061035156,265836
2020-03-02,130.22999572753906,131.21499633789062,127.41999816894531,128.3699951171875,128.3699951171875,223324
2020-03-02,128.52000427246094,130.49000549316406,128.09500122070312,129.97999572753906,129.97999572753906,285528
2020-03-02,129.9199981689453,130.52000427246094,129.21499633789062,129.58999633789062,129.58999633789062,251042
2020-03-02,129.58999633789062,130.0,129.1699981689453,129.22999572753906,129.22999572753906,162092
2020-03-02,129.3699951171875,130.24000549316406,129.16000366210938,129.25999450683594,129.25999450683594,221138
2020-03-02,129.22999572753906,130.2550048828125,128.22500610351562,130.24000549316406,130.24000549316406,325063
2020-03-02,130.22999572753906,131.6300048828125,126.12000274658203,129.67999267578125,129.67999267578125,779599
2020-03-03,129.92999267578125,132.91000366210938,128.39999389648438,131.52999877929688,131.52999877929688,208395
2020-03-03,131.63999938964844,132.0,128.5800018310547,129.0449981689453,129.0449981689453,133598
2020-03-03,128.66000366210938,131.38999938964844,128.32000732421875,130.0,130.0,110864
2020-03-03,130.02000427246094,130.6199951171875,128.25999450683594,128.6999969482422,128.6999969482422,79640
2020-03-03,128.80499267578125,129.30999755859375,126.08000183105469,127.4000015258789,127.4000015258789,91694
2020-03-03,127.22000122070312,128.1699981689453,126.12999725341797,127.76000213623047,127.76000213623047,256058
2020-03-03,128.02999877929688,128.02999877929688,125.48999786376953,125.69000244140625,125.69000244140625,404911
2020-03-04,127.27999877929688,127.61000061035156,124.8499984741211,126.44000244140625,126.44000244140625,192532
2020-03-04,126.26000213623047,126.37000274658203,124.2699966430664,125.07499694824219,125.07499694824219,208402
2020-03-04,125.16999816894531,125.18000030517578,124.05999755859375,124.94000244140625,124.94000244140625,245106
2020-03-04,124.87000274658203,125.69000244140625,124.47000122070312,125.5199966430664,125.5199966430664,326277
2020-03-04,125.52999877929688,126.48999786376953,125.1500015258789,126.12000274658203,126.12000274658203,295342
2020-03-04,126.08999633789062,126.68499755859375,125.61000061035156,126.51000213623047,126.51000213623047,191262
2020-03-04,126.54000091552734,127.2300033569336,126.0,126.0,126.0,520632
2020-03-05,123.38999938964844,125.16000366210938,123.01000213623047,124.27999877929688,124.27999877929688,123113
2020-03-05,124.2699966430664,126.31999969482422,124.16500091552734,126.12999725341797,126.12999725341797,281056
2020-03-05,126.18000030517578,126.18000030517578,124.47000122070312,124.70999908447266,124.70999908447266,261416
2020-03-05,124.66999816894531,125.08999633789062,124.11000061035156,124.45999908447266,124.45999908447266,317852
2020-03-05,124.61000061035156,125.13999938964844,124.26000213623047,124.8499984741211,124.8499984741211,152766
2020-03-05,124.83999633789062,125.87999725341797,124.55000305175781,124.93000030517578,124.93000030517578,412410
2020-03-05,124.80000305175781,126.48999786376953,124.80000305175781,125.56999969482422,125.56999969482422,355571
2020-03-06,122.08999633789062,123.2699966430664,119.77999877929688,121.26000213623047,121.26000213623047,107081
2020-03-06,121.18000030517578,121.83000183105469,120.12999725341797,120.19999694824219,120.19999694824219,277496
2020-03-06,120.23999786376953,120.62999725341797,119.26000213623047,119.41000366210938,119.41000366210938,121126
2020-03-06,119.73999786376953,120.83000183105469,119.61000061035156,120.2300033569336,120.2300033569336,75484
2020-03-06,120.2699966430664,120.58000183105469,118.56999969482422,118.86499786376953,118.86499786376953,104114
2020-03-06,118.91000366210938,118.95999908447266,117.30000305175781,117.56999969482422,117.56999969482422,211181
2020-03-06,117.5999984741211,120.41999816894531,117.47000122070312,120.05000305175781,120.05000305175781,279850
2020-03-09,113.5,114.37999725341797,110.44000244140625,113.70999908447266,113.70999908447266,301462
2020-03-09,113.87000274658203,114.2699966430664,111.3499984741211,112.51000213623047,112.51000213623047,230311
2020-03-09,112.5250015258789,113.1875,112.25,112.7699966430664,112.7699966430664,307005
2020-03-09,112.88999938964844,113.53990173339844,112.41010284423828,112.88999938964844,112.88999938964844,189423
2020-03-09,112.87999725341797,113.0250015258789,111.87999725341797,112.37000274658203,112.37000274658203,266210
2020-03-09,112.36000061035156,112.88500213623047,111.51000213623047,112.01000213623047,112.01000213623047,262248
2020-03-09,112.0199966430664,112.68000030517578,109.98750305175781,110.11000061035156,110.11000061035156,285678
2020-03-10,109.42749786376953,111.87999725341797,108.41999816894531,108.56999969482422,108.56999969482422,322520
2020-03-10,108.55999755859375,108.9000015258789,107.41000366210938,107.75,107.75,886422
2020-03-10,107.7699966430664,109.77999877929688,107.43000030517578,108.88999938964844,108.88999938964844,529832
2020-03-10,108.9000015258789,110.05999755859375,108.47000122070312,109.93499755859375,109.93499755859375,302970
2020-03-10,110.0199966430664,110.25,108.76000213623047,109.7699966430664,109.7699966430664,114912
2020-03-10,109.77999877929688,113.91000366210938,109.58999633789062,113.4000015258789,113.4000015258789,164681
2020-03-10,113.48999786376953,114.18499755859375,112.98999786376953,114.13999938964844,114.13999938964844,197985
2020-03-11,110.99500274658203,112.27999877929688,110.12000274658203,110.94499969482422,110.94499969482422,197153
2020-03-11,110.83000183105469,111.0,106.62000274658203,106.72000122070312,106.72000122070312,357230
2020-03-11,106.80000305175781,108.54499816894531,106.0,107.97000122070312,107.97000122070312,189156
2020-03-11,107.95999908447266,108.12000274658203,106.73999786376953,108.12000274658203,108.12000274658203,305839
2020-03-11,107.98999786376953,108.27999877929688,106.71499633789062,107.12999725341797,107.12999725341797,257170
2020-03-11,107.125,107.56999969482422,106.0999984741211,107.05999755859375,107.05999755859375,450826
2020-03-11,107.03500366210938,107.87000274658203,106.8499984741211,107.20999908447266,107.20999908447266,255179
2020-03-12,99.05999755859375,101.08999633789062,96.2699966430664,100.78050231933594,100.78050231933594,431484
2020-03-12,100.83000183105469,102.16000366210938,100.71499633789062,101.87999725341797,101.87999725341797,576182
2020-03-12,101.93499755859375,102.37000274658203,99.45500183105469,100.81500244140625,100.81500244140625,515798
2020-03-12,100.69000244140625,103.0199966430664,98.9000015258789,101.99500274658203,101.99500274658203,344100
2020-03-12,101.93000030517578,102.5199966430664,99.66000366210938,100.08999633789062,100.08999633789062,197041
2020-03-12,99.93499755859375,100.77410125732422,98.59850311279297,99.0,99.0,188124
2020-03-12,98.9800033569336,103.5,98.9800033569336,102.33999633789062,102.33999633789062,479521
2020-03-13,106.55999755859375,108.18000030517578,102.66000366210938,105.91000366210938,105.91000366210938,116331
2020-03-13,106.22000122070312,106.22000122070312,104.96499633789062,105.30000305175781,105.30000305175781,697938
2020-03-13,105.3499984741211,105.56500244140625,100.47000122070312,100.48999786376953,100.48999786376953,383172
2020-03-13,100.33000183105469,102.41000366210938,100.33000183105469,102.34500122070312,102.34500122070312,160213
2020-03-13,102.43000030517578,102.91999816894531,101.29000091552734,101.5,101.5,112879
2020-03-13,101.5,102.36910247802734,100.22000122070312,100.83999633789062,100.83999633789062,213628
2020-03-13,100.96499633789062,106.30999755859375,98.70500183105469,106.30999755859375,106.30999755859375,356175
2020-03-16,91.2300033569336,97.88899993896484,90.94999694824219,96.88330078125,96.88330078125,118489
2020-03-16,96.8949966430664,103.12999725341797,96.8949966430664,102.75,102.75,379924
2020-03-16,102.87000274658203,103.41999816894531,102.05999755859375,103.30000305175781,103.30000305175781,503022
2020-03-16,103.31999969482422,103.55000305175781,102.15499877929688,102.54000091552734,102.54000091552734,402710
2020-03-16,102.28500366210938,102.28500366210938,96.66999816894531,97.31999969482422,97.31999969482422,125759
2020-03-16,97.4000015258789,99.43499755859375,97.13999938964844,97.33000183105469,97.33000183105469,135165
2020-03-16,97.16000366210938,97.16000366210938,92.37999725341797,92.73999786376953,92.73999786376953,258911
2020-03-17,94.83000183105469,97.30120086669922,89.68000030517578,91.19999694824219,91.19999694824219,104898
2020-03-17,91.3949966430664,92.56999969482422,90.19999694824219,91.86499786376953,91.86499786376953,212942
2020-03-17,91.7249984741211,93.62000274658203,89.8230972290039,89.8230972290039,89.8230972290039,232922
2020-03-17,89.66999816894531,90.16999816894531,84.23999786376953,84.80999755859375,84.80999755859375,199691
2020-03-17,84.7699966430664,85.66000366210938,82.86000061035156,83.83999633789062,83.83999633789062,142279
2020-03-17,83.8499984741211,85.66000366210938,83.56999969482422,85.05000305175781,85.05000305175781,223328
2020-03-17,85.05999755859375,90.22000122070312,84.93000030517578,89.9800033569336,89.9800033569336,290863
2020-03-18,85.56999969482422,87.91000366210938,84.9000015258789,86.96659851074219,86.96659851074219,140521
2020-03-18,87.21499633789062,89.9000015258789,87.0999984741211,89.55999755859375,89.55999755859375,564896
2020-03-18,89.55999755859375,90.239501953125,84.58999633789062,86.41999816894531,86.41999816894531,502332
2020-03-18,86.69000244140625,86.80999755859375,83.1050033569336,83.16000366210938,83.16000366210938,214516
2020-03-18,83.0250015258789,83.88500213623047,76.91000366210938,78.41000366210938,78.41000366210938,130662
2020-03-18,78.80999755859375,82.69999694824219,78.55000305175781,81.37000274658203,81.37000274658203,135886
2020-03-18,81.17500305175781,83.33999633789062,79.19999694824219,83.0,83.0,153309
2020-03-19,83.0,89.37999725341797,82.62999725341797,87.4000015258789,87.4000015258789,105945
2020-03-19,87.5,88.75499725341797,84.0,88.26000213623047,88.26000213623047,200632
2020-03-19,88.7300033569336,92.23500061035156,85.9800033569336,86.6050033569336,86.6050033569336,360600
2020-03-19,86.80000305175781,90.61000061035156,86.2300033569336,90.13999938964844,90.13999938964844,189177
2020-03-19,89.93000030517578,93.23999786376953,89.5,91.5,91.5,106974
2020-03-19,91.5,94.0,91.20010375976562,93.30999755859375,93.30999755859375,140924
2020-03-19,93.55000305175781,93.95500183105469,92.43499755859375,92.94999694824219,92.94999694824219,174694
2020-03-20,94.37999725341797,94.37999725341797,87.80999755859375,88.87000274658203,88.87000274658203,528689
2020-03-20,88.49739837646484,89.81999969482422,85.62000274658203,87.02999877929688,87.02999877929688,86055
2020-03-20,87.04000091552734,87.94999694824219,83.37000274658203,84.2300033569336,84.2300033569336,92016
2020-03-20,84.01000213623047,85.12999725341797,82.37999725341797,84.22000122070312,84.22000122070312,183638
2020-03-20,84.56999969482422,86.47000122070312,83.6500015258789,85.2300033569336,85.2300033569336,68556
2020-03-20,85.28500366210938,85.81999969482422,83.66000366210938,85.66999816894531,85.66999816894531,126030
2020-03-20,85.66999816894531,86.9844970703125,83.01000213623047,83.19000244140625,83.19000244140625,162230
2020-03-23,82.91500091552734,85.38999938964844,77.27999877929688,85.20999908447266,85.20999908447266,157719
2020-03-23,85.0999984741211,85.98989868164062,81.95999908447266,82.4800033569336,82.4800033569336,244314
2020-03-23,82.6050033569336,83.36000061035156,80.69000244140625,82.83000183105469,82.83000183105469,244586
2020-03-23,82.91000366210938,84.99500274658203,81.99500274658203,83.27999877929688,83.27999877929688,103295
2020-03-23,82.9800033569336,84.2300033569336,81.08499908447266,83.0999984741211,83.0999984741211,146165
2020-03-23,83.07749938964844,85.23999786376953,82.5,84.83499908447266,84.83499908447266,236584
2020-03-23,84.83000183105469,85.79989624023438,84.62999725341797,85.0199966430664,85.0199966430664,171144
2020-03-24,88.87999725341797,93.02999877929688,87.62999725341797,90.06999969482422,90.06999969482422,84317
2020-03-24,89.54499816894531,90.41000366210938,88.22000122070312,89.62999725341797,89.62999725341797,132630
2020-03-24,90.20590209960938,91.6500015258789,89.05999755859375,91.6500015258789,91.6500015258789,106232
2020-03-24,91.37999725341797,91.41999816894531,88.33999633789062,89.29000091552734,89.29000091552734,97126
2020-03-24,89.9800033569336,89.9800033569336,88.48999786376953,89.3949966430664,89.3949966430664,114852
2020-03-24,89.30000305175781,91.73999786376953,89.12000274658203,91.41999816894531,91.41999816894531,92677
2020-03-24,91.5199966430664,92.25499725341797,90.75,91.44000244140625,91.44000244140625,220219
2020-03-25,90.79000091552734,94.97000122070312,84.81500244140625,84.81500244140625,84.81500244140625,120152
2020-03-25,84.83000183105469,88.16999816894531,84.81999969482422,86.98500061035156,86.98500061035156,104782
2020-03-25,86.98500061035156,88.94000244140625,86.6500015258789,88.52999877929688,88.52999877929688,110964
2020-03-25,88.53500366210938,90.0,87.66999816894531,89.83499908447266,89.83499908447266,133396
2020-03-25,89.69999694824219,91.98999786376953,89.44000244140625,90.97000122070312,90.97000122070312,227318
2020-03-25,90.78500366210938,91.55999755859375,90.04000091552734,91.02999877929688,91.02999877929688,495929
2020-03-25,91.19000244140625,92.68000030517578,90.22000122070312,90.37000274658203,90.37000274658203,363008
2020-03-26,90.68000030517578,95.74500274658203,88.81999969482422,95.33999633789062,95.33999633789062,1368776
2020-03-26,95.33499908447266,98.5199966430664,95.06999969482422,98.2677993774414,98.2677993774414,238730
2020-03-26,98.02999877929688,100.65499877929688,98.01000213623047,99.95500183105469,99.95500183105469,565232
2020-03-26,99.95500183105469,100.79000091552734,99.69999694824219,100.38500213623047,100.38500213623047,257793
2020-03-26,100.3499984741211,101.29000091552734,99.68000030517578,100.58999633789062,100.58999633789062,182591
2020-03-26,100.61000061035156,103.77999877929688,100.61000061035156,103.0999984741211,103.0999984741211,250271
2020-03-26,103.0999984741211,105.5999984741211,102.63999938964844,104.87999725341797,104.87999725341797,336850
2020-03-27,101.45999908447266,104.02999877929688,100.83999633789062,102.56999969482422,102.56999969482422,225386
2020-03-27,102.69000244140625,106.51000213623047,102.41999816894531,105.5199966430664,105.5199966430664,318040
2020-03-27,105.76000213623047,106.24500274658203,103.12000274658203,103.80999755859375,103.80999755859375,699510
2020-03-27,103.83499908447266,104.58999633789062,102.86000061035156,103.76000213623047,103.76000213623047,213189
2020-03-27,103.95230102539062,104.79000091552734,103.40779876708984,104.1449966430664,104.1449966430664,178130
2020-03-27,104.15499877929688,108.13999938964844,103.87000274658203,107.9800033569336,107.9800033569336,222203
2020-03-27,107.94999694824219,108.2488021850586,103.87000274658203,104.76000213623047,104.76000213623047,358726
2020-03-30,104.79000091552734,105.81999969482422,102.44999694824219,105.13999938964844,105.13999938964844,87380
2020-03-30,105.19999694824219,108.30999755859375,104.98999786376953,108.12000274658203,108.12000274658203,89935
2020-03-30,108.19999694824219,109.3499984741211,107.77999877929688,108.44999694824219,108.44999694824219,320764
2020-03-30,108.33000183105469,108.51000213623047,107.26000213623047,107.4000015258789,107.4000015258789,95851
2020-03-30,107.33999633789062,107.5199966430664,104.81999969482422,106.9800033569336,106.9800033569336,186095
2020-03-30,106.44000244140625,108.61000061035156,106.3550033569336,106.95999908447266,106.95999908447266,230351
2020-03-30,107.04000091552734,108.58999633789062,106.83999633789062,107.80999755859375,107.80999755859375,144474
2020-03-31,107.0,109.15499877929688,104.80000305175781,107.08000183105469,107.08000183105469,337985
2020-03-31,107.13999938964844,107.69000244140625,103.8949966430664,104.30999755859375,104.30999755859375,743060
2020-03-31,104.31999969482422,104.62000274658203,101.16000366210938,101.625,101.625,614556
2020-03-31,101.51000213623047,102.81999969482422,99.66000366210938,100.38500213623047,100.38500213623047,347105
2020-03-31,100.36000061035156,101.62999725341797,100.01000213623047,101.45999908447266,101.45999908447266,73405
2020-03-31,101.45999908447266,101.45999908447266,99.04000091552734,99.48999786376953,99.48999786376953,132643
2020-03-31,99.37999725341797,100.11000061035156,99.05000305175781,99.51000213623047,99.51000213623047,183468
2020-04-01,95.5199966430664,96.20999908447266,92.80999755859375,94.52999877929688,94.52999877929688,87395
2020-04-01,94.45999908447266,95.75,93.54000091552734,94.75,94.75,153276
2020-04-01,94.73999786376953,94.91999816894531,93.51000213623047,93.63500213623047,93.63500213623047,271618
2020-04-01,93.69999694824219,94.12000274658203,93.2699966430664,93.69999694824219,93.69999694824219,110318
2020-04-01,93.5,93.75,92.48999786376953,92.87979888916016,92.87979888916016,56681
2020-04-01,92.94000244140625,93.48999786376953,92.54000091552734,92.7699966430664,92.7699966430664,131409
2020-04-01,92.7750015258789,93.86000061035156,92.7249984741211,93.22000122070312,93.22000122070312,152948
2020-04-02,91.87999725341797,94.52999877929688,90.18000030517578,94.37000274658203,94.37000274658203,96802
2020-04-02,94.1500015258789,94.55000305175781,91.66999816894531,92.86000061035156,92.86000061035156,527518
2020-04-02,92.8499984741211,94.69999694824219,92.62999725341797,93.23999786376953,93.23999786376953,238350
2020-04-02,93.23999786376953,93.51429748535156,91.41999816894531,91.4749984741211,91.4749984741211,64520
2020-04-02,91.4800033569336,93.66999816894531,91.36000061035156,92.7300033569336,92.7300033569336,157506
2020-04-02,92.69999694824219,93.5999984741211,92.3499984741211,92.9800033569336,92.9800033569336,162265
2020-04-02,93.05999755859375,94.45999908447266,92.33499908447266,93.98999786376953,93.98999786376953,233725
2020-04-03,93.79000091552734,94.29340362548828,93.04000091552734,93.52999877929688,93.52999877929688,40932
2020-04-03,93.55999755859375,93.98999786376953,91.08000183105469,91.61000061035156,91.61000061035156,185102
2020-04-03,91.69000244140625,92.20500183105469,91.26000213623047,91.56999969482422,91.56999969482422,104862
2020-04-03,91.61000061035156,91.81999969482422,90.26000213623047,90.26000213623047,90.26000213623047,105758
2020-04-03,90.26000213623047,90.37999725341797,88.80999755859375,90.37999725341797,90.37999725341797,88796
2020-04-03,90.48999786376953,91.20999908447266,89.72000122070312,90.83999633789062,90.83999633789062,78953
2020-04-03,90.80999755859375,92.02999877929688,90.31999969482422,91.81999969482422,91.81999969482422,268302
2020-04-06,95.77999877929688,99.48999786376953,95.23999786376953,98.21499633789062,98.21499633789062,106141
2020-04-06,98.02999877929688,98.06500244140625,95.8499984741211,96.41999816894531,96.41999816894531,360896
2020-04-06,96.36869812011719,97.83499908447266,95.94000244140625,97.70500183105469,97.70500183105469,306028
2020-04-06,97.69999694824219,98.08999633789062,97.20999908447266,97.66999816894531,97.66999816894531,227092
2020-04-06,97.85880279541016,98.13500213623047,97.5199966430664,97.65499877929688,97.65499877929688,73361
2020-04-06,97.83000183105469,98.12999725341797,96.08000183105469,97.44000244140625,97.44000244140625,195138
2020-04-06,97.51000213623047,100.94000244140625,97.40080261230469,99.79000091552734,99.79000091552734,190627
2020-04-07,104.0,105.06999969482422,101.45010375976562,102.8499984741211,102.8499984741211,120082
2020-04-07,102.93000030517578,103.5999984741211,101.58999633789062,103.50499725341797,103.50499725341797,201438
2020-04-07,103.56999969482422,105.4000015258789,103.5,104.73999786376953,104.73999786376953,237358
2020-04-07,104.75,105.43000030517578,103.72000122070312,105.01000213623047,105.01000213623047,160583
2020-04-07,104.80000305175781,104.98500061035156,103.05000305175781,104.03500366210938,104.03500366210938,146746
2020-04-07,104.03500366210938,104.15499877929688,101.1500015258789,101.19000244140625,101.19000244140625,150855
2020-04-07,101.2300033569336,102.98999786376953,100.7699966430664,101.20999908447266,101.20999908447266,120400
2020-04-08,102.44000244140625,104.48999786376953,102.19499969482422,104.48999786376953,104.48999786376953,41580
2020-04-08,104.29499816894531,106.46959686279297,104.27999877929688,106.2699966430664,106.2699966430664,66578
2020-04-08,106.45999908447266,106.83000183105469,105.28500366210938,105.70999908447266,105.70999908447266,74858
2020-04-08,105.82499694824219,106.3864974975586,105.56999969482422,105.94000244140625,105.94000244140625,59456
2020-04-08,105.95999908447266,106.16000366210938,105.25,105.77999877929688,105.77999877929688,45728
2020-04-08,105.77999877929688,105.86499786376953,105.16500091552734,105.72000122070312,105.72000122070312,140278
2020-04-08,105.69000244140625,105.69000244140625,104.19999694824219,104.80999755859375,104.80999755859375,147105
2020-04-09,105.87000274658203,108.4000015258789,105.08000183105469,107.04000091552734,107.04000091552734,70355
2020-04-09,107.52580261230469,108.0999984741211,106.31999969482422,106.93000030517578,106.93000030517578,104180
2020-04-09,106.94999694824219,107.31999969482422,106.51000213623047,106.88999938964844,106.88999938964844,121088
2020-04-09,106.87000274658203,107.94000244140625,106.77999877929688,107.5199966430664,107.5199966430664,89388
2020-04-09,107.5,107.73999786376953,105.9000015258789,105.9000015258789,105.9000015258789,64893
2020-04-09,105.94999694824219,106.41999816894531,104.80000305175781,106.31999969482422,106.31999969482422,107442
2020-04-09,106.44999694824219,107.41000366210938,106.41999816894531,106.91000366210938,106.91000366210938,171302
2020-04-13,106.0,106.72000122070312,103.29229736328125,103.93000030517578,103.93000030517578,22260
2020-04-13,104.01000213623047,104.25,102.87409973144531,104.20999908447266,104.20999908447266,59508
2020-04-13,104.11000061035156,104.73999786376953,103.19999694824219,104.2300033569336,104.2300033569336,76034
2020-04-13,104.1500015258789,104.29000091552734,103.41000366210938,103.83000183105469,103.83000183105469,58483
2020-04-13,103.75,105.23789978027344,103.7249984741211,104.91500091552734,104.91500091552734,32964
2020-04-13,104.9000015258789,105.47000122070312,104.6614990234375,105.29000091552734,105.29000091552734,45108
2020-04-13,105.31999969482422,106.11000061035156,105.31999969482422,105.7699966430664,105.7699966430664,72408
2020-04-14,108.02999877929688,108.69999694824219,106.16000366210938,107.87000274658203,107.87000274658203,85951
2020-04-14,107.76499938964844,108.63500213623047,106.16999816894531,106.79000091552734,106.79000091552734,124220
2020-04-14,106.87000274658203,108.0999984741211,106.5,107.82499694824219,107.82499694824219,156446
2020-04-14,107.94000244140625,107.94999694824219,106.94999694824219,107.55139923095703,107.55139923095703,53601
2020-04-14,107.5999984741211,107.86000061035156,106.76000213623047,106.98999786376953,106.98999786376953,48971
2020-04-14,106.98999786376953,107.08999633789062,105.98999786376953,106.18499755859375,106.18499755859375,89030
2020-04-14,106.16999816894531,106.31999969482422,105.68000030517578,105.95999908447266,105.95999908447266,113634
2020-04-15,103.62000274658203,104.51000213623047,101.19999694824219,102.11000061035156,102.11000061035156,59471
2020-04-15,102.16999816894531,102.33999633789062,101.0,101.26000213623047,101.26000213623047,78212
2020-04-15,101.69000244140625,101.84500122070312,100.84500122070312,101.51000213623047,101.51000213623047,45008
2020-04-15,101.44000244140625,102.54000091552734,101.41999816894531,101.44000244140625,101.44000244140625,91775
2020-04-15,101.5199966430664,102.58999633789062,100.9749984741211,102.58999633789062,102.58999633789062,45096
2020-04-15,102.59369659423828,103.0,102.18000030517578,102.19499969482422,102.19499969482422,52966
2020-04-15,102.25,102.91999816894531,102.17500305175781,102.66999816894531,102.66999816894531,83490
2020-04-16,103.13999938964844,103.16999816894531,99.62000274658203,99.79000091552734,99.79000091552734,32348
2020-04-16,99.77999877929688,100.8949966430664,99.25,99.9800033569336,99.9800033569336,84760
2020-04-16,99.83999633789062,99.93000030517578,98.08000183105469,98.3499984741211,98.3499984741211,84090
2020-04-16,98.2699966430664,99.22000122070312,97.55999755859375,98.98500061035156,98.98500061035156,55394
2020-04-16,98.93000030517578,100.00499725341797,98.8499984741211,99.11000061035156,99.11000061035156,38228
2020-04-16,99.18000030517578,99.47000122070312,98.45999908447266,99.30999755859375,99.30999755859375,64204
2020-04-16,99.30999755859375,99.37999725341797,99.0199966430664,99.12999725341797,99.12999725341797,111169
2020-04-17,102.2699966430664,106.80999755859375,101.01000213623047,104.875,104.875,105483
2020-04-17,104.66000366210938,105.47000122070312,104.41999816894531,105.06999969482422,105.06999969482422,125378
2020-04-17,105.05999755859375,105.77439880371094,104.94999694824219,105.44000244140625,105.44000244140625,64650
2020-04-17,105.36000061035156,106.0999984741211,105.30999755859375,105.71499633789062,105.71499633789062,60036
2020-04-17,105.71499633789062,105.7750015258789,105.33000183105469,105.55000305175781,105.55000305175781,66974
2020-04-17,105.44999694824219,105.58000183105469,104.6500015258789,105.48999786376953,105.48999786376953,50840
2020-04-17,105.40699768066406,106.30000305175781,105.33999633789062,105.91000366210938,105.91000366210938,104753
2020-04-20,104.7699966430664,105.05999755859375,103.25,104.23999786376953,104.23999786376953,63886
2020-04-20,104.31999969482422,105.69999694824219,104.08000183105469,105.28500366210938,105.28500366210938,83774
2020-04-20,105.38500213623047,106.23999786376953,105.31999969482422,105.75499725341797,105.75499725341797,75564
2020-04-20,105.67500305175781,106.2300033569336,104.88999938964844,104.95999908447266,104.95999908447266,103583
2020-04-20,104.9800033569336,105.7699966430664,104.44000244140625,104.4800033569336,104.4800033569336,35178
2020-04-20,104.41000366210938,105.13500213623047,103.80000305175781,104.61000061035156,104.61000061035156,48037
2020-04-20,104.5999984741211,104.72000122070312,104.08000183105469,104.08000183105469,104.08000183105469,67974
2020-04-21,101.62999725341797,102.72000122070312,101.08000183105469,102.2699966430664,102.2699966430664,325771
2020-04-21,102.48999786376953,102.94999694824219,101.45999908447266,102.72000122070312,102.72000122070312,265112
2020-04-21,102.93499755859375,103.3499984741211,101.69999694824219,102.2249984741211,102.2249984741211,538616
2020-04-21,102.19000244140625,103.3499984741211,101.91000366210938,103.3499984741211,103.3499984741211,294313
2020-04-21,103.2300033569336,103.30000305175781,101.9000015258789,102.53500366210938,102.53500366210938,50989
2020-04-21,102.4800033569336,102.4800033569336,101.33000183105469,101.86000061035156,101.86000061035156,44949
2020-04-21,101.88999938964844,102.22000122070312,101.37999725341797,101.55000305175781,101.55000305175781,81771
2020-04-22,104.05000305175781,104.05000305175781,102.19000244140625,103.38999938964844,103.38999938964844,26903
2020-04-22,103.4800033569336,104.18000030517578,103.12999725341797,103.70999908447266,103.70999908447266,73966
2020-04-22,103.75,104.12000274658203,103.5,103.94000244140625,103.94000244140625,48604
2020-04-22,103.97000122070312,104.20999908447266,103.5999984741211,104.20999908447266,104.20999908447266,34155
2020-04-22,104.22000122070312,104.35399627685547,103.87999725341797,104.08000183105469,104.08000183105469,19223
2020-04-22,104.06999969482422,104.94999694824219,104.06999969482422,104.86000061035156,104.86000061035156,26152
2020-04-22,104.83000183105469,105.7699966430664,104.68000030517578,105.31999969482422,105.31999969482422,160046
2020-04-23,106.12999725341797,107.52999877929688,105.04000091552734,107.41999816894531,107.41999816894531,35795
2020-04-23,107.37999725341797,108.9800033569336,107.37999725341797,108.94999694824219,108.94999694824219,42798
2020-04-23,108.83000183105469,109.11499786376953,108.44000244140625,108.55000305175781,108.55000305175781,56543
2020-04-23,108.55999755859375,108.58999633789062,106.73500061035156,107.37000274658203,107.37000274658203,35567
2020-04-23,107.73999786376953,107.79000091552734,106.60749816894531,107.49500274658203,107.49500274658203,25279
2020-04-23,107.47000122070312,108.0199966430664,107.16999816894531,107.54000091552734,107.54000091552734,39464
2020-04-23,107.58000183105469,107.95999908447266,107.19000244140625,107.58000183105469,107.58000183105469,112374
2020-04-24,108.13999938964844,108.86000061035156,107.29000091552734,107.73500061035156,107.73500061035156,54764
2020-04-24,107.63999938964844,108.61000061035156,107.63999938964844,108.58499908447266,108.58499908447266,364528
2020-04-24,108.54000091552734,108.73999786376953,107.55999755859375,108.36499786376953,108.36499786376953,140938
2020-04-24,108.37999725341797,108.86499786376953,108.19000244140625,108.83499908447266,108.83499908447266,54034
2020-04-24,108.87000274658203,109.875,108.87000274658203,109.5999984741211,109.5999984741211,48226
2020-04-24,109.5999984741211,110.87999725341797,109.55000305175781,110.41999816894531,110.41999816894531,85589
2020-04-24,110.27999877929688,110.76000213623047,109.44999694824219,109.76000213623047,109.76000213623047,131250
2020-04-27,110.98999786376953,111.9800033569336,110.76000213623047,111.25499725341797,111.25499725341797,34332
2020-04-27,111.17729949951172,113.05000305175781,111.17729949951172,112.88999938964844,112.88999938964844,117128
2020-04-27,112.77999877929688,113.16999816894531,112.5999984741211,112.80999755859375,112.80999755859375,89258
2020-04-27,112.80999755859375,113.62000274658203,112.37999725341797,113.19000244140625,113.19000244140625,70684
2020-04-27,113.19000244140625,114.11000061035156,112.95500183105469,113.69999694824219,113.69999694824219,69849
2020-04-27,113.70999908447266,114.37999725341797,113.66500091552734,114.12539672851562,114.12539672851562,50552
2020-04-27,114.16999816894531,114.45999908447266,113.73999786376953,113.9800033569336,113.9800033569336,102929
2020-04-28,116.06999969482422,117.97000122070312,114.68000030517578,114.72599792480469,114.72599792480469,105469
2020-04-28,114.63999938964844,115.06999969482422,112.98999786376953,114.57499694824219,114.57499694824219,113046
