Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,202.1999969482422,202.60000610351562,202.13999938964844,202.5800018310547,202.5800018310547,313321
2020-01-07,202.57000732421875,202.67999267578125,202.25,202.6300048828125,202.6300048828125,654426
2020-01-08,202.6199951171875,204.1300048828125,202.1999969482422,203.5800018310547,203.5800018310547,861706
2020-01-08,203.52999877929688,204.77980041503906,203.52999877929688,204.75999450683594,204.75999450683594,534173
2020-01-08,204.75999450683594,205.6999969482422,204.5800018310547,205.3159942626953,205.3159942626953,620802
2020-01-08,205.32000732421875,205.67559814453125,204.97999572753906,205.64999389648438,205.64999389648438,309862
2020-01-08,205.64930725097656,206.3000030517578,205.44000244140625,206.24000549316406,206.24000549316406,336854
2020-01-08,206.23500061035156,206.69000244140625,206.16009521484375,206.39999389648438,206.39999389648438,791420
2020-01-08,206.39999389648438,206.66000366210938,205.8300018310547,205.8699951171875,205.8699951171875,1085605
2020-01-09,206.86000061035156,208.52000427246094,206.10000610351562,208.5,208.5,1230448
2020-01-09,208.47500610351562,209.16000366210938,208.3699951171875,209.02999877929688,209.02999877929688,772544
2020-01-09,209.02000427246094,209.3748016357422,208.52000427246094,208.82000732421875,208.82000732421875,498823
2020-01-09,208.81500244140625,208.8800048828125,208.30999755859375,208.8800048828125,208.8800048828125,316214
2020-01-09,208.875,208.9600067138672,208.1300048828125,208.3699951171875,208.3699951171875,415528
2020-01-09,208.38999938964844,208.85000610351562,208.3800048828125,208.83889770507812,208.83889770507812,366420
2020-01-09,208.85000610351562,208.88999938964844,208.23519897460938,208.32000732421875,208.32000732421875,641488
2020-01-10,208.74000549316406,208.9499969482422,207.52000427246094,208.05999755859375,208.05999755859375,372388
2020-01-10,208.0399932861328,208.67999267578125,208.0,208.32000732421875,208.32000732421875,238901
2020-01-10,208.32989501953125,208.66000366210938,207.80999755859375,208.11000061035156,208.11000061035156,256952
2020-01-10,208.1094970703125,208.4868927001953,208.05999755859375,208.35499572753906,208.35499572753906,157835
2020-01-10,208.3699951171875,208.52499389648438,208.19500732421875,208.47000122070312,208.47000122070312,168082
2020-01-10,208.4199981689453,208.4600067138672,208.0800018310547,208.1199951171875,208.1199951171875,234997
2020-01-10,208.10000610351562,208.1300048828125,207.268798828125,207.2899932861328,207.2899932861328,489116
2020-01-13,207.3800048828125,207.69000244140625,205.75999450683594,206.28819274902344,206.28819274902344,556726
2020-01-13,206.3000030517578,206.90750122070312,206.27999877929688,206.8300018310547,206.8300018310547,331512
2020-01-13,206.8170928955078,206.91000366210938,206.41000366210938,206.77999877929688,206.77999877929688,201449
2020-01-13,206.77999877929688,206.8000030517578,206.07000732421875,206.2100067138672,206.2100067138672,182346
2020-01-13,206.19000244140625,206.3000030517578,206.0,206.1300048828125,206.1300048828125,214920
2020-01-13,206.0850067138672,206.27999877929688,206.07000732421875,206.10719299316406,206.10719299316406,229203
2020-01-13,206.1199951171875,206.57000732421875,206.07000732421875,206.5399932861328,206.5399932861328,370656
2020-01-14,205.4600067138672,207.4199981689453,205.4600067138672,206.68499755859375,206.68499755859375,428008
2020-01-14,206.67999267578125,207.19000244140625,206.55999755859375,207.0305938720703,207.0305938720703,222838
2020-01-14,207.00990295410156,207.3000030517578,206.80999755859375,207.22000122070312,207.22000122070312,209412
2020-01-14,207.27999877929688,207.4199981689453,207.1300048828125,207.1699981689453,207.1699981689453,248542
2020-01-14,207.18600463867188,207.40249633789062,206.92999267578125,207.3699951171875,207.3699951171875,267103
2020-01-14,207.3800048828125,207.64999389648438,206.99009704589844,207.00999450683594,207.00999450683594,241728
2020-01-14,206.97999572753906,207.33999633789062,206.9199981689453,207.3000030517578,207.3000030517578,292004
2020-01-15,207.66000366210938,210.19000244140625,207.66000366210938,210.13999938964844,210.13999938964844,710346
2020-01-15,210.11000061035156,210.35000610351562,209.24000549316406,209.3000030517578,209.3000030517578,364659
2020-01-15,209.35499572753906,210.20530700683594,209.35499572753906,209.8300018310547,209.8300018310547,480037
2020-01-15,209.82000732421875,209.9600067138672,209.38999938964844,209.4499969482422,209.4499969482422,180506
2020-01-15,209.46249389648438,210.0800018310547,209.4600067138672,209.9199981689453,209.9199981689453,193108
2020-01-15,209.89999389648438,210.08999633789062,209.25999450683594,209.35000610351562,209.35000610351562,315581
2020-01-15,209.27999877929688,209.9582977294922,209.0800018310547,209.6699981689453,209.6699981689453,463432
2020-01-16,210.11000061035156,210.5449981689453,209.22000122070312,210.52999877929688,210.52999877929688,446529
2020-01-16,210.5399932861328,211.11000061035156,210.3300018310547,210.56500244140625,210.56500244140625,488443
2020-01-16,210.52999877929688,210.63999938964844,210.17999267578125,210.42999267578125,210.42999267578125,197519
2020-01-16,210.44500732421875,210.67999267578125,210.3699951171875,210.63999938964844,210.63999938964844,170351
2020-01-16,210.64549255371094,210.88999938964844,210.50999450683594,210.7899932861328,210.7899932861328,164572
2020-01-16,210.7899932861328,210.85499572753906,210.38999938964844,210.60000610351562,210.60000610351562,337061
2020-01-16,210.6085968017578,210.99000549316406,210.5800018310547,210.91000366210938,210.91000366210938,289038
2020-01-17,211.4199981689453,212.28500366210938,211.35000610351562,211.92999267578125,211.92999267578125,800702
2020-01-17,211.9199981689453,212.52020263671875,211.86000061035156,212.42999267578125,212.42999267578125,431240
2020-01-17,212.43910217285156,212.75999450683594,212.19000244140625,212.64999389648438,212.64999389648438,229154
2020-01-17,212.66000366210938,212.77000427246094,212.39999389648438,212.47999572753906,212.47999572753906,178953
2020-01-17,212.5,212.75999450683594,212.39999389648438,212.44000244140625,212.44000244140625,214715
2020-01-17,212.42999267578125,212.4600067138672,212.0186004638672,212.1199951171875,212.1199951171875,239362
2020-01-17,212.11500549316406,212.21400451660156,211.80999755859375,211.91000366210938,211.91000366210938,415502
2020-01-21,211.4375,212.25999450683594,210.22079467773438,210.9499969482422,210.9499969482422,802755
2020-01-21,210.99000549316406,211.52000427246094,210.86000061035156,211.30999755859375,211.30999755859375,338664
2020-01-21,211.3000030517578,211.35000610351562,210.8699951171875,211.0399932861328,211.0399932861328,235605
2020-01-21,211.0399932861328,212.22999572753906,210.9600067138672,211.1300048828125,211.1300048828125,286132
2020-01-21,211.15069580078125,211.3350067138672,210.8699951171875,211.18479919433594,211.18479919433594,223108
2020-01-21,211.17999267578125,211.35000610351562,210.9199981689453,211.10499572753906,211.10499572753906,243690
2020-01-21,211.08999633789062,211.33999633789062,210.63999938964844,211.22000122070312,211.22000122070312,448953
2020-01-22,213.16000366210938,213.65980529785156,212.41000366210938,212.42999267578125,212.42999267578125,601419
2020-01-22,212.42999267578125,212.58999633789062,212.07000732421875,212.16000366210938,212.16000366210938,231135
2020-01-22,212.1649932861328,212.57000732421875,212.05999755859375,212.11000061035156,212.11000061035156,151779
2020-01-22,212.09959411621094,212.67999267578125,212.09959411621094,212.4600067138672,212.4600067138672,181054
2020-01-22,212.44000244140625,212.4488067626953,211.97999572753906,212.05999755859375,212.05999755859375,178318
2020-01-22,212.05999755859375,212.0625,211.49000549316406,211.63999938964844,211.63999938964844,244407
2020-01-22,211.63999938964844,211.8699951171875,211.38999938964844,211.4199981689453,211.4199981689453,383989
2020-01-23,210.5399932861328,212.52000427246094,208.6199951171875,212.4499969482422,212.4499969482422,887420
2020-01-23,212.4499969482422,212.61000061035156,211.85000610351562,211.96499633789062,211.96499633789062,277293
2020-01-23,211.9600067138672,212.77999877929688,211.78990173339844,212.75999450683594,212.75999450683594,217377
2020-01-23,212.77000427246094,213.2100067138672,212.64999389648438,212.9199981689453,212.9199981689453,214548
2020-01-23,212.88999938964844,213.1300048828125,212.77999877929688,213.0500030517578,213.0500030517578,253302
2020-01-23,213.06500244140625,213.16000366210938,212.85000610351562,213.0500030517578,213.0500030517578,348726
2020-01-23,213.05499267578125,213.5,212.91000366210938,213.39999389648438,213.39999389648438,356900
2020-01-24,214.17999267578125,214.17999267578125,212.6300048828125,213.0800018310547,213.0800018310547,543058
2020-01-24,213.0850067138672,213.3800048828125,212.02000427246094,212.49000549316406,212.49000549316406,297459
2020-01-24,212.4600067138672,212.6300048828125,211.74000549316406,212.0,212.0,256854
2020-01-24,212.06019592285156,212.27000427246094,211.72999572753906,212.05999755859375,212.05999755859375,205733
2020-01-24,212.0800018310547,212.10000610351562,211.35000610351562,211.4199981689453,211.4199981689453,270693
2020-01-24,211.4600067138672,211.85000610351562,211.0800018310547,211.4600067138672,211.4600067138672,456404
2020-01-24,211.47000122070312,211.47999572753906,210.89999389648438,211.24000549316406,211.24000549316406,407691
2020-01-27,207.3300018310547,209.49000549316406,207.3300018310547,209.24000549316406,209.24000549316406,769833
2020-01-27,209.30999755859375,209.4250030517578,208.5800018310547,209.32000732421875,209.32000732421875,446813
2020-01-27,209.3300018310547,210.61000061035156,209.27999877929688,210.4250030517578,210.4250030517578,358960
2020-01-27,210.39999389648438,210.57000732421875,209.91000366210938,210.10499572753906,210.10499572753906,297442
2020-01-27,210.08999633789062,210.32049560546875,209.80999755859375,210.25999450683594,210.25999450683594,321142
2020-01-27,210.25,210.39500427246094,209.83999633789062,210.02000427246094,210.02000427246094,286515
2020-01-27,210.00999450683594,210.014404296875,209.32000732421875,209.3300018310547,209.3300018310547,399881
2020-01-28,209.88999938964844,211.57000732421875,209.86000061035156,211.36000061035156,211.36000061035156,667728
2020-01-28,211.3699951171875,212.10000610351562,211.17999267578125,211.8300018310547,211.8300018310547,385461
2020-01-28,211.80999755859375,212.2100067138672,211.74000549316406,211.89990234375,211.89990234375,246776
2020-01-28,211.89999389648438,211.97500610351562,211.3699951171875,211.61000061035156,211.61000061035156,246420
2020-01-28,211.61000061035156,211.72000122070312,211.3699951171875,211.47999572753906,211.47999572753906,227729
2020-01-28,211.47999572753906,211.5399932861328,210.85459899902344,211.25340270996094,211.25340270996094,315583
2020-01-28,211.22999572753906,211.22999572753906,210.3699951171875,210.52999877929688,210.52999877929688,516807
2020-01-29,211.69000244140625,215.52999877929688,210.8000030517578,215.0,215.0,1699699
2020-01-29,215.06640625,216.4167938232422,214.63999938964844,215.72999572753906,215.72999572753906,877678
2020-01-29,215.7100067138672,215.72999572753906,213.88999938964844,214.57000732421875,214.57000732421875,536058
2020-01-29,214.53359985351562,214.77999877929688,213.28729248046875,214.47500610351562,214.47500610351562,449939
2020-01-29,214.4600067138672,214.80999755859375,213.75999450683594,214.13999938964844,214.13999938964844,470348
2020-01-29,214.17990112304688,215.0,214.05999755859375,214.97999572753906,214.97999572753906,443536
2020-01-29,214.97999572753906,214.99000549316406,214.41000366210938,214.44000244140625,214.44000244140625,580073
2020-01-30,214.0,215.22000122070312,212.8300018310547,215.10000610351562,215.10000610351562,675205
2020-01-30,215.0399932861328,215.8300018310547,214.08999633789062,215.63999938964844,215.63999938964844,499468
2020-01-30,215.63499450683594,216.74000549316406,215.63499450683594,215.8300018310547,215.8300018310547,352991
2020-01-30,215.85000610351562,215.91000366210938,215.1300048828125,215.6199951171875,215.6199951171875,270167
2020-01-30,215.6199951171875,215.77999877929688,215.1699981689453,215.4600067138672,215.4600067138672,292848
2020-01-30,215.47000122070312,215.99000549316406,215.24000549316406,215.86000061035156,215.86000061035156,322426
2020-01-30,215.8300018310547,216.47000122070312,215.53500366210938,216.1999969482422,216.1999969482422,443327
2020-01-31,215.52000427246094,217.10000610351562,215.24000549316406,216.63999938964844,216.63999938964844,617769
2020-01-31,216.6300048828125,216.72000122070312,214.92999267578125,214.97000122070312,214.97000122070312,381332
2020-01-31,215.02000427246094,215.1199951171875,214.41000366210938,214.69000244140625,214.69000244140625,325686
2020-01-31,214.64999389648438,215.0399932861328,214.17999267578125,214.80999755859375,214.80999755859375,267955
2020-01-31,214.82000732421875,214.82000732421875,213.7899932861328,214.0500030517578,214.0500030517578,301464
2020-01-31,214.02000427246094,214.5449981689453,213.47999572753906,213.52999877929688,213.52999877929688,325120
2020-01-31,213.55999755859375,214.25999450683594,213.13999938964844,213.8800048828125,213.8800048828125,593435
2020-02-03,214.99000549316406,216.82000732421875,214.22999572753906,216.77999877929688,216.77999877929688,562319
2020-02-03,216.7899932861328,216.8800048828125,215.74000549316406,215.8000030517578,215.8000030517578,362772
2020-02-03,215.82000732421875,216.1199951171875,215.00999450683594,216.0800018310547,216.0800018310547,352366
2020-02-03,216.08999633789062,216.47999572753906,215.96499633789062,216.18499755859375,216.18499755859375,193333
2020-02-03,216.14999389648438,216.4199981689453,215.79580688476562,216.0500030517578,216.0500030517578,204419
2020-02-03,216.0749969482422,216.36000061035156,215.80999755859375,216.08999633789062,216.08999633789062,241514
2020-02-03,216.08999633789062,216.24000549316406,215.08999633789062,215.1300048828125,215.1300048828125,428794
2020-02-04,216.11000061035156,216.69000244140625,214.24960327148438,215.875,215.875,844138
2020-02-04,215.83900451660156,216.0749969482422,215.02999877929688,215.5399932861328,215.5399932861328,349591
2020-02-04,215.5449981689453,215.5800018310547,214.82000732421875,215.47000122070312,215.47000122070312,297631
2020-02-04,215.49000549316406,215.9199981689453,215.1699981689453,215.2899932861328,215.2899932861328,179187
2020-02-04,215.30999755859375,215.92999267578125,215.30999755859375,215.75,215.75,186342
2020-02-04,215.74000549316406,215.9499969482422,215.27549743652344,215.38999938964844,215.38999938964844,232777
2020-02-04,215.38999938964844,215.5800018310547,214.61000061035156,214.64999389648438,214.64999389648438,463173
2020-02-05,215.77999877929688,215.77999877929688,213.36000061035156,213.48500061035156,213.48500061035156,599489
2020-02-05,213.5,213.91000366210938,213.01199340820312,213.64999389648438,213.64999389648438,350896
2020-02-05,213.6699981689453,213.99000549316406,213.33999633789062,213.75230407714844,213.75230407714844,226334
2020-02-05,213.78500366210938,213.88999938964844,213.16000366210938,213.36000061035156,213.36000061035156,195569
2020-02-05,213.3000030517578,214.5800018310547,213.3000030517578,214.44000244140625,214.44000244140625,307216
2020-02-05,214.4600067138672,214.88499450683594,214.36000061035156,214.74000549316406,214.74000549316406,259458
2020-02-05,214.75999450683594,214.75999450683594,214.1300048828125,214.3800048828125,214.3800048828125,372928
2020-02-06,214.38999938964844,214.82000732421875,213.91000366210938,213.91000366210938,213.91000366210938,456194
2020-02-06,213.9499969482422,214.36000061035156,213.49000549316406,213.61000061035156,213.61000061035156,296799
2020-02-06,213.61500549316406,213.77000427246094,213.05999755859375,213.6699981689453,213.6699981689453,223879
2020-02-06,213.63999938964844,213.82000732421875,213.1450958251953,213.16000366210938,213.16000366210938,202852
2020-02-06,213.1999969482422,213.7899932861328,213.1699981689453,213.4199981689453,213.4199981689453,297796
2020-02-06,213.42999267578125,213.50999450683594,212.8800048828125,213.19000244140625,213.19000244140625,271346
2020-02-06,213.21499633789062,213.35000610351562,212.63999938964844,212.8300018310547,212.8300018310547,465174
2020-02-07,212.44000244140625,212.64999389648438,211.41000366210938,211.77499389648438,211.77499389648438,410089
2020-02-07,211.77000427246094,211.97000122070312,211.3000030517578,211.94000244140625,211.94000244140625,251851
2020-02-07,211.9250030517578,212.0,211.4633026123047,211.50999450683594,211.50999450683594,228021
2020-02-07,211.52000427246094,212.00999450683594,211.35000610351562,211.97999572753906,211.97999572753906,169801
2020-02-07,211.97000122070312,212.0,211.4600067138672,211.72999572753906,211.72999572753906,195201
2020-02-07,211.6999969482422,211.84500122070312,211.32000732421875,211.42999267578125,211.42999267578125,218044
2020-02-07,211.44000244140625,211.7100067138672,211.08999633789062,211.60000610351562,211.60000610351562,393741
2020-02-10,211.33999633789062,212.3690948486328,211.25,212.02999877929688,212.02999877929688,458584
2020-02-10,212.05999755859375,212.36000061035156,211.87879943847656,212.10499572753906,212.10499572753906,263394
2020-02-10,212.08999633789062,212.38999938964844,211.99000549316406,212.3300018310547,212.3300018310547,187747
2020-02-10,212.3300018310547,212.3300018310547,212.02999877929688,212.1699981689453,212.1699981689453,137100
2020-02-10,212.19000244140625,212.67979431152344,212.19000244140625,212.58999633789062,212.58999633789062,152593
2020-02-10,212.57000732421875,213.03500366210938,212.44000244140625,212.9600067138672,212.9600067138672,216737
2020-02-10,212.9499969482422,213.27999877929688,212.77000427246094,213.27000427246094,213.27000427246094,338940
2020-02-11,214.0,215.19000244140625,213.64999389648438,215.0399932861328,215.0399932861328,444810
2020-02-11,215.07000732421875,215.07000732421875,214.39999389648438,214.79490661621094,214.79490661621094,225185
2020-02-11,214.75999450683594,214.75999450683594,214.4199981689453,214.58999633789062,214.58999633789062,186040
2020-02-11,214.57339477539062,215.13999938964844,214.49000549316406,215.1125030517578,215.1125030517578,169339
2020-02-11,215.08999633789062,215.8300018310547,215.03500366210938,215.77999877929688,215.77999877929688,349439
2020-02-11,215.8000030517578,215.86000061035156,215.0399932861328,215.25999450683594,215.25999450683594,381693
2020-02-11,215.25,215.8300018310547,215.22000122070312,215.7899932861328,215.7899932861328,469775
2020-02-12,216.0050048828125,216.5,215.11000061035156,215.4949951171875,215.4949951171875,411488
2020-02-12,215.50999450683594,216.52999877929688,215.427001953125,216.49000549316406,216.49000549316406,267363
2020-02-12,216.50999450683594,217.07000732421875,216.25999450683594,216.8249969482422,216.8249969482422,337840
2020-02-12,216.83999633789062,216.83999633789062,215.6300048828125,215.80999755859375,215.80999755859375,199276
2020-02-12,215.80999755859375,216.5399932861328,215.75999450683594,216.41000366210938,216.41000366210938,203729
2020-02-12,216.40989685058594,217.0,216.35499572753906,216.6750030517578,216.6750030517578,367958
2020-02-12,216.69000244140625,217.47000122070312,216.55999755859375,217.4600067138672,217.4600067138672,645130
2020-02-13,216.75,217.27000427246094,216.19000244140625,216.60000610351562,216.60000610351562,564008
2020-02-13,216.64999389648438,217.61000061035156,216.41000366210938,217.1199951171875,217.1199951171875,268049
2020-02-13,217.1699981689453,217.57000732421875,217.0959930419922,217.2100067138672,217.2100067138672,161812
2020-02-13,217.25999450683594,218.3800048828125,217.25,218.1999969482422,218.1999969482422,505290
2020-02-13,218.1820068359375,218.38499450683594,217.86000061035156,217.86000061035156,217.86000061035156,187803
2020-02-13,217.83999633789062,218.3699951171875,217.75999450683594,217.77999877929688,217.77999877929688,254570
2020-02-13,217.7899932861328,217.82000732421875,217.32000732421875,217.57000732421875,217.57000732421875,311299
2020-02-14,217.5,217.83999633789062,217.05999755859375,217.30999755859375,217.30999755859375,209617
2020-02-14,217.3800048828125,217.70269775390625,217.08999633789062,217.38999938964844,217.38999938964844,214237
2020-02-14,217.3800048828125,217.4501953125,217.0749969482422,217.25,217.25,160472
2020-02-14,217.27000427246094,217.41000366210938,217.16000366210938,217.31480407714844,217.31480407714844,140239
2020-02-14,217.35000610351562,217.35000610351562,216.4499969482422,216.75999450683594,216.75999450683594,187632
2020-02-14,216.7449951171875,216.89999389648438,216.38319396972656,216.61000061035156,216.61000061035156,168327
2020-02-14,216.58999633789062,217.08999633789062,216.53689575195312,217.07000732421875,217.07000732421875,266786
2020-02-18,215.9199981689453,217.0399932861328,215.9199981689453,216.3780059814453,216.3780059814453,507213
2020-02-18,216.47000122070312,216.66000366210938,215.6999969482422,215.7100067138672,215.7100067138672,294103
2020-02-18,215.72000122070312,216.5399932861328,215.6699981689453,216.44000244140625,216.44000244140625,409798
2020-02-18,216.4300994873047,216.7100067138672,216.2100067138672,216.52000427246094,216.52000427246094,299437
2020-02-18,216.5238037109375,216.77879333496094,216.24000549316406,216.72999572753906,216.72999572753906,205866
2020-02-18,216.72000122070312,216.72000122070312,216.13999938964844,216.33999633789062,216.33999633789062,196367
2020-02-18,216.35000610351562,216.3625030517578,215.74000549316406,216.16000366210938,216.16000366210938,483262
2020-02-19,216.80999755859375,216.9199981689453,215.66000366210938,216.30650329589844,216.30650329589844,387251
2020-02-19,216.3300018310547,216.60000610351562,216.0,216.55999755859375,216.55999755859375,315987
2020-02-19,216.57000732421875,216.74000549316406,216.2917022705078,216.4600067138672,216.4600067138672,205815
2020-02-19,216.3800048828125,216.54010009765625,215.72999572753906,215.77999877929688,215.77999877929688,170390
2020-02-19,215.8000030517578,216.0,215.64999389648438,215.82000732421875,215.82000732421875,219790
2020-02-19,215.80999755859375,216.06500244140625,215.80990600585938,215.86160278320312,215.86160278320312,217538
2020-02-19,215.8699951171875,215.94000244140625,215.61000061035156,215.6300048828125,215.6300048828125,284413
2020-02-20,216.14999389648438,216.64999389648438,215.5399932861328,215.63479614257812,215.63479614257812,340697
2020-02-20,215.64500427246094,215.68499755859375,213.92349243164062,213.92349243164062,213.92349243164062,625431
2020-02-20,213.99000549316406,214.1199951171875,212.7812957763672,213.4499969482422,213.4499969482422,389502
2020-02-20,213.49000549316406,213.97999572753906,213.13999938964844,213.8800048828125,213.8800048828125,209330
2020-02-20,213.8800048828125,214.17999267578125,213.57000732421875,213.8300018310547,213.8300018310547,344078
2020-02-20,213.80999755859375,214.77999877929688,213.77999877929688,214.77999877929688,214.77999877929688,297711
2020-02-20,214.7899932861328,215.2100067138672,214.6699981689453,215.05999755859375,215.05999755859375,348853
2020-02-21,215.24000549316406,215.7899932861328,214.3000030517578,214.7550048828125,214.7550048828125,581820
2020-02-21,214.8000030517578,216.0399932861328,214.44000244140625,216.02999877929688,216.02999877929688,584822
2020-02-21,216.06500244140625,216.3699951171875,215.94729614257812,216.1199951171875,216.1199951171875,225716
2020-02-21,216.08999633789062,216.24000549316406,215.83999633789062,215.89999389648438,215.89999389648438,166138
2020-02-21,215.8800048828125,215.97999572753906,215.52999877929688,215.9600067138672,215.9600067138672,228590
2020-02-21,215.9600067138672,216.02000427246094,215.58999633789062,215.6999969482422,215.6999969482422,181174
2020-02-21,215.6999969482422,215.88999938964844,215.46339416503906,215.8800048828125,215.8800048828125,373385
2020-02-24,211.5,214.0,211.25999450683594,213.88999938964844,213.88999938964844,797252
2020-02-24,213.88999938964844,215.1699981689453,213.5,214.7949981689453,214.7949981689453,613205
2020-02-24,214.88499450683594,215.0,213.61000061035156,213.72000122070312,213.72000122070312,569381
2020-02-24,213.6999969482422,213.9600067138672,212.80999755859375,213.5,213.5,344659
2020-02-24,213.4499969482422,214.1199951171875,213.25909423828125,214.1199951171875,214.1199951171875,310151
2020-02-24,214.13999938964844,214.9499969482422,213.8000030517578,214.42999267578125,214.42999267578125,424641
2020-02-24,214.43800354003906,214.625,213.5500030517578,213.55999755859375,213.55999755859375,593334
2020-02-25,214.9199981689453,216.8300018310547,214.6199951171875,214.6699981689453,214.6699981689453,938945
2020-02-25,214.6699981689453,215.36000061035156,213.9499969482422,214.41000366210938,214.41000366210938,392290
2020-02-25,214.44000244140625,215.5800018310547,214.2949981689453,215.3000030517578,215.3000030517578,482076
2020-02-25,215.27999877929688,215.49000549316406,214.55499267578125,214.55999755859375,214.55999755859375,615322
2020-02-25,214.5399932861328,214.5399932861328,211.9199981689453,212.05569458007812,212.05569458007812,464476
2020-02-25,211.99600219726562,212.6999969482422,211.3800048828125,212.22999572753906,212.22999572753906,650618
2020-02-25,212.1999969482422,212.6199951171875,211.1490020751953,212.10000610351562,212.10000610351562,982536
2020-02-26,212.88999938964844,213.83999633789062,211.3800048828125,213.49000549316406,213.49000549316406,755881
2020-02-26,213.5,214.49000549316406,213.38009643554688,213.8699951171875,213.8699951171875,402669
2020-02-26,213.8000030517578,214.0399932861328,211.41000366210938,211.94000244140625,211.94000244140625,334158
2020-02-26,212.0,212.8000030517578,211.67999267578125,212.25,212.25,271510
2020-02-26,212.24000549316406,212.3000030517578,210.35000610351562,210.65499877929688,210.65499877929688,461256
2020-02-26,210.61500549316406,210.97999572753906,209.75,210.25,210.25,634743
2020-02-26,210.3000030517578,210.9199981689453,210.10000610351562,210.1699981689453,210.1699981689453,621397
2020-02-27,207.6999969482422,210.0,206.69000244140625,207.0500030517578,207.0500030517578,1225458
2020-02-27,207.1199951171875,207.3800048828125,205.77000427246094,206.2100067138672,206.2100067138672,981984
2020-02-27,206.2100067138672,208.17999267578125,205.39999389648438,207.6699981689453,207.6699981689453,610729
2020-02-27,207.66000366210938,208.64999389648438,207.02000427246094,207.02000427246094,207.02000427246094,356581
2020-02-27,207.02999877929688,207.2100067138672,204.0500030517578,205.08999633789062,205.08999633789062,640633
2020-02-27,205.16000366210938,205.47999572753906,203.67999267578125,203.67999267578125,203.67999267578125,664846
2020-02-27,203.6999969482422,204.14999389648438,200.92999267578125,200.92999267578125,200.92999267578125,1161861
2020-02-28,196.0500030517578,198.44000244140625,189.2899932861328,189.39999389648438,189.39999389648438,2702608
2020-02-28,189.35000610351562,191.3000030517578,188.85000610351562,191.1199951171875,191.1199951171875,1245454
2020-02-28,191.14999389648438,192.6300048828125,189.47999572753906,190.6699981689453,190.6699981689453,1286270
2020-02-28,190.66000366210938,192.30999755859375,190.0500030517578,191.77999877929688,191.77999877929688,870799
