Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,102.37999725341797,104.0199966430664,101.97000122070312,103.94000244140625,103.94000244140625,69998
2020-01-06,103.87999725341797,104.79000091552734,103.6500015258789,104.55500030517578,104.55500030517578,83043
2020-01-06,104.52999877929688,105.20999908447266,104.3499984741211,104.91999816894531,104.91999816894531,48282
2020-01-06,104.91999816894531,104.9800033569336,104.37000274658203,104.68000030517578,104.68000030517578,50359
2020-01-06,104.66999816894531,104.9302978515625,104.4000015258789,104.83000183105469,104.83000183105469,51920
2020-01-06,104.87000274658203,105.20999908447266,104.75810241699219,105.18000030517578,105.18000030517578,60583
2020-01-06,105.18000030517578,105.70999908447266,105.16000366210938,105.58000183105469,105.58000183105469,124150
2020-01-07,105.75499725341797,106.80000305175781,105.31999969482422,106.54000091552734,106.54000091552734,63760
2020-01-07,106.63999938964844,106.77999877929688,106.23999786376953,106.24500274658203,106.24500274658203,40045
2020-01-07,106.26000213623047,106.30999755859375,104.87000274658203,104.87000274658203,104.87000274658203,51006
2020-01-07,104.86000061035156,105.04000091552734,104.69000244140625,105.01000213623047,105.01000213623047,37365
2020-01-07,104.98999786376953,105.48999786376953,104.74800109863281,105.41999816894531,105.41999816894531,49452
2020-01-07,105.44499969482422,105.88999938964844,105.33999633789062,105.73999786376953,105.73999786376953,59195
2020-01-07,105.74500274658203,105.90499877929688,105.44999694824219,105.6500015258789,105.6500015258789,129872
2020-01-08,106.61499786376953,108.05999755859375,105.75,105.81999969482422,105.81999969482422,135240
2020-01-08,105.9000015258789,106.62999725341797,105.61000061035156,106.61000061035156,106.61000061035156,86120
2020-01-08,106.31999969482422,107.31999969482422,106.19999694824219,106.65499877929688,106.65499877929688,73328
2020-01-08,106.61000061035156,106.75,106.31999969482422,106.47000122070312,106.47000122070312,45828
2020-01-08,106.48999786376953,106.51000213623047,105.9000015258789,106.38999938964844,106.38999938964844,55367
2020-01-08,106.37999725341797,106.88999938964844,106.13999938964844,106.75,106.75,61780
2020-01-08,106.73999786376953,106.77999877929688,106.20999908447266,106.26000213623047,106.26000213623047,101397
2020-01-09,106.54000091552734,107.4000015258789,100.33000183105469,101.30999755859375,101.30999755859375,432354
2020-01-09,101.24500274658203,104.29000091552734,101.12999725341797,104.16999816894531,104.16999816894531,586423
2020-01-09,104.17500305175781,104.37000274658203,102.43000030517578,102.77999877929688,102.77999877929688,207351
2020-01-09,102.83000183105469,103.33000183105469,102.55000305175781,102.86000061035156,102.86000061035156,127772
2020-01-09,102.88999938964844,103.29000091552734,102.86000061035156,103.08000183105469,103.08000183105469,57328
2020-01-09,103.06999969482422,103.88999938964844,103.0,103.7300033569336,103.7300033569336,97106
2020-01-09,103.75,103.8499984741211,103.12999725341797,103.30000305175781,103.30000305175781,184513
2020-01-10,103.2699966430664,103.43000030517578,102.30999755859375,103.26000213623047,103.26000213623047,145994
2020-01-10,103.26000213623047,103.41999816894531,102.31999969482422,102.31999969482422,102.31999969482422,91932
2020-01-10,102.33000183105469,102.37999725341797,101.48999786376953,101.58000183105469,101.58000183105469,71083
2020-01-10,101.54000091552734,101.72000122070312,101.16999816894531,101.48999786376953,101.48999786376953,75315
2020-01-10,101.51000213623047,101.63240051269531,100.9000015258789,101.0199966430664,101.0199966430664,86933
2020-01-10,101.0,101.2300033569336,100.73500061035156,100.76000213623047,100.76000213623047,134037
2020-01-10,100.75,100.80999755859375,100.41999816894531,100.4800033569336,100.4800033569336,233977
2020-01-13,100.62999725341797,101.18000030517578,99.75,100.1500015258789,100.1500015258789,96454
2020-01-13,100.13999938964844,101.05000305175781,99.83000183105469,100.91000366210938,100.91000366210938,70776
2020-01-13,100.98999786376953,101.24500274658203,100.80000305175781,100.80000305175781,100.80000305175781,62706
2020-01-13,100.76000213623047,100.87000274658203,100.25,100.26000213623047,100.26000213623047,39475
2020-01-13,100.26000213623047,100.91000366210938,100.26000213623047,100.55500030517578,100.55500030517578,52617
2020-01-13,100.55000305175781,100.58000183105469,99.97000122070312,100.0999984741211,100.0999984741211,102325
2020-01-13,100.12999725341797,100.43000030517578,100.12000274658203,100.27999877929688,100.27999877929688,144640
2020-01-14,100.01000213623047,100.37000274658203,99.81999969482422,100.12000274658203,100.12000274658203,98645
2020-01-14,100.19999694824219,100.29000091552734,99.81999969482422,100.08499908447266,100.08499908447266,181959
2020-01-14,100.08499908447266,100.83000183105469,100.06999969482422,100.77999877929688,100.77999877929688,117384
2020-01-14,100.79000091552734,101.2699966430664,100.7300033569336,101.21499633789062,101.21499633789062,40364
2020-01-14,101.23999786376953,101.25,99.97000122070312,100.23999786376953,100.23999786376953,53975
2020-01-14,100.1500015258789,100.4000015258789,100.02999877929688,100.05999755859375,100.05999755859375,58636
2020-01-14,100.08999633789062,100.21499633789062,99.83999633789062,99.88999938964844,99.88999938964844,115901
2020-01-15,99.20999908447266,99.80999755859375,98.67109680175781,99.54000091552734,99.54000091552734,135500
2020-01-15,99.77999877929688,99.94000244140625,99.37999725341797,99.5199966430664,99.5199966430664,55450
2020-01-15,99.51000213623047,99.80999755859375,99.31999969482422,99.3499984741211,99.3499984741211,55980
2020-01-15,99.36000061035156,99.43000030517578,98.74500274658203,98.80999755859375,98.80999755859375,50805
2020-01-15,98.83999633789062,99.26000213623047,98.43000030517578,99.25,99.25,76311
2020-01-15,99.26000213623047,99.2699966430664,98.19000244140625,98.20999908447266,98.20999908447266,123591
2020-01-15,98.4000015258789,98.76000213623047,98.20999908447266,98.75,98.75,169229
2020-01-16,99.5199966430664,100.78099822998047,99.29000091552734,100.20999908447266,100.20999908447266,42437
2020-01-16,100.20999908447266,100.31999969482422,99.62999725341797,99.9000015258789,99.9000015258789,51044
2020-01-16,99.9000015258789,99.9000015258789,99.55000305175781,99.652099609375,99.652099609375,57409
2020-01-16,99.6449966430664,99.88500213623047,99.6449966430664,99.7300033569336,99.7300033569336,36313
2020-01-16,99.69000244140625,99.70999908447266,99.13999938964844,99.1500015258789,99.1500015258789,32681
2020-01-16,99.16000366210938,99.48999786376953,99.04000091552734,99.20999908447266,99.20999908447266,63207
2020-01-16,99.20999908447266,99.44000244140625,99.05000305175781,99.37999725341797,99.37999725341797,125855
2020-01-17,99.9800033569336,100.38500213623047,99.4000015258789,100.05000305175781,100.05000305175781,110087
2020-01-17,100.0999984741211,100.39299774169922,99.79000091552734,100.05000305175781,100.05000305175781,63783
2020-01-17,100.01000213623047,100.55000305175781,99.8499984741211,100.19000244140625,100.19000244140625,45264
2020-01-17,100.2300033569336,100.68000030517578,100.04000091552734,100.47000122070312,100.47000122070312,42484
2020-01-17,100.48999786376953,100.5999984741211,100.30999755859375,100.38999938964844,100.38999938964844,40789
2020-01-17,100.44000244140625,100.68000030517578,100.31500244140625,100.41000366210938,100.41000366210938,66572
2020-01-17,100.45999908447266,100.9800033569336,100.44999694824219,100.94999694824219,100.94999694824219,150255
2020-01-21,100.51499938964844,100.5999984741211,99.18000030517578,99.45999908447266,99.45999908447266,105198
2020-01-21,99.41000366210938,100.12000274658203,99.29000091552734,99.35389709472656,99.35389709472656,80383
2020-01-21,99.36000061035156,99.97000122070312,99.27999877929688,99.95999908447266,99.95999908447266,195245
2020-01-21,99.93000030517578,99.98139953613281,99.44000244140625,99.54000091552734,99.54000091552734,26011
2020-01-21,99.53500366210938,99.58000183105469,99.11000061035156,99.29000091552734,99.29000091552734,42480
2020-01-21,99.33999633789062,99.55999755859375,99.30000305175781,99.36499786376953,99.36499786376953,58274
2020-01-21,99.36499786376953,99.36499786376953,98.76000213623047,98.77999877929688,98.77999877929688,134692
2020-01-22,99.11000061035156,99.19999694824219,98.62999725341797,99.0199966430664,99.0199966430664,55113
2020-01-22,98.98500061035156,99.29000091552734,98.61000061035156,98.87000274658203,98.87000274658203,40183
2020-01-22,98.9000015258789,98.95999908447266,98.58000183105469,98.7699966430664,98.7699966430664,37786
2020-01-22,98.76000213623047,99.48999786376953,98.76000213623047,99.44000244140625,99.44000244140625,27218
2020-01-22,99.37999725341797,99.37999725341797,98.66000366210938,98.72000122070312,98.72000122070312,43604
2020-01-22,98.7300033569336,98.87000274658203,98.1449966430664,98.19000244140625,98.19000244140625,43437
2020-01-22,98.20999908447266,98.38999938964844,98.05000305175781,98.05999755859375,98.05999755859375,108646
2020-01-23,96.81999969482422,97.48999786376953,95.08999633789062,96.51000213623047,96.51000213623047,83135
2020-01-23,96.52999877929688,96.83000183105469,96.04000091552734,96.2750015258789,96.2750015258789,45253
2020-01-23,96.2750015258789,96.62000274658203,95.9800033569336,96.18000030517578,96.18000030517578,30898
2020-01-23,96.23999786376953,96.80000305175781,96.18000030517578,96.6500015258789,96.6500015258789,34578
2020-01-23,96.61000061035156,97.16999816894531,96.61000061035156,97.0,97.0,43922
2020-01-23,97.0199966430664,97.22000122070312,96.95999908447266,97.16000366210938,97.16000366210938,51000
2020-01-23,97.16999816894531,97.30000305175781,96.79000091552734,96.8499984741211,96.8499984741211,98113
2020-01-24,97.1500015258789,97.46499633789062,95.58999633789062,95.63999938964844,95.63999938964844,83362
2020-01-24,95.6449966430664,95.74500274658203,94.73999786376953,94.86000061035156,94.86000061035156,77472
2020-01-24,94.875,94.8938980102539,94.05999755859375,94.37999725341797,94.37999725341797,61807
2020-01-24,94.375,94.73999786376953,94.30999755859375,94.31500244140625,94.31500244140625,46655
2020-01-24,94.30999755859375,94.55000305175781,94.2750015258789,94.33999633789062,94.33999633789062,54680
2020-01-24,94.38999938964844,95.2300033569336,94.30000305175781,95.06999969482422,95.06999969482422,79127
2020-01-24,95.08000183105469,95.0999984741211,94.68000030517578,94.94999694824219,94.94999694824219,102386
2020-01-27,91.58999633789062,93.23999786376953,91.23999786376953,93.19000244140625,93.19000244140625,208432
2020-01-27,93.16000366210938,93.19999694824219,92.45999908447266,92.79000091552734,92.79000091552734,75143
2020-01-27,92.67500305175781,93.08999633789062,92.55000305175781,92.90499877929688,92.90499877929688,39402
2020-01-27,92.87000274658203,93.0199966430664,92.62999725341797,92.7699966430664,92.7699966430664,33996
2020-01-27,92.70999908447266,92.75499725341797,92.22000122070312,92.37999725341797,92.37999725341797,43209
2020-01-27,92.37999725341797,92.44000244140625,91.58000183105469,91.7300033569336,91.7300033569336,73548
2020-01-27,91.70999908447266,91.75,91.37000274658203,91.44999694824219,91.44999694824219,167662
2020-01-28,92.25,92.47000122070312,90.27999877929688,90.76000213623047,90.76000213623047,101972
2020-01-28,90.81999969482422,91.12000274658203,90.19999694824219,90.38999938964844,90.38999938964844,63503
2020-01-28,90.375,91.4800033569336,90.25,91.44000244140625,91.44000244140625,178853
2020-01-28,91.4800033569336,91.69000244140625,91.0999984741211,91.2300033569336,91.2300033569336,99365
2020-01-28,91.22000122070312,91.38999938964844,90.79000091552734,90.83999633789062,90.83999633789062,62539
2020-01-28,90.86000061035156,91.05999755859375,90.29000091552734,90.47000122070312,90.47000122070312,89443
2020-01-28,90.4749984741211,90.48999786376953,90.05999755859375,90.19000244140625,90.19000244140625,175553
2020-01-29,90.80000305175781,91.76000213623047,90.37999725341797,91.33000183105469,91.33000183105469,88265
2020-01-29,91.30000305175781,91.4000015258789,90.82499694824219,91.04000091552734,91.04000091552734,81575
2020-01-29,91.04000091552734,91.0999984741211,90.44000244140625,90.70999908447266,90.70999908447266,123063
2020-01-29,90.7699966430664,90.83999633789062,90.37000274658203,90.37000274658203,90.37000274658203,86927
2020-01-29,90.37000274658203,90.55000305175781,89.98999786376953,90.2699966430664,90.2699966430664,62642
2020-01-29,90.27999877929688,90.44999694824219,89.75,89.93000030517578,89.93000030517578,102511
2020-01-29,89.94999694824219,90.30000305175781,89.79000091552734,89.91999816894531,89.91999816894531,202227
2020-01-30,88.83999633789062,90.06999969482422,88.37999725341797,89.98500061035156,89.98500061035156,163319
2020-01-30,89.94999694824219,90.83999633789062,89.36000061035156,90.81999969482422,90.81999969482422,76194
2020-01-30,90.80000305175781,91.16999816894531,90.38999938964844,90.3949966430664,90.3949966430664,87413
2020-01-30,90.37999725341797,90.4000015258789,89.90489959716797,89.94000244140625,89.94000244140625,36292
2020-01-30,89.9800033569336,90.75,89.9000015258789,90.75,90.75,63510
2020-01-30,90.7300033569336,91.36000061035156,90.41000366210938,91.13999938964844,91.13999938964844,99321
2020-01-30,91.19999694824219,91.55999755859375,91.08000183105469,91.4000015258789,91.4000015258789,141913
2020-01-31,91.05999755859375,91.16999816894531,88.91999816894531,88.97000122070312,88.97000122070312,109890
2020-01-31,88.9000015258789,89.16000366210938,88.08000183105469,88.2750015258789,88.2750015258789,123904
2020-01-31,88.31999969482422,88.5999984741211,87.87000274658203,88.04000091552734,88.04000091552734,61681
2020-01-31,88.01000213623047,88.02999877929688,87.23999786376953,87.5199966430664,87.5199966430664,54727
2020-01-31,87.5199966430664,87.9000015258789,87.44999694824219,87.57499694824219,87.57499694824219,53763
2020-01-31,87.58000183105469,87.87000274658203,86.7699966430664,86.9000015258789,86.9000015258789,88592
2020-01-31,86.87999725341797,87.26000213623047,86.66999816894531,87.16999816894531,87.16999816894531,235258
2020-02-03,87.5999984741211,88.62999725341797,86.83999633789062,88.58000183105469,88.58000183105469,143464
2020-02-03,88.55999755859375,88.69000244140625,87.93000030517578,87.98999786376953,87.98999786376953,135037
2020-02-03,88.01000213623047,88.06999969482422,87.58000183105469,87.87000274658203,87.87000274658203,81947
2020-02-03,87.8499984741211,87.88999938964844,87.44999694824219,87.58999633789062,87.58999633789062,51557
2020-02-03,87.58000183105469,87.6500015258789,87.38999938964844,87.48500061035156,87.48500061035156,40852
2020-02-03,87.51000213623047,87.6500015258789,87.04000091552734,87.2699966430664,87.2699966430664,102453
2020-02-03,87.25,87.37000274658203,86.26000213623047,86.41999816894531,86.41999816894531,278529
2020-02-04,88.41999816894531,89.98999786376953,87.19999694824219,88.68000030517578,88.68000030517578,211256
2020-02-04,88.69499969482422,88.76000213623047,87.55000305175781,87.62000274658203,87.62000274658203,209036
2020-02-04,87.66000366210938,88.23999786376953,87.26000213623047,88.2300033569336,88.2300033569336,125848
2020-02-04,88.25499725341797,88.58999633789062,88.02999877929688,88.06999969482422,88.06999969482422,51807
2020-02-04,88.04000091552734,88.04000091552734,87.11000061035156,87.16500091552734,87.16500091552734,99191
2020-02-04,87.13999938964844,87.73999786376953,87.12000274658203,87.69000244140625,87.69000244140625,109531
2020-02-04,87.69000244140625,87.7699966430664,87.02999877929688,87.19000244140625,87.19000244140625,182306
2020-02-05,88.88999938964844,91.19499969482422,88.75,89.28500366210938,89.28500366210938,223108
2020-02-05,89.33000183105469,90.30999755859375,89.13999938964844,90.23999786376953,90.23999786376953,132512
2020-02-05,90.19999694824219,90.54000091552734,90.01499938964844,90.2699966430664,90.2699966430664,257110
2020-02-05,90.26000213623047,90.33999633789062,89.97000122070312,90.0999984741211,90.0999984741211,209397
2020-02-05,90.11000061035156,90.16999816894531,89.66999816894531,89.80500030517578,89.80500030517578,209863
2020-02-05,89.80000305175781,90.41999816894531,89.73999786376953,90.3499984741211,90.3499984741211,647281
2020-02-05,90.3499984741211,90.44999694824219,89.93000030517578,89.97000122070312,89.97000122070312,424454
2020-02-06,90.48999786376953,91.0,89.44999694824219,90.06999969482422,90.06999969482422,157936
2020-02-06,90.0,90.0199966430664,89.16000366210938,89.66000366210938,89.66000366210938,62748
2020-02-06,89.6500015258789,89.98999786376953,89.5199966430664,89.94000244140625,89.94000244140625,47551
2020-02-06,89.91000366210938,89.94999694824219,89.0,89.00499725341797,89.00499725341797,62972
2020-02-06,88.94999694824219,89.29000091552734,88.72000122070312,88.97000122070312,88.97000122070312,85881
2020-02-06,88.9800033569336,89.0199966430664,88.61000061035156,88.75800323486328,88.75800323486328,134648
2020-02-06,88.7699966430664,89.20999908447266,88.73999786376953,88.87999725341797,88.87999725341797,221712
2020-02-07,87.88999938964844,88.87999725341797,87.44000244140625,88.0199966430664,88.0199966430664,126967
2020-02-07,88.01000213623047,88.02999877929688,87.25,87.81999969482422,87.81999969482422,98083
2020-02-07,87.82499694824219,87.94999694824219,87.12000274658203,87.55999755859375,87.55999755859375,117000
2020-02-07,87.55000305175781,87.55000305175781,87.13999938964844,87.1500015258789,87.1500015258789,47530
2020-02-07,87.16999816894531,87.33999633789062,86.77999877929688,86.87999725341797,86.87999725341797,72875
2020-02-07,86.91000366210938,86.91999816894531,86.56500244140625,86.63999938964844,86.63999938964844,112728
2020-02-07,86.63999938964844,86.7699966430664,86.27999877929688,86.45999908447266,86.45999908447266,222649
2020-02-10,85.93000030517578,86.80000305175781,85.56999969482422,86.33000183105469,86.33000183105469,100047
2020-02-10,86.29000091552734,86.55000305175781,86.20999908447266,86.30000305175781,86.30000305175781,76162
2020-02-10,86.30000305175781,86.33999633789062,85.80999755859375,85.87000274658203,85.87000274658203,80781
2020-02-10,85.875,85.87999725341797,85.44000244140625,85.45999908447266,85.45999908447266,58683
2020-02-10,85.47000122070312,85.66000366210938,85.38999938964844,85.62000274658203,85.62000274658203,50408
2020-02-10,85.62999725341797,85.7300033569336,85.0999984741211,85.36000061035156,85.36000061035156,102659
2020-02-10,85.38999938964844,85.63999938964844,85.22000122070312,85.37000274658203,85.37000274658203,202805
2020-02-11,85.6500015258789,86.30999755859375,85.11000061035156,86.04000091552734,86.04000091552734,117336
2020-02-11,86.06999969482422,86.98999786376953,86.06999969482422,86.4800033569336,86.4800033569336,107561
2020-02-11,86.47000122070312,86.86000061035156,86.38999938964844,86.78500366210938,86.78500366210938,82793
2020-02-11,86.7699966430664,86.83000183105469,86.41999816894531,86.62000274658203,86.62000274658203,60129
2020-02-11,86.62999725341797,86.72000122070312,86.30999755859375,86.5199966430664,86.5199966430664,63846
2020-02-11,86.53500366210938,86.62000274658203,86.05999755859375,86.23999786376953,86.23999786376953,107295
2020-02-11,86.25499725341797,86.33999633789062,86.0,86.19000244140625,86.19000244140625,148585
2020-02-12,88.70999908447266,91.93000030517578,88.22000122070312,90.22000122070312,90.22000122070312,311181
2020-02-12,90.18000030517578,90.26000213623047,89.29000091552734,89.52999877929688,89.52999877929688,402494
2020-02-12,89.56500244140625,89.66000366210938,89.23500061035156,89.58000183105469,89.58000183105469,80931
2020-02-12,89.56999969482422,90.11000061035156,89.4800033569336,90.08000183105469,90.08000183105469,69228
2020-02-12,90.08000183105469,90.3499984741211,89.83999633789062,89.86000061035156,89.86000061035156,80281
2020-02-12,89.83999633789062,89.87000274658203,89.31999969482422,89.69999694824219,89.69999694824219,122480
2020-02-12,89.69499969482422,89.93000030517578,89.6500015258789,89.87000274658203,89.87000274658203,268214
2020-02-13,88.61000061035156,89.4800033569336,88.12999725341797,88.68000030517578,88.68000030517578,122804
2020-02-13,88.75,89.08999633789062,88.2699966430664,89.06500244140625,89.06500244140625,209921
2020-02-13,89.08000183105469,89.58999633789062,89.08000183105469,89.26499938964844,89.26499938964844,82403
2020-02-13,89.27999877929688,89.37000274658203,88.7300033569336,89.2249984741211,89.2249984741211,53865
2020-02-13,89.21929931640625,89.3499984741211,89.0999984741211,89.1500015258789,89.1500015258789,58264
2020-02-13,89.19000244140625,89.66999816894531,89.1500015258789,89.51000213623047,89.51000213623047,107003
2020-02-13,89.51000213623047,89.61000061035156,89.18000030517578,89.29000091552734,89.29000091552734,149178
2020-02-14,89.30000305175781,89.75,88.97000122070312,89.16000366210938,89.16000366210938,73377
2020-02-14,89.0999984741211,89.25,88.31999969482422,88.83999633789062,88.83999633789062,173149
2020-02-14,88.88999938964844,88.95999908447266,88.52999877929688,88.55000305175781,88.55000305175781,47652
2020-02-14,88.55999755859375,88.72000122070312,88.2699966430664,88.44999694824219,88.44999694824219,40009
2020-02-14,88.41999816894531,88.91999816894531,88.4000015258789,88.875,88.875,67565
2020-02-14,88.86000061035156,89.25,88.86000061035156,89.04000091552734,89.04000091552734,93513
2020-02-14,89.02999877929688,89.47000122070312,88.99500274658203,89.37000274658203,89.37000274658203,215485
2020-02-18,88.0,89.09500122070312,87.61000061035156,87.62000274658203,87.62000274658203,87703
2020-02-18,87.51000213623047,87.87999725341797,86.91999816894531,87.1427001953125,87.1427001953125,84776
2020-02-18,87.16500091552734,87.30999755859375,85.72000122070312,85.94999694824219,85.94999694824219,172371
2020-02-18,85.91000366210938,86.82499694824219,85.91000366210938,86.51499938964844,86.51499938964844,109082
2020-02-18,86.51499938964844,86.87000274658203,86.22000122070312,86.83000183105469,86.83000183105469,61404
2020-02-18,86.83000183105469,86.83000183105469,86.47000122070312,86.60399627685547,86.60399627685547,108204
2020-02-18,86.6050033569336,86.66000366210938,85.94999694824219,86.33999633789062,86.33999633789062,215363
2020-02-19,86.41999816894531,86.93000030517578,86.09750366210938,86.37000274658203,86.37000274658203,89860
2020-02-19,86.2699966430664,86.52999877929688,85.86000061035156,86.4800033569336,86.4800033569336,75730
2020-02-19,86.4717025756836,86.48999786376953,86.0199966430664,86.06999969482422,86.06999969482422,49532
2020-02-19,86.0999984741211,86.5199966430664,86.01000213623047,86.5199966430664,86.5199966430664,61618
2020-02-19,86.51000213623047,86.54000091552734,86.02999877929688,86.0999984741211,86.0999984741211,47973
2020-02-19,86.08999633789062,86.31999969482422,85.91999816894531,86.25,86.25,76133
2020-02-19,86.23999786376953,86.375,86.11000061035156,86.12999725341797,86.12999725341797,134657
2020-02-20,86.01000213623047,88.11000061035156,86.01000213623047,88.0199966430664,88.0199966430664,68301
2020-02-20,88.05000305175781,88.0999984741211,87.0199966430664,87.0199966430664,87.0199966430664,77421
2020-02-20,86.98999786376953,87.05000305175781,86.44999694824219,86.86000061035156,86.86000061035156,72658
2020-02-20,86.88999938964844,87.33999633789062,86.88500213623047,87.05000305175781,87.05000305175781,50541
2020-02-20,87.05500030517578,87.19999694824219,86.7300033569336,86.78500366210938,86.78500366210938,67737
2020-02-20,86.80000305175781,87.04000091552734,86.62999725341797,86.7699966430664,86.7699966430664,80320
2020-02-20,86.7750015258789,87.02999877929688,86.7699966430664,86.87999725341797,86.87999725341797,112143
2020-02-21,85.95999908447266,86.08300018310547,84.62999725341797,85.22000122070312,85.22000122070312,130174
2020-02-21,85.16999816894531,85.22000122070312,84.06500244140625,84.90579986572266,84.90579986572266,101414
2020-02-21,84.8949966430664,85.22660064697266,84.75,85.22660064697266,85.22660064697266,58055
2020-02-21,85.23999786376953,85.26000213623047,84.69000244140625,84.69000244140625,84.69000244140625,34867
2020-02-21,84.73999786376953,84.80000305175781,84.0999984741211,84.75,84.75,77117
2020-02-21,84.7750015258789,84.83000183105469,84.33999633789062,84.47000122070312,84.47000122070312,67049
2020-02-21,84.44000244140625,84.69499969482422,84.25,84.66999816894531,84.66999816894531,138663
2020-02-24,80.4000015258789,82.4000015258789,79.51000213623047,81.94000244140625,81.94000244140625,325892
2020-02-24,81.93499755859375,82.30000305175781,81.06999969482422,81.56500244140625,81.56500244140625,149914
2020-02-24,81.55999755859375,81.63999938964844,80.83999633789062,80.88999938964844,80.88999938964844,104923
2020-02-24,80.86740112304688,81.22000122070312,80.6449966430664,80.94000244140625,80.94000244140625,112261
2020-02-24,80.9800033569336,81.29499816894531,80.83000183105469,81.27999877929688,81.27999877929688,89247
2020-02-24,81.27999877929688,81.875,81.17500305175781,81.80999755859375,81.80999755859375,108822
2020-02-24,81.82499694824219,81.82499694824219,81.1500015258789,81.2300033569336,81.2300033569336,161674
2020-02-25,82.02999877929688,82.02999877929688,79.52999877929688,79.63500213623047,79.63500213623047,131579
2020-02-25,79.52999877929688,79.83000183105469,78.48999786376953,79.73999786376953,79.73999786376953,168636
2020-02-25,79.68000030517578,80.06999969482422,79.0999984741211,79.1500015258789,79.1500015258789,95127
2020-02-25,79.20999908447266,79.41999816894531,78.4843978881836,78.5,78.5,78147
2020-02-25,78.43000030517578,78.68000030517578,77.37999725341797,77.37999725341797,77.37999725341797,148095
2020-02-25,77.44000244140625,78.08000183105469,77.05999755859375,77.16999816894531,77.16999816894531,208950
2020-02-25,77.16000366210938,77.22000122070312,76.45999908447266,76.94999694824219,76.94999694824219,298787
2020-02-26,77.45999908447266,78.26000213623047,76.81999969482422,76.87000274658203,76.87000274658203,265604
2020-02-26,76.91000366210938,77.06999969482422,76.19999694824219,76.68000030517578,76.68000030517578,114961
2020-02-26,76.69000244140625,76.72000122070312,74.63999938964844,74.9000015258789,74.9000015258789,169200
2020-02-26,74.94999694824219,75.41000366210938,74.4800033569336,74.62999725341797,74.62999725341797,66692
2020-02-26,74.4800033569336,74.52999877929688,73.3499984741211,73.93000030517578,73.93000030517578,137133
2020-02-26,73.94999694824219,74.5999984741211,73.77999877929688,74.18000030517578,74.18000030517578,163913
2020-02-26,74.18000030517578,74.33000183105469,74.0,74.04000091552734,74.04000091552734,208664
2020-02-27,71.55999755859375,72.25,70.09500122070312,71.56999969482422,71.56999969482422,249851
2020-02-27,71.58999633789062,74.48999786376953,71.29000091552734,74.36000061035156,74.36000061035156,223472
2020-02-27,74.375,76.11000061035156,74.31999969482422,75.94499969482422,75.94499969482422,194920
2020-02-27,75.9000015258789,76.5199966430664,75.87999725341797,76.08999633789062,76.08999633789062,121703
2020-02-27,76.08000183105469,76.27999877929688,74.91500091552734,75.40499877929688,75.40499877929688,137443
2020-02-27,75.36000061035156,75.36000061035156,73.73999786376953,73.91500091552734,73.91500091552734,221010
2020-02-27,73.9000015258789,74.08000183105469,72.97000122070312,73.0199966430664,73.0199966430664,228095
2020-02-28,70.62000274658203,73.38999938964844,70.43000030517578,72.62999725341797,72.62999725341797,242095
2020-02-28,72.63999938964844,73.94000244140625,72.63999938964844,73.37000274658203,73.37000274658203,214458
2020-02-28,73.38999938964844,74.80000305175781,72.58000183105469,73.26000213623047,73.26000213623047,180583
2020-02-28,73.29000091552734,73.70999908447266,72.54000091552734,72.70999908447266,72.70999908447266,122979
