Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,123.52999877929688,123.80000305175781,123.16000366210938,123.19000244140625,123.19000244140625,166483
2020-01-14,123.1449966430664,123.5,123.0999984741211,123.33000183105469,123.33000183105469,215134
2020-01-15,123.0,123.25420379638672,121.09500122070312,121.20999908447266,121.20999908447266,315305
2020-01-15,121.19999694824219,121.30999755859375,120.75,120.96499633789062,120.96499633789062,248673
2020-01-15,120.9800033569336,121.08000183105469,120.55999755859375,120.55999755859375,120.55999755859375,174328
2020-01-15,120.52999877929688,120.69999694824219,119.91999816894531,120.58999633789062,120.58999633789062,340416
2020-01-15,120.5999984741211,121.05999755859375,120.30999755859375,121.01000213623047,121.01000213623047,172524
2020-01-15,121.01730346679688,121.08999633789062,120.19000244140625,120.2699966430664,120.2699966430664,195234
2020-01-15,120.30999755859375,120.44000244140625,119.93000030517578,120.4000015258789,120.4000015258789,414060
2020-01-16,121.72000122070312,123.2699966430664,121.44999694824219,122.83000183105469,122.83000183105469,517629
2020-01-16,122.88999938964844,123.33999633789062,122.20999908447266,122.62000274658203,122.62000274658203,201982
2020-01-16,122.62349700927734,123.05000305175781,122.61540222167969,122.93499755859375,122.93499755859375,140450
2020-01-16,122.93499755859375,123.13999938964844,122.48179626464844,122.55879974365234,122.55879974365234,102516
2020-01-16,122.5199966430664,123.02999877929688,122.5199966430664,122.92500305175781,122.92500305175781,86764
2020-01-16,122.93499755859375,122.94000244140625,122.31500244140625,122.58999633789062,122.58999633789062,147125
2020-01-16,122.59500122070312,123.08999633789062,122.59500122070312,123.08999633789062,123.08999633789062,235841
2020-01-17,123.66999816894531,124.75,123.08499908447266,124.32440185546875,124.32440185546875,543734
2020-01-17,124.30999755859375,124.45999908447266,123.70999908447266,123.8499984741211,123.8499984741211,188662
2020-01-17,123.91000366210938,124.55999755859375,123.8499984741211,124.41000366210938,124.41000366210938,162699
2020-01-17,124.40499877929688,124.5999984741211,124.12999725341797,124.36000061035156,124.36000061035156,123241
2020-01-17,124.33499908447266,124.38500213623047,123.91999816894531,124.20999908447266,124.20999908447266,85203
2020-01-17,124.20999908447266,124.20999908447266,123.8499984741211,123.95999908447266,123.95999908447266,131156
2020-01-17,123.95999908447266,124.3499984741211,123.66000366210938,124.16000366210938,124.16000366210938,386991
2020-01-21,123.88999938964844,125.47000122070312,123.6500015258789,124.95500183105469,124.95500183105469,587039
2020-01-21,124.95500183105469,125.18389892578125,124.73999786376953,124.95999908447266,124.95999908447266,228204
2020-01-21,124.93000030517578,125.24040222167969,124.93000030517578,125.0199966430664,125.0199966430664,156947
2020-01-21,125.02999877929688,125.04000091552734,123.94999694824219,124.13999938964844,124.13999938964844,203479
2020-01-21,124.19999694824219,124.20999908447266,123.5999984741211,123.95999908447266,123.95999908447266,167739
2020-01-21,123.94999694824219,124.58000183105469,123.9000015258789,124.2300033569336,124.2300033569336,132522
2020-01-21,124.23999786376953,124.31999969482422,123.62999725341797,123.80000305175781,123.80000305175781,315031
2020-01-22,124.68000030517578,126.48999786376953,124.66999816894531,126.41999816894531,126.41999816894531,512281
2020-01-22,126.44000244140625,126.73999786376953,125.87000274658203,126.33000183105469,126.33000183105469,345201
2020-01-22,126.30999755859375,126.93000030517578,125.66000366210938,125.98999786376953,125.98999786376953,273885
2020-01-22,125.99500274658203,126.27999877929688,125.86000061035156,125.95999908447266,125.95999908447266,177900
2020-01-22,125.98999786376953,126.19999694824219,125.16000366210938,125.29299926757812,125.29299926757812,235647
2020-01-22,125.29499816894531,125.3499984741211,124.7699966430664,124.82499694824219,124.82499694824219,201138
2020-01-22,124.83000183105469,125.04000091552734,124.55000305175781,124.9000015258789,124.9000015258789,425134
2020-01-23,125.6500015258789,126.25,124.40499877929688,125.94000244140625,125.94000244140625,542307
2020-01-23,126.0,126.9000015258789,125.94000244140625,126.12999725341797,126.12999725341797,322363
2020-01-23,126.12999725341797,127.9800033569336,126.08999633789062,127.88680267333984,127.88680267333984,487912
2020-01-23,127.88500213623047,128.1699981689453,126.91999816894531,127.1500015258789,127.1500015258789,432159
2020-01-23,127.19000244140625,128.32839965820312,127.12409973144531,128.06700134277344,128.06700134277344,405479
2020-01-23,128.0800018310547,128.3000030517578,127.63510131835938,127.91000366210938,127.91000366210938,451146
2020-01-23,127.91500091552734,128.25999450683594,127.79000091552734,128.2100067138672,128.2100067138672,675221
2020-01-24,126.5,128.3699951171875,121.87999725341797,122.24729919433594,122.24729919433594,2893342
2020-01-24,122.29000091552734,123.63400268554688,122.27999877929688,122.77999877929688,122.77999877929688,882838
2020-01-24,122.75,123.31999969482422,121.93000030517578,122.4800033569336,122.4800033569336,691103
2020-01-24,122.48999786376953,123.23999786376953,122.20999908447266,122.31999969482422,122.31999969482422,358864
2020-01-24,122.31999969482422,122.37000274658203,121.12999725341797,121.37000274658203,121.37000274658203,899250
2020-01-24,121.47000122070312,122.4800033569336,120.79000091552734,122.44999694824219,122.44999694824219,564879
2020-01-24,122.4800033569336,122.6500015258789,121.58999633789062,122.29000091552734,122.29000091552734,564282
2020-01-27,117.16000366210938,118.45999908447266,116.91000366210938,117.69999694824219,117.69999694824219,835874
2020-01-27,117.66000366210938,117.9800033569336,116.19999694824219,117.02999877929688,117.02999877929688,475284
2020-01-27,117.04000091552734,117.86000061035156,116.94499969482422,117.55000305175781,117.55000305175781,326783
2020-01-27,117.52999877929688,117.62169647216797,117.30000305175781,117.4800033569336,117.4800033569336,165137
2020-01-27,117.45999908447266,117.58000183105469,116.95999908447266,117.19499969482422,117.19499969482422,222876
2020-01-27,117.21499633789062,117.3499984741211,116.75,116.97000122070312,116.97000122070312,259637
2020-01-27,116.95999908447266,117.0,116.58999633789062,116.87999725341797,116.87999725341797,389270
2020-01-28,118.11000061035156,119.8927001953125,117.80000305175781,119.30000305175781,119.30000305175781,672939
2020-01-28,119.2699966430664,119.8499984741211,119.12000274658203,119.22000122070312,119.22000122070312,209159
2020-01-28,119.18000030517578,119.94999694824219,119.18000030517578,119.81500244140625,119.81500244140625,165934
2020-01-28,119.83000183105469,120.12000274658203,119.66000366210938,120.0199966430664,120.0199966430664,141463
2020-01-28,120.04000091552734,121.06999969482422,119.91999816894531,120.41999816894531,120.41999816894531,178188
2020-01-28,120.47000122070312,120.55000305175781,119.8949966430664,120.23500061035156,120.23500061035156,256977
2020-01-28,120.23999786376953,120.48999786376953,119.69999694824219,119.80000305175781,119.80000305175781,271761
2020-01-29,120.12000274658203,120.23999786376953,118.37000274658203,118.8499984741211,118.8499984741211,360647
2020-01-29,118.88999938964844,118.9000015258789,118.1500015258789,118.33989715576172,118.33989715576172,132915
2020-01-29,118.26000213623047,119.01499938964844,118.06999969482422,118.88999938964844,118.88999938964844,113990
2020-01-29,118.94000244140625,119.44999694824219,118.77539825439453,119.41999816894531,119.41999816894531,87237
2020-01-29,119.42060089111328,119.43160247802734,118.86000061035156,118.9800033569336,118.9800033569336,106424
2020-01-29,118.97000122070312,119.0198974609375,117.97100067138672,118.2300033569336,118.2300033569336,234299
2020-01-29,118.26000213623047,118.45909881591797,117.80000305175781,117.85649871826172,117.85649871826172,296857
2020-01-30,116.56999969482422,118.46499633789062,115.94000244140625,115.98999786376953,115.98999786376953,740568
2020-01-30,116.05999755859375,116.08000183105469,114.44000244140625,115.52999877929688,115.52999877929688,558928
2020-01-30,115.55000305175781,115.62000274658203,114.49500274658203,114.53589630126953,114.53589630126953,290934
2020-01-30,114.48999786376953,114.67500305175781,114.13999938964844,114.33499908447266,114.33499908447266,229511
2020-01-30,114.31500244140625,114.875,114.0999984741211,114.60919952392578,114.60919952392578,186688
2020-01-30,114.62000274658203,115.53450012207031,114.24500274658203,115.37000274658203,115.37000274658203,313824
2020-01-30,115.37000274658203,116.27999877929688,115.23999786376953,116.23999786376953,116.23999786376953,380385
2020-01-31,115.5,115.73999786376953,113.62999725341797,113.8499984741211,113.8499984741211,438763
2020-01-31,113.81999969482422,114.19989776611328,113.06999969482422,113.29000091552734,113.29000091552734,327609
2020-01-31,113.24749755859375,114.84989929199219,113.22000122070312,114.37860107421875,114.37860107421875,185041
2020-01-31,114.37999725341797,114.37999725341797,113.49369812011719,113.81159973144531,113.81159973144531,187111
2020-01-31,113.83499908447266,114.2300033569336,113.35299682617188,113.5199966430664,113.5199966430664,221444
2020-01-31,113.5199966430664,114.08000183105469,113.08000183105469,113.11000061035156,113.11000061035156,237624
2020-01-31,113.12999725341797,113.5,112.72000122070312,113.08999633789062,113.08999633789062,481238
2020-02-03,113.12000274658203,114.62000274658203,112.79000091552734,114.6050033569336,114.6050033569336,493937
2020-02-03,114.58999633789062,114.91999816894531,114.13999938964844,114.13999938964844,114.13999938964844,231601
2020-02-03,114.19000244140625,114.5,113.91000366210938,114.36699676513672,114.36699676513672,124660
2020-02-03,114.375,114.94000244140625,114.18000030517578,114.79000091552734,114.79000091552734,151574
2020-02-03,114.76000213623047,115.16999816894531,114.72000122070312,114.8499984741211,114.8499984741211,149808
2020-02-03,114.83000183105469,115.38999938964844,114.83000183105469,115.33000183105469,115.33000183105469,151812
2020-02-03,115.33999633789062,115.48999786376953,114.77999877929688,115.08000183105469,115.08000183105469,240100
2020-02-04,118.06999969482422,118.64189910888672,116.65499877929688,117.31999969482422,117.31999969482422,496442
2020-02-04,117.30000305175781,117.73999786376953,116.66999816894531,117.18000030517578,117.18000030517578,163100
2020-02-04,117.13999938964844,117.87999725341797,117.0999984741211,117.79000091552734,117.79000091552734,159833
2020-02-04,117.80999755859375,117.9800033569336,117.58000183105469,117.68000030517578,117.68000030517578,104541
2020-02-04,117.6500015258789,117.93000030517578,117.6500015258789,117.80000305175781,117.80000305175781,79711
2020-02-04,117.80000305175781,118.12999725341797,117.7300033569336,118.04000091552734,118.04000091552734,150271
2020-02-04,118.04000091552734,118.22000122070312,117.7699966430664,118.0199966430664,118.0199966430664,228328
2020-02-05,120.4800033569336,120.66999816894531,118.41000366210938,118.52999877929688,118.52999877929688,341435
2020-02-05,118.41000366210938,118.88500213623047,118.13999938964844,118.87000274658203,118.87000274658203,137198
2020-02-05,118.83999633789062,119.62999725341797,118.63999938964844,119.48159790039062,119.48159790039062,124802
2020-02-05,119.41999816894531,119.58999633789062,119.07499694824219,119.22000122070312,119.22000122070312,84036
2020-02-05,119.19999694824219,119.30000305175781,118.41999816894531,118.87000274658203,118.87000274658203,106244
2020-02-05,118.87999725341797,119.87000274658203,118.81999969482422,119.59500122070312,119.59500122070312,117531
2020-02-05,119.55999755859375,119.68000030517578,119.26000213623047,119.68000030517578,119.68000030517578,188025
2020-02-06,119.83000183105469,120.31999969482422,116.5199966430664,116.99299621582031,116.99299621582031,459044
2020-02-06,116.94999694824219,117.62000274658203,116.62999725341797,117.45500183105469,117.45500183105469,209500
2020-02-06,117.51000213623047,117.88369750976562,117.16999816894531,117.75499725341797,117.75499725341797,189217
2020-02-06,117.76000213623047,117.79000091552734,117.16000366210938,117.17050170898438,117.17050170898438,116836
2020-02-06,117.16000366210938,117.58999633789062,116.91999816894531,117.2300033569336,117.2300033569336,127994
2020-02-06,117.26000213623047,117.45999908447266,117.11039733886719,117.2699966430664,117.2699966430664,166585
2020-02-06,117.28500366210938,117.75,117.25,117.66999816894531,117.66999816894531,299909
2020-02-07,116.41999816894531,116.83999633789062,114.37000274658203,114.83999633789062,114.83999633789062,517364
2020-02-07,114.83000183105469,115.76000213623047,114.72000122070312,115.19999694824219,115.19999694824219,269439
2020-02-07,115.19499969482422,115.41000366210938,114.87000274658203,115.37999725341797,115.37999725341797,205020
2020-02-07,115.37000274658203,115.38999938964844,114.3499984741211,114.82499694824219,114.82499694824219,223312
2020-02-07,114.82499694824219,115.12999725341797,114.125,114.30000305175781,114.30000305175781,246659
2020-02-07,114.31999969482422,114.80000305175781,114.31999969482422,114.43900299072266,114.43900299072266,355729
2020-02-07,114.4375,114.61170196533203,113.94000244140625,113.94000244140625,113.94000244140625,527023
2020-02-10,112.44999694824219,114.87999725341797,111.44999694824219,114.7300033569336,114.7300033569336,502749
2020-02-10,114.70999908447266,115.19999694824219,114.41999816894531,115.13999938964844,115.13999938964844,174043
2020-02-10,115.16999816894531,115.5250015258789,114.88999938964844,115.18000030517578,115.18000030517578,147873
2020-02-10,115.16000366210938,115.28500366210938,114.81999969482422,115.18000030517578,115.18000030517578,107834
2020-02-10,115.20999908447266,115.47699737548828,114.7699966430664,115.41999816894531,115.41999816894531,114444
2020-02-10,115.44000244140625,116.05999755859375,115.33000183105469,116.05039978027344,116.05039978027344,145539
2020-02-10,116.05000305175781,116.2699966430664,115.91999816894531,116.26000213623047,116.26000213623047,265492
2020-02-11,117.37999725341797,120.08000183105469,117.12999725341797,119.4115982055664,119.4115982055664,424145
2020-02-11,119.44999694824219,120.02050018310547,119.41999816894531,119.61000061035156,119.61000061035156,160764
2020-02-11,119.56999969482422,119.75,118.93000030517578,119.6500015258789,119.6500015258789,132636
2020-02-11,119.65499877929688,120.2300033569336,119.58999633789062,120.19080352783203,120.19080352783203,149271
2020-02-11,120.18499755859375,120.29000091552734,118.66999816894531,118.95999908447266,118.95999908447266,163229
2020-02-11,118.94000244140625,119.2300033569336,118.4000015258789,118.52999877929688,118.52999877929688,152084
2020-02-11,118.58000183105469,119.2699966430664,118.5094985961914,119.11000061035156,119.11000061035156,256368
2020-02-12,120.61000061035156,122.0999984741211,120.43499755859375,121.23999786376953,121.23999786376953,434460
2020-02-12,121.16999816894531,121.94999694824219,121.05000305175781,121.88999938964844,121.88999938964844,139586
2020-02-12,121.94000244140625,122.7300033569336,121.81999969482422,122.56999969482422,122.56999969482422,252419
2020-02-12,122.56999969482422,122.94999694824219,122.2300033569336,122.29000091552734,122.29000091552734,132373
2020-02-12,122.29000091552734,122.97000122070312,122.26000213623047,122.95500183105469,122.95500183105469,129201
2020-02-12,122.97000122070312,123.27999877929688,122.69999694824219,123.06999969482422,123.06999969482422,240500
2020-02-12,123.05999755859375,123.26000213623047,122.72000122070312,123.08000183105469,123.08000183105469,345713
2020-02-13,121.76000213623047,123.16999816894531,121.11499786376953,122.73500061035156,122.73500061035156,490885
2020-02-13,122.69999694824219,124.19999694824219,122.55000305175781,124.13999938964844,124.13999938964844,257984
2020-02-13,124.13999938964844,124.51499938964844,123.44740295410156,123.45999908447266,123.45999908447266,350281
2020-02-13,123.45999908447266,123.5,121.75,122.55999755859375,122.55999755859375,253202
2020-02-13,122.55000305175781,122.9999008178711,122.4000015258789,122.91000366210938,122.91000366210938,99173
2020-02-13,122.97000122070312,123.0999984741211,122.25,122.48999786376953,122.48999786376953,145373
2020-02-13,122.4800033569336,122.66000366210938,122.16999816894531,122.62999725341797,122.62999725341797,183578
2020-02-14,122.86000061035156,123.62999725341797,120.7699966430664,120.83999633789062,120.83999633789062,250827
2020-02-14,120.82369995117188,121.0011978149414,120.33380126953125,120.41999816894531,120.41999816894531,234876
2020-02-14,120.37999725341797,120.42500305175781,119.94999694824219,120.16500091552734,120.16500091552734,168760
2020-02-14,120.16500091552734,120.18000030517578,118.83000183105469,119.2300033569336,119.2300033569336,287987
2020-02-14,119.21499633789062,119.21499633789062,118.25,118.71499633789062,118.71499633789062,253019
2020-02-14,118.69000244140625,118.98999786376953,118.45999908447266,118.76499938964844,118.76499938964844,205705
2020-02-14,118.76000213623047,119.09500122070312,118.61000061035156,118.9800033569336,118.9800033569336,274593
2020-02-18,116.09500122070312,118.78500366210938,115.5999984741211,117.77349853515625,117.77349853515625,678690
2020-02-18,117.69000244140625,117.86499786376953,116.9000015258789,116.94999694824219,116.94999694824219,268754
2020-02-18,116.92500305175781,117.1500015258789,116.11000061035156,116.69999694824219,116.69999694824219,415785
2020-02-18,116.66999816894531,117.23480224609375,116.6500015258789,117.05999755859375,117.05999755859375,255105
2020-02-18,117.05000305175781,117.19000244140625,116.54000091552734,116.93000030517578,116.93000030517578,146452
2020-02-18,116.93000030517578,116.98999786376953,116.33999633789062,116.38500213623047,116.38500213623047,164740
2020-02-18,116.37999725341797,116.83999633789062,116.30000305175781,116.7699966430664,116.7699966430664,257044
2020-02-19,118.08000183105469,120.24449920654297,117.75,119.60440063476562,119.60440063476562,434673
2020-02-19,119.66000366210938,119.80020141601562,118.99009704589844,119.43000030517578,119.43000030517578,125533
2020-02-19,119.4800033569336,120.41000366210938,119.41999816894531,119.66500091552734,119.66500091552734,220762
2020-02-19,119.66500091552734,120.29000091552734,119.45960235595703,119.5,119.5,151779
2020-02-19,119.4800033569336,119.68000030517578,119.22000122070312,119.26000213623047,119.26000213623047,170042
2020-02-19,119.23999786376953,119.48999786376953,119.03500366210938,119.1500015258789,119.1500015258789,138583
2020-02-19,119.13999938964844,119.38040161132812,119.068603515625,119.1500015258789,119.1500015258789,219550
2020-02-20,118.9000015258789,119.5,118.0999984741211,118.48179626464844,118.48179626464844,212205
2020-02-20,118.46990203857422,119.19000244140625,117.37999725341797,117.37999725341797,117.37999725341797,193329
2020-02-20,117.33000183105469,117.45999908447266,115.97000122070312,116.44999694824219,116.44999694824219,334098
2020-02-20,116.51599884033203,117.37999725341797,116.31999969482422,117.2699966430664,117.2699966430664,104289
2020-02-20,117.27999877929688,117.88999938964844,117.02999877929688,117.76000213623047,117.76000213623047,80978
2020-02-20,117.80000305175781,118.04000091552734,117.41000366210938,117.58000183105469,117.58000183105469,99054
2020-02-20,117.59010314941406,117.75,117.22000122070312,117.5,117.5,170149
2020-02-21,116.8499984741211,117.0,113.70999908447266,114.87999725341797,114.87999725341797,432746
2020-02-21,114.7699966430664,115.51000213623047,114.44999694824219,115.45249938964844,115.45249938964844,265474
2020-02-21,115.4800033569336,115.6449966430664,115.05999755859375,115.18000030517578,115.18000030517578,131012
2020-02-21,115.16000366210938,115.26499938964844,114.12000274658203,114.3949966430664,114.3949966430664,159399
2020-02-21,114.3499984741211,114.37999725341797,113.47000122070312,114.25060272216797,114.25060272216797,237882
2020-02-21,114.2300033569336,114.56060028076172,114.11000061035156,114.30999755859375,114.30999755859375,157141
2020-02-21,114.26000213623047,114.97000122070312,114.12999725341797,114.5999984741211,114.5999984741211,287687
2020-02-24,110.0,111.73999786376953,108.80000305175781,110.97000122070312,110.97000122070312,838970
2020-02-24,110.95999908447266,111.81999969482422,110.63500213623047,111.04000091552734,111.04000091552734,438830
2020-02-24,111.08999633789062,111.5,110.77999877929688,111.11000061035156,111.11000061035156,289285
2020-02-24,111.11499786376953,111.62000274658203,110.72000122070312,111.5,111.5,200621
2020-02-24,111.5,112.12999725341797,111.19000244140625,112.12999725341797,112.12999725341797,225498
2020-02-24,112.1050033569336,112.88999938964844,111.87999725341797,111.93000030517578,111.93000030517578,227434
2020-02-24,111.94999694824219,112.11000061035156,111.16999816894531,111.18000030517578,111.18000030517578,446139
2020-02-25,111.9800033569336,112.68000030517578,109.48999786376953,109.556396484375,109.556396484375,434662
2020-02-25,109.66000366210938,109.89839935302734,108.24539947509766,108.83000183105469,108.83000183105469,365400
2020-02-25,108.84500122070312,109.66999816894531,108.58999633789062,108.85220336914062,108.85220336914062,220499
2020-02-25,108.86000061035156,109.20130157470703,107.83499908447266,108.08999633789062,108.08999633789062,225557
2020-02-25,108.01000213623047,108.01000213623047,106.2300033569336,106.25,106.25,346285
2020-02-25,106.31500244140625,107.87999725341797,106.08999633789062,106.69760131835938,106.69760131835938,518856
2020-02-25,106.58000183105469,106.96499633789062,105.80000305175781,106.16000366210938,106.16000366210938,454708
2020-02-26,106.97000122070312,109.33999633789062,106.62999725341797,107.04000091552734,107.04000091552734,615682
2020-02-26,107.07779693603516,107.5,106.3499984741211,106.83000183105469,106.83000183105469,264632
2020-02-26,106.77999877929688,106.79000091552734,104.51000213623047,105.36000061035156,105.36000061035156,338289
2020-02-26,105.4000015258789,106.06990051269531,105.13999938964844,105.4000015258789,105.4000015258789,261561
2020-02-26,105.30999755859375,105.375,103.86499786376953,104.4800033569336,104.4800033569336,232916
2020-02-26,104.45999908447266,104.9000015258789,104.0,104.33999633789062,104.33999633789062,245662
2020-02-26,104.36000061035156,104.41999816894531,103.7300033569336,103.81999969482422,103.81999969482422,416918
2020-02-27,100.0,100.74220275878906,98.04000091552734,98.30000305175781,98.30000305175781,812895
2020-02-27,98.2699966430664,100.80000305175781,97.33000183105469,99.69999694824219,99.69999694824219,637553
2020-02-27,99.73999786376953,100.87999725341797,98.94999694824219,100.625,100.625,274285
2020-02-27,100.5999984741211,101.68000030517578,100.58999633789062,100.69999694824219,100.69999694824219,230132
2020-02-27,100.68000030517578,100.91999816894531,99.55999755859375,100.49019622802734,100.49019622802734,276758
2020-02-27,100.45999908447266,100.45999908447266,99.04000091552734,99.08999633789062,99.08999633789062,335234
2020-02-27,99.08999633789062,99.31999969482422,97.5,97.52999877929688,97.52999877929688,556864
2020-02-28,92.28500366210938,95.30999755859375,91.80000305175781,93.87999725341797,93.87999725341797,914767
2020-02-28,93.86000061035156,97.12999725341797,93.86000061035156,97.12999725341797,97.12999725341797,473075
2020-02-28,97.13999938964844,99.81500244140625,96.93499755859375,99.2300033569336,99.2300033569336,757421
2020-02-28,99.2699966430664,99.88999938964844,98.05000305175781,98.37999725341797,98.37999725341797,402676
2020-02-28,98.23320007324219,98.68000030517578,97.11000061035156,97.8949966430664,97.8949966430664,310695
