Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,101.05000305175781,101.12999725341797,100.93000030517578,101.05000305175781,101.05000305175781,106664
2020-01-13,101.41000366210938,101.80999755859375,101.20999908447266,101.3499984741211,101.3499984741211,48751
2020-01-13,101.44999694824219,101.5,100.83000183105469,101.01360321044922,101.01360321044922,103107
2020-01-13,101.0250015258789,101.37000274658203,101.01000213623047,101.27999877929688,101.27999877929688,55088
2020-01-13,101.33399963378906,101.35099792480469,101.0199966430664,101.22000122070312,101.22000122070312,68116
2020-01-13,101.20999908447266,101.2300033569336,101.06999969482422,101.22599792480469,101.22599792480469,51750
2020-01-13,101.2249984741211,101.31999969482422,101.05000305175781,101.06999969482422,101.06999969482422,107563
2020-01-13,101.08000183105469,101.2300033569336,101.06999969482422,101.1500015258789,101.1500015258789,278884
2020-01-14,101.37000274658203,101.56999969482422,101.05000305175781,101.06800079345703,101.06800079345703,79729
2020-01-14,101.12000274658203,101.23999786376953,100.87999725341797,101.05999755859375,101.05999755859375,64506
2020-01-14,101.06929779052734,101.20500183105469,100.93000030517578,101.20500183105469,101.20500183105469,33432
2020-01-14,101.2300033569336,101.27999877929688,101.12999725341797,101.13860321044922,101.13860321044922,36655
2020-01-14,101.16000366210938,101.16999816894531,100.75,100.91999816894531,100.91999816894531,47926
2020-01-14,100.91000366210938,101.0199966430664,100.83000183105469,100.83000183105469,100.83000183105469,52372
2020-01-14,100.80999755859375,100.98999786376953,100.7300033569336,100.80000305175781,100.80000305175781,103236
2020-01-15,100.76000213623047,101.87000274658203,100.76000213623047,101.7300033569336,101.7300033569336,84936
2020-01-15,101.73999786376953,101.83000183105469,101.5,101.58999633789062,101.58999633789062,84049
2020-01-15,101.59500122070312,101.79000091552734,101.44999694824219,101.69999694824219,101.69999694824219,218274
2020-01-15,101.70500183105469,101.77999877929688,101.43000030517578,101.70999908447266,101.70999908447266,60202
2020-01-15,101.7249984741211,102.33999633789062,101.6500015258789,102.33999633789062,102.33999633789062,60292
2020-01-15,102.32649993896484,102.41999816894531,101.9800033569336,102.0,102.0,107930
2020-01-15,101.98570251464844,102.23999786376953,101.86000061035156,102.16000366210938,102.16000366210938,144933
2020-01-16,102.61000061035156,102.68000030517578,101.70500183105469,102.23999786376953,102.23999786376953,95429
2020-01-16,102.31999969482422,102.42500305175781,102.19999694824219,102.37000274658203,102.37000274658203,45028
2020-01-16,102.37000274658203,102.37000274658203,101.91000366210938,102.01000213623047,102.01000213623047,42307
2020-01-16,101.9800033569336,102.08000183105469,101.7699966430664,101.81999969482422,101.81999969482422,49901
2020-01-16,101.80999755859375,101.91000366210938,101.68000030517578,101.80999755859375,101.80999755859375,48615
2020-01-16,101.80000305175781,101.80999755859375,101.55999755859375,101.69999694824219,101.69999694824219,58220
2020-01-16,101.75,102.30500030517578,101.75,102.30000305175781,102.30000305175781,129733
2020-01-17,102.41000366210938,102.8499984741211,102.11000061035156,102.51000213623047,102.51000213623047,144767
2020-01-17,102.5199966430664,103.0,102.28500366210938,102.94000244140625,102.94000244140625,69907
2020-01-17,102.94999694824219,103.16000366210938,102.94499969482422,103.13999938964844,103.13999938964844,45895
2020-01-17,103.08999633789062,103.47000122070312,103.07610321044922,103.41000366210938,103.41000366210938,40634
2020-01-17,103.38500213623047,103.44000244140625,103.18499755859375,103.2249984741211,103.2249984741211,45484
2020-01-17,103.23079681396484,103.30000305175781,102.88999938964844,103.19999694824219,103.19999694824219,53522
2020-01-17,103.19999694824219,103.47000122070312,103.13999938964844,103.41000366210938,103.41000366210938,113256
2020-01-21,103.02999877929688,103.38999938964844,102.8499984741211,103.31999969482422,103.31999969482422,87631
2020-01-21,103.31999969482422,103.69000244140625,103.30000305175781,103.55999755859375,103.55999755859375,43979
2020-01-21,103.62999725341797,103.69000244140625,103.32499694824219,103.32499694824219,103.32499694824219,52387
2020-01-21,103.33999633789062,103.41999816894531,103.0,103.08999633789062,103.08999633789062,25740
2020-01-21,103.0999984741211,103.30000305175781,102.94999694824219,103.19999694824219,103.19999694824219,43011
2020-01-21,103.16999816894531,103.60099792480469,103.05999755859375,103.55500030517578,103.55500030517578,56476
2020-01-21,103.55000305175781,103.62000274658203,103.19999694824219,103.2699966430664,103.2699966430664,193456
2020-01-22,104.01000213623047,104.36000061035156,102.43000030517578,103.19000244140625,103.19000244140625,199743
2020-01-22,103.19000244140625,103.4894027709961,103.08000183105469,103.09500122070312,103.09500122070312,57427
2020-01-22,103.05999755859375,103.31999969482422,102.81999969482422,102.8550033569336,102.8550033569336,56420
2020-01-22,102.87999725341797,103.0999984741211,102.87000274658203,102.98999786376953,102.98999786376953,49819
2020-01-22,103.00499725341797,103.07499694824219,102.88999938964844,102.9000015258789,102.9000015258789,42704
2020-01-22,102.88999938964844,103.0199966430664,102.1511001586914,102.29000091552734,102.29000091552734,134754
2020-01-22,102.29000091552734,102.83999633789062,102.2699966430664,102.45999908447266,102.45999908447266,183726
2020-01-23,102.55000305175781,102.83000183105469,101.56999969482422,102.0896987915039,102.0896987915039,104019
2020-01-23,102.11000061035156,102.30999755859375,101.7300033569336,101.7300033569336,101.7300033569336,53630
2020-01-23,101.79000091552734,102.06999969482422,101.70999908447266,102.01000213623047,102.01000213623047,23857
2020-01-23,102.02739715576172,102.06500244140625,101.83999633789062,101.95999908447266,101.95999908447266,84581
2020-01-23,101.94000244140625,102.2300033569336,101.83000183105469,102.16000366210938,102.16000366210938,105352
2020-01-23,102.16999816894531,102.79000091552734,102.16999816894531,102.3499984741211,102.3499984741211,126160
2020-01-23,102.33999633789062,102.66000366210938,102.29000091552734,102.62999725341797,102.62999725341797,129655
2020-01-24,102.79000091552734,102.94830322265625,102.2699966430664,102.76000213623047,102.76000213623047,56449
2020-01-24,102.75,102.87000274658203,102.33000183105469,102.37000274658203,102.37000274658203,54344
2020-01-24,102.36000061035156,102.47000122070312,101.87999725341797,101.98999786376953,101.98999786376953,70436
2020-01-24,102.04499816894531,102.19989776611328,101.58999633789062,101.58999633789062,101.58999633789062,48618
2020-01-24,101.55999755859375,101.62000274658203,101.18000030517578,101.20500183105469,101.20500183105469,97546
2020-01-24,101.23999786376953,101.98999786376953,101.23999786376953,101.80999755859375,101.80999755859375,71950
2020-01-24,101.73999786376953,101.75,101.41999816894531,101.62000274658203,101.62000274658203,96123
2020-01-27,99.33000183105469,101.36900329589844,99.30000305175781,100.9800033569336,100.9800033569336,118810
2020-01-27,100.93990325927734,101.06999969482422,100.55000305175781,100.7699966430664,100.7699966430664,71822
2020-01-27,100.80000305175781,101.04000091552734,100.7300033569336,100.88999938964844,100.88999938964844,30793
2020-01-27,100.97000122070312,101.13999938964844,100.80500030517578,100.97000122070312,100.97000122070312,29650
2020-01-27,100.94999694824219,101.1500015258789,100.93000030517578,101.13999938964844,101.13999938964844,29437
2020-01-27,101.12000274658203,101.16000366210938,100.8499984741211,101.0,101.0,46930
2020-01-27,101.01000213623047,101.08000183105469,100.75140380859375,100.77999877929688,100.77999877929688,80457
2020-01-28,101.2699966430664,101.9800033569336,100.95999908447266,101.87000274658203,101.87000274658203,61948
2020-01-28,101.86000061035156,102.47000122070312,101.81999969482422,102.3550033569336,102.3550033569336,50624
2020-01-28,102.36000061035156,102.61000061035156,102.25,102.48500061035156,102.48500061035156,51416
2020-01-28,102.48500061035156,102.48999786376953,102.2300033569336,102.24649810791016,102.24649810791016,31856
2020-01-28,102.2699966430664,102.54499816894531,102.17500305175781,102.4800033569336,102.4800033569336,40992
2020-01-28,102.47000122070312,102.79000091552734,102.41999816894531,102.7699966430664,102.7699966430664,53731
2020-01-28,102.79000091552734,102.80999755859375,102.30999755859375,102.31999969482422,102.31999969482422,78212
2020-01-29,102.6500015258789,102.80999755859375,101.68000030517578,101.81999969482422,101.81999969482422,57651
2020-01-29,101.81999969482422,102.6500015258789,101.68499755859375,102.46499633789062,102.46499633789062,82150
2020-01-29,102.46499633789062,102.87000274658203,102.46499633789062,102.79000091552734,102.79000091552734,34814
2020-01-29,102.80850219726562,102.83000183105469,102.56999969482422,102.66000366210938,102.66000366210938,25585
2020-01-29,102.69999694824219,102.79000091552734,102.45500183105469,102.51000213623047,102.51000213623047,39598
2020-01-29,102.5,102.52999877929688,101.93000030517578,102.05999755859375,102.05999755859375,94619
2020-01-29,102.02420043945312,102.16999816894531,101.81999969482422,101.83999633789062,101.83999633789062,83102
2020-01-30,101.2699966430664,102.43000030517578,100.52999877929688,101.69000244140625,101.69000244140625,82971
2020-01-30,101.69000244140625,101.69999694824219,101.08000183105469,101.65499877929688,101.65499877929688,43591
2020-01-30,101.5999984741211,101.8499984741211,101.5199966430664,101.8499984741211,101.8499984741211,40812
2020-01-30,101.8499984741211,102.04000091552734,101.62999725341797,102.0,102.0,49222
2020-01-30,101.9800033569336,102.12999725341797,101.91000366210938,102.0,102.0,30665
2020-01-30,101.9749984741211,102.3499984741211,101.80500030517578,102.125,102.125,63421
2020-01-30,102.13999938964844,102.69999694824219,102.0999984741211,102.58000183105469,102.58000183105469,118636
2020-01-31,102.56999969482422,102.73999786376953,101.8499984741211,102.48999786376953,102.48999786376953,115645
2020-01-31,102.43000030517578,102.5199966430664,101.86000061035156,101.87000274658203,101.87000274658203,98540
2020-01-31,101.87000274658203,101.9000015258789,101.19000244140625,101.5,101.5,40314
2020-01-31,101.48500061035156,101.48500061035156,100.91999816894531,100.94999694824219,100.94999694824219,40938
2020-01-31,100.94000244140625,101.37000274658203,100.75,101.16000366210938,101.16000366210938,60521
2020-01-31,101.12000274658203,101.3635025024414,100.80000305175781,100.80000305175781,100.80000305175781,76980
2020-01-31,100.75,100.75,100.37999725341797,100.47000122070312,100.47000122070312,155593
2020-02-03,101.66999816894531,102.80819702148438,101.2300033569336,102.66999816894531,102.66999816894531,177742
2020-02-03,102.68000030517578,103.29000091552734,102.62000274658203,102.70230102539062,102.70230102539062,139281
2020-02-03,102.66999816894531,102.72119903564453,102.0999984741211,102.43440246582031,102.43440246582031,51685
2020-02-03,102.43000030517578,102.69999694824219,102.41999816894531,102.45999908447266,102.45999908447266,70537
2020-02-03,102.48320007324219,102.62999725341797,102.37000274658203,102.5199966430664,102.5199966430664,47216
2020-02-03,102.54000091552734,102.66000366210938,102.33499908447266,102.61029815673828,102.61029815673828,91084
2020-02-03,102.6500015258789,102.69000244140625,102.37999725341797,102.47000122070312,102.47000122070312,121579
2020-02-04,103.19000244140625,104.9800033569336,103.19000244140625,104.8499984741211,104.8499984741211,145998
2020-02-04,104.91999816894531,105.77999877929688,104.7699966430664,105.77999877929688,105.77999877929688,147431
2020-02-04,105.72000122070312,106.02999877929688,105.19999694824219,105.9000015258789,105.9000015258789,117407
2020-02-04,105.9000015258789,106.24500274658203,105.45999908447266,105.5,105.5,95679
2020-02-04,105.54000091552734,106.00980377197266,105.54000091552734,105.66000366210938,105.66000366210938,69216
2020-02-04,105.6500015258789,105.73500061035156,105.11000061035156,105.25,105.25,90079
2020-02-04,105.26000213623047,105.44000244140625,105.08999633789062,105.29000091552734,105.29000091552734,116448
2020-02-05,105.54000091552734,106.41999816894531,104.91999816894531,105.90499877929688,105.90499877929688,103485
2020-02-05,105.87999725341797,106.16000366210938,105.5,106.06999969482422,106.06999969482422,72177
2020-02-05,106.12999725341797,106.22489929199219,105.75,105.87999725341797,105.87999725341797,77471
2020-02-05,105.87249755859375,106.12999725341797,105.77999877929688,105.81999969482422,105.81999969482422,75868
2020-02-05,105.80999755859375,106.36000061035156,105.80999755859375,106.16999816894531,106.16999816894531,77363
2020-02-05,106.16999816894531,106.75,106.05000305175781,106.5999984741211,106.5999984741211,171500
2020-02-05,106.58999633789062,106.69000244140625,106.41000366210938,106.62999725341797,106.62999725341797,156312
2020-02-06,111.87999725341797,112.9000015258789,109.72000122070312,110.125,110.125,325091
2020-02-06,110.11000061035156,110.66999816894531,109.87999725341797,110.06999969482422,110.06999969482422,109960
2020-02-06,110.0,110.31999969482422,109.83999633789062,110.26000213623047,110.26000213623047,75984
2020-02-06,110.2699966430664,111.19999694824219,110.25,110.95999908447266,110.95999908447266,84923
2020-02-06,110.9800033569336,111.16549682617188,110.4749984741211,110.58499908447266,110.58499908447266,103703
2020-02-06,110.61000061035156,110.62000274658203,110.05999755859375,110.08000183105469,110.08000183105469,109846
2020-02-06,110.0999984741211,110.19999694824219,109.91999816894531,109.97000122070312,109.97000122070312,181197
2020-02-07,109.625,110.8593978881836,109.11000061035156,110.81999969482422,110.81999969482422,120641
2020-02-07,110.82499694824219,110.95999908447266,110.05000305175781,110.05000305175781,110.05000305175781,86294
2020-02-07,110.05000305175781,110.7300033569336,109.88999938964844,110.41999816894531,110.41999816894531,120010
2020-02-07,110.38999938964844,110.5999984741211,110.26000213623047,110.41999816894531,110.41999816894531,63337
2020-02-07,110.4541015625,110.56999969482422,109.81999969482422,110.30999755859375,110.30999755859375,88325
2020-02-07,110.29000091552734,110.33999633789062,110.06999969482422,110.1500015258789,110.1500015258789,84315
2020-02-07,110.16999816894531,110.2699966430664,110.05999755859375,110.16000366210938,110.16000366210938,197797
2020-02-10,110.0199966430664,111.04000091552734,110.01000213623047,110.63999938964844,110.63999938964844,116463
2020-02-10,110.56999969482422,110.94000244140625,110.5199966430664,110.74500274658203,110.74500274658203,169960
2020-02-10,110.72000122070312,110.97000122070312,110.2699966430664,110.2699966430664,110.2699966430664,91228
2020-02-10,110.31999969482422,110.33999633789062,110.0199966430664,110.06500244140625,110.06500244140625,32368
2020-02-10,110.06999969482422,110.26000213623047,109.84500122070312,110.0999984741211,110.0999984741211,50924
2020-02-10,110.12000274658203,110.5999984741211,110.11000061035156,110.41999816894531,110.41999816894531,52257
2020-02-10,110.44000244140625,110.6500015258789,110.4000015258789,110.6500015258789,110.6500015258789,100152
2020-02-11,111.45999908447266,112.12000274658203,110.95500183105469,112.06999969482422,112.06999969482422,104851
2020-02-11,112.11499786376953,112.41000366210938,111.87000274658203,111.87000274658203,111.87000274658203,85011
2020-02-11,111.86499786376953,112.06999969482422,111.61000061035156,111.91500091552734,111.91500091552734,80347
2020-02-11,111.86720275878906,111.93499755859375,111.5999984741211,111.5999984741211,111.5999984741211,47367
2020-02-11,111.59500122070312,111.62039947509766,111.29000091552734,111.58999633789062,111.58999633789062,54683
2020-02-11,111.5999984741211,111.91500091552734,111.58499908447266,111.91500091552734,111.91500091552734,65728
2020-02-11,111.91999816894531,112.20500183105469,111.7750015258789,112.16999816894531,112.16999816894531,168549
2020-02-12,112.20999908447266,112.31999969482422,110.26000213623047,110.38999938964844,110.38999938964844,108880
2020-02-12,110.4000015258789,111.26000213623047,110.33999633789062,110.9800033569336,110.9800033569336,262937
2020-02-12,111.0,111.02999877929688,110.31999969482422,110.31999969482422,110.31999969482422,42636
2020-02-12,110.37220001220703,110.70999908447266,110.12000274658203,110.18000030517578,110.18000030517578,61884
2020-02-12,110.19999694824219,110.87750244140625,110.08999633789062,110.7699966430664,110.7699966430664,113694
2020-02-12,110.77069854736328,110.87000274658203,110.30999755859375,110.75,110.75,141533
2020-02-12,110.75499725341797,111.16000366210938,110.7300033569336,111.0,111.0,144406
2020-02-13,110.71499633789062,111.44999694824219,110.71499633789062,111.29000091552734,111.29000091552734,52818
2020-02-13,111.29000091552734,112.33999633789062,111.23500061035156,111.97000122070312,111.97000122070312,141618
2020-02-13,112.06999969482422,112.08540344238281,111.62999725341797,111.9000015258789,111.9000015258789,93214
2020-02-13,111.94999694824219,112.79000091552734,111.8499984741211,112.48999786376953,112.48999786376953,63595
2020-02-13,112.55000305175781,113.06400299072266,112.36000061035156,112.87999725341797,112.87999725341797,74170
2020-02-13,112.87000274658203,113.02999877929688,112.61000061035156,112.94000244140625,112.94000244140625,78764
2020-02-13,112.94999694824219,113.16000366210938,112.88500213623047,113.13999938964844,113.13999938964844,218010
2020-02-14,113.31999969482422,113.75,112.66000366210938,112.94180297851562,112.94180297851562,162370
2020-02-14,112.95999908447266,113.2300033569336,112.68000030517578,112.90499877929688,112.90499877929688,84148
2020-02-14,112.88999938964844,113.0,112.36009979248047,112.43000030517578,112.43000030517578,62686
2020-02-14,112.44999694824219,112.88999938964844,112.33999633789062,112.5,112.5,360342
2020-02-14,112.5,112.81999969482422,112.33999633789062,112.62000274658203,112.62000274658203,105958
2020-02-14,112.68000030517578,113.05000305175781,112.47660064697266,112.9000015258789,112.9000015258789,102053
2020-02-14,112.9000015258789,113.05000305175781,112.80999755859375,112.8499984741211,112.8499984741211,164441
2020-02-18,118.0,125.83999633789062,118.0,124.66000366210938,124.66000366210938,367495
2020-02-18,123.88999938964844,124.6500015258789,122.61000061035156,124.11090087890625,124.11090087890625,320724
2020-02-18,124.1500015258789,124.56999969482422,122.68499755859375,123.2300033569336,123.2300033569336,395466
2020-02-18,123.29000091552734,124.11000061035156,123.1500015258789,123.7750015258789,123.7750015258789,210551
2020-02-18,123.70999908447266,124.07949829101562,123.30000305175781,123.7699966430664,123.7699966430664,134167
2020-02-18,123.73999786376953,124.05999755859375,123.41000366210938,123.58999633789062,123.58999633789062,226723
2020-02-18,123.58999633789062,123.58999633789062,122.4000015258789,123.22000122070312,123.22000122070312,373219
2020-02-19,124.0,124.3499984741211,121.12000274658203,121.9000015258789,121.9000015258789,312151
2020-02-19,121.85759735107422,122.50029754638672,121.16999816894531,121.73999786376953,121.73999786376953,136733
2020-02-19,121.79000091552734,122.11000061035156,121.3770980834961,121.70999908447266,121.70999908447266,149868
2020-02-19,121.69999694824219,121.87999725341797,121.0199966430664,121.30999755859375,121.30999755859375,143739
2020-02-19,121.30999755859375,121.55000305175781,120.30000305175781,121.12999725341797,121.12999725341797,151201
2020-02-19,121.08999633789062,121.11000061035156,120.19999694824219,120.41999816894531,120.41999816894531,202656
2020-02-19,120.4000015258789,120.76000213623047,119.70999908447266,120.33000183105469,120.33000183105469,353765
2020-02-20,120.4800033569336,122.2300033569336,120.2699966430664,122.2300033569336,122.2300033569336,194060
2020-02-20,122.2300033569336,122.25,120.11000061035156,120.11000061035156,120.11000061035156,179929
2020-02-20,120.17610168457031,120.18000030517578,118.78450012207031,119.05000305175781,119.05000305175781,121166
2020-02-20,119.0999984741211,119.13999938964844,118.20999908447266,118.5,118.5,151741
2020-02-20,118.5,118.75,118.26000213623047,118.48999786376953,118.48999786376953,71683
2020-02-20,118.48999786376953,118.9800033569336,118.44999694824219,118.75,118.75,104470
2020-02-20,118.75,119.33999633789062,118.75,119.26000213623047,119.26000213623047,149490
2020-02-21,118.87999725341797,118.94999694824219,115.51000213623047,116.86000061035156,116.86000061035156,274049
2020-02-21,116.83059692382812,117.23999786376953,116.36000061035156,117.22000122070312,117.22000122070312,78587
2020-02-21,117.19000244140625,117.94999694824219,116.9800033569336,117.19000244140625,117.19000244140625,85727
2020-02-21,117.26000213623047,117.37999725341797,116.70999908447266,117.07499694824219,117.07499694824219,107354
2020-02-21,117.04000091552734,117.0999984741211,116.29000091552734,116.50499725341797,116.50499725341797,97501
2020-02-21,116.51499938964844,116.88999938964844,116.12000274658203,116.88999938964844,116.88999938964844,102295
2020-02-21,116.88999938964844,117.41999816894531,116.76499938964844,117.22000122070312,117.22000122070312,186881
2020-02-24,114.11000061035156,115.36000061035156,113.29000091552734,114.25,114.25,334739
2020-02-24,114.25,114.53500366210938,113.81500244140625,114.0250015258789,114.0250015258789,120507
2020-02-24,114.05000305175781,114.25,113.0199966430664,113.2300033569336,113.2300033569336,91813
2020-02-24,113.1500015258789,113.77999877929688,112.5999984741211,113.37999725341797,113.37999725341797,70293
2020-02-24,113.31999969482422,113.81999969482422,113.04000091552734,113.79000091552734,113.79000091552734,77934
2020-02-24,113.80000305175781,114.2699966430664,113.54000091552734,113.94999694824219,113.94999694824219,97120
2020-02-24,113.94999694824219,114.0999984741211,113.69000244140625,113.81999969482422,113.81999969482422,190804
2020-02-25,113.93000030517578,114.47000122070312,112.72989654541016,112.72989654541016,112.72989654541016,165199
2020-02-25,112.80999755859375,113.44999694824219,111.68000030517578,112.23999786376953,112.23999786376953,150729
2020-02-25,112.30999755859375,112.7750015258789,111.9800033569336,112.08000183105469,112.08000183105469,80579
2020-02-25,112.12000274658203,112.50920104980469,111.13999938964844,111.2300033569336,111.2300033569336,125553
2020-02-25,111.23999786376953,111.26000213623047,109.58000183105469,109.58000183105469,109.58000183105469,114432
2020-02-25,109.62999725341797,110.55999755859375,109.29000091552734,109.63999938964844,109.63999938964844,164040
2020-02-25,109.58000183105469,109.95099639892578,109.0,109.16000366210938,109.16000366210938,267203
2020-02-26,110.0,111.33000183105469,109.44999694824219,110.88030242919922,110.88030242919922,151251
2020-02-26,110.80000305175781,111.83000183105469,110.68229675292969,111.76000213623047,111.76000213623047,81858
2020-02-26,111.6500015258789,111.69000244140625,109.91999816894531,110.5,110.5,107631
2020-02-26,110.6500015258789,110.97000122070312,110.4800033569336,110.87000274658203,110.87000274658203,70256
2020-02-26,110.87999725341797,110.88999938964844,109.30999755859375,110.04499816894531,110.04499816894531,85986
2020-02-26,110.05000305175781,111.06999969482422,109.58999633789062,110.63999938964844,110.63999938964844,241561
2020-02-26,110.66999816894531,111.12999725341797,110.55000305175781,110.83000183105469,110.83000183105469,325930
2020-02-27,108.68000030517578,108.83999633789062,106.47000122070312,106.77999877929688,106.77999877929688,257490
2020-02-27,106.77999877929688,107.44999694824219,105.12999725341797,106.8407974243164,106.8407974243164,340697
2020-02-27,106.91999816894531,107.79000091552734,106.33000183105469,107.6500015258789,107.6500015258789,161905
2020-02-27,107.70999908447266,108.54000091552734,107.5,107.63999938964844,107.63999938964844,112089
2020-02-27,107.6500015258789,107.94999694824219,106.12999725341797,107.22000122070312,107.22000122070312,142041
2020-02-27,107.18000030517578,107.18000030517578,106.12000274658203,106.48999786376953,106.48999786376953,174033
2020-02-27,106.4749984741211,106.62999725341797,105.02999877929688,105.04000091552734,105.04000091552734,349717
2020-02-28,102.22000122070312,103.13999938964844,100.13999938964844,100.47000122070312,100.47000122070312,385988
2020-02-28,100.38999938964844,101.8949966430664,100.33190155029297,101.84480285644531,101.84480285644531,126351
2020-02-28,101.87999725341797,103.30000305175781,101.01000213623047,101.86000061035156,101.86000061035156,122194
2020-02-28,102.1500015258789,102.69999694824219,101.37000274658203,101.7500991821289,101.7500991821289,107660
2020-02-28,101.6500015258789,101.6500015258789,100.4000015258789,101.1050033569336,101.1050033569336,144770
2020-02-28,101.16000366210938,102.34500122070312,100.30999755859375,100.30999755859375,100.30999755859375,156957
