Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,133.6999969482422,133.72000122070312,133.63999938964844,133.66000366210938,133.66000366210938,126499
2020-01-07,133.6584930419922,133.6699981689453,133.5800018310547,133.64999389648438,133.64999389648438,331413
2020-01-08,133.6999969482422,133.83999633789062,133.66000366210938,133.8000030517578,133.8000030517578,593986
2020-01-08,133.7949981689453,133.8350067138672,133.74000549316406,133.80999755859375,133.80999755859375,202596
2020-01-08,133.80999755859375,133.85000610351562,133.7899932861328,133.80999755859375,133.80999755859375,166317
2020-01-08,133.80999755859375,133.85000610351562,133.7899932861328,133.83999633789062,133.83999633789062,85043
2020-01-08,133.85000610351562,133.85000610351562,133.80999755859375,133.82000732421875,133.82000732421875,114985
2020-01-08,133.8249969482422,133.83999633789062,133.77999877929688,133.8300018310547,133.8300018310547,101567
2020-01-08,133.8300018310547,133.83999633789062,133.8000030517578,133.83999633789062,133.83999633789062,187238
2020-01-09,133.85000610351562,133.89999389648438,133.82000732421875,133.88999938964844,133.88999938964844,204660
2020-01-09,133.89500427246094,133.94000244140625,133.75999450683594,133.82000732421875,133.82000732421875,151709
2020-01-09,133.82000732421875,133.85000610351562,133.75999450683594,133.77499389648438,133.77499389648438,145249
2020-01-09,133.77000427246094,133.85000610351562,133.75999450683594,133.8350067138672,133.8350067138672,316574
2020-01-09,133.8300018310547,133.85000610351562,133.77999877929688,133.8000030517578,133.8000030517578,121045
2020-01-09,133.7949981689453,133.80999755859375,133.75999450683594,133.7949981689453,133.7949981689453,100106
2020-01-09,133.8000030517578,133.80999755859375,133.77000427246094,133.8000030517578,133.8000030517578,171562
2020-01-10,133.8000030517578,133.83999633789062,133.72000122070312,133.80999755859375,133.80999755859375,853462
2020-01-10,133.80999755859375,133.8300018310547,133.7899932861328,133.7949981689453,133.7949981689453,92087
2020-01-10,133.7949981689453,133.8249969482422,133.77000427246094,133.8000030517578,133.8000030517578,101719
2020-01-10,133.8000030517578,133.82000732421875,133.77999877929688,133.8000030517578,133.8000030517578,35416
2020-01-10,133.8000030517578,133.8800048828125,133.8000030517578,133.86500549316406,133.86500549316406,158015
2020-01-10,133.8699951171875,133.89999389648438,133.80999755859375,133.82000732421875,133.82000732421875,100428
2020-01-10,133.80999755859375,133.8699951171875,133.77999877929688,133.83999633789062,133.83999633789062,122048
2020-01-13,133.83999633789062,133.85000610351562,133.75999450683594,133.8300018310547,133.8300018310547,249103
2020-01-13,133.8300018310547,133.83999633789062,133.7899932861328,133.82440185546875,133.82440185546875,139684
2020-01-13,133.83999633789062,133.88999938964844,133.82000732421875,133.86000061035156,133.86000061035156,136384
2020-01-13,133.86000061035156,133.875,133.82000732421875,133.8300018310547,133.8300018310547,49080
2020-01-13,133.82000732421875,133.8699951171875,133.80999755859375,133.83999633789062,133.83999633789062,42022
2020-01-13,133.83999633789062,133.8800048828125,133.80999755859375,133.82000732421875,133.82000732421875,87529
2020-01-13,133.8300018310547,133.91000366210938,133.80999755859375,133.8699951171875,133.8699951171875,122857
2020-01-14,133.85000610351562,133.8699951171875,133.8000030517578,133.8699951171875,133.8699951171875,215011
2020-01-14,133.8699951171875,133.89999389648438,133.83999633789062,133.88999938964844,133.88999938964844,90676
2020-01-14,133.89999389648438,133.99000549316406,133.8699951171875,133.94500732421875,133.94500732421875,101975
2020-01-14,133.9499969482422,134.0,133.92999267578125,133.99000549316406,133.99000549316406,105423
2020-01-14,133.99000549316406,134.0,133.91000366210938,133.97000122070312,133.97000122070312,138730
2020-01-14,133.97500610351562,134.0,133.97000122070312,133.97000122070312,133.97000122070312,119238
2020-01-14,133.99000549316406,134.0399932861328,133.97000122070312,134.0399932861328,134.0399932861328,153842
2020-01-15,133.91000366210938,134.0,133.8800048828125,133.99000549316406,133.99000549316406,160549
2020-01-15,134.0,134.10000610351562,134.0,134.0399932861328,134.0399932861328,68607
2020-01-15,134.0449981689453,134.0500030517578,134.0,134.0500030517578,134.0500030517578,53764
2020-01-15,134.0500030517578,134.10000610351562,134.0449981689453,134.07000732421875,134.07000732421875,82434
2020-01-15,134.07000732421875,134.08999633789062,134.0500030517578,134.0800018310547,134.0800018310547,63543
2020-01-15,134.0800018310547,134.08999633789062,134.0500030517578,134.05499267578125,134.05499267578125,49807
2020-01-15,134.0500030517578,134.10000610351562,133.98500061035156,134.08999633789062,134.08999633789062,110249
2020-01-16,134.10000610351562,134.14999389648438,134.0500030517578,134.10000610351562,134.10000610351562,211956
2020-01-16,134.1199951171875,134.1300048828125,134.02000427246094,134.08999633789062,134.08999633789062,45939
2020-01-16,134.08999633789062,134.10000610351562,134.02000427246094,134.0800018310547,134.0800018310547,110700
2020-01-16,134.08999633789062,134.08999633789062,134.0500030517578,134.0500030517578,134.0500030517578,32500
2020-01-16,134.0500030517578,134.07000732421875,134.02999877929688,134.0399932861328,134.0399932861328,50295
2020-01-16,134.0500030517578,134.07000732421875,134.02000427246094,134.05999755859375,134.05999755859375,81388
2020-01-16,134.0500030517578,134.14999389648438,134.0500030517578,134.13999938964844,134.13999938964844,95196
2020-01-17,134.1300048828125,134.14999389648438,134.10000610351562,134.14500427246094,134.14500427246094,226975
2020-01-17,134.14999389648438,134.19000244140625,134.08999633789062,134.16929626464844,134.16929626464844,116705
2020-01-17,134.16000366210938,134.1999969482422,134.16000366210938,134.19000244140625,134.19000244140625,27463
2020-01-17,134.19000244140625,134.1999969482422,134.16000366210938,134.19000244140625,134.19000244140625,36429
2020-01-17,134.17999267578125,134.19000244140625,134.13999938964844,134.14999389648438,134.14999389648438,49608
2020-01-17,134.14999389648438,134.1999969482422,134.14999389648438,134.19000244140625,134.19000244140625,71027
2020-01-17,134.19000244140625,134.25,134.13999938964844,134.25,134.25,192033
2020-01-21,134.11000061035156,134.16000366210938,134.02999877929688,134.0800018310547,134.0800018310547,229043
2020-01-21,134.0850067138672,134.16000366210938,134.07000732421875,134.10000610351562,134.10000610351562,141058
2020-01-21,134.10000610351562,134.1300048828125,134.08999633789062,134.10000610351562,134.10000610351562,41495
2020-01-21,134.10000610351562,134.1199951171875,134.0800018310547,134.10000610351562,134.10000610351562,60767
2020-01-21,134.10000610351562,134.14999389648438,134.07000732421875,134.11500549316406,134.11500549316406,80995
2020-01-21,134.11000061035156,134.14999389648438,134.08999633789062,134.14999389648438,134.14999389648438,72704
2020-01-21,134.13999938964844,134.25,134.05999755859375,134.25,134.25,193925
2020-01-22,134.11000061035156,134.2100067138672,134.10000610351562,134.1300048828125,134.1300048828125,171206
2020-01-22,134.1199951171875,134.1699981689453,134.1199951171875,134.13999938964844,134.13999938964844,88537
2020-01-22,134.13999938964844,134.19000244140625,134.11000061035156,134.13999938964844,134.13999938964844,226198
2020-01-22,134.16000366210938,134.1699981689453,134.1300048828125,134.16000366210938,134.16000366210938,36384
2020-01-22,134.14999389648438,134.14999389648438,134.00999450683594,134.0749969482422,134.0749969482422,145918
2020-01-22,134.07000732421875,134.10000610351562,134.03500366210938,134.0800018310547,134.0800018310547,92416
2020-01-22,134.08999633789062,134.10000610351562,134.0,134.0,134.0,122307
2020-01-23,134.02999877929688,134.1699981689453,134.02000427246094,134.125,134.125,185146
2020-01-23,134.125,134.14999389648438,134.0800018310547,134.10000610351562,134.10000610351562,74251
2020-01-23,134.10000610351562,134.1649932861328,134.10000610351562,134.14500427246094,134.14500427246094,66337
2020-01-23,134.14500427246094,134.1999969482422,134.1300048828125,134.1699981689453,134.1699981689453,75790
2020-01-23,134.1649932861328,134.22500610351562,134.14999389648438,134.22000122070312,134.22000122070312,70669
2020-01-23,134.22000122070312,134.22999572753906,134.17999267578125,134.2100067138672,134.2100067138672,80567
2020-01-23,134.1999969482422,134.25999450683594,134.10000610351562,134.2100067138672,134.2100067138672,237638
2020-01-24,134.16000366210938,134.22000122070312,134.1199951171875,134.14999389648438,134.14999389648438,282484
2020-01-24,134.13999938964844,134.27999877929688,134.13999938964844,134.27000427246094,134.27000427246094,208100
2020-01-24,134.25999450683594,134.2899932861328,134.19000244140625,134.2100067138672,134.2100067138672,170138
2020-01-24,134.2100067138672,134.2899932861328,134.2100067138672,134.25,134.25,56352
2020-01-24,134.2550048828125,134.27000427246094,134.14999389648438,134.17999267578125,134.17999267578125,63816
2020-01-24,134.1699981689453,134.38999938964844,134.15499877929688,134.2899932861328,134.2899932861328,91788
2020-01-24,134.27000427246094,134.32000732421875,134.2100067138672,134.2100067138672,134.2100067138672,111047
2020-01-27,134.07000732421875,134.1300048828125,134.0399932861328,134.11000061035156,134.11000061035156,632112
2020-01-27,134.11000061035156,134.1199951171875,134.05999755859375,134.07000732421875,134.07000732421875,156670
2020-01-27,134.05999755859375,134.10000610351562,134.05999755859375,134.08999633789062,134.08999633789062,124271
2020-01-27,134.08999633789062,134.11000061035156,134.07000732421875,134.10000610351562,134.10000610351562,115969
2020-01-27,134.10000610351562,134.11000061035156,134.07000732421875,134.09500122070312,134.09500122070312,120868
2020-01-27,134.09500122070312,134.13999938964844,134.05999755859375,134.11000061035156,134.11000061035156,349044
2020-01-27,134.10499572753906,134.11000061035156,134.07000732421875,134.07000732421875,134.07000732421875,168976
2020-01-28,134.0800018310547,134.13999938964844,134.02999877929688,134.02999877929688,134.02999877929688,606059
2020-01-28,134.0399932861328,134.11000061035156,134.03500366210938,134.09500122070312,134.09500122070312,266456
2020-01-28,134.10000610351562,134.11000061035156,134.0800018310547,134.10000610351562,134.10000610351562,149369
2020-01-28,134.10000610351562,134.14999389648438,134.08999633789062,134.1300048828125,134.1300048828125,80148
2020-01-28,134.1300048828125,134.1999969482422,134.1199951171875,134.1645050048828,134.1645050048828,77218
2020-01-28,134.1699981689453,134.19000244140625,134.09500122070312,134.13999938964844,134.13999938964844,85991
2020-01-28,134.13999938964844,134.1699981689453,134.0800018310547,134.0800018310547,134.0800018310547,168153
2020-01-29,134.13999938964844,134.1699981689453,134.05999755859375,134.1699981689453,134.1699981689453,224324
2020-01-29,134.16000366210938,134.25,134.14999389648438,134.16000366210938,134.16000366210938,1319508
2020-01-29,134.16000366210938,134.1999969482422,134.14999389648438,134.17999267578125,134.17999267578125,74425
2020-01-29,134.17999267578125,134.17999267578125,134.13999938964844,134.16000366210938,134.16000366210938,66458
2020-01-29,134.16000366210938,134.1999969482422,134.13999938964844,134.14999389648438,134.14999389648438,161919
2020-01-29,134.14999389648438,134.16000366210938,134.11000061035156,134.14999389648438,134.14999389648438,259701
2020-01-29,134.13999938964844,134.13999938964844,134.0800018310547,134.08999633789062,134.08999633789062,201267
2020-01-30,134.0500030517578,134.13999938964844,134.0,134.08999633789062,134.08999633789062,747925
2020-01-30,134.08999633789062,134.10000610351562,134.02999877929688,134.0399932861328,134.0399932861328,366321
2020-01-30,134.0399932861328,134.07000732421875,133.92999267578125,133.99000549316406,133.99000549316406,399333
2020-01-30,133.9949951171875,134.02999877929688,133.97999572753906,134.00999450683594,134.00999450683594,242350
2020-01-30,134.00999450683594,134.02499389648438,133.99000549316406,134.0,134.0,86379
2020-01-30,133.99000549316406,134.14999389648438,133.99000549316406,134.05999755859375,134.05999755859375,324366
2020-01-30,134.0500030517578,134.08999633789062,134.0399932861328,134.08999633789062,134.08999633789062,147561
2020-01-31,134.0500030517578,134.08999633789062,133.99000549316406,134.0,134.0,279831
2020-01-31,134.00999450683594,134.10000610351562,134.0,134.0500030517578,134.0500030517578,166792
2020-01-31,134.05999755859375,134.0800018310547,134.02000427246094,134.0399932861328,134.0399932861328,116344
2020-01-31,134.02999877929688,134.0399932861328,134.0,134.02999877929688,134.02999877929688,254094
2020-01-31,134.02000427246094,134.10000610351562,134.02000427246094,134.0399932861328,134.0399932861328,137204
2020-01-31,134.0399932861328,134.08999633789062,133.99000549316406,134.02000427246094,134.02000427246094,201551
2020-01-31,134.00999450683594,134.0800018310547,134.0,134.02000427246094,134.02000427246094,226233
2020-02-03,134.13999938964844,134.25,134.05999755859375,134.19000244140625,134.19000244140625,489051
2020-02-03,134.19000244140625,134.22999572753906,134.13999938964844,134.16000366210938,134.16000366210938,149289
2020-02-03,134.15499877929688,134.15499877929688,134.1199951171875,134.1300048828125,134.1300048828125,95532
2020-02-03,134.13999938964844,134.15499877929688,134.1199951171875,134.14999389648438,134.14999389648438,86519
2020-02-03,134.14999389648438,134.27999877929688,134.13999938964844,134.24000549316406,134.24000549316406,184394
2020-02-03,134.24000549316406,134.25,134.17999267578125,134.25,134.25,158371
2020-02-03,134.25,134.27999877929688,134.1999969482422,134.1999969482422,134.1999969482422,156776
2020-02-04,134.25,134.30999755859375,134.22000122070312,134.3000030517578,134.3000030517578,345826
2020-02-04,134.3000030517578,134.3000030517578,134.25999450683594,134.3000030517578,134.3000030517578,107259
2020-02-04,134.3000030517578,134.3000030517578,134.1999969482422,134.22999572753906,134.22999572753906,136762
2020-02-04,134.22500610351562,134.22999572753906,134.1699981689453,134.17999267578125,134.17999267578125,203377
2020-02-04,134.18499755859375,134.1999969482422,134.1699981689453,134.19000244140625,134.19000244140625,121015
2020-02-04,134.17999267578125,134.1999969482422,134.1699981689453,134.17999267578125,134.17999267578125,126357
2020-02-04,134.17999267578125,134.19000244140625,134.10000610351562,134.10000610351562,134.10000610351562,311315
2020-02-05,134.1999969482422,134.22000122070312,134.07000732421875,134.10000610351562,134.10000610351562,955418
2020-02-05,134.08999633789062,134.19000244140625,134.08999633789062,134.1300048828125,134.1300048828125,410153
2020-02-05,134.13999938964844,134.17999267578125,134.08999633789062,134.13999938964844,134.13999938964844,271426
2020-02-05,134.14999389648438,134.1699981689453,134.13499450683594,134.14500427246094,134.14500427246094,75034
2020-02-05,134.14999389648438,134.19000244140625,134.13999938964844,134.17999267578125,134.17999267578125,101782
2020-02-05,134.17999267578125,134.22000122070312,134.16000366210938,134.2100067138672,134.2100067138672,132428
2020-02-05,134.1999969482422,134.30999755859375,134.13999938964844,134.1699981689453,134.1699981689453,325692
2020-02-06,134.25,134.27000427246094,134.1699981689453,134.2100067138672,134.2100067138672,235455
2020-02-06,134.2100067138672,134.2100067138672,134.15499877929688,134.17999267578125,134.17999267578125,61358
2020-02-06,134.1999969482422,134.1999969482422,134.13999938964844,134.14999389648438,134.14999389648438,74013
2020-02-06,134.14999389648438,134.14999389648438,134.13999938964844,134.14999389648438,134.14999389648438,46075
2020-02-06,134.14999389648438,134.14999389648438,134.1300048828125,134.14500427246094,134.14500427246094,84182
2020-02-06,134.14999389648438,134.14999389648438,134.1300048828125,134.14999389648438,134.14999389648438,103907
2020-02-06,134.14999389648438,134.1699981689453,134.13499450683594,134.14999389648438,134.14999389648438,121682
2020-02-07,134.14999389648438,134.1999969482422,134.11000061035156,134.13999938964844,134.13999938964844,248432
2020-02-07,134.1199951171875,134.13999938964844,134.10000610351562,134.11500549316406,134.11500549316406,165951
2020-02-07,134.1199951171875,134.1300048828125,134.10000610351562,134.10000610351562,134.10000610351562,97966
2020-02-07,134.10000610351562,134.1300048828125,134.08999633789062,134.1300048828125,134.1300048828125,122401
2020-02-07,134.125,134.13999938964844,134.10000610351562,134.11500549316406,134.11500549316406,102469
2020-02-07,134.11500549316406,134.1300048828125,134.10000610351562,134.11000061035156,134.11000061035156,83812
2020-02-07,134.11500549316406,134.16000366210938,134.07000732421875,134.1199951171875,134.1199951171875,204162
2020-02-10,134.10000610351562,134.17999267578125,134.05999755859375,134.1649932861328,134.1649932861328,161434
2020-02-10,134.16000366210938,134.19000244140625,134.16000366210938,134.1699981689453,134.1699981689453,46525
2020-02-10,134.17999267578125,134.17999267578125,134.13999938964844,134.1649932861328,134.1649932861328,88909
2020-02-10,134.1699981689453,134.24000549316406,134.16000366210938,134.22000122070312,134.22000122070312,80358
2020-02-10,134.22000122070312,134.22999572753906,134.17999267578125,134.2100067138672,134.2100067138672,32176
2020-02-10,134.2100067138672,134.22999572753906,134.19000244140625,134.1999969482422,134.1999969482422,43093
2020-02-10,134.2050018310547,134.25999450683594,134.14999389648438,134.24000549316406,134.24000549316406,155126
2020-02-11,134.1999969482422,134.33999633789062,134.1999969482422,134.3000030517578,134.3000030517578,168315
2020-02-11,134.2899932861328,134.2949981689453,134.1999969482422,134.22000122070312,134.22000122070312,103286
2020-02-11,134.2100067138672,134.3000030517578,134.17999267578125,134.3000030517578,134.3000030517578,85795
2020-02-11,134.2899932861328,134.30499267578125,134.27999877929688,134.3000030517578,134.3000030517578,51598
2020-02-11,134.2949981689453,134.30999755859375,134.27000427246094,134.2899932861328,134.2899932861328,76282
2020-02-11,134.3000030517578,134.30499267578125,134.25999450683594,134.3000030517578,134.3000030517578,112617
2020-02-11,134.3000030517578,134.30999755859375,134.22999572753906,134.3000030517578,134.3000030517578,117992
2020-02-12,134.27999877929688,134.3249969482422,134.22999572753906,134.2899932861328,134.2899932861328,203586
2020-02-12,134.3000030517578,134.32000732421875,134.25999450683594,134.27000427246094,134.27000427246094,61708
2020-02-12,134.27000427246094,134.3000030517578,134.25999450683594,134.27999877929688,134.27999877929688,27716
2020-02-12,134.28500366210938,134.33999633789062,134.28500366210938,134.30499267578125,134.30499267578125,62432
2020-02-12,134.30499267578125,134.35000610351562,134.3000030517578,134.30999755859375,134.30999755859375,39649
2020-02-12,134.30999755859375,134.38999938964844,134.30999755859375,134.36000061035156,134.36000061035156,34301
2020-02-12,134.3699951171875,134.38999938964844,134.3000030517578,134.30999755859375,134.30999755859375,74003
2020-02-13,134.27000427246094,134.3699951171875,134.27000427246094,134.3300018310547,134.3300018310547,97182
2020-02-13,134.33999633789062,134.3800048828125,134.30999755859375,134.33999633789062,134.33999633789062,45885
2020-02-13,134.35000610351562,134.36000061035156,134.32000732421875,134.35000610351562,134.35000610351562,28415
2020-02-13,134.36000061035156,134.3699951171875,134.3300018310547,134.33999633789062,134.33999633789062,31892
2020-02-13,134.33999633789062,134.36000061035156,134.3000030517578,134.30999755859375,134.30999755859375,53556
2020-02-13,134.31500244140625,134.3300018310547,134.2899932861328,134.30999755859375,134.30999755859375,92095
2020-02-13,134.30999755859375,134.3800048828125,134.27999877929688,134.3800048828125,134.3800048828125,176035
2020-02-14,134.35000610351562,134.4199981689453,134.22999572753906,134.25,134.25,415735
2020-02-14,134.25999450683594,134.27999877929688,134.2100067138672,134.25999450683594,134.25999450683594,77176
2020-02-14,134.25999450683594,134.30999755859375,134.25,134.30999755859375,134.30999755859375,34868
2020-02-14,134.30499267578125,134.32000732421875,134.25999450683594,134.30999755859375,134.30999755859375,50580
2020-02-14,134.32000732421875,134.3249969482422,134.25999450683594,134.28489685058594,134.28489685058594,51304
2020-02-14,134.27999877929688,134.2899932861328,134.22999572753906,134.27999877929688,134.27999877929688,102971
2020-02-14,134.27000427246094,134.30999755859375,134.25,134.27000427246094,134.27000427246094,67672
2020-02-18,134.25,134.31500244140625,134.25,134.2899932861328,134.2899932861328,119166
2020-02-18,134.2899932861328,134.30999755859375,134.27000427246094,134.27999877929688,134.27999877929688,84234
2020-02-18,134.27999877929688,134.2899932861328,134.25999450683594,134.27999877929688,134.27999877929688,61278
2020-02-18,134.28500366210938,134.2899932861328,134.25,134.27999877929688,134.27999877929688,143902
2020-02-18,134.27999877929688,134.2899932861328,134.25,134.27999877929688,134.27999877929688,130849
2020-02-18,134.27999877929688,134.28500366210938,134.25,134.26499938964844,134.26499938964844,47454
2020-02-18,134.25999450683594,134.30979919433594,134.25,134.2899932861328,134.2899932861328,108233
2020-02-19,134.25,134.27999877929688,134.2100067138672,134.22999572753906,134.22999572753906,296003
2020-02-19,134.22999572753906,134.27000427246094,134.22000122070312,134.27000427246094,134.27000427246094,109384
2020-02-19,134.26499938964844,134.27000427246094,134.25,134.25999450683594,134.25999450683594,81828
2020-02-19,134.27000427246094,134.27000427246094,134.25,134.25999450683594,134.25999450683594,59733
2020-02-19,134.25999450683594,134.27999877929688,134.25,134.25,134.25,76416
2020-02-19,134.2550048828125,134.25999450683594,134.24000549316406,134.25999450683594,134.25999450683594,85306
2020-02-19,134.2550048828125,134.27000427246094,134.2100067138672,134.25999450683594,134.25999450683594,147326
2020-02-20,134.2100067138672,134.27000427246094,134.16000366210938,134.25,134.25,216985
2020-02-20,134.25,134.2550048828125,134.14999389648438,134.1699981689453,134.1699981689453,264945
2020-02-20,134.1699981689453,134.22999572753906,133.72999572753906,134.17999267578125,134.17999267578125,345535
2020-02-20,134.17999267578125,134.2100067138672,134.16000366210938,134.1999969482422,134.1999969482422,71287
2020-02-20,134.1999969482422,134.2050018310547,134.1699981689453,134.19000244140625,134.19000244140625,92762
2020-02-20,134.19000244140625,134.21249389648438,134.1649932861328,134.17999267578125,134.17999267578125,68885
2020-02-20,134.17999267578125,134.1999969482422,134.14999389648438,134.14999389648438,134.14999389648438,134640
2020-02-21,134.19000244140625,134.22999572753906,134.1199951171875,134.1999969482422,134.1999969482422,217097
2020-02-21,134.1999969482422,134.22999572753906,134.19000244140625,134.22500610351562,134.22500610351562,178341
2020-02-21,134.22000122070312,134.2899932861328,134.1999969482422,134.2100067138672,134.2100067138672,50857
2020-02-21,134.2147979736328,134.27000427246094,134.1999969482422,134.22000122070312,134.22000122070312,41091
2020-02-21,134.24000549316406,134.2429962158203,134.19000244140625,134.21499633789062,134.21499633789062,74281
2020-02-21,134.2100067138672,134.24000549316406,134.18499755859375,134.19500732421875,134.19500732421875,137940
2020-02-21,134.19500732421875,134.27000427246094,134.16000366210938,134.24000549316406,134.24000549316406,139133
2020-02-24,133.80999755859375,134.13949584960938,133.61000061035156,134.10000610351562,134.10000610351562,576097
2020-02-24,134.09500122070312,134.14999389648438,134.07000732421875,134.1199951171875,134.1199951171875,187796
2020-02-24,134.1199951171875,134.13999938964844,134.0399932861328,134.0449981689453,134.0449981689453,296967
2020-02-24,134.0449981689453,134.05499267578125,133.99000549316406,134.0,134.0,309937
2020-02-24,133.9949951171875,134.0399932861328,133.91000366210938,134.02999877929688,134.02999877929688,273091
2020-02-24,134.02999877929688,134.05999755859375,133.97999572753906,134.0,134.0,231399
2020-02-24,133.9949951171875,134.00999450683594,133.9600067138672,133.9600067138672,133.9600067138672,263203
2020-02-25,134.02499389648438,134.05499267578125,133.97000122070312,133.99000549316406,133.99000549316406,371101
2020-02-25,134.0,134.0399932861328,133.97999572753906,134.0,134.0,594353
2020-02-25,134.0,134.00999450683594,133.9499969482422,133.97999572753906,133.97999572753906,313295
2020-02-25,133.97500610351562,134.00999450683594,133.94000244140625,133.97999572753906,133.97999572753906,424406
2020-02-25,133.97999572753906,133.99000549316406,133.83999633789062,133.91000366210938,133.91000366210938,325060
2020-02-25,133.90499877929688,133.93499755859375,133.80999755859375,133.85499572753906,133.85499572753906,907164
2020-02-25,133.85499572753906,133.88999938964844,133.6999969482422,133.72000122070312,133.72000122070312,849412
2020-02-26,133.9199981689453,134.0,133.7899932861328,133.89500427246094,133.89500427246094,448658
2020-02-26,133.88999938964844,133.92999267578125,133.80999755859375,133.84500122070312,133.84500122070312,261938
2020-02-26,133.85000610351562,133.89999389648438,133.82000732421875,133.85499572753906,133.85499572753906,407886
2020-02-26,133.86000061035156,133.91000366210938,133.82000732421875,133.82000732421875,133.82000732421875,148730
2020-02-26,133.82000732421875,133.85000610351562,133.64999389648438,133.64999389648438,133.64999389648438,504260
2020-02-26,133.66000366210938,133.7550048828125,133.50999450683594,133.5449981689453,133.5449981689453,467457
2020-02-26,133.5500030517578,133.69000244140625,133.52000427246094,133.55499267578125,133.55499267578125,462328
2020-02-27,133.35000610351562,133.41000366210938,133.1649932861328,133.2100067138672,133.2100067138672,1029394
2020-02-27,133.2050018310547,133.3800048828125,133.19000244140625,133.2050018310547,133.2050018310547,604502
2020-02-27,133.2050018310547,133.3699951171875,133.18499755859375,133.30999755859375,133.30999755859375,642817
2020-02-27,133.3000030517578,133.5,133.3000030517578,133.32000732421875,133.32000732421875,269218
2020-02-27,133.32000732421875,133.42999267578125,133.2899932861328,133.3300018310547,133.3300018310547,330572
2020-02-27,133.3300018310547,133.42999267578125,133.24000549316406,133.24000549316406,133.24000549316406,270933
2020-02-27,133.24000549316406,133.2899932861328,132.99000549316406,133.0,133.0,696638
2020-02-28,132.75,133.25,132.75,133.0500030517578,133.0500030517578,1401904
2020-02-28,133.0399932861328,133.19000244140625,133.0,133.0399932861328,133.0399932861328,648109
2020-02-28,133.0500030517578,133.24000549316406,133.0,133.24000549316406,133.24000549316406,663601
2020-02-28,133.25,133.4499969482422,132.82000732421875,132.9600067138672,132.9600067138672,773877
2020-02-28,132.97000122070312,132.97999572753906,132.67999267578125,132.77999877929688,132.77999877929688,687486
2020-02-28,132.78500366210938,133.14999389648438,132.75999450683594,132.89999389648438,132.89999389648438,953433
