Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,133.27999877929688,133.83999633789062,133.24000549316406,133.5399932861328,133.5399932861328,19882
2020-01-08,133.4499969482422,133.4600067138672,132.9199981689453,132.9199981689453,132.9199981689453,44147
2020-01-08,132.91000366210938,133.02000427246094,132.6300048828125,132.8000030517578,132.8000030517578,17836
2020-01-08,132.7899932861328,133.1300048828125,132.58999633789062,133.1300048828125,133.1300048828125,24756
2020-01-08,133.05999755859375,133.08999633789062,132.6699981689453,132.69000244140625,132.69000244140625,44745
2020-01-09,133.05999755859375,133.7899932861328,132.86000061035156,133.75,133.75,18784
2020-01-09,133.88999938964844,133.94000244140625,133.64999389648438,133.72999572753906,133.72999572753906,19913
2020-01-09,133.72000122070312,134.1699981689453,133.72000122070312,134.02999877929688,134.02999877929688,18369
2020-01-09,133.94000244140625,134.08999633789062,133.86000061035156,133.9600067138672,133.9600067138672,11217
2020-01-09,134.02000427246094,134.13999938964844,133.7899932861328,133.9199981689453,133.9199981689453,18216
2020-01-09,133.8699951171875,134.3000030517578,133.85000610351562,134.3000030517578,134.3000030517578,32921
2020-01-09,134.27999877929688,134.72999572753906,134.1699981689453,134.5800018310547,134.5800018310547,80194
2020-01-10,134.50999450683594,134.88999938964844,133.75,133.75,133.75,31066
2020-01-10,133.8300018310547,133.8699951171875,133.47000122070312,133.52000427246094,133.52000427246094,23514
2020-01-10,133.44000244140625,133.52999877929688,133.1721954345703,133.30999755859375,133.30999755859375,22115
2020-01-10,133.33999633789062,133.42999267578125,133.1999969482422,133.22999572753906,133.22999572753906,26181
2020-01-10,133.24000549316406,133.3300018310547,133.0800018310547,133.13999938964844,133.13999938964844,33417
2020-01-10,133.1199951171875,133.1199951171875,132.5399932861328,132.60000610351562,132.60000610351562,56951
2020-01-10,132.50999450683594,132.63999938964844,132.33999633789062,132.5,132.5,89214
2020-01-13,132.74000549316406,132.97999572753906,132.13999938964844,132.2899932861328,132.2899932861328,22690
2020-01-13,132.27999877929688,132.39999389648438,131.60000610351562,131.80999755859375,131.80999755859375,34105
2020-01-13,131.67999267578125,132.13999938964844,131.67999267578125,131.99000549316406,131.99000549316406,32655
2020-01-13,132.02000427246094,132.44500732421875,132.0,132.44500732421875,132.44500732421875,39049
2020-01-13,132.4499969482422,132.5,132.27999877929688,132.38999938964844,132.38999938964844,40085
2020-01-13,132.35000610351562,132.38499450683594,132.0399932861328,132.0399932861328,132.0399932861328,17857
2020-01-13,132.05999755859375,132.49000549316406,132.0500030517578,132.44000244140625,132.44000244140625,44168
2020-01-14,132.14999389648438,132.19500732421875,131.1699981689453,131.5,131.5,28606
2020-01-14,131.47000122070312,131.94000244140625,131.33999633789062,131.83999633789062,131.83999633789062,34720
2020-01-14,131.7899932861328,131.8300018310547,131.47999572753906,131.63999938964844,131.63999938964844,51640
2020-01-14,131.63999938964844,131.6699981689453,131.36000061035156,131.39999389648438,131.39999389648438,16355
2020-01-14,131.39999389648438,131.39999389648438,130.58999633789062,130.63999938964844,130.63999938964844,33654
2020-01-14,130.57000732421875,130.91000366210938,130.30999755859375,130.4600067138672,130.4600067138672,64639
2020-01-14,130.4600067138672,130.5800018310547,129.7100067138672,129.99000549316406,129.99000549316406,159072
2020-01-15,129.92999267578125,131.0,129.92999267578125,130.60000610351562,130.60000610351562,50068
2020-01-15,130.63999938964844,131.25999450683594,130.63999938964844,131.12750244140625,131.12750244140625,45662
2020-01-15,131.125,131.66000366210938,131.07000732421875,131.42999267578125,131.42999267578125,60744
2020-01-15,131.41000366210938,131.44000244140625,130.83999633789062,131.0850067138672,131.0850067138672,35092
2020-01-15,131.0800018310547,131.33999633789062,130.97999572753906,131.33999633789062,131.33999633789062,33508
2020-01-15,131.33999633789062,131.375,130.72999572753906,130.80499267578125,130.80499267578125,55648
2020-01-15,130.81500244140625,130.8300018310547,130.39999389648438,130.75,130.75,133167
2020-01-16,131.44000244140625,132.2899932861328,131.1300048828125,131.75,131.75,44155
2020-01-16,131.74000549316406,131.7949981689453,131.52000427246094,131.58999633789062,131.58999633789062,31300
2020-01-16,131.5800018310547,131.80999755859375,131.47500610351562,131.76499938964844,131.76499938964844,31605
2020-01-16,131.75999450683594,131.91000366210938,131.47000122070312,131.47000122070312,131.47000122070312,33991
2020-01-16,131.4499969482422,131.5,131.14999389648438,131.17999267578125,131.17999267578125,39473
2020-01-16,131.1649932861328,131.27000427246094,130.97000122070312,131.27000427246094,131.27000427246094,55231
2020-01-16,131.27000427246094,131.61000061035156,131.10000610351562,131.61000061035156,131.61000061035156,137431
2020-01-17,131.42999267578125,132.77000427246094,131.42999267578125,132.1999969482422,132.1999969482422,75071
2020-01-17,132.21499633789062,133.24000549316406,132.10000610351562,133.0800018310547,133.0800018310547,43098
2020-01-17,133.02999877929688,133.3300018310547,132.89999389648438,133.0,133.0,44216
2020-01-17,132.94000244140625,133.08999633789062,132.74000549316406,132.97999572753906,132.97999572753906,24415
2020-01-17,133.02000427246094,133.33999633789062,132.88999938964844,133.17999267578125,133.17999267578125,24335
2020-01-17,133.22000122070312,133.46499633789062,133.19500732421875,133.40499877929688,133.40499877929688,32158
2020-01-17,133.38999938964844,133.8000030517578,133.38999938964844,133.75999450683594,133.75999450683594,113550
2020-01-21,133.30999755859375,133.57000732421875,132.60000610351562,132.6999969482422,132.6999969482422,29413
2020-01-21,132.75999450683594,132.8800048828125,132.22999572753906,132.32000732421875,132.32000732421875,26678
2020-01-21,132.33999633789062,132.69000244140625,132.2899932861328,132.60000610351562,132.60000610351562,19039
2020-01-21,132.64999389648438,132.72999572753906,132.49000549316406,132.5800018310547,132.5800018310547,15191
2020-01-21,132.55999755859375,132.55999755859375,132.0399932861328,132.0399932861328,132.0399932861328,29301
2020-01-21,132.0399932861328,132.1999969482422,131.8699951171875,131.91000366210938,131.91000366210938,30720
2020-01-21,131.8699951171875,132.0,131.42999267578125,131.57000732421875,131.57000732421875,72955
2020-01-22,132.02000427246094,132.24000549316406,131.00999450683594,131.42999267578125,131.42999267578125,34406
2020-01-22,131.3699951171875,131.55999755859375,130.9600067138672,131.52999877929688,131.52999877929688,37864
2020-01-22,131.52000427246094,132.0050048828125,131.3300018310547,131.58999633789062,131.58999633789062,26701
2020-01-22,131.58799743652344,131.85000610351562,131.5500030517578,131.6999969482422,131.6999969482422,23241
2020-01-22,131.69000244140625,131.81500244140625,131.4499969482422,131.47999572753906,131.47999572753906,23084
2020-01-22,131.52499389648438,131.67999267578125,131.3300018310547,131.3300018310547,131.3300018310547,27867
2020-01-22,131.32000732421875,131.47000122070312,131.27000427246094,131.2899932861328,131.2899932861328,50343
2020-01-23,130.52999877929688,130.52999877929688,128.5800018310547,129.3699951171875,129.3699951171875,61400
2020-01-23,129.39999389648438,129.8800048828125,129.39999389648438,129.69000244140625,129.69000244140625,42014
2020-01-23,129.66000366210938,130.3300018310547,129.66000366210938,130.05999755859375,130.05999755859375,49389
2020-01-23,129.99000549316406,130.27000427246094,129.8300018310547,130.0399932861328,130.0399932861328,23344
2020-01-23,130.05499267578125,130.25,129.97999572753906,130.13999938964844,130.13999938964844,28074
2020-01-23,130.13999938964844,130.51499938964844,130.13999938964844,130.41000366210938,130.41000366210938,45497
2020-01-23,130.39999389648438,130.5,130.1199951171875,130.36000061035156,130.36000061035156,65064
2020-01-24,130.33999633789062,130.4199981689453,129.77999877929688,129.80999755859375,129.80999755859375,31100
2020-01-24,129.72999572753906,129.97999572753906,129.47999572753906,129.66000366210938,129.66000366210938,35054
2020-01-24,129.64500427246094,129.75,129.14999389648438,129.1999969482422,129.1999969482422,32728
2020-01-24,129.38999938964844,129.52000427246094,128.91000366210938,128.99000549316406,128.99000549316406,29361
2020-01-24,129.00999450683594,129.0399932861328,128.28750610351562,128.3800048828125,128.3800048828125,39118
2020-01-24,128.39999389648438,129.11000061035156,128.33999633789062,129.0500030517578,129.0500030517578,47107
2020-01-24,128.97999572753906,129.25,128.72000122070312,129.19000244140625,129.19000244140625,74654
2020-01-27,127.55000305175781,128.1999969482422,126.87999725341797,127.43499755859375,127.43499755859375,61151
2020-01-27,127.4800033569336,127.79499816894531,127.20999908447266,127.79000091552734,127.79000091552734,40593
2020-01-27,127.77999877929688,127.86000061035156,127.41000366210938,127.75,127.75,51292
2020-01-27,127.72000122070312,128.0749969482422,127.54000091552734,128.0749969482422,128.0749969482422,39499
2020-01-27,128.0399932861328,128.1999969482422,127.86000061035156,128.1199951171875,128.1199951171875,30301
2020-01-27,128.1699981689453,128.1999969482422,127.83000183105469,128.16000366210938,128.16000366210938,40622
2020-01-27,128.11000061035156,128.35000610351562,127.91999816894531,127.97000122070312,127.97000122070312,99191
2020-01-28,128.57000732421875,129.64999389648438,128.5050048828125,129.57000732421875,129.57000732421875,21988
2020-01-28,129.52000427246094,129.6999969482422,129.1999969482422,129.5500030517578,129.5500030517578,29180
2020-01-28,129.5,129.6300048828125,129.32000732421875,129.58999633789062,129.58999633789062,22592
2020-01-28,129.55999755859375,129.58999633789062,129.1999969482422,129.38999938964844,129.38999938964844,15484
2020-01-28,129.41000366210938,129.91000366210938,129.27999877929688,129.75999450683594,129.75999450683594,31508
2020-01-28,129.77000427246094,130.02000427246094,129.64999389648438,129.7100067138672,129.7100067138672,28293
2020-01-28,129.75250244140625,129.80999755859375,129.47000122070312,129.47999572753906,129.47999572753906,52859
2020-01-29,130.27000427246094,130.5500030517578,129.7449951171875,130.22999572753906,130.22999572753906,30513
2020-01-29,130.1699981689453,130.88999938964844,130.06500244140625,130.8300018310547,130.8300018310547,21939
2020-01-29,130.80999755859375,131.0399932861328,130.69000244140625,130.85000610351562,130.85000610351562,16497
2020-01-29,130.9499969482422,130.9499969482422,130.7100067138672,130.7100067138672,130.7100067138672,15930
2020-01-29,130.63999938964844,130.9600067138672,130.63999938964844,130.83999633789062,130.83999633789062,16853
2020-01-29,130.80999755859375,130.89999389648438,130.07000732421875,130.27000427246094,130.27000427246094,32917
2020-01-29,130.24000549316406,130.3800048828125,129.99000549316406,130.13999938964844,130.13999938964844,81088
2020-01-30,129.13999938964844,130.2100067138672,129.13999938964844,129.6699981689453,129.6699981689453,44357
2020-01-30,129.72000122070312,129.72000122070312,128.89999389648438,129.66000366210938,129.66000366210938,38051
2020-01-30,129.64610290527344,130.36000061035156,129.58999633789062,130.14999389648438,130.14999389648438,32264
2020-01-30,130.08999633789062,130.08999633789062,129.7899932861328,130.0050048828125,130.0050048828125,17630
2020-01-30,130.00999450683594,130.11000061035156,129.86000061035156,130.02000427246094,130.02000427246094,19353
2020-01-30,129.97999572753906,130.89999389648438,129.88999938964844,130.88499450683594,130.88499450683594,31455
2020-01-30,130.9199981689453,131.60000610351562,130.86000061035156,131.50999450683594,131.50999450683594,55437
2020-01-31,131.375,132.8000030517578,131.3699951171875,131.72000122070312,131.72000122070312,37443
2020-01-31,131.6699981689453,131.82000732421875,130.66000366210938,130.74000549316406,130.74000549316406,35281
2020-01-31,130.66000366210938,130.88999938964844,130.47000122070312,130.66000366210938,130.66000366210938,22518
2020-01-31,130.6199951171875,130.6199951171875,130.05029296875,130.36000061035156,130.36000061035156,20645
2020-01-31,130.38999938964844,130.65499877929688,130.0800018310547,130.4199981689453,130.4199981689453,27468
2020-01-31,130.39999389648438,130.72000122070312,130.36000061035156,130.52000427246094,130.52000427246094,50427
2020-01-31,130.49000549316406,130.80999755859375,130.24000549316406,130.5850067138672,130.5850067138672,97547
2020-02-03,131.6199951171875,132.8000030517578,131.25,132.57000732421875,132.57000732421875,65571
2020-02-03,132.55999755859375,133.0,132.47000122070312,132.8000030517578,132.8000030517578,61337
2020-02-03,132.89999389648438,133.05999755859375,132.5050048828125,133.00999450683594,133.00999450683594,44537
2020-02-03,133.06500244140625,133.42999267578125,132.8699951171875,133.1999969482422,133.1999969482422,34294
2020-02-03,133.25,133.47000122070312,132.9499969482422,133.2100067138672,133.2100067138672,37770
2020-02-03,133.1999969482422,133.4499969482422,133.0500030517578,133.38999938964844,133.38999938964844,45586
2020-02-03,133.4199981689453,133.4199981689453,132.63999938964844,132.77000427246094,132.77000427246094,86712
2020-02-04,133.8300018310547,134.67999267578125,133.6649932861328,134.0,134.0,30947
2020-02-04,134.00999450683594,134.47000122070312,133.85000610351562,134.10499572753906,134.10499572753906,24300
2020-02-04,134.1199951171875,134.57000732421875,133.9499969482422,134.55999755859375,134.55999755859375,18117
2020-02-04,134.58999633789062,134.72999572753906,134.33999633789062,134.3699951171875,134.3699951171875,18317
2020-02-04,134.33999633789062,134.99000549316406,134.33999633789062,134.86000061035156,134.86000061035156,26341
2020-02-04,134.8000030517578,135.08999633789062,134.6699981689453,134.8800048828125,134.8800048828125,82455
2020-02-04,134.89999389648438,134.94000244140625,134.2899932861328,134.30999755859375,134.30999755859375,70957
2020-02-05,135.2100067138672,136.35000610351562,135.2100067138672,135.52999877929688,135.52999877929688,41134
2020-02-05,135.58999633789062,136.02000427246094,135.3000030517578,135.72500610351562,135.72500610351562,44351
2020-02-05,135.7550048828125,136.125,135.66000366210938,135.67999267578125,135.67999267578125,26358
2020-02-05,135.72999572753906,135.80999755859375,135.61000061035156,135.80999755859375,135.80999755859375,16640
2020-02-05,135.6999969482422,136.0399932861328,135.61000061035156,135.92999267578125,135.92999267578125,25113
2020-02-05,135.88999938964844,136.61000061035156,135.83999633789062,136.57000732421875,136.57000732421875,29907
2020-02-05,136.5800018310547,136.8699951171875,136.3699951171875,136.83999633789062,136.83999633789062,89767
2020-02-06,137.3300018310547,137.8300018310547,137.0,137.2100067138672,137.2100067138672,28828
2020-02-06,137.2100067138672,137.30999755859375,136.80999755859375,136.92999267578125,136.92999267578125,19948
2020-02-06,136.9499969482422,137.0399932861328,136.72000122070312,137.0,137.0,16640
2020-02-06,137.0,137.0,136.3699951171875,136.3800048828125,136.3800048828125,29348
2020-02-06,136.41610717773438,136.7100067138672,136.30499267578125,136.47999572753906,136.47999572753906,35655
2020-02-06,136.58999633789062,136.58999633789062,136.17999267578125,136.2899932861328,136.2899932861328,37162
2020-02-06,136.36000061035156,136.5399932861328,136.27999877929688,136.3000030517578,136.3000030517578,41736
2020-02-07,135.74000549316406,136.7899932861328,135.41000366210938,136.77000427246094,136.77000427246094,19035
2020-02-07,136.8000030517578,136.80499267578125,136.30999755859375,136.3300018310547,136.3300018310547,30933
2020-02-07,136.36000061035156,136.5050048828125,136.16000366210938,136.5050048828125,136.5050048828125,16018
2020-02-07,136.50999450683594,136.52000427246094,136.3300018310547,136.5050048828125,136.5050048828125,14422
2020-02-07,136.4949951171875,136.5449981689453,136.10000610351562,136.27000427246094,136.27000427246094,18541
2020-02-07,136.27000427246094,136.85499572753906,136.27000427246094,136.64999389648438,136.64999389648438,28050
2020-02-07,136.63499450683594,136.86000061035156,136.25999450683594,136.35000610351562,136.35000610351562,70174
2020-02-10,135.89999389648438,136.7100067138672,135.78500366210938,136.13999938964844,136.13999938964844,31065
2020-02-10,136.10000610351562,136.64999389648438,135.9499969482422,136.2449951171875,136.2449951171875,27976
2020-02-10,136.21499633789062,136.47000122070312,135.83999633789062,135.85000610351562,135.85000610351562,40734
2020-02-10,135.8699951171875,136.2906951904297,135.67999267578125,136.1199951171875,136.1199951171875,35578
2020-02-10,136.0500030517578,136.33999633789062,136.0449981689453,136.24000549316406,136.24000549316406,24161
2020-02-10,136.22999572753906,136.9600067138672,136.22999572753906,136.91000366210938,136.91000366210938,44670
2020-02-10,136.89999389648438,137.13999938964844,136.7100067138672,137.13999938964844,137.13999938964844,68200
2020-02-11,137.4600067138672,140.02999877929688,137.4600067138672,140.0,140.0,75527
2020-02-11,139.92999267578125,139.92999267578125,138.66000366210938,139.02999877929688,139.02999877929688,66532
2020-02-11,138.97000122070312,139.77999877929688,138.97000122070312,139.61000061035156,139.61000061035156,31551
2020-02-11,139.61000061035156,139.83999633789062,139.3300018310547,139.49000549316406,139.49000549316406,38767
2020-02-11,139.4949951171875,139.8699951171875,139.38999938964844,139.6300048828125,139.6300048828125,40454
2020-02-11,139.67559814453125,139.77999877929688,139.1300048828125,139.38999938964844,139.38999938964844,69532
2020-02-11,139.38999938964844,139.85000610351562,139.27000427246094,139.6199951171875,139.6199951171875,125859
2020-02-12,137.0,139.58999633789062,132.5500030517578,137.5,137.5,241347
2020-02-12,137.16000366210938,138.0,136.38999938964844,137.35499572753906,137.35499572753906,57650
2020-02-12,137.44000244140625,138.85000610351562,137.44000244140625,137.8800048828125,137.8800048828125,49570
2020-02-12,137.9499969482422,138.0,136.39999389648438,136.5487060546875,136.5487060546875,49402
2020-02-12,136.53990173339844,137.19000244140625,136.05999755859375,136.66000366210938,136.66000366210938,58191
2020-02-12,136.63999938964844,137.4949951171875,136.39999389648438,136.8699951171875,136.8699951171875,89829
2020-02-12,136.80999755859375,136.99000549316406,136.3300018310547,136.69000244140625,136.69000244140625,143904
2020-02-13,136.69000244140625,137.91000366210938,136.69000244140625,136.9600067138672,136.9600067138672,69306
2020-02-13,136.85000610351562,139.33999633789062,136.85000610351562,139.33999633789062,139.33999633789062,36635
2020-02-13,139.3000030517578,140.5399932861328,139.25999450683594,140.3800048828125,140.3800048828125,42480
2020-02-13,140.47999572753906,140.82000732421875,140.16000366210938,140.39999389648438,140.39999389648438,29716
2020-02-13,140.36000061035156,140.80999755859375,140.24000549316406,140.74000549316406,140.74000549316406,36995
2020-02-13,140.76499938964844,140.80999755859375,140.25,140.58999633789062,140.58999633789062,39649
2020-02-13,140.57000732421875,140.57000732421875,140.22000122070312,140.39999389648438,140.39999389648438,81899
2020-02-14,140.42999267578125,141.1790008544922,140.3000030517578,140.63999938964844,140.63999938964844,45693
2020-02-14,140.5,140.99000549316406,140.4044952392578,140.8000030517578,140.8000030517578,23086
2020-02-14,140.80999755859375,141.17999267578125,140.74000549316406,140.91000366210938,140.91000366210938,19392
2020-02-14,140.89999389648438,141.32000732421875,140.82000732421875,141.2899932861328,141.2899932861328,21091
2020-02-14,141.3000030517578,141.67999267578125,141.14999389648438,141.67999267578125,141.67999267578125,25246
2020-02-14,141.6699981689453,141.99000549316406,141.64999389648438,141.97500610351562,141.97500610351562,33796
2020-02-14,141.97500610351562,142.55999755859375,141.97000122070312,142.5500030517578,142.5500030517578,75484
2020-02-18,141.8699951171875,142.61000061035156,141.60000610351562,142.03500366210938,142.03500366210938,22952
2020-02-18,142.1300048828125,142.1999969482422,141.39999389648438,141.47999572753906,141.47999572753906,77690
2020-02-18,141.52999877929688,141.67999267578125,141.19549560546875,141.4499969482422,141.4499969482422,17267
2020-02-18,141.47000122070312,142.16000366210938,141.47000122070312,142.02999877929688,142.02999877929688,22175
2020-02-18,142.1300048828125,142.1999969482422,141.7100067138672,141.75100708007812,141.75100708007812,30570
2020-02-18,141.77000427246094,142.1699981689453,141.75999450683594,141.97000122070312,141.97000122070312,47325
2020-02-18,141.94000244140625,142.00999450683594,141.66000366210938,141.7899932861328,141.7899932861328,76272
2020-02-19,142.11000061035156,142.1699981689453,141.10049438476562,141.27999877929688,141.27999877929688,0
2020-02-19,141.16000366210938,141.6199951171875,141.0500030517578,141.35000610351562,141.35000610351562,29984
2020-02-19,141.3300018310547,141.4499969482422,141.05999755859375,141.39999389648438,141.39999389648438,22244
2020-02-19,141.4199981689453,141.61000061035156,141.0,141.02000427246094,141.02000427246094,28581
2020-02-19,141.0399932861328,141.08999633789062,140.75,141.08999633789062,141.08999633789062,35304
2020-02-19,141.0948028564453,141.2899932861328,140.97000122070312,141.0800018310547,141.0800018310547,37988
2020-02-19,141.1199951171875,141.1199951171875,140.5,140.64999389648438,140.64999389648438,69740
2020-02-20,140.5399932861328,142.27499389648438,140.49000549316406,141.4499969482422,141.4499969482422,96946
2020-02-20,141.52999877929688,142.3300018310547,141.38999938964844,141.39999389648438,141.39999389648438,90203
2020-02-20,141.3800048828125,141.3800048828125,140.72999572753906,141.0050048828125,141.0050048828125,56257
2020-02-20,141.02999877929688,141.71499633789062,140.88999938964844,141.63999938964844,141.63999938964844,40401
2020-02-20,141.6699981689453,141.99000549316406,141.52999877929688,141.8300018310547,141.8300018310547,32913
2020-02-20,141.82000732421875,142.0399932861328,141.67999267578125,141.97500610351562,141.97500610351562,47847
2020-02-20,141.97500610351562,142.0050048828125,141.47999572753906,141.57000732421875,141.57000732421875,90167
2020-02-21,140.58999633789062,141.5800018310547,140.36000061035156,140.7899932861328,140.7899932861328,44474
2020-02-21,140.75999450683594,140.8000030517578,139.38009643554688,139.80999755859375,139.80999755859375,64466
2020-02-21,139.82000732421875,140.30999755859375,139.82000732421875,140.1999969482422,140.1999969482422,33856
2020-02-21,140.1699981689453,140.30520629882812,139.97999572753906,140.0500030517578,140.0500030517578,23173
2020-02-21,140.01499938964844,140.4199981689453,139.9199981689453,140.22999572753906,140.22999572753906,26879
2020-02-21,140.30999755859375,140.44000244140625,139.8699951171875,139.99000549316406,139.99000549316406,59903
2020-02-21,140.0399932861328,140.3699951171875,139.9499969482422,140.10000610351562,140.10000610351562,52213
2020-02-24,137.25999450683594,138.83999633789062,136.44000244140625,138.19000244140625,138.19000244140625,61725
2020-02-24,138.17999267578125,139.1199951171875,138.1300048828125,138.67999267578125,138.67999267578125,62128
2020-02-24,138.67999267578125,139.03500366210938,138.3699951171875,138.44000244140625,138.44000244140625,53282
2020-02-24,138.35000610351562,138.52999877929688,137.35499572753906,137.75,137.75,38028
2020-02-24,137.82000732421875,138.33999633789062,137.52000427246094,138.0500030517578,138.0500030517578,63312
2020-02-24,138.02000427246094,138.0399932861328,137.58999633789062,137.66000366210938,137.66000366210938,48642
2020-02-24,137.6699981689453,137.82000732421875,137.0500030517578,137.22000122070312,137.22000122070312,103804
2020-02-25,137.02000427246094,137.86000061035156,136.57000732421875,136.875,136.875,119356
2020-02-25,136.9499969482422,136.99000549316406,135.66000366210938,136.08999633789062,136.08999633789062,65118
2020-02-25,136.0399932861328,136.6199951171875,135.99000549316406,136.0,136.0,32521
2020-02-25,136.07000732421875,136.3800048828125,135.0800018310547,135.4499969482422,135.4499969482422,47465
2020-02-25,135.41000366210938,135.5500030517578,134.39999389648438,134.47000122070312,134.47000122070312,53543
2020-02-25,134.44500732421875,135.16000366210938,134.02999877929688,134.24000549316406,134.24000549316406,72460
2020-02-25,134.19000244140625,134.52999877929688,133.69000244140625,133.8800048828125,133.8800048828125,152368
2020-02-26,134.42999267578125,135.42999267578125,134.27999877929688,135.10000610351562,135.10000610351562,43626
2020-02-26,135.08999633789062,135.58999633789062,134.6699981689453,134.9199981689453,134.9199981689453,28836
2020-02-26,134.83999633789062,134.83999633789062,132.9149932861328,133.11500549316406,133.11500549316406,31565
2020-02-26,133.1699981689453,133.5,133.03500366210938,133.1999969482422,133.1999969482422,32532
2020-02-26,133.27999877929688,133.27999877929688,132.02000427246094,132.6999969482422,132.6999969482422,44744
2020-02-26,132.6300048828125,133.2100067138672,132.44000244140625,132.77000427246094,132.77000427246094,63476
2020-02-26,132.7449951171875,133.06500244140625,132.4600067138672,132.52000427246094,132.52000427246094,110800
2020-02-27,131.02999877929688,132.32000732421875,130.58999633789062,130.60000610351562,130.60000610351562,75384
2020-02-27,130.55999755859375,131.64999389648438,129.7100067138672,130.92999267578125,130.92999267578125,116855
2020-02-27,130.89999389648438,132.20950317382812,130.3699951171875,131.8300018310547,131.8300018310547,58427
2020-02-27,131.8699951171875,132.52999877929688,131.5399932861328,131.63499450683594,131.63499450683594,60961
2020-02-27,131.57000732421875,131.6199951171875,130.1699981689453,130.72000122070312,130.72000122070312,63431
2020-02-27,130.69000244140625,130.7899932861328,129.5800018310547,129.63999938964844,129.63999938964844,146360
2020-02-27,129.6300048828125,129.83999633789062,126.83999633789062,126.8499984741211,126.8499984741211,218961
2020-02-28,123.48999786376953,125.22000122070312,120.16999816894531,120.27999877929688,120.27999877929688,139787
2020-02-28,120.08000183105469,121.2699966430664,119.55000305175781,121.17500305175781,121.17500305175781,113740
2020-02-28,121.30000305175781,122.88690185546875,121.29000091552734,122.5199966430664,122.5199966430664,72704
2020-02-28,122.37999725341797,122.98999786376953,121.66000366210938,122.1449966430664,122.1449966430664,48972
2020-02-28,122.0,122.57499694824219,121.48999786376953,122.05000305175781,122.05000305175781,133035
