Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,156.50999450683594,159.86000061035156,155.47000122070312,159.86000061035156,159.86000061035156,690403
2020-03-02,160.61000061035156,161.4600067138672,157.60499572753906,158.40499877929688,158.40499877929688,356743
2020-03-02,158.50999450683594,161.59500122070312,157.75999450683594,161.3699951171875,161.3699951171875,304983
2020-03-02,161.4499969482422,162.8000030517578,160.82000732421875,161.98500061035156,161.98500061035156,263018
2020-03-02,162.07000732421875,162.6999969482422,161.0800018310547,161.3249969482422,161.3249969482422,166908
2020-03-02,161.3800048828125,162.08999633789062,160.92999267578125,160.9499969482422,160.9499969482422,274841
2020-03-02,161.0749969482422,162.4600067138672,159.5500030517578,162.27000427246094,162.27000427246094,246728
2020-03-02,162.32000732421875,165.22999572753906,162.14999389648438,165.1199951171875,165.1199951171875,333975
2020-03-03,164.42999267578125,170.1907958984375,163.0,166.5,166.5,387226
2020-03-03,166.8000030517578,167.97999572753906,162.2646026611328,162.63999938964844,162.63999938964844,284021
2020-03-03,162.57850646972656,165.22999572753906,162.3300018310547,164.52999877929688,164.52999877929688,178974
2020-03-03,164.5800018310547,165.32000732421875,163.24000549316406,163.9499969482422,163.9499969482422,267908
2020-03-03,163.8800048828125,164.50999450683594,160.72999572753906,162.16000366210938,162.16000366210938,251716
2020-03-03,162.07000732421875,164.86000061035156,160.89999389648438,164.67999267578125,164.67999267578125,273327
2020-03-03,164.61000061035156,164.61000061035156,160.80999755859375,161.14500427246094,161.14500427246094,405011
2020-03-04,163.44000244140625,164.66659545898438,161.2100067138672,164.22999572753906,164.22999572753906,261114
2020-03-04,164.22999572753906,164.22999572753906,162.3699951171875,163.66000366210938,163.66000366210938,129129
2020-03-04,163.80999755859375,164.57000732421875,162.9499969482422,164.5,164.5,152579
2020-03-04,164.64999389648438,166.69000244140625,164.24000549316406,166.41000366210938,166.41000366210938,119238
2020-03-04,166.4600067138672,168.23500061035156,166.10000610351562,168.10499572753906,168.10499572753906,300689
2020-03-04,168.13999938964844,168.42999267578125,167.48500061035156,168.33999633789062,168.33999633789062,516479
2020-03-04,168.36500549316406,169.72000122070312,168.0800018310547,168.22999572753906,168.22999572753906,635271
2020-03-05,164.66000366210938,166.35000610351562,163.11000061035156,165.14999389648438,165.14999389648438,212292
2020-03-05,165.1300048828125,167.92999267578125,165.07000732421875,167.3300018310547,167.3300018310547,259949
2020-03-05,167.3300018310547,167.69000244140625,164.4340057373047,165.36000061035156,165.36000061035156,304144
2020-03-05,165.3350067138672,165.89999389648438,163.8300018310547,165.02999877929688,165.02999877929688,331448
2020-03-05,165.02999877929688,165.4499969482422,163.35000610351562,163.55999755859375,163.55999755859375,346445
2020-03-05,163.61000061035156,165.42999267578125,163.5,164.5500030517578,164.5500030517578,348256
2020-03-05,164.53500366210938,165.2624969482422,161.63999938964844,163.3699951171875,163.3699951171875,752416
2020-03-06,159.35000610351562,161.27000427246094,157.10980224609375,160.4499969482422,160.4499969482422,390186
2020-03-06,160.4499969482422,161.0500030517578,159.3800048828125,159.42999267578125,159.42999267578125,231336
2020-03-06,159.5500030517578,160.2100067138672,159.2100067138672,159.4906005859375,159.4906005859375,178888
2020-03-06,159.49000549316406,162.22999572753906,159.49000549316406,161.32000732421875,161.32000732421875,173431
2020-03-06,161.22999572753906,161.75999450683594,159.6999969482422,159.93499755859375,159.93499755859375,165868
2020-03-06,159.92999267578125,160.38999938964844,158.27000427246094,159.61000061035156,159.61000061035156,211008
2020-03-06,159.49000549316406,164.19000244140625,159.35000610351562,163.02000427246094,163.02000427246094,328964
2020-03-09,152.0399932861328,157.1199951171875,146.58999633789062,155.47000122070312,155.47000122070312,578445
2020-03-09,155.4600067138672,156.5299072265625,154.110107421875,154.85000610351562,154.85000610351562,534101
2020-03-09,154.8300018310547,156.5800018310547,153.57000732421875,153.6699981689453,153.6699981689453,256591
2020-03-09,153.9949951171875,154.7899932861328,152.6800994873047,153.49000549316406,153.49000549316406,253580
2020-03-09,153.4499969482422,153.46170043945312,149.74000549316406,150.67999267578125,150.67999267578125,357094
2020-03-09,150.62379455566406,152.52000427246094,149.1999969482422,152.3249969482422,152.3249969482422,369864
2020-03-09,152.30999755859375,152.7899932861328,149.8300018310547,150.02000427246094,150.02000427246094,635470
2020-03-10,155.0,155.6199951171875,152.2100067138672,153.24000549316406,153.24000549316406,391506
2020-03-10,153.22999572753906,153.39990234375,150.5399932861328,150.77999877929688,150.77999877929688,362658
2020-03-10,150.38999938964844,152.8000030517578,149.61000061035156,151.38999938964844,151.38999938964844,231409
2020-03-10,151.22000122070312,153.5500030517578,150.27000427246094,152.8011932373047,152.8011932373047,283301
2020-03-10,152.83999633789062,153.33999633789062,150.32000732421875,152.10499572753906,152.10499572753906,188996
2020-03-10,152.21530151367188,155.63999938964844,151.92999267578125,154.41000366210938,154.41000366210938,378907
2020-03-10,154.52000427246094,155.52999877929688,154.1199951171875,155.35000610351562,155.35000610351562,488015
2020-03-11,150.77999877929688,154.29989624023438,149.62139892578125,151.8300018310547,151.8300018310547,510805
2020-03-11,151.66000366210938,153.4799041748047,150.07000732421875,150.22999572753906,150.22999572753906,396827
2020-03-11,150.28500366210938,151.9600067138672,149.94000244140625,150.2899932861328,150.2899932861328,271899
2020-03-11,150.1199951171875,150.38999938964844,148.75,149.83999633789062,149.83999633789062,475990
2020-03-11,149.72000122070312,150.4499969482422,148.9499969482422,149.19000244140625,149.19000244140625,189873
2020-03-11,149.18499755859375,150.0,147.13999938964844,148.27999877929688,148.27999877929688,351261
2020-03-11,148.25,150.25,147.7100067138672,148.4499969482422,148.4499969482422,377821
2020-03-12,137.63999938964844,139.4600067138672,132.02000427246094,135.17340087890625,135.17340087890625,602234
2020-03-12,135.1300048828125,138.6956024169922,134.88999938964844,135.14990234375,135.14990234375,476456
2020-03-12,134.97999572753906,136.1699981689453,132.82000732421875,133.49000549316406,133.49000549316406,434648
2020-03-12,133.27999877929688,135.35000610351562,130.07000732421875,130.77999877929688,130.77999877929688,933581
2020-03-12,130.8699951171875,131.3896942138672,128.5843963623047,129.32000732421875,129.32000732421875,618789
2020-03-12,129.25289916992188,133.67999267578125,129.0,131.5800018310547,131.5800018310547,796305
2020-03-12,131.6699981689453,134.82000732421875,131.24000549316406,132.21009826660156,132.21009826660156,1008117
2020-03-13,139.13999938964844,141.57000732421875,136.02000427246094,137.32000732421875,137.32000732421875,578999
2020-03-13,137.67999267578125,137.74249267578125,134.2899932861328,134.3800048828125,134.3800048828125,276729
2020-03-13,134.3300018310547,134.74560546875,132.25,133.11000061035156,133.11000061035156,278038
2020-03-13,133.10000610351562,134.07000732421875,131.7100067138672,133.00999450683594,133.00999450683594,590576
2020-03-13,132.9123992919922,137.3000030517578,132.49000549316406,136.35499572753906,136.35499572753906,501924
2020-03-13,136.36500549316406,137.2899932861328,135.26229858398438,136.5749969482422,136.5749969482422,775224
2020-03-13,136.57000732421875,139.64999389648438,135.0,139.64999389648438,139.64999389648438,803593
2020-03-16,126.26000213623047,135.52000427246094,126.26000213623047,132.0850067138672,132.0850067138672,692762
2020-03-16,132.4600067138672,135.4499969482422,131.52999877929688,135.4499969482422,135.4499969482422,589500
2020-03-16,135.6199951171875,137.10000610351562,132.24000549316406,132.84500122070312,132.84500122070312,343922
2020-03-16,132.875,133.08999633789062,129.92999267578125,130.3699951171875,130.3699951171875,356467
2020-03-16,130.3699951171875,130.50999450683594,128.32000732421875,129.52999877929688,129.52999877929688,371998
2020-03-16,129.61000061035156,131.1300048828125,128.75,129.1300048828125,129.1300048828125,626309
2020-03-16,129.24000549316406,129.24000549316406,126.54000091552734,126.69999694824219,126.69999694824219,644989
2020-03-17,128.3800048828125,130.5041046142578,125.4000015258789,127.08999633789062,127.08999633789062,496974
2020-03-17,127.41999816894531,129.3300018310547,126.26000213623047,126.9000015258789,126.9000015258789,429342
2020-03-17,126.7300033569336,131.4029998779297,126.55999755859375,130.22000122070312,130.22000122070312,513628
2020-03-17,130.13999938964844,130.50999450683594,127.16000366210938,127.45999908447266,127.45999908447266,259875
2020-03-17,127.41999816894531,128.81039428710938,126.568603515625,127.92500305175781,127.92500305175781,455344
2020-03-17,128.02000427246094,128.8874969482422,125.77999877929688,127.43000030517578,127.43000030517578,415524
2020-03-17,127.26000213623047,131.94000244140625,127.19999694824219,131.7100067138672,131.7100067138672,470707
2020-03-18,123.38999938964844,126.31999969482422,122.16500091552734,125.2699966430664,125.2699966430664,322668
2020-03-18,125.0999984741211,125.66999816894531,121.02999877929688,121.41999816894531,121.41999816894531,291839
2020-03-18,121.51100158691406,125.33000183105469,120.6500015258789,122.11900329589844,122.11900329589844,246155
2020-03-18,122.37000274658203,122.83200073242188,118.33000183105469,118.55000305175781,118.55000305175781,293885
2020-03-18,118.55000305175781,120.01000213623047,115.70999908447266,118.11000061035156,118.11000061035156,510772
2020-03-18,118.19000244140625,122.5,117.62200164794922,118.93000030517578,118.93000030517578,501351
2020-03-18,118.81999969482422,121.27999877929688,117.30999755859375,121.06999969482422,121.06999969482422,451544
2020-03-19,120.01000213623047,120.01000213623047,111.01000213623047,113.49500274658203,113.49500274658203,0
2020-03-19,113.56999969482422,114.5,110.0199966430664,114.40499877929688,114.40499877929688,429162
2020-03-19,114.48999786376953,117.2698974609375,113.93000030517578,114.9000015258789,114.9000015258789,367254
2020-03-19,115.0,117.18000030517578,114.44499969482422,115.87000274658203,115.87000274658203,302875
2020-03-19,115.93000030517578,116.64869689941406,114.69000244140625,114.9800033569336,114.9800033569336,334306
2020-03-19,115.04000091552734,118.98999786376953,114.97000122070312,117.94999694824219,117.94999694824219,444255
2020-03-19,118.11000061035156,118.38999938964844,116.13999938964844,118.02999877929688,118.02999877929688,494858
2020-03-20,118.19000244140625,119.90499877929688,116.61000061035156,119.7249984741211,119.7249984741211,410473
2020-03-20,119.97000122070312,121.83999633789062,117.70999908447266,118.22709655761719,118.22709655761719,335856
2020-03-20,118.0968017578125,119.05999755859375,117.21499633789062,118.04000091552734,118.04000091552734,393090
2020-03-20,117.95159912109375,119.4800033569336,116.4800033569336,118.38999938964844,118.38999938964844,233720
2020-03-20,118.31500244140625,121.37000274658203,117.6500015258789,118.625,118.625,348193
2020-03-20,118.55999755859375,118.7699966430664,115.3499984741211,116.20999908447266,116.20999908447266,556012
2020-03-20,116.20500183105469,118.23999786376953,113.27999877929688,113.9800033569336,113.9800033569336,674345
2020-03-23,111.3499984741211,113.0,107.26000213623047,107.69000244140625,107.69000244140625,584370
2020-03-23,107.68000030517578,109.29000091552734,104.5999984741211,104.70999908447266,104.70999908447266,443514
2020-03-23,104.55999755859375,105.29000091552734,100.55000305175781,105.29000091552734,105.29000091552734,563073
2020-03-23,105.15499877929688,110.86000061035156,104.36000061035156,110.29000091552734,110.29000091552734,392476
2020-03-23,110.29499816894531,110.44000244140625,105.26000213623047,106.4800033569336,106.4800033569336,342308
2020-03-23,106.41000366210938,108.71399688720703,104.15010070800781,104.81999969482422,104.81999969482422,511835
2020-03-23,104.87000274658203,107.7300033569336,104.43000030517578,106.5999984741211,106.5999984741211,547488
2020-03-24,112.20999908447266,116.02999877929688,112.1500015258789,114.94999694824219,114.94999694824219,423264
2020-03-24,114.8499984741211,114.96209716796875,111.75499725341797,113.11000061035156,113.11000061035156,441219
2020-03-24,113.07499694824219,114.5999984741211,111.63999938964844,114.0199966430664,114.0199966430664,359887
2020-03-24,114.08999633789062,114.9000015258789,112.03959655761719,112.76000213623047,112.76000213623047,266602
2020-03-24,112.93000030517578,113.1510009765625,110.58000183105469,112.05999755859375,112.05999755859375,280734
2020-03-24,112.19000244140625,114.22000122070312,111.62999725341797,113.37000274658203,113.37000274658203,349202
2020-03-24,113.38999938964844,114.30999755859375,112.46009826660156,113.93000030517578,113.93000030517578,697870
2020-03-25,116.5,119.1449966430664,114.5199966430664,115.70999908447266,115.70999908447266,455534
2020-03-25,116.12999725341797,119.45999908447266,115.9749984741211,118.80999755859375,118.80999755859375,340732
2020-03-25,118.8499984741211,122.19000244140625,117.70500183105469,121.7936019897461,121.7936019897461,415000
2020-03-25,121.73999786376953,123.66999816894531,120.75499725341797,123.66999816894531,123.66999816894531,340222
2020-03-25,123.51000213623047,125.7072982788086,121.48899841308594,123.48999786376953,123.48999786376953,375837
2020-03-25,123.45999908447266,125.30000305175781,122.70999908447266,124.23500061035156,124.23500061035156,554417
2020-03-25,124.2699966430664,124.8499984741211,121.38999938964844,121.94000244140625,121.94000244140625,498574
2020-03-26,124.47000122070312,130.92999267578125,124.13999938964844,128.0,128.0,541808
2020-03-26,127.66000366210938,131.47000122070312,127.11000061035156,131.47000122070312,131.47000122070312,396908
2020-03-26,131.3000030517578,133.28399658203125,130.60000610351562,132.9600067138672,132.9600067138672,329513
2020-03-26,132.9149932861328,133.50990295410156,130.9176025390625,131.74000549316406,131.74000549316406,250207
2020-03-26,131.7100067138672,131.75,129.16000366210938,130.15499877929688,130.15499877929688,346316
2020-03-26,130.3000030517578,131.8699951171875,130.2100067138672,131.52499389648438,131.52499389648438,257838
2020-03-26,131.55499267578125,134.8800048828125,130.5500030517578,133.02999877929688,133.02999877929688,452735
2020-03-27,129.47999572753906,132.4759979248047,128.0,129.2100067138672,129.2100067138672,433437
2020-03-27,129.36000061035156,130.89999389648438,128.27499389648438,129.93499755859375,129.93499755859375,315938
2020-03-27,129.9199981689453,130.19000244140625,128.8699951171875,129.66000366210938,129.66000366210938,209091
2020-03-27,129.72500610351562,131.19000244140625,129.72000122070312,130.52999877929688,130.52999877929688,220453
2020-03-27,130.41000366210938,131.57000732421875,129.63999938964844,130.1999969482422,130.1999969482422,249677
2020-03-27,130.1999969482422,133.58999633789062,129.2899932861328,133.0500030517578,133.0500030517578,249983
2020-03-27,133.0749969482422,133.13999938964844,129.57000732421875,130.02999877929688,130.02999877929688,425434
2020-03-30,130.0,131.52999877929688,127.08000183105469,127.5,127.5,281371
2020-03-30,127.4800033569336,129.60000610351562,127.12999725341797,129.44000244140625,129.44000244140625,191815
2020-03-30,129.44000244140625,129.8800048828125,128.35000610351562,129.72999572753906,129.72999572753906,266861
2020-03-30,129.74000549316406,130.13299560546875,128.13999938964844,129.90499877929688,129.90499877929688,196486
2020-03-30,129.9687042236328,130.75,129.02000427246094,130.47000122070312,130.47000122070312,213324
2020-03-30,130.47999572753906,133.4080047607422,130.39999389648438,132.07000732421875,132.07000732421875,215840
2020-03-30,132.05999755859375,134.4600067138672,131.30999755859375,133.57000732421875,133.57000732421875,364346
2020-03-31,132.5,134.57000732421875,131.57000732421875,133.5800018310547,133.5800018310547,225428
2020-03-31,133.46499633789062,133.63380432128906,132.10000610351562,133.30999755859375,133.30999755859375,186288
2020-03-31,133.3249969482422,134.0399932861328,132.0,132.25999450683594,132.25999450683594,139721
2020-03-31,132.35000610351562,132.4600067138672,131.32000732421875,131.60499572753906,131.60499572753906,145475
2020-03-31,131.6699981689453,133.15499877929688,131.1300048828125,133.0500030517578,133.0500030517578,164654
2020-03-31,132.99000549316406,133.8699951171875,131.71499633789062,132.06500244140625,132.06500244140625,216736
2020-03-31,131.9600067138672,133.2100067138672,131.60000610351562,132.3800048828125,132.3800048828125,391878
2020-04-01,126.70999908447266,129.0,125.70330047607422,126.19000244140625,126.19000244140625,154806
2020-04-01,126.08999633789062,126.92500305175781,125.19000244140625,125.83000183105469,125.83000183105469,114534
2020-04-01,125.77110290527344,128.15499877929688,125.70999908447266,127.44999694824219,127.44999694824219,251925
2020-04-01,127.58999633789062,128.40499877929688,126.47000122070312,127.94000244140625,127.94000244140625,190339
2020-04-01,127.87000274658203,128.8699951171875,127.12999725341797,127.5199966430664,127.5199966430664,147061
2020-04-01,127.4613037109375,127.55999755859375,126.69000244140625,126.79000091552734,126.79000091552734,155247
2020-04-01,126.80999755859375,128.16000366210938,125.9800033569336,127.38999938964844,127.38999938964844,254940
2020-04-02,125.9000015258789,128.25,125.02110290527344,127.94000244140625,127.94000244140625,144250
2020-04-02,128.21499633789062,130.26499938964844,126.01000213623047,126.2699966430664,126.2699966430664,219555
2020-04-02,126.33999633789062,127.99150085449219,126.1155014038086,127.52999877929688,127.52999877929688,161104
2020-04-02,127.4800033569336,127.73999786376953,125.19999694824219,125.19999694824219,125.19999694824219,101030
2020-04-02,125.13999938964844,126.62999725341797,124.9000015258789,126.1500015258789,126.1500015258789,137241
2020-04-02,125.91999816894531,127.18000030517578,125.36499786376953,127.01000213623047,127.01000213623047,167520
2020-04-02,127.16999816894531,128.1199951171875,126.0199966430664,128.05999755859375,128.05999755859375,312101
2020-04-03,127.23999786376953,128.59449768066406,125.52999877929688,126.08000183105469,126.08000183105469,121611
2020-04-03,126.56999969482422,126.7699966430664,125.36000061035156,125.4749984741211,125.4749984741211,114231
2020-04-03,125.48580169677734,125.48999786376953,124.69999694824219,125.13999938964844,125.13999938964844,138958
2020-04-03,125.12999725341797,126.27999877929688,125.01000213623047,125.52999877929688,125.52999877929688,113175
2020-04-03,125.43000030517578,126.16999816894531,125.08999633789062,125.91999816894531,125.91999816894531,117639
2020-04-03,125.87999725341797,126.7300033569336,125.32499694824219,125.79000091552734,125.79000091552734,164463
2020-04-03,125.6500015258789,126.77999877929688,124.98999786376953,125.69000244140625,125.69000244140625,244286
2020-04-06,131.6199951171875,133.75999450683594,130.3000030517578,132.6199951171875,132.6199951171875,248272
2020-04-06,132.60000610351562,132.6199951171875,131.14999389648438,132.35000610351562,132.35000610351562,129432
2020-04-06,132.4499969482422,133.43499755859375,132.25,133.32000732421875,133.32000732421875,370251
2020-04-06,133.3800048828125,133.5,132.22000122070312,132.27999877929688,132.27999877929688,276046
2020-04-06,132.3300018310547,132.9499969482422,131.875,132.11000061035156,132.11000061035156,194958
2020-04-06,132.16000366210938,132.9250030517578,131.9949951171875,132.6999969482422,132.6999969482422,351617
2020-04-06,132.75999450683594,134.49000549316406,132.3300018310547,133.82000732421875,133.82000732421875,527146
2020-04-07,140.41000366210938,141.3800048828125,135.7100067138672,136.0500030517578,136.0500030517578,457323
2020-04-07,135.9499969482422,137.86500549316406,134.5,137.69000244140625,137.69000244140625,385443
2020-04-07,137.75999450683594,138.8800048828125,137.47000122070312,138.5,138.5,258065
2020-04-07,138.47999572753906,138.5399932861328,136.47999572753906,137.05999755859375,137.05999755859375,171588
2020-04-07,137.0800018310547,137.4250030517578,136.36000061035156,136.78900146484375,136.78900146484375,293728
2020-04-07,136.86019897460938,137.1300048828125,135.22999572753906,135.22999572753906,135.22999572753906,469193
2020-04-07,135.27999877929688,136.80999755859375,134.17999267578125,134.3699951171875,134.3699951171875,558338
2020-04-08,135.4199981689453,136.0,134.0399932861328,135.94000244140625,135.94000244140625,160405
2020-04-08,135.94000244140625,136.852294921875,134.89999389648438,136.42999267578125,136.42999267578125,190390
2020-04-08,136.50999450683594,137.7899932861328,136.35769653320312,137.75,137.75,172889
2020-04-08,137.75,138.3800048828125,136.83999633789062,138.08999633789062,138.08999633789062,252046
2020-04-08,138.16000366210938,138.2281951904297,136.5500030517578,136.89999389648438,136.89999389648438,204684
2020-04-08,136.94000244140625,137.5500030517578,136.41000366210938,137.53759765625,137.53759765625,279057
2020-04-08,137.57000732421875,138.30999755859375,136.75999450683594,137.12319946289062,137.12319946289062,291740
2020-04-09,140.4199981689453,142.4600067138672,139.9499969482422,140.73480224609375,140.73480224609375,321728
2020-04-09,140.69000244140625,141.67999267578125,138.61000061035156,139.05499267578125,139.05499267578125,244221
2020-04-09,138.9250030517578,139.97999572753906,138.61000061035156,139.50999450683594,139.50999450683594,323023
2020-04-09,139.50999450683594,140.63999938964844,139.5050048828125,140.5500030517578,140.5500030517578,208684
2020-04-09,140.56900024414062,140.72999572753906,139.49000549316406,139.75,139.75,265713
2020-04-09,139.75439453125,140.54989624023438,139.11000061035156,140.13999938964844,140.13999938964844,372521
2020-04-09,140.15199279785156,141.11000061035156,139.91000366210938,140.8800048828125,140.8800048828125,374985
2020-04-13,140.94000244140625,141.4250030517578,138.16000366210938,138.7949981689453,138.7949981689453,224927
2020-04-13,138.6999969482422,138.9499969482422,137.34010314941406,138.42999267578125,138.42999267578125,205521
2020-04-13,138.42999267578125,139.6699981689453,137.9499969482422,139.3800048828125,139.3800048828125,167535
2020-04-13,139.3300018310547,139.375,137.10000610351562,137.50999450683594,137.50999450683594,154464
2020-04-13,137.42999267578125,138.30999755859375,137.36000061035156,137.8583984375,137.8583984375,142651
2020-04-13,137.91000366210938,137.97000122070312,136.52000427246094,137.0399932861328,137.0399932861328,172189
2020-04-13,137.07000732421875,137.87989807128906,136.7899932861328,136.9499969482422,136.9499969482422,232660
2020-04-14,139.00999450683594,141.47000122070312,139.00999450683594,141.0800018310547,141.0800018310547,144642
2020-04-14,141.05999755859375,141.52000427246094,139.65049743652344,140.07000732421875,140.07000732421875,139719
2020-04-14,140.1999969482422,141.32000732421875,139.94000244140625,140.92999267578125,140.92999267578125,92927
2020-04-14,141.08999633789062,141.17999267578125,139.72000122070312,139.72999572753906,139.72999572753906,141958
2020-04-14,139.8000030517578,140.4781036376953,139.71499633789062,140.24000549316406,140.24000549316406,138398
2020-04-14,140.24000549316406,140.43499755859375,139.09500122070312,139.51210021972656,139.51210021972656,159847
2020-04-14,139.53179931640625,139.6999969482422,138.4199981689453,138.5,138.5,493127
2020-04-15,135.4597930908203,135.4597930908203,132.22000122070312,132.38999938964844,132.38999938964844,342533
2020-04-15,132.3300018310547,132.80999755859375,131.8000946044922,132.42999267578125,132.42999267578125,170658
2020-04-15,132.50999450683594,133.07000732421875,131.91000366210938,133.0,133.0,127729
2020-04-15,132.99000549316406,133.61500549316406,132.8000030517578,132.9600067138672,132.9600067138672,149226
2020-04-15,132.9199981689453,133.63999938964844,132.6699981689453,133.52999877929688,133.52999877929688,159981
2020-04-15,133.5800018310547,133.89999389648438,132.8000030517578,132.9600067138672,132.9600067138672,229255
2020-04-15,132.92999267578125,133.92999267578125,132.77999877929688,133.8000030517578,133.8000030517578,237264
2020-04-16,133.61000061035156,134.05999755859375,130.55999755859375,131.24000549316406,131.24000549316406,151780
2020-04-16,131.1999969482422,133.24000549316406,130.82000732421875,132.4600067138672,132.4600067138672,145189
2020-04-16,132.4250030517578,133.0399932861328,131.45010375976562,131.85000610351562,131.85000610351562,122804
2020-04-16,131.78500366210938,132.33999633789062,131.1300048828125,132.33999633789062,132.33999633789062,92860
2020-04-16,132.3300018310547,132.67999267578125,131.7949981689453,132.2050018310547,132.2050018310547,93419
2020-04-16,132.1699981689453,132.77499389648438,132.08999633789062,132.75,132.75,145395
2020-04-16,132.77999877929688,132.83999633789062,132.3300018310547,132.44000244140625,132.44000244140625,231689
2020-04-17,136.22999572753906,137.77000427246094,135.84500122070312,135.8800048828125,135.8800048828125,279665
2020-04-17,135.83999633789062,137.1999969482422,135.2449951171875,136.4600067138672,136.4600067138672,204883
2020-04-17,136.5399932861328,137.13999938964844,136.13999938964844,136.6240997314453,136.6240997314453,139941
2020-04-17,136.6699981689453,138.5399932861328,136.6199951171875,137.88999938964844,137.88999938964844,121879
2020-04-17,137.97999572753906,138.5800018310547,137.61000061035156,137.8699951171875,137.8699951171875,132846
2020-04-17,137.8249969482422,138.30209350585938,137.3300018310547,138.2949981689453,138.2949981689453,185356
2020-04-17,138.2949981689453,139.5,137.6999969482422,138.16000366210938,138.16000366210938,659475
2020-04-20,137.99000549316406,138.1999969482422,136.2165985107422,136.77499389648438,136.77499389648438,218806
2020-04-20,136.86000061035156,137.72000122070312,136.53810119628906,136.87440490722656,136.87440490722656,115461
2020-04-20,136.8300018310547,137.7899932861328,136.75999450683594,137.49000549316406,137.49000549316406,100752
2020-04-20,137.5561981201172,137.96359252929688,136.99000549316406,137.17999267578125,137.17999267578125,102540
2020-04-20,137.14500427246094,137.99000549316406,136.52999877929688,136.52999877929688,136.52999877929688,166465
2020-04-20,136.64999389648438,136.94000244140625,135.27999877929688,135.80999755859375,135.80999755859375,217983
2020-04-20,135.8699951171875,136.25999450683594,135.1999969482422,135.1999969482422,135.1999969482422,231188
2020-04-21,132.4499969482422,133.8498992919922,132.1510009765625,133.5500030517578,133.5500030517578,267103
2020-04-21,133.61239624023438,133.69180297851562,132.11000061035156,132.13999938964844,132.13999938964844,129316
2020-04-21,132.22999572753906,132.75999450683594,131.32000732421875,131.34500122070312,131.34500122070312,122252
2020-04-21,131.38999938964844,132.02999877929688,131.0,131.66000366210938,131.66000366210938,99417
2020-04-21,131.61000061035156,132.22999572753906,130.8800048828125,131.73500061035156,131.73500061035156,147966
2020-04-21,131.72000122070312,131.75999450683594,130.67999267578125,131.5800018310547,131.5800018310547,147527
2020-04-21,131.64999389648438,132.16000366210938,131.22000122070312,131.67999267578125,131.67999267578125,226863
2020-04-22,134.57000732421875,134.8800048828125,132.5800018310547,133.10000610351562,133.10000610351562,150844
2020-04-22,133.0749969482422,134.0500030517578,133.07000732421875,133.7949981689453,133.7949981689453,237437
2020-04-22,133.75,134.50999450683594,133.74000549316406,134.46499633789062,134.46499633789062,190863
2020-04-22,134.46499633789062,134.46499633789062,133.16250610351562,133.69000244140625,133.69000244140625,188796
2020-04-22,133.6999969482422,134.11000061035156,133.35000610351562,133.4550018310547,133.4550018310547,172457
2020-04-22,133.52999877929688,133.88999938964844,133.4600067138672,133.5,133.5,313617
2020-04-22,133.5050048828125,134.0,133.0,133.2550048828125,133.2550048828125,323771
2020-04-23,134.0,134.81500244140625,133.5,133.99000549316406,133.99000549316406,170407
2020-04-23,133.97000122070312,134.47000122070312,133.3800048828125,134.02499389648438,134.02499389648438,530193
2020-04-23,133.97000122070312,134.1699981689453,133.07000732421875,134.00999450683594,134.00999450683594,154875
2020-04-23,133.9600067138672,134.02000427246094,132.05999755859375,132.30999755859375,132.30999755859375,169735
2020-04-23,132.22999572753906,132.54800415039062,131.50999450683594,131.8800048828125,131.8800048828125,229244
2020-04-23,131.96499633789062,132.11000061035156,131.02000427246094,131.63999938964844,131.63999938964844,184744
2020-04-23,131.59500122070312,131.60000610351562,130.36000061035156,130.49000549316406,130.49000549316406,341086
2020-04-24,131.02000427246094,131.61849975585938,129.57000732421875,129.83999633789062,129.83999633789062,187375
2020-04-24,129.74000549316406,130.05999755859375,128.7100067138672,128.9499969482422,128.9499969482422,125764
2020-04-24,128.9499969482422,129.52999877929688,128.66000366210938,128.91209411621094,128.91209411621094,123150
2020-04-24,128.9199981689453,129.28399658203125,128.7899932861328,129.02999877929688,129.02999877929688,179125
2020-04-24,129.0500030517578,129.9499969482422,128.82000732421875,129.36000061035156,129.36000061035156,581699
2020-04-24,129.32000732421875,130.32000732421875,129.19000244140625,129.97999572753906,129.97999572753906,611545
2020-04-24,129.97999572753906,130.00999450683594,129.07000732421875,129.2100067138672,129.2100067138672,602661
2020-04-27,130.0,131.2050018310547,129.75999450683594,131.1649932861328,131.1649932861328,417763
2020-04-27,131.1199951171875,131.9600067138672,130.9499969482422,131.3350067138672,131.3350067138672,506595
2020-04-27,131.3000030517578,132.4499969482422,131.2899932861328,131.74400329589844,131.74400329589844,761765
2020-04-27,131.75,133.19000244140625,131.72500610351562,132.5050048828125,132.5050048828125,381400
2020-04-27,132.47999572753906,134.5,132.3300018310547,134.4149932861328,134.4149932861328,450150
2020-04-27,134.3800048828125,135.13999938964844,134.3000030517578,134.8502960205078,134.8502960205078,257927
2020-04-27,134.8800048828125,135.60000610351562,134.47999572753906,134.5,134.5,385120
2020-04-28,138.41000366210938,139.22140502929688,137.07000732421875,138.0,138.0,266360
2020-04-28,138.0,138.02999877929688,135.79539489746094,136.875,136.875,141575
2020-04-28,136.86000061035156,137.22999572753906,135.9499969482422,136.07000732421875,136.07000732421875,117990
2020-04-28,136.07000732421875,137.25999450683594,135.9199981689453,137.02999877929688,137.02999877929688,204627
