Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,132.58999633789062,133.25,132.55999755859375,133.25,133.25,57720
2020-01-13,133.2100067138672,133.28500366210938,132.88999938964844,133.0500030517578,133.0500030517578,87456
2020-01-13,133.07000732421875,133.61000061035156,133.05999755859375,133.55999755859375,133.55999755859375,110697
2020-01-14,132.6300048828125,132.74000549316406,131.00999450683594,131.02499389648438,131.02499389648438,47900
2020-01-14,131.00999450683594,131.60000610351562,131.00999450683594,131.1199951171875,131.1199951171875,33608
2020-01-14,131.10000610351562,131.25,130.81500244140625,131.24000549316406,131.24000549316406,33477
2020-01-14,131.3000030517578,131.5543975830078,131.1999969482422,131.2899932861328,131.2899932861328,26422
2020-01-14,131.27000427246094,131.41000366210938,131.08999633789062,131.30999755859375,131.30999755859375,31725
2020-01-14,131.30999755859375,131.3699951171875,131.0399932861328,131.10000610351562,131.10000610351562,61839
2020-01-14,131.1199951171875,131.77999877929688,131.05999755859375,131.75999450683594,131.75999450683594,116735
2020-01-15,131.75999450683594,132.27000427246094,131.33999633789062,131.92999267578125,131.92999267578125,55481
2020-01-15,132.02999877929688,132.25999450683594,131.77999877929688,132.0399932861328,132.0399932861328,56382
2020-01-15,132.16000366210938,132.1999969482422,131.72999572753906,131.7550048828125,131.7550048828125,49225
2020-01-15,131.72999572753906,132.0500030517578,131.72000122070312,132.00999450683594,132.00999450683594,36234
2020-01-15,132.0399932861328,132.32000732421875,131.99000549316406,132.19000244140625,132.19000244140625,42741
2020-01-15,132.1699981689453,132.30999755859375,131.9499969482422,131.9600067138672,131.9600067138672,42220
2020-01-15,131.97999572753906,132.08999633789062,131.6999969482422,132.0500030517578,132.0500030517578,123960
2020-01-16,132.30999755859375,132.99000549316406,131.97999572753906,132.9600067138672,132.9600067138672,31336
2020-01-16,132.99000549316406,133.1300048828125,132.49000549316406,132.81500244140625,132.81500244140625,27600
2020-01-16,132.83999633789062,133.02999877929688,132.6699981689453,132.75010681152344,132.75010681152344,28808
2020-01-16,132.72999572753906,133.11500549316406,132.68499755859375,132.7100067138672,132.7100067138672,24779
2020-01-16,132.72000122070312,133.00999450683594,132.67999267578125,132.88999938964844,132.88999938964844,22933
2020-01-16,132.8699951171875,133.625,132.82000732421875,133.42999267578125,133.42999267578125,58753
2020-01-16,133.41000366210938,133.86000061035156,133.32000732421875,133.72000122070312,133.72000122070312,97454
2020-01-17,133.85000610351562,134.0399932861328,133.33999633789062,133.89999389648438,133.89999389648438,85246
2020-01-17,133.89999389648438,134.05999755859375,133.4615936279297,133.60000610351562,133.60000610351562,50710
2020-01-17,133.72000122070312,133.9499969482422,133.44000244140625,133.9499969482422,133.9499969482422,54737
2020-01-17,133.9199981689453,133.9199981689453,133.5800018310547,133.61000061035156,133.61000061035156,29445
2020-01-17,133.5800018310547,133.97999572753906,133.55999755859375,133.97999572753906,133.97999572753906,54026
2020-01-17,134.0,134.25999450683594,133.85000610351562,134.22000122070312,134.22000122070312,35746
2020-01-17,134.22999572753906,134.27999877929688,133.8800048828125,133.97000122070312,133.97000122070312,109947
2020-01-21,134.32000732421875,134.8699951171875,134.16000366210938,134.77999877929688,134.77999877929688,47609
2020-01-21,134.91000366210938,135.08999633789062,134.6300048828125,134.92999267578125,134.92999267578125,58878
2020-01-21,134.9600067138672,135.0500030517578,134.64500427246094,134.64999389648438,134.64999389648438,35124
2020-01-21,134.69000244140625,135.27999877929688,134.69000244140625,135.21499633789062,135.21499633789062,30037
2020-01-21,135.17999267578125,135.55499267578125,135.0800018310547,135.52999877929688,135.52999877929688,30192
2020-01-21,135.5,135.58299255371094,135.27000427246094,135.375,135.375,90870
2020-01-21,135.375,135.7100067138672,135.2899932861328,135.60000610351562,135.60000610351562,110041
2020-01-22,136.3800048828125,136.6199951171875,135.82000732421875,136.11000061035156,136.11000061035156,27375
2020-01-22,136.13999938964844,136.25999450683594,135.61000061035156,135.75999450683594,135.75999450683594,53589
2020-01-22,135.8000030517578,135.8000030517578,134.6300048828125,134.6699981689453,134.6699981689453,43467
2020-01-22,134.64999389648438,135.05999755859375,134.61000061035156,134.7899932861328,134.7899932861328,42059
2020-01-22,134.72999572753906,134.92999267578125,134.5500030517578,134.8699951171875,134.8699951171875,29987
2020-01-22,134.86500549316406,135.14999389648438,134.74000549316406,134.77999877929688,134.77999877929688,38438
2020-01-22,134.7899932861328,135.13999938964844,134.64999389648438,134.92999267578125,134.92999267578125,110107
2020-01-23,135.00999450683594,135.7949981689453,134.5,135.3000030517578,135.3000030517578,31197
2020-01-23,135.30999755859375,135.88999938964844,135.27999877929688,135.71499633789062,135.71499633789062,30112
2020-01-23,135.64999389648438,136.24000549316406,135.58999633789062,135.98500061035156,135.98500061035156,31677
2020-01-23,135.9949951171875,136.0050048828125,135.83999633789062,135.8800048828125,135.8800048828125,23163
2020-01-23,135.8699951171875,136.25999450683594,135.86000061035156,136.1750030517578,136.1750030517578,25397
2020-01-23,136.22999572753906,136.44000244140625,136.1300048828125,136.44000244140625,136.44000244140625,40083
2020-01-23,136.39999389648438,136.5500030517578,136.3699951171875,136.38999938964844,136.38999938964844,63247
2020-01-24,136.6300048828125,136.85000610351562,136.27000427246094,136.3699951171875,136.3699951171875,29570
2020-01-24,136.39999389648438,136.72500610351562,136.22000122070312,136.6999969482422,136.6999969482422,40017
2020-01-24,136.7100067138672,136.80999755859375,136.11000061035156,136.11000061035156,136.11000061035156,38243
2020-01-24,136.16000366210938,136.3350067138672,135.97999572753906,136.02999877929688,136.02999877929688,25176
2020-01-24,136.02999877929688,136.14999389648438,135.86000061035156,136.00999450683594,136.00999450683594,87979
2020-01-24,136.02000427246094,136.66000366210938,135.9600067138672,136.5500030517578,136.5500030517578,39404
2020-01-24,136.52999877929688,136.99000549316406,136.22000122070312,136.97000122070312,136.97000122070312,77056
2020-01-27,136.69000244140625,137.4600067138672,136.10000610351562,136.22000122070312,136.22000122070312,33261
2020-01-27,136.2899932861328,136.82000732421875,136.25,136.5399932861328,136.5399932861328,51411
2020-01-27,136.57000732421875,136.61000061035156,136.30999755859375,136.32000732421875,136.32000732421875,34106
2020-01-27,136.36000061035156,136.41000366210938,136.05999755859375,136.26499938964844,136.26499938964844,25558
2020-01-27,136.24000549316406,136.6750030517578,136.16000366210938,136.6750030517578,136.6750030517578,41881
2020-01-27,136.64999389648438,137.10000610351562,136.5500030517578,136.97000122070312,136.97000122070312,52505
2020-01-27,136.92999267578125,136.92999267578125,136.47999572753906,136.61000061035156,136.61000061035156,80348
2020-01-28,136.7100067138672,137.6699981689453,136.33999633789062,137.1300048828125,137.1300048828125,35852
2020-01-28,137.17999267578125,137.53250122070312,136.91000366210938,137.47000122070312,137.47000122070312,24496
2020-01-28,137.42999267578125,137.42999267578125,136.7899932861328,137.19500732421875,137.19500732421875,32932
2020-01-28,137.19000244140625,137.35000610351562,136.92999267578125,136.92999267578125,136.92999267578125,28253
2020-01-28,136.88999938964844,137.6020050048828,136.88999938964844,137.57000732421875,137.57000732421875,30247
2020-01-28,137.6199951171875,138.14999389648438,137.59500122070312,138.05999755859375,138.05999755859375,58970
2020-01-28,138.0800018310547,138.0800018310547,137.41000366210938,137.4600067138672,137.4600067138672,133279
2020-01-29,137.55999755859375,137.78500366210938,136.4499969482422,136.53500366210938,136.53500366210938,37609
2020-01-29,136.5500030517578,137.24000549316406,136.5500030517578,137.0399932861328,137.0399932861328,37097
2020-01-29,137.01499938964844,137.17999267578125,136.90499877929688,137.1649932861328,137.1649932861328,26587
2020-01-29,137.13999938964844,137.27999877929688,137.0399932861328,137.2449951171875,137.2449951171875,21460
2020-01-29,137.2100067138672,137.4199981689453,137.0399932861328,137.0399932861328,137.0399932861328,29783
2020-01-29,137.08999633789062,137.22999572753906,136.72500610351562,136.7550048828125,136.7550048828125,53854
2020-01-29,136.77999877929688,137.07000732421875,136.6199951171875,136.66000366210938,136.66000366210938,87539
2020-01-30,136.91000366210938,137.49000549316406,135.69000244140625,136.72999572753906,136.72999572753906,68621
2020-01-30,136.8300018310547,137.19000244140625,136.41000366210938,136.74000549316406,136.74000549316406,60701
2020-01-30,136.77499389648438,137.6699981689453,136.58999633789062,137.22999572753906,137.22999572753906,69157
2020-01-30,137.23980712890625,137.2899932861328,136.47999572753906,137.14500427246094,137.14500427246094,50812
2020-01-30,137.1649932861328,137.3350067138672,136.88499450683594,137.13999938964844,137.13999938964844,51899
2020-01-30,137.16000366210938,137.38999938964844,136.7111053466797,137.22000122070312,137.22000122070312,96749
2020-01-30,137.2100067138672,137.66000366210938,136.9550018310547,137.52000427246094,137.52000427246094,125182
2020-01-31,137.22999572753906,138.13999938964844,137.22999572753906,137.7449951171875,137.7449951171875,50463
2020-01-31,137.77000427246094,137.97000122070312,136.94500732421875,137.0399932861328,137.0399932861328,69247
2020-01-31,136.97000122070312,137.13999938964844,136.75999450683594,136.75999450683594,136.75999450683594,57137
2020-01-31,136.75999450683594,136.7899932861328,136.38999938964844,136.5800018310547,136.5800018310547,75242
2020-01-31,136.63999938964844,136.92999267578125,136.55999755859375,136.86749267578125,136.86749267578125,50548
2020-01-31,136.83999633789062,137.35000610351562,136.7899932861328,136.8300018310547,136.8300018310547,86519
2020-01-31,136.77999877929688,137.35000610351562,136.52000427246094,137.1999969482422,137.1999969482422,188381
2020-02-03,137.7100067138672,138.44500732421875,137.3000030517578,138.4199981689453,138.4199981689453,45516
2020-02-03,138.32000732421875,138.47000122070312,137.4499969482422,137.64999389648438,137.64999389648438,36244
2020-02-03,137.6649932861328,138.0800018310547,137.4949951171875,138.0050048828125,138.0050048828125,34855
2020-02-03,138.0050048828125,138.5399932861328,138.0,138.4199981689453,138.4199981689453,31870
2020-02-03,138.32000732421875,138.4199981689453,137.7550048828125,137.77000427246094,137.77000427246094,30850
2020-02-03,137.77000427246094,137.94000244140625,137.5399932861328,137.89500427246094,137.89500427246094,48708
2020-02-03,137.9199981689453,137.97000122070312,136.89999389648438,137.14999389648438,137.14999389648438,110531
2020-02-04,137.49000549316406,138.8699951171875,137.49000549316406,138.4499969482422,138.4499969482422,36171
2020-02-04,138.47999572753906,139.08999633789062,138.47999572753906,139.0800018310547,139.0800018310547,32947
2020-02-04,138.9600067138672,139.72000122070312,138.9600067138672,139.58999633789062,139.58999633789062,39152
2020-02-04,139.57000732421875,139.60000610351562,139.25999450683594,139.50999450683594,139.50999450683594,22850
2020-02-04,139.4949951171875,139.6999969482422,139.41000366210938,139.64999389648438,139.64999389648438,25970
2020-02-04,139.61729431152344,139.7899932861328,139.4499969482422,139.5,139.5,37744
2020-02-04,139.50999450683594,139.5399932861328,139.0500030517578,139.33999633789062,139.33999633789062,90117
2020-02-05,139.10000610351562,139.6999969482422,138.85000610351562,139.42999267578125,139.42999267578125,46491
2020-02-05,139.5050048828125,140.22000122070312,139.4199981689453,139.50999450683594,139.50999450683594,27672
2020-02-05,139.53500366210938,139.53500366210938,139.0500030517578,139.13999938964844,139.13999938964844,34150
2020-02-05,139.13999938964844,139.30999755859375,138.97999572753906,139.09500122070312,139.09500122070312,31647
2020-02-05,139.08999633789062,139.16799926757812,138.68499755859375,138.7449951171875,138.7449951171875,26619
2020-02-05,138.72999572753906,139.44000244140625,138.67999267578125,139.08999633789062,139.08999633789062,75552
2020-02-05,139.13999938964844,139.25,138.8699951171875,139.14999389648438,139.14999389648438,98486
2020-02-06,138.6699981689453,141.07000732421875,138.6699981689453,140.49000549316406,140.49000549316406,52321
2020-02-06,140.41000366210938,140.75999450683594,140.1199951171875,140.39999389648438,140.39999389648438,31218
2020-02-06,140.4499969482422,140.69000244140625,140.07000732421875,140.69000244140625,140.69000244140625,18131
2020-02-06,140.69000244140625,140.8699951171875,140.5500030517578,140.5800018310547,140.5800018310547,28661
2020-02-06,140.60000610351562,140.85000610351562,140.35499572753906,140.82000732421875,140.82000732421875,22696
2020-02-06,140.80499267578125,140.8583984375,140.36000061035156,140.55999755859375,140.55999755859375,33784
2020-02-06,140.58999633789062,140.7100067138672,140.36000061035156,140.36000061035156,140.36000061035156,82998
2020-02-07,140.80999755859375,141.39999389648438,140.3699951171875,141.30499267578125,141.30499267578125,33271
2020-02-07,141.39999389648438,141.39999389648438,140.6999969482422,140.8699951171875,140.8699951171875,41225
2020-02-07,140.7899932861328,140.91000366210938,140.64999389648438,140.7100067138672,140.7100067138672,20047
2020-02-07,140.74000549316406,140.9600067138672,140.72000122070312,140.75999450683594,140.75999450683594,20698
2020-02-07,140.77999877929688,140.8000030517578,140.4499969482422,140.8000030517578,140.8000030517578,39420
2020-02-07,140.75999450683594,141.2100067138672,140.7100067138672,141.14500427246094,141.14500427246094,57081
2020-02-07,141.14999389648438,141.47000122070312,141.07000732421875,141.24000549316406,141.24000549316406,142302
2020-02-10,142.11000061035156,142.52000427246094,141.75,142.4499969482422,142.4499969482422,65058
2020-02-10,142.35499572753906,142.39999389648438,142.0,142.0500030517578,142.0500030517578,62061
2020-02-10,142.05999755859375,142.5399932861328,142.05999755859375,142.1699981689453,142.1699981689453,52031
2020-02-10,142.14999389648438,142.14999389648438,141.23500061035156,141.44500732421875,141.44500732421875,92412
2020-02-10,141.4199981689453,141.65499877929688,141.25,141.33999633789062,141.33999633789062,38616
2020-02-10,141.2949981689453,141.76499938964844,141.25,141.72000122070312,141.72000122070312,56218
2020-02-10,141.75,142.36000061035156,141.67999267578125,142.36000061035156,142.36000061035156,155305
2020-02-11,142.93499755859375,143.19000244140625,142.22999572753906,142.35499572753906,142.35499572753906,76648
2020-02-11,142.3300018310547,142.60000610351562,141.57000732421875,141.66000366210938,141.66000366210938,47211
2020-02-11,141.6199951171875,142.30999755859375,141.57000732421875,142.22000122070312,142.22000122070312,57536
2020-02-11,142.17999267578125,142.2100067138672,141.6199951171875,141.72999572753906,141.72999572753906,50466
2020-02-11,141.74000549316406,141.80999755859375,141.0399932861328,141.2100067138672,141.2100067138672,77494
2020-02-11,141.2100067138672,141.47000122070312,141.11000061035156,141.46499633789062,141.46499633789062,60676
2020-02-11,141.5399932861328,141.97999572753906,141.52999877929688,141.94000244140625,141.94000244140625,150229
2020-02-12,141.64999389648438,142.27000427246094,141.3300018310547,142.25999450683594,142.25999450683594,75265
2020-02-12,142.30999755859375,142.75,142.27499389648438,142.75,142.75,38476
2020-02-12,142.75999450683594,143.13999938964844,142.66000366210938,142.88499450683594,142.88499450683594,31842
2020-02-12,142.8699951171875,143.00999450683594,142.39999389648438,142.49000549316406,142.49000549316406,23593
2020-02-12,142.47000122070312,142.6649932861328,142.1199951171875,142.14999389648438,142.14999389648438,49447
2020-02-12,142.13999938964844,142.41000366210938,141.99000549316406,142.22999572753906,142.22999572753906,40406
2020-02-12,142.25,142.63999938964844,142.1300048828125,142.52999877929688,142.52999877929688,67393
2020-02-13,142.49000549316406,144.0399932861328,142.49000549316406,143.91000366210938,143.91000366210938,30733
2020-02-13,143.9600067138672,144.17999267578125,143.58999633789062,143.64999389648438,143.64999389648438,21861
2020-02-13,143.8300018310547,143.9250030517578,143.48500061035156,143.8800048828125,143.8800048828125,20837
2020-02-13,143.8800048828125,144.0,143.69000244140625,144.0,144.0,24231
2020-02-13,143.9600067138672,144.24000549316406,143.9199981689453,144.00999450683594,144.00999450683594,40472
2020-02-13,144.0399932861328,144.3699951171875,143.77000427246094,143.77000427246094,143.77000427246094,60855
2020-02-13,143.75999450683594,144.16000366210938,143.5800018310547,144.11000061035156,144.11000061035156,135663
2020-02-14,144.30780029296875,144.88999938964844,143.94000244140625,144.3300018310547,144.3300018310547,141724
2020-02-14,144.33999633789062,144.77000427246094,144.07000732421875,144.65499877929688,144.65499877929688,36090
2020-02-14,144.625,144.91000366210938,144.56500244140625,144.88999938964844,144.88999938964844,55923
2020-02-14,144.85000610351562,145.02000427246094,144.4600067138672,144.97500610351562,144.97500610351562,40638
2020-02-14,144.97999572753906,145.1300048828125,144.7100067138672,144.75,144.75,57624
2020-02-14,144.73500061035156,144.97999572753906,144.7100067138672,144.92999267578125,144.92999267578125,78339
2020-02-14,144.94000244140625,145.52999877929688,144.92999267578125,145.47999572753906,145.47999572753906,89878
2020-02-18,145.69000244140625,146.49000549316406,145.3800048828125,145.55499267578125,145.55499267578125,53251
2020-02-18,145.57000732421875,145.91000366210938,145.39999389648438,145.60000610351562,145.60000610351562,35688
2020-02-18,145.5500030517578,145.57679748535156,144.99000549316406,145.22000122070312,145.22000122070312,23132
2020-02-18,145.19000244140625,145.3300018310547,145.125,145.2899932861328,145.2899932861328,34613
2020-02-18,145.27999877929688,145.6300048828125,145.27000427246094,145.58999633789062,145.58999633789062,41576
2020-02-18,145.57000732421875,145.9199981689453,145.4499969482422,145.91000366210938,145.91000366210938,48157
2020-02-18,145.9499969482422,146.16000366210938,145.8000030517578,146.10000610351562,146.10000610351562,92651
2020-02-19,146.1199951171875,146.1909942626953,145.0800018310547,145.38999938964844,145.38999938964844,47633
2020-02-19,145.39999389648438,145.8300018310547,145.02000427246094,145.69000244140625,145.69000244140625,30454
2020-02-19,145.72999572753906,145.94000244140625,145.4600067138672,145.50999450683594,145.50999450683594,25755
2020-02-19,145.51499938964844,145.6199951171875,145.35000610351562,145.4600067138672,145.4600067138672,53143
2020-02-19,145.3800048828125,145.73500061035156,145.32000732421875,145.69000244140625,145.69000244140625,39288
2020-02-19,145.61000061035156,145.6999969482422,145.3699951171875,145.4949951171875,145.4949951171875,34151
2020-02-19,145.47999572753906,145.50999450683594,144.9600067138672,145.02000427246094,145.02000427246094,170845
2020-02-20,145.17999267578125,145.80499267578125,144.875,145.11500549316406,145.11500549316406,45271
2020-02-20,145.30999755859375,145.64990234375,145.0399932861328,145.1999969482422,145.1999969482422,58849
2020-02-20,145.24000549316406,145.61000061035156,144.8699951171875,145.60000610351562,145.60000610351562,77177
2020-02-20,145.52000427246094,146.35000610351562,145.52000427246094,146.1699981689453,146.1699981689453,44955
2020-02-20,146.1649932861328,146.50999450683594,145.9600067138672,146.43499755859375,146.43499755859375,18502
2020-02-20,146.47000122070312,147.0,146.47000122070312,146.8699951171875,146.8699951171875,30702
2020-02-20,146.9600067138672,147.75,146.8300018310547,147.69000244140625,147.69000244140625,112064
2020-02-21,147.72999572753906,148.8800048828125,147.72999572753906,148.0399932861328,148.0399932861328,75608
2020-02-21,148.125,148.24000549316406,147.42999267578125,148.0050048828125,148.0050048828125,50031
2020-02-21,148.08999633789062,148.19000244140625,147.89999389648438,148.02000427246094,148.02000427246094,39405
2020-02-21,148.02000427246094,148.0800018310547,147.75,147.80999755859375,147.80999755859375,37000
2020-02-21,147.75,148.38499450683594,147.75,148.17999267578125,148.17999267578125,50364
2020-02-21,148.2100067138672,148.22000122070312,147.44000244140625,147.66000366210938,147.66000366210938,81517
2020-02-21,147.6999969482422,147.8800048828125,147.42999267578125,147.77000427246094,147.77000427246094,123677
2020-02-24,146.22000122070312,148.4499969482422,146.22000122070312,147.89999389648438,147.89999389648438,64969
2020-02-24,147.88999938964844,148.47999572753906,147.8800048828125,147.91000366210938,147.91000366210938,46840
2020-02-24,147.88999938964844,148.05999755859375,147.35000610351562,147.3800048828125,147.3800048828125,41331
2020-02-24,147.33999633789062,147.38999938964844,146.8000030517578,147.17999267578125,147.17999267578125,42070
2020-02-24,147.13999938964844,147.50999450683594,146.39999389648438,146.7541961669922,146.7541961669922,134285
2020-02-24,146.7899932861328,146.7899932861328,146.3300018310547,146.3699951171875,146.3699951171875,78580
2020-02-24,146.41000366210938,146.47000122070312,145.72999572753906,145.8699951171875,145.8699951171875,115211
2020-02-25,146.49000549316406,146.72999572753906,145.33999633789062,145.3699951171875,145.3699951171875,69360
2020-02-25,145.1999969482422,145.9600067138672,144.8300018310547,145.11000061035156,145.11000061035156,53723
2020-02-25,145.11000061035156,145.14999389648438,144.17999267578125,144.22000122070312,144.22000122070312,38276
2020-02-25,144.22999572753906,144.22999572753906,143.27000427246094,143.77999877929688,143.77999877929688,74269
2020-02-25,143.72999572753906,143.85000610351562,143.0,143.0,143.0,89315
2020-02-25,142.97000122070312,144.01499938964844,142.77000427246094,143.99000549316406,143.99000549316406,131019
2020-02-25,143.94000244140625,143.94000244140625,143.00999450683594,143.05999755859375,143.05999755859375,165750
2020-02-26,143.2899932861328,144.60000610351562,143.02870178222656,144.22000122070312,144.22000122070312,78560
2020-02-26,144.1999969482422,145.16000366210938,144.19650268554688,144.9499969482422,144.9499969482422,84187
2020-02-26,144.89999389648438,144.9600067138672,143.57009887695312,143.94000244140625,143.94000244140625,43032
2020-02-26,143.99000549316406,144.7550048828125,143.99000549316406,144.2899932861328,144.2899932861328,34967
2020-02-26,144.22999572753906,144.22999572753906,142.85000610351562,143.85499572753906,143.85499572753906,56260
2020-02-26,143.74000549316406,143.92999267578125,143.10000610351562,143.13999938964844,143.13999938964844,104101
2020-02-26,143.10000610351562,143.6300048828125,142.3000030517578,142.3300018310547,142.3300018310547,209600
2020-02-27,140.58999633789062,142.02999877929688,139.5,139.5,139.5,98172
2020-02-27,139.60409545898438,140.49000549316406,138.7899932861328,140.2899932861328,140.2899932861328,114619
2020-02-27,140.1699981689453,140.67999267578125,139.35499572753906,140.67999267578125,140.67999267578125,96335
2020-02-27,140.67999267578125,140.9199981689453,139.9199981689453,140.00999450683594,140.00999450683594,78548
2020-02-27,139.9499969482422,139.99000549316406,138.0,138.88999938964844,138.88999938964844,117619
2020-02-27,138.7899932861328,138.8000030517578,137.1300048828125,137.13999938964844,137.13999938964844,117892
2020-02-27,137.13999938964844,137.13999938964844,134.1199951171875,134.14999389648438,134.14999389648438,193872
2020-02-28,131.50999450683594,132.0800018310547,125.69999694824219,126.5999984741211,126.5999984741211,194666
2020-02-28,126.4800033569336,128.7550048828125,126.4800033569336,128.74000549316406,128.74000549316406,153769
2020-02-28,128.75,130.02000427246094,128.25,129.77000427246094,129.77000427246094,127986
2020-02-28,129.97999572753906,131.2100067138672,129.74000549316406,130.55999755859375,130.55999755859375,187372
2020-02-28,130.50999450683594,130.52499389648438,127.88999938964844,128.61000061035156,128.61000061035156,133038
