Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,140.23800659179688,140.64999389648438,139.85000610351562,140.25,140.25,192088
2020-01-06,140.2050018310547,141.05999755859375,140.06869506835938,141.0399932861328,141.0399932861328,162872
2020-01-06,141.0800018310547,141.25999450683594,140.7100067138672,141.0,141.0,91360
2020-01-06,140.97999572753906,141.3800048828125,140.82000732421875,141.05999755859375,141.05999755859375,167102
2020-01-06,141.0500030517578,141.19500732421875,140.78500366210938,141.0399932861328,141.0399932861328,94384
2020-01-06,141.0050048828125,141.22000122070312,140.90499877929688,141.19000244140625,141.19000244140625,162986
2020-01-07,140.82000732421875,141.40499877929688,140.14999389648438,140.9600067138672,140.9600067138672,151488
2020-01-07,141.00999450683594,141.66000366210938,140.74000549316406,141.42999267578125,141.42999267578125,102923
2020-01-07,141.4199981689453,141.67999267578125,141.14999389648438,141.26229858398438,141.26229858398438,130410
2020-01-07,141.24000549316406,142.0,141.2100067138672,141.97999572753906,141.97999572753906,108928
2020-01-07,141.97999572753906,141.9949951171875,141.38999938964844,141.63999938964844,141.63999938964844,76019
2020-01-07,141.64999389648438,141.75999450683594,141.38040161132812,141.4199981689453,141.4199981689453,112793
2020-01-07,141.41000366210938,142.27000427246094,141.3800048828125,141.85000610351562,141.85000610351562,277668
2020-01-08,140.83999633789062,142.75999450683594,140.2899932861328,141.77999877929688,141.77999877929688,216623
2020-01-08,141.67999267578125,141.97000122070312,141.1999969482422,141.92999267578125,141.92999267578125,119484
2020-01-08,141.8800048828125,142.85000610351562,141.5800018310547,142.77999877929688,142.77999877929688,99782
2020-01-08,142.77999877929688,142.91000366210938,142.5,142.89999389648438,142.89999389648438,72559
2020-01-08,142.9199981689453,143.19000244140625,142.74000549316406,143.02999877929688,143.02999877929688,74297
2020-01-08,143.0399932861328,143.77000427246094,142.9499969482422,143.6699981689453,143.6699981689453,156752
2020-01-08,143.6699981689453,143.6999969482422,142.66000366210938,142.75,142.75,231398
2020-01-09,143.86929321289062,143.86929321289062,141.6300048828125,142.08999633789062,142.08999633789062,188675
2020-01-09,142.0,142.83999633789062,141.97500610351562,142.47000122070312,142.47000122070312,143938
2020-01-09,142.44940185546875,142.82000732421875,142.33999633789062,142.4199981689453,142.4199981689453,81517
2020-01-09,142.44500732421875,142.5,141.52999877929688,142.47000122070312,142.47000122070312,154936
2020-01-09,142.47999572753906,142.8300018310547,142.3800048828125,142.74000549316406,142.74000549316406,71917
2020-01-09,142.85000610351562,142.9499969482422,142.49000549316406,142.5261993408203,142.5261993408203,112413
2020-01-09,142.5399932861328,142.7100067138672,142.07000732421875,142.14999389648438,142.14999389648438,217179
2020-01-10,143.0800018310547,144.50999450683594,141.9199981689453,144.1999969482422,144.1999969482422,329751
2020-01-10,144.2899932861328,148.0,143.77999877929688,143.98910522460938,143.98910522460938,892343
2020-01-10,143.99620056152344,144.67999267578125,142.9387969970703,143.3249969482422,143.3249969482422,170861
2020-01-10,143.31289672851562,143.9199981689453,142.9600067138672,143.53750610351562,143.53750610351562,146377
2020-01-10,143.5500030517578,143.70899963378906,142.88999938964844,143.2100067138672,143.2100067138672,109992
2020-01-10,143.2100067138672,143.55149841308594,143.17999267578125,143.27000427246094,143.27000427246094,120134
2020-01-10,143.27000427246094,143.3000030517578,142.9250030517578,143.0399932861328,143.0399932861328,292164
2020-01-13,143.85000610351562,147.8800048828125,143.5,146.77499389648438,146.77499389648438,514058
2020-01-13,146.74000549316406,147.14999389648438,145.52000427246094,146.94000244140625,146.94000244140625,194063
2020-01-13,146.98500061035156,147.2100067138672,146.6300048828125,146.80499267578125,146.80499267578125,119541
2020-01-13,146.8300018310547,146.88999938964844,146.2899932861328,146.8000030517578,146.8000030517578,111032
2020-01-13,146.79989624023438,146.9499969482422,146.5500030517578,146.67999267578125,146.67999267578125,84376
2020-01-13,146.6999969482422,147.08999633789062,146.5800018310547,146.61000061035156,146.61000061035156,102416
2020-01-13,146.61000061035156,147.4199981689453,146.58999633789062,147.1999969482422,147.1999969482422,347769
2020-01-14,149.38999938964844,149.5,147.25,148.9199981689453,148.9199981689453,514864
2020-01-14,148.9199981689453,149.67100524902344,148.25999450683594,149.5531005859375,149.5531005859375,188986
2020-01-14,149.60000610351562,150.25,149.0500946044922,150.2032928466797,150.2032928466797,251752
2020-01-14,150.20570373535156,150.74000549316406,149.8800048828125,150.2050018310547,150.2050018310547,356424
2020-01-14,150.1199951171875,150.32000732421875,148.61000061035156,149.152099609375,149.152099609375,302614
2020-01-14,149.14759826660156,149.7899932861328,149.0500030517578,149.14500427246094,149.14500427246094,95655
2020-01-14,149.11000061035156,150.19000244140625,149.0500030517578,150.05999755859375,150.05999755859375,355842
2020-01-15,149.52999877929688,150.74000549316406,149.0800018310547,149.91000366210938,149.91000366210938,272147
2020-01-15,149.9199981689453,150.25999450683594,149.63999938964844,150.0,150.0,196777
2020-01-15,150.0800018310547,150.5500030517578,149.82000732421875,149.9199981689453,149.9199981689453,102697
2020-01-15,149.89500427246094,150.28709411621094,149.80999755859375,150.19000244140625,150.19000244140625,237934
2020-01-15,150.14500427246094,150.25,149.8000030517578,149.99000549316406,149.99000549316406,159569
2020-01-15,150.02999877929688,150.0800018310547,149.8300018310547,149.97000122070312,149.97000122070312,313599
2020-01-15,149.9600067138672,150.16000366210938,149.8300018310547,150.02999877929688,150.02999877929688,314579
2020-01-16,151.0,152.1699981689453,150.66000366210938,152.0959014892578,152.0959014892578,268463
2020-01-16,152.10000610351562,152.39999389648438,151.4600067138672,152.18499755859375,152.18499755859375,209689
2020-01-16,152.18499755859375,152.2050018310547,151.67999267578125,152.0800018310547,152.0800018310547,116042
2020-01-16,152.0637969970703,152.74000549316406,151.8699951171875,152.02000427246094,152.02000427246094,178508
2020-01-16,151.97999572753906,152.2899932861328,151.80999755859375,152.1199951171875,152.1199951171875,158900
2020-01-16,152.1199951171875,152.24000549316406,151.88999938964844,151.9949951171875,151.9949951171875,90141
2020-01-16,152.02000427246094,152.3300018310547,151.98500061035156,152.2100067138672,152.2100067138672,193221
2020-01-17,152.69000244140625,153.41000366210938,152.32000732421875,152.7550048828125,152.7550048828125,401752
2020-01-17,152.74000549316406,152.8350067138672,150.9199981689453,151.39500427246094,151.39500427246094,615183
2020-01-17,151.38999938964844,152.05499267578125,151.27000427246094,151.5500030517578,151.5500030517578,109754
2020-01-17,151.5500030517578,151.81520080566406,151.17999267578125,151.67999267578125,151.67999267578125,119158
2020-01-17,151.65499877929688,151.75,151.0,151.0500030517578,151.0500030517578,211095
2020-01-17,151.0399932861328,151.1999969482422,150.72000122070312,151.11000061035156,151.11000061035156,151117
2020-01-17,151.13119506835938,152.02000427246094,151.1199951171875,151.6300048828125,151.6300048828125,319302
2020-01-21,143.10000610351562,144.52999877929688,141.39999389648438,144.26499938964844,144.26499938964844,1646473
2020-01-21,144.3000030517578,144.97000122070312,143.6999969482422,144.67999267578125,144.67999267578125,506026
2020-01-21,144.7541961669922,145.3000030517578,144.50999450683594,145.1013946533203,145.1013946533203,358620
2020-01-21,145.11000061035156,145.11000061035156,143.0,143.02999877929688,143.02999877929688,386388
2020-01-21,143.0850067138672,143.16000366210938,141.0,141.0500030517578,141.0500030517578,540430
2020-01-21,141.10000610351562,142.3800048828125,140.3800048828125,141.69000244140625,141.69000244140625,649704
2020-01-21,141.72999572753906,142.75999450683594,141.1999969482422,142.30999755859375,142.30999755859375,821956
2020-01-22,144.25,144.39999389648438,141.8249969482422,143.52999877929688,143.52999877929688,662208
2020-01-22,143.58999633789062,143.58999633789062,140.75,141.55999755859375,141.55999755859375,405300
2020-01-22,141.55999755859375,141.64999389648438,140.83999633789062,140.9250030517578,140.9250030517578,188748
2020-01-22,140.92999267578125,141.5500030517578,140.89999389648438,141.43499755859375,141.43499755859375,150853
2020-01-22,141.4228973388672,141.64999389648438,140.95840454101562,141.0399932861328,141.0399932861328,155305
2020-01-22,141.0,141.0500030517578,139.27000427246094,139.75999450683594,139.75999450683594,317554
2020-01-22,139.75999450683594,140.6300048828125,139.13999938964844,140.08999633789062,140.08999633789062,838353
2020-01-23,134.3300018310547,138.75,133.5,138.65499877929688,138.65499877929688,1604198
2020-01-23,138.66000366210938,139.99000549316406,138.0500030517578,138.1300048828125,138.1300048828125,951075
2020-01-23,138.18499755859375,138.52000427246094,137.35000610351562,137.6999969482422,137.6999969482422,493890
2020-01-23,137.7100067138672,139.32290649414062,137.17999267578125,138.77999877929688,138.77999877929688,417901
2020-01-23,138.7550048828125,139.89999389648438,138.42999267578125,139.32000732421875,139.32000732421875,514308
2020-01-23,139.36000061035156,139.5399932861328,138.8000030517578,139.39999389648438,139.39999389648438,280010
2020-01-23,139.38999938964844,139.58999633789062,138.80999755859375,139.1300048828125,139.1300048828125,416797
2020-01-24,138.39999389648438,138.44000244140625,135.0500030517578,135.1199951171875,135.1199951171875,847614
2020-01-24,135.1199951171875,136.39999389648438,134.00999450683594,134.52000427246094,134.52000427246094,631723
2020-01-24,134.5,134.90499877929688,132.19000244140625,133.25999450683594,133.25999450683594,573981
2020-01-24,133.3000030517578,134.77999877929688,133.3000030517578,133.3800048828125,133.3800048828125,369490
2020-01-24,133.39500427246094,133.9499969482422,132.60000610351562,132.8300018310547,132.8300018310547,405524
2020-01-24,132.89999389648438,135.32000732421875,132.8800048828125,134.66009521484375,134.66009521484375,500267
2020-01-24,134.7100067138672,134.86000061035156,133.89999389648438,134.74000549316406,134.74000549316406,424093
2020-01-27,122.5,127.0,121.0999984741211,126.0999984741211,126.0999984741211,2500651
2020-01-27,126.1500015258789,126.1500015258789,123.56999969482422,124.80000305175781,124.80000305175781,703997
2020-01-27,124.63999938964844,125.7699966430664,124.3917007446289,125.30000305175781,125.30000305175781,494975
2020-01-27,125.30999755859375,126.32499694824219,125.2300033569336,125.29129791259766,125.29129791259766,290458
2020-01-27,125.25499725341797,126.27999877929688,125.16999816894531,125.22000122070312,125.22000122070312,298779
2020-01-27,125.24539947509766,125.30000305175781,124.01000213623047,124.05500030517578,124.05500030517578,451689
2020-01-27,124.03500366210938,124.48999786376953,123.11000061035156,123.86000061035156,123.86000061035156,882015
2020-01-28,125.73999786376953,126.39990234375,121.8301010131836,123.82060241699219,123.82060241699219,1482174
2020-01-28,123.80999755859375,124.76000213623047,122.4000015258789,123.7686996459961,123.7686996459961,704502
2020-01-28,123.7699966430664,126.16999816894531,123.73999786376953,125.75980377197266,125.75980377197266,512521
2020-01-28,125.80000305175781,125.9031982421875,124.36000061035156,124.75499725341797,124.75499725341797,346268
2020-01-28,124.76000213623047,125.55000305175781,124.71499633789062,125.12999725341797,125.12999725341797,263450
2020-01-28,125.10030364990234,125.86000061035156,124.95999908447266,125.55999755859375,125.55999755859375,328263
2020-01-28,125.55500030517578,125.76000213623047,124.83779907226562,124.9800033569336,124.9800033569336,481070
2020-01-29,125.18000030517578,125.63999938964844,123.07009887695312,124.14990234375,124.14990234375,611223
2020-01-29,124.0199966430664,125.0,123.77999877929688,124.45999908447266,124.45999908447266,254843
2020-01-29,124.48999786376953,124.56999969482422,123.33000183105469,123.5,123.5,251103
2020-01-29,123.5250015258789,124.36000061035156,123.44000244140625,124.36000061035156,124.36000061035156,259315
2020-01-29,124.31999969482422,124.69000244140625,124.19719696044922,124.65499877929688,124.65499877929688,234807
2020-01-29,124.67500305175781,124.81500244140625,123.91000366210938,124.38999938964844,124.38999938964844,263608
2020-01-29,124.33999633789062,124.76490020751953,123.83000183105469,123.94000244140625,123.94000244140625,343526
2020-01-30,122.45999908447266,125.79949951171875,121.01000213623047,124.69000244140625,124.69000244140625,1055126
2020-01-30,124.63999938964844,125.0199966430664,123.12999725341797,124.79000091552734,124.79000091552734,579299
2020-01-30,124.80999755859375,124.80999755859375,123.52999877929688,123.75,123.75,291386
2020-01-30,123.75,124.47000122070312,122.72000122070312,123.20999908447266,123.20999908447266,317075
2020-01-30,123.20999908447266,125.19999694824219,122.98999786376953,124.4000015258789,124.4000015258789,290142
2020-01-30,124.37999725341797,125.7699966430664,123.96070098876953,125.23500061035156,125.23500061035156,484033
2020-01-30,125.29000091552734,126.80999755859375,125.25,126.62000274658203,126.62000274658203,497033
2020-01-31,124.72000122070312,126.01000213623047,123.55000305175781,124.28500366210938,124.28500366210938,558488
2020-01-31,124.19999694824219,124.94999694824219,124.0,124.3499984741211,124.3499984741211,219609
2020-01-31,124.32499694824219,125.83999633789062,124.23999786376953,125.76000213623047,125.76000213623047,270149
2020-01-31,125.68000030517578,125.77999877929688,124.88690185546875,125.23999786376953,125.23999786376953,218162
2020-01-31,125.17500305175781,125.98999786376953,124.70999908447266,125.94499969482422,125.94499969482422,216865
2020-01-31,125.91000366210938,126.51000213623047,125.4000015258789,125.62000274658203,125.62000274658203,290172
2020-01-31,125.61000061035156,126.54000091552734,125.5,126.25,126.25,468646
2020-02-03,126.56999969482422,129.99000549316406,126.56999969482422,127.94000244140625,127.94000244140625,617636
2020-02-03,127.97000122070312,128.8300018310547,126.87999725341797,127.76000213623047,127.76000213623047,423398
2020-02-03,127.77210235595703,128.18499755859375,126.61499786376953,127.62999725341797,127.62999725341797,186710
2020-02-03,127.58000183105469,128.72999572753906,127.5199966430664,128.4199981689453,128.4199981689453,194792
2020-02-03,128.41000366210938,129.05999755859375,128.22999572753906,128.27999877929688,128.27999877929688,220460
2020-02-03,128.3000030517578,129.1999969482422,128.14999389648438,129.14999389648438,129.14999389648438,204882
2020-02-03,129.1300048828125,129.19000244140625,128.32000732421875,128.58999633789062,128.58999633789062,332327
2020-02-04,129.25,132.47999572753906,129.25,131.57000732421875,131.57000732421875,904801
2020-02-04,131.4499969482422,132.55999755859375,131.08999633789062,132.25,132.25,297692
2020-02-04,132.25999450683594,134.0399932861328,132.10000610351562,133.80499267578125,133.80499267578125,340968
2020-02-04,133.85000610351562,134.8800048828125,133.610107421875,133.9600067138672,133.9600067138672,636686
2020-02-04,133.9600067138672,134.00999450683594,132.75,132.8739013671875,132.8739013671875,423660
2020-02-04,132.86000061035156,133.5399932861328,132.55999755859375,132.94500732421875,132.94500732421875,470212
2020-02-04,132.9499969482422,133.13999938964844,132.47999572753906,132.69000244140625,132.69000244140625,570302
2020-02-05,135.0,135.72999572753906,131.1999969482422,131.52000427246094,131.52000427246094,841003
2020-02-05,131.57000732421875,133.30999755859375,131.38999938964844,132.7050018310547,132.7050018310547,419334
2020-02-05,132.69000244140625,132.9149932861328,132.28500366210938,132.5399932861328,132.5399932861328,163485
2020-02-05,132.5399932861328,132.91000366210938,131.92999267578125,132.05499267578125,132.05499267578125,148006
2020-02-05,132.0500030517578,132.11500549316406,131.35000610351562,131.94000244140625,131.94000244140625,137476
2020-02-05,131.9499969482422,132.55999755859375,131.8699951171875,131.89999389648438,131.89999389648438,170848
2020-02-05,131.88999938964844,132.30999755859375,131.77999877929688,132.27999877929688,132.27999877929688,193052
2020-02-06,133.47000122070312,135.4199981689453,133.0500030517578,134.1654052734375,134.1654052734375,633430
2020-02-06,134.0800018310547,134.66000366210938,133.1699981689453,134.27999877929688,134.27999877929688,268580
2020-02-06,134.2899932861328,134.41000366210938,133.27999877929688,134.11000061035156,134.11000061035156,191747
2020-02-06,134.11000061035156,134.19000244140625,133.55799865722656,134.13999938964844,134.13999938964844,132599
2020-02-06,134.1300048828125,134.2100067138672,133.22000122070312,133.22999572753906,133.22999572753906,213485
2020-02-06,133.25999450683594,133.48500061035156,132.93499755859375,133.08999633789062,133.08999633789062,232329
2020-02-06,133.1300048828125,134.49000549316406,132.97999572753906,134.00999450683594,134.00999450683594,563404
2020-02-07,128.99000549316406,130.4199981689453,126.87999725341797,128.44400024414062,128.44400024414062,1738105
2020-02-07,128.43499755859375,129.0500030517578,127.52999877929688,128.82000732421875,128.82000732421875,896489
2020-02-07,128.8699951171875,129.47000122070312,128.32000732421875,129.4499969482422,129.4499969482422,418590
2020-02-07,129.4600067138672,130.47000122070312,128.94000244140625,130.30499267578125,130.30499267578125,388011
2020-02-07,130.30499267578125,130.61000061035156,127.16000366210938,127.47000122070312,127.47000122070312,606629
2020-02-07,127.45999908447266,128.02499389648438,127.05999755859375,127.56999969482422,127.56999969482422,583187
2020-02-07,127.56999969482422,127.61000061035156,126.5999984741211,126.91999816894531,126.91999816894531,792309
2020-02-10,126.0,128.27999877929688,125.01000213623047,125.7699966430664,125.7699966430664,1172144
2020-02-10,125.66999816894531,126.44000244140625,125.0,126.44000244140625,126.44000244140625,354543
2020-02-10,126.44499969482422,126.66999816894531,126.02999877929688,126.10240173339844,126.10240173339844,227414
2020-02-10,126.11000061035156,126.86499786376953,125.80000305175781,126.76000213623047,126.76000213623047,192892
2020-02-10,126.76000213623047,127.81999969482422,126.66000366210938,127.81999969482422,127.81999969482422,275298
2020-02-10,127.7699966430664,127.98999786376953,127.3499984741211,127.70999908447266,127.70999908447266,212278
2020-02-10,127.68000030517578,127.91999816894531,127.29000091552734,127.87999725341797,127.87999725341797,287160
2020-02-11,128.60000610351562,132.13999938964844,127.61499786376953,130.75999450683594,130.75999450683594,696825
2020-02-11,130.6999969482422,132.19000244140625,130.61000061035156,131.77999877929688,131.77999877929688,376372
2020-02-11,131.7303009033203,132.10000610351562,130.72000122070312,131.9600067138672,131.9600067138672,314787
2020-02-11,131.91000366210938,133.8300018310547,131.83999633789062,133.47999572753906,133.47999572753906,299850
2020-02-11,133.5,133.5399932861328,131.86000061035156,132.3000030517578,132.3000030517578,346819
2020-02-11,132.36000061035156,133.27000427246094,131.7100067138672,131.9499969482422,131.9499969482422,282375
2020-02-11,132.0,132.52999877929688,131.85000610351562,131.99000549316406,131.99000549316406,336426
2020-02-12,136.0399932861328,137.0399932861328,134.3300018310547,135.0500030517578,135.0500030517578,1173758
2020-02-12,135.00999450683594,136.02000427246094,134.38999938964844,135.69500732421875,135.69500732421875,464109
2020-02-12,135.69500732421875,135.74000549316406,134.89999389648438,135.5,135.5,319793
2020-02-12,135.4600067138672,136.1999969482422,135.1750030517578,136.10000610351562,136.10000610351562,394227
2020-02-12,136.10000610351562,137.19000244140625,136.02000427246094,136.72039794921875,136.72039794921875,343413
2020-02-12,136.74000549316406,137.19000244140625,136.52999877929688,136.9499969482422,136.9499969482422,357635
2020-02-12,136.9405975341797,137.19000244140625,136.6199951171875,136.80999755859375,136.80999755859375,448544
2020-02-13,134.25999450683594,134.89999389648438,132.46060180664062,133.35000610351562,133.35000610351562,896943
2020-02-13,133.36000061035156,135.25250244140625,132.6699981689453,135.125,135.125,365383
2020-02-13,135.125,135.33999633789062,134.32000732421875,135.0749969482422,135.0749969482422,154108
2020-02-13,135.0500030517578,135.55999755859375,133.58999633789062,134.02999877929688,134.02999877929688,217239
2020-02-13,134.02000427246094,134.60000610351562,133.85000610351562,134.56500244140625,134.56500244140625,155043
2020-02-13,134.55999755859375,134.7449951171875,133.85000610351562,134.22999572753906,134.22999572753906,162822
2020-02-13,134.22000122070312,134.22999572753906,133.52999877929688,133.60000610351562,133.60000610351562,310741
2020-02-14,133.35000610351562,133.47000122070312,130.7899932861328,132.02999877929688,132.02999877929688,418705
2020-02-14,132.0399932861328,132.69000244140625,131.64999389648438,132.29190063476562,132.29190063476562,211038
2020-02-14,132.2899932861328,132.39999389648438,131.66050720214844,132.22000122070312,132.22000122070312,97060
2020-02-14,132.22000122070312,132.3699951171875,131.72999572753906,131.99000549316406,131.99000549316406,159570
2020-02-14,131.9600067138672,132.4600067138672,131.8000030517578,132.30999755859375,132.30999755859375,144200
2020-02-14,132.27999877929688,132.74000549316406,132.22000122070312,132.42999267578125,132.42999267578125,156755
2020-02-14,132.44000244140625,132.66000366210938,132.05999755859375,132.13999938964844,132.13999938964844,237804
2020-02-18,132.5,133.9149932861328,131.0399932861328,131.09910583496094,131.09910583496094,455724
2020-02-18,131.1300048828125,131.64599609375,130.47999572753906,130.7899932861328,130.7899932861328,189920
2020-02-18,130.8000030517578,131.58999633789062,130.77999877929688,131.47999572753906,131.47999572753906,88237
2020-02-18,131.51300048828125,133.4499053955078,131.4499969482422,133.0500030517578,133.0500030517578,249170
2020-02-18,133.00360107421875,133.8061981201172,133.00360107421875,133.61700439453125,133.61700439453125,143919
2020-02-18,133.52999877929688,134.0800018310547,133.30999755859375,133.5399932861328,133.5399932861328,147377
2020-02-18,133.47999572753906,133.74000549316406,133.02000427246094,133.4600067138672,133.4600067138672,199861
2020-02-19,134.50999450683594,135.75729370117188,133.88999938964844,135.07000732421875,135.07000732421875,334117
2020-02-19,135.07000732421875,136.3000030517578,134.77000427246094,136.2100067138672,136.2100067138672,265468
2020-02-19,136.19000244140625,137.5800018310547,136.19000244140625,137.19000244140625,137.19000244140625,313662
2020-02-19,137.22500610351562,137.4409942626953,136.9199981689453,137.11000061035156,137.11000061035156,198381
2020-02-19,137.13999938964844,137.13999938964844,136.25999450683594,136.5966033935547,136.5966033935547,94983
2020-02-19,136.63999938964844,136.86000061035156,135.6699981689453,135.75,135.75,164316
2020-02-19,135.75,136.2899932861328,135.6699981689453,136.17999267578125,136.17999267578125,234329
2020-02-20,135.0399932861328,135.0399932861328,132.25,133.66000366210938,133.66000366210938,588449
2020-02-20,133.7100067138672,134.6699981689453,132.8800048828125,132.8800048828125,132.8800048828125,170901
2020-02-20,132.9499969482422,133.1199951171875,131.52000427246094,132.36000061035156,132.36000061035156,358900
2020-02-20,132.5399932861328,133.2899932861328,132.21499633789062,133.00999450683594,133.00999450683594,118201
2020-02-20,133.02999877929688,133.3699951171875,132.5800018310547,132.97000122070312,132.97000122070312,119024
2020-02-20,133.00999450683594,133.39999389648438,132.61000061035156,132.86000061035156,132.86000061035156,118132
2020-02-20,132.88999938964844,133.57000732421875,132.86000061035156,133.30999755859375,133.30999755859375,268108
2020-02-21,131.8300018310547,131.8300018310547,128.85000610351562,129.61709594726562,129.61709594726562,566720
2020-02-21,129.5,130.5800018310547,128.6300048828125,130.5,130.5,333073
2020-02-21,130.49000549316406,130.8000030517578,129.9499969482422,130.4499969482422,130.4499969482422,144705
2020-02-21,130.42999267578125,130.5,129.1300048828125,129.27000427246094,129.27000427246094,125720
2020-02-21,129.2899932861328,129.36000061035156,128.2100067138672,128.52999877929688,128.52999877929688,327839
2020-02-21,128.6199951171875,129.10000610351562,127.54000091552734,127.62000274658203,127.62000274658203,414074
2020-02-21,127.61000061035156,128.49000549316406,126.75,127.91999816894531,127.91999816894531,792221
2020-02-24,121.73999786376953,124.33000183105469,120.47000122070312,123.5199966430664,123.5199966430664,999105
2020-02-24,123.52999877929688,124.6500015258789,123.01000213623047,123.3499984741211,123.3499984741211,437985
2020-02-24,123.37000274658203,123.6500015258789,122.80999755859375,123.23500061035156,123.23500061035156,242715
2020-02-24,123.23500061035156,123.23500061035156,122.04000091552734,122.63999938964844,122.63999938964844,618593
2020-02-24,122.62000274658203,122.62000274658203,121.2699966430664,122.16999816894531,122.16999816894531,637079
2020-02-24,122.16999816894531,122.375,121.4000015258789,121.94000244140625,121.94000244140625,643779
2020-02-24,121.94000244140625,121.94499969482422,120.0199966430664,120.25,120.25,798339
2020-02-25,121.0,121.5,117.1500015258789,117.63999938964844,117.63999938964844,812641
2020-02-25,117.62999725341797,118.26000213623047,116.33100128173828,117.7699966430664,117.7699966430664,641968
2020-02-25,117.66999816894531,117.9177017211914,116.22000122070312,116.2300033569336,116.2300033569336,204363
2020-02-25,116.26000213623047,116.81999969482422,115.19999694824219,115.3499984741211,115.3499984741211,353616
2020-02-25,115.27999877929688,115.57990264892578,113.23999786376953,113.33999633789062,113.33999633789062,714032
2020-02-25,113.41999816894531,115.1500015258789,112.95999908447266,114.12000274658203,114.12000274658203,650319
2020-02-25,114.04499816894531,114.83000183105469,113.55999755859375,113.9000015258789,113.9000015258789,696713
2020-02-26,115.18499755859375,117.66999816894531,114.41000366210938,117.0250015258789,117.0250015258789,1378740
2020-02-26,117.11000061035156,117.8604965209961,116.41000366210938,117.625,117.625,654600
2020-02-26,117.58000183105469,117.5999984741211,114.73999786376953,114.92500305175781,114.92500305175781,1019312
2020-02-26,114.93000030517578,115.5999984741211,113.30059814453125,113.37999725341797,113.37999725341797,785520
2020-02-26,113.34500122070312,113.4000015258789,110.2699966430664,111.0199966430664,111.0199966430664,1690628
2020-02-26,110.95999908447266,112.23999786376953,110.73999786376953,111.27999877929688,111.27999877929688,725378
2020-02-26,111.30999755859375,111.43000030517578,110.50499725341797,110.75,110.75,1299506
2020-02-27,108.5999984741211,109.41999816894531,104.05999755859375,106.51000213623047,106.51000213623047,1516328
2020-02-27,106.47000122070312,111.0,105.43000030517578,110.11000061035156,110.11000061035156,679680
2020-02-27,110.05000305175781,114.77999877929688,109.99109649658203,114.33499908447266,114.33499908447266,751194
2020-02-27,114.30999755859375,115.91000366210938,113.69000244140625,114.27549743652344,114.27549743652344,628034
2020-02-27,114.27339935302734,115.12000274658203,112.0,113.2300033569336,113.2300033569336,627092
2020-02-27,113.13999938964844,113.44000244140625,112.29499816894531,112.80999755859375,112.80999755859375,311457
2020-02-27,112.72000122070312,113.19000244140625,111.02999877929688,111.08999633789062,111.08999633789062,701879
2020-02-28,108.16999816894531,111.1500015258789,107.69499969482422,108.9800033569336,108.9800033569336,1021800
2020-02-28,108.83000183105469,110.3499984741211,108.0199966430664,110.12000274658203,110.12000274658203,717852
2020-02-28,110.05999755859375,111.375,107.68000030517578,108.48999786376953,108.48999786376953,969935
2020-02-28,108.6500015258789,109.2300033569336,107.36000061035156,107.36000061035156,107.36000061035156,546935
2020-02-28,107.30000305175781,108.44000244140625,106.41999816894531,108.06700134277344,108.06700134277344,493667
2020-02-28,108.19999694824219,109.13999938964844,107.02999877929688,107.41999816894531,107.41999816894531,645584
