Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,86.66000366210938,86.66000366210938,85.47000122070312,86.55999755859375,86.55999755859375,1454336
2020-02-28,86.55000305175781,87.86000061035156,86.33999633789062,86.72000122070312,86.72000122070312,2419246
2020-02-28,86.70999908447266,89.45999908447266,86.68000030517578,89.45999908447266,89.45999908447266,3034808
2020-03-02,89.73999786376953,89.9000015258789,87.91000366210938,88.6449966430664,88.6449966430664,2005042
2020-03-02,88.68000030517578,90.27999877929688,88.2699966430664,90.18460083007812,90.18460083007812,1296805
2020-03-02,90.18000030517578,91.08000183105469,90.09500122070312,90.51000213623047,90.51000213623047,1375544
2020-03-02,90.4800033569336,91.0199966430664,90.16000366210938,90.31999969482422,90.31999969482422,1003923
2020-03-02,90.30999755859375,91.05999755859375,90.11000061035156,90.44999694824219,90.44999694824219,1180802
2020-03-02,90.45999908447266,91.5,89.7699966430664,91.29000091552734,91.29000091552734,1328922
2020-03-02,91.30999755859375,93.13999938964844,91.2750015258789,92.69000244140625,92.69000244140625,2322966
2020-03-03,92.43000030517578,94.94999694824219,91.63999938964844,93.97000122070312,93.97000122070312,2707388
2020-03-03,93.95999908447266,94.9800033569336,92.21209716796875,92.49600219726562,92.49600219726562,1593350
2020-03-03,92.5199966430664,93.74939727783203,92.27999877929688,93.05999755859375,93.05999755859375,1036741
2020-03-03,93.0999984741211,93.58999633789062,91.7300033569336,92.08999633789062,92.08999633789062,1031347
2020-03-03,92.05999755859375,92.36000061035156,90.58999633789062,91.33999633789062,91.33999633789062,1066559
2020-03-03,91.33499908447266,92.41999816894531,90.56999969482422,92.0,92.0,1217196
2020-03-03,91.98999786376953,92.01000213623047,90.75,90.98999786376953,90.98999786376953,1666589
2020-03-04,92.08999633789062,92.80000305175781,91.37000274658203,92.19999694824219,92.19999694824219,1267512
2020-03-04,92.22000122070312,92.25,91.19999694824219,91.61499786376953,91.61499786376953,610174
2020-03-04,91.61000061035156,91.69499969482422,90.83999633789062,91.30000305175781,91.30000305175781,699360
2020-03-04,91.30000305175781,92.58999633789062,91.02999877929688,92.37999725341797,92.37999725341797,766148
2020-03-04,92.37999725341797,92.64800262451172,91.94000244140625,92.58000183105469,92.58000183105469,575138
2020-03-04,92.5999984741211,92.98999786376953,92.38999938964844,92.97000122070312,92.97000122070312,663719
2020-03-04,92.97000122070312,93.81999969482422,92.91999816894531,93.79000091552734,93.79000091552734,1016000
2020-03-05,91.26000213623047,91.56780242919922,90.21499633789062,90.70999908447266,90.70999908447266,1373304
2020-03-05,90.7300033569336,91.68000030517578,90.55999755859375,91.4800033569336,91.4800033569336,1031709
2020-03-05,91.44999694824219,91.58999633789062,90.78500366210938,91.04499816894531,91.04499816894531,968052
2020-03-05,91.02999877929688,91.20999908447266,90.08000183105469,90.27999877929688,90.27999877929688,1027775
2020-03-05,90.29000091552734,90.73999786376953,89.94000244140625,89.97000122070312,89.97000122070312,748675
2020-03-05,90.0199966430664,90.55999755859375,89.94999694824219,90.29000091552734,90.29000091552734,870721
2020-03-05,90.27999877929688,90.8499984741211,90.18000030517578,90.55999755859375,90.55999755859375,1264665
2020-03-06,88.36000061035156,89.36000061035156,87.76000213623047,89.19000244140625,89.19000244140625,1752662
2020-03-06,89.16999816894531,89.37999725341797,87.80000305175781,87.94999694824219,87.94999694824219,1233884
2020-03-06,87.93000030517578,88.41000366210938,86.88999938964844,86.95999908447266,86.95999908447266,893861
2020-03-06,86.9800033569336,88.05000305175781,86.84839630126953,87.25,87.25,977922
2020-03-06,87.25,87.5199966430664,86.23999786376953,86.58999633789062,86.58999633789062,932400
2020-03-06,86.61000061035156,86.88999938964844,85.87999725341797,86.58000183105469,86.58000183105469,1386637
2020-03-06,86.55999755859375,88.66999816894531,86.52999877929688,88.37999725341797,88.37999725341797,2378500
2020-03-09,81.88999938964844,83.69000244140625,80.91999816894531,83.1520004272461,83.1520004272461,2250327
2020-03-09,83.13999938964844,84.97000122070312,83.11000061035156,84.83999633789062,84.83999633789062,2111607
2020-03-09,84.81999969482422,86.62999725341797,84.55169677734375,85.5730972290039,85.5730972290039,1933347
2020-03-09,85.56999969482422,85.62999725341797,84.16410064697266,84.25,84.25,1250100
2020-03-09,84.25,84.25019836425781,82.95999908447266,83.31999969482422,83.31999969482422,1247233
2020-03-09,83.31999969482422,85.3499984741211,82.9000015258789,84.94000244140625,84.94000244140625,1539475
2020-03-09,84.91999816894531,85.48999786376953,83.94999694824219,84.01000213623047,84.01000213623047,1644720
2020-03-10,86.69000244140625,87.6500015258789,85.81999969482422,85.95500183105469,85.95500183105469,1673539
2020-03-10,85.94999694824219,86.01000213623047,83.36000061035156,83.54000091552734,83.54000091552734,1636792
2020-03-10,83.56999969482422,85.2699966430664,82.87999725341797,84.12000274658203,84.12000274658203,1680090
2020-03-10,84.06999969482422,84.97000122070312,83.37999725341797,84.55999755859375,84.55999755859375,1284322
2020-03-10,84.56999969482422,85.19999694824219,84.08000183105469,85.06999969482422,85.06999969482422,1456703
2020-03-10,85.0999984741211,87.7699966430664,84.95999908447266,87.16000366210938,87.16000366210938,1688310
2020-03-10,87.1500015258789,88.4000015258789,86.90049743652344,88.33999633789062,88.33999633789062,2014746
2020-03-11,83.94000244140625,84.62000274658203,83.27999877929688,83.5884017944336,83.5884017944336,2608822
2020-03-11,83.56999969482422,83.73999786376953,82.27999877929688,82.33000183105469,82.33000183105469,1682602
2020-03-11,82.33999633789062,83.86499786376953,82.16999816894531,82.87999725341797,82.87999725341797,1558327
2020-03-11,82.86000061035156,83.05000305175781,82.06999969482422,82.96640014648438,82.96640014648438,2046497
2020-03-11,82.98999786376953,83.83000183105469,82.55000305175781,83.66500091552734,83.66500091552734,1411305
2020-03-11,83.65499877929688,84.26000213623047,82.36000061035156,83.5999984741211,83.5999984741211,2114350
2020-03-11,83.56999969482422,84.56999969482422,83.48500061035156,83.99500274658203,83.99500274658203,2786375
2020-03-12,78.2300033569336,78.48999786376953,73.0,75.8550033569336,75.8550033569336,3073866
2020-03-12,75.81999969482422,76.70999908447266,74.37999725341797,75.12999725341797,75.12999725341797,2209287
2020-03-12,75.12999725341797,75.27999877929688,73.5,74.05999755859375,74.05999755859375,2359009
2020-03-12,74.04000091552734,77.27999877929688,73.66000366210938,75.16000366210938,75.16000366210938,2691522
2020-03-12,75.1500015258789,75.62999725341797,73.4000015258789,74.29000091552734,74.29000091552734,2574195
2020-03-12,74.30000305175781,75.27999877929688,74.05999755859375,74.87999725341797,74.87999725341797,2708143
2020-03-12,74.91000366210938,75.32939910888672,74.0199966430664,74.19999694824219,74.19999694824219,3514270
2020-03-13,78.19999694824219,78.19999694824219,74.9800033569336,76.43000030517578,76.43000030517578,3675486
2020-03-13,76.43000030517578,76.79000091552734,72.54010009765625,72.59500122070312,72.59500122070312,2560019
2020-03-13,72.7699966430664,74.05999755859375,71.76000213623047,73.44999694824219,73.44999694824219,1887050
2020-03-13,73.45999908447266,74.98999786376953,73.45999908447266,74.41999816894531,74.41999816894531,1308184
2020-03-13,74.41999816894531,76.0,74.37000274658203,74.48999786376953,74.48999786376953,2152054
2020-03-13,74.4800033569336,75.38999938964844,73.00499725341797,73.69999694824219,73.69999694824219,2520020
2020-03-13,73.68000030517578,75.55000305175781,72.05999755859375,75.53500366210938,75.53500366210938,3631566
2020-03-16,65.27999877929688,67.94999694824219,63.369998931884766,66.4175033569336,66.4175033569336,3825707
2020-03-16,66.44999694824219,72.97000122070312,66.30999755859375,72.80000305175781,72.80000305175781,2678204
2020-03-16,72.80999755859375,72.8761978149414,70.31999969482422,70.83999633789062,70.83999633789062,1912281
2020-03-16,70.9000015258789,71.20500183105469,69.91999816894531,70.48999786376953,70.48999786376953,1168181
2020-03-16,70.37999725341797,70.4000015258789,68.16999816894531,69.05999755859375,69.05999755859375,1703416
2020-03-16,69.05000305175781,70.33999633789062,68.18000030517578,68.30000305175781,68.30000305175781,1770214
2020-03-16,68.30000305175781,68.42630004882812,66.52999877929688,66.79000091552734,66.79000091552734,3296649
2020-03-17,68.01000213623047,69.0,62.400001525878906,63.95500183105469,63.95500183105469,3148629
2020-03-17,63.93000030517578,69.61000061035156,63.5099983215332,69.19999694824219,69.19999694824219,2199054
2020-03-17,69.1449966430664,73.31999969482422,68.87000274658203,71.4000015258789,71.4000015258789,2227887
2020-03-17,71.40070343017578,71.41000366210938,69.66999816894531,69.76000213623047,69.76000213623047,1179108
2020-03-17,69.7699966430664,73.01499938964844,69.2300033569336,72.70999908447266,72.70999908447266,1226689
2020-03-17,72.77999877929688,73.32990264892578,70.04000091552734,70.16500091552734,70.16500091552734,1690071
2020-03-17,70.13999938964844,70.79000091552734,69.15989685058594,69.83000183105469,69.83000183105469,2532219
2020-03-18,64.61000061035156,66.0,64.19999694824219,65.04499816894531,65.04499816894531,2742797
2020-03-18,65.01000213623047,65.44000244140625,63.150001525878906,63.18000030517578,63.18000030517578,1755313
2020-03-18,63.125,64.46990203857422,62.849998474121094,63.437599182128906,63.437599182128906,2090899
2020-03-18,63.439998626708984,63.9114990234375,62.52000045776367,62.599998474121094,62.599998474121094,2556084
2020-03-18,62.619998931884766,62.630001068115234,60.0,61.140098571777344,61.140098571777344,2772487
2020-03-18,61.119998931884766,65.0,60.81999969482422,64.87999725341797,64.87999725341797,2812856
2020-03-18,64.88999938964844,68.33000183105469,64.30999755859375,68.02999877929688,68.02999877929688,2938797
2020-03-19,67.04000091552734,68.88999938964844,64.1500015258789,68.84649658203125,68.84649658203125,2063827
2020-03-19,68.87000274658203,70.19999694824219,66.0199966430664,67.38970184326172,67.38970184326172,1667944
2020-03-19,67.35859680175781,68.88999938964844,66.73999786376953,68.30999755859375,68.30999755859375,2126552
2020-03-19,68.37049865722656,71.41000366210938,68.0999984741211,70.62000274658203,70.62000274658203,2389703
2020-03-19,70.58999633789062,72.59500122070312,69.88999938964844,71.83999633789062,71.83999633789062,1534833
2020-03-19,71.84500122070312,72.70999908447266,69.79000091552734,70.76010131835938,70.76010131835938,1687188
2020-03-19,70.77999877929688,71.54000091552734,70.0199966430664,70.33000183105469,70.33000183105469,2281790
2020-03-20,72.7300033569336,73.68000030517578,70.1500015258789,70.58000183105469,70.58000183105469,3302667
2020-03-20,70.63999938964844,74.05999755859375,70.5999984741211,72.12000274658203,72.12000274658203,1721045
2020-03-20,72.19499969482422,72.83000183105469,70.01000213623047,70.4000015258789,70.4000015258789,1194080
2020-03-20,70.30999755859375,71.88999938964844,70.12000274658203,70.30999755859375,70.30999755859375,836830
2020-03-20,70.41000366210938,70.77999877929688,69.0,69.76000213623047,69.76000213623047,1100995
2020-03-20,69.80000305175781,70.0,68.55000305175781,69.45999908447266,69.45999908447266,1216313
2020-03-20,69.52999877929688,69.95999908447266,67.19999694824219,67.41999816894531,67.41999816894531,2284707
2020-03-23,65.70500183105469,66.87999725341797,63.439998626708984,66.25,66.25,3270203
2020-03-23,66.16999816894531,66.33000183105469,63.04999923706055,63.34000015258789,63.34000015258789,2791730
2020-03-23,63.31999969482422,64.07990264892578,62.02000045776367,62.63999938964844,62.63999938964844,2483057
2020-03-23,62.7599983215332,64.97000122070312,62.61000061035156,64.18000030517578,64.18000030517578,1705586
2020-03-23,64.18000030517578,64.31999969482422,62.0,63.119998931884766,63.119998931884766,1255100
2020-03-23,63.040000915527344,63.81999969482422,60.599998474121094,61.060001373291016,61.060001373291016,1686770
2020-03-23,61.02000045776367,63.83000183105469,60.58000183105469,62.79899978637695,62.79899978637695,2772582
2020-03-24,65.69999694824219,68.69999694824219,64.0,68.08000183105469,68.08000183105469,4559160
2020-03-24,68.08000183105469,68.9000015258789,67.80000305175781,68.62000274658203,68.62000274658203,2374637
2020-03-24,68.58000183105469,70.1500015258789,68.27999877929688,70.0,70.0,1749119
2020-03-24,69.98999786376953,70.69999694824219,69.59500122070312,70.05999755859375,70.05999755859375,1586187
2020-03-24,70.05999755859375,70.91000366210938,69.52999877929688,70.33000183105469,70.33000183105469,1664805
2020-03-24,70.30999755859375,71.69000244140625,69.94000244140625,71.6500015258789,71.6500015258789,1743535
2020-03-24,71.66000366210938,72.66000366210938,71.04010009765625,72.16000366210938,72.16000366210938,2555340
2020-03-25,80.11000061035156,80.44999694824219,76.19999694824219,79.13999938964844,79.13999938964844,8567140
2020-03-25,79.08999633789062,80.9800033569336,78.87999725341797,80.26170349121094,80.26170349121094,2666795
2020-03-25,80.2699966430664,80.7699966430664,79.18000030517578,79.8062973022461,79.8062973022461,2557526
2020-03-25,79.81999969482422,82.94999694824219,79.58999633789062,82.58000183105469,82.58000183105469,2262468
2020-03-25,82.60179901123047,83.48989868164062,79.5999984741211,81.05999755859375,81.05999755859375,2024021
2020-03-25,81.05000305175781,81.45999908447266,79.93000030517578,80.93150329589844,80.93150329589844,1946111
2020-03-25,80.91000366210938,81.98999786376953,78.44000244140625,79.0199966430664,79.0199966430664,2929207
2020-03-26,80.16999816894531,84.68000030517578,80.01000213623047,84.12999725341797,84.12999725341797,3430788
2020-03-26,84.13999938964844,85.9000015258789,83.3499984741211,85.86000061035156,85.86000061035156,1959041
2020-03-26,85.8134994506836,86.86000061035156,85.05999755859375,85.375,85.375,2060738
2020-03-26,85.37999725341797,85.45999908447266,83.0,83.30000305175781,83.30000305175781,1308366
2020-03-26,83.33999633789062,83.66999816894531,82.30999755859375,83.44999694824219,83.44999694824219,1086240
2020-03-26,83.47000122070312,84.98999786376953,83.45999908447266,84.45999908447266,84.45999908447266,1565658
2020-03-26,84.47000122070312,84.58999633789062,82.77999877929688,84.3499984741211,84.3499984741211,2042258
2020-03-27,81.69999694824219,81.95999908447266,79.51000213623047,81.2699966430664,81.2699966430664,3477850
2020-03-27,81.2699966430664,84.22000122070312,81.01000213623047,82.9800033569336,82.9800033569336,1529184
2020-03-27,82.98500061035156,83.16999816894531,81.91000366210938,83.02999877929688,83.02999877929688,1054105
2020-03-27,83.02999877929688,84.08999633789062,82.5999984741211,83.08000183105469,83.08000183105469,927957
2020-03-27,83.09500122070312,84.25,82.86000061035156,83.6500015258789,83.6500015258789,1239063
2020-03-27,83.66000366210938,85.73999786376953,83.62259674072266,85.33999633789062,85.33999633789062,1445967
2020-03-27,85.31999969482422,85.44000244140625,83.0999984741211,83.25499725341797,83.25499725341797,2472442
2020-03-30,84.0,85.73999786376953,81.5,82.91999816894531,82.91999816894531,2216504
2020-03-30,82.94499969482422,85.13999938964844,82.79000091552734,85.11000061035156,85.11000061035156,1447994
2020-03-30,85.13999938964844,85.36499786376953,84.12000274658203,85.11000061035156,85.11000061035156,1037607
2020-03-30,85.11000061035156,85.27999877929688,84.22000122070312,84.39900207519531,84.39900207519531,1120905
2020-03-30,84.3949966430664,84.87000274658203,83.94999694824219,84.83000183105469,84.83000183105469,879330
2020-03-30,84.80999755859375,85.95999908447266,84.6449966430664,85.30999755859375,85.30999755859375,1159692
2020-03-30,85.3499984741211,85.76000213623047,84.94999694824219,85.37000274658203,85.37000274658203,1372554
2020-03-31,84.62000274658203,85.12000274658203,83.0999984741211,84.08000183105469,84.08000183105469,1598949
2020-03-31,84.08999633789062,85.7300033569336,84.03500366210938,84.72000122070312,84.72000122070312,1203072
2020-03-31,84.7300033569336,84.93000030517578,83.7699966430664,84.02999877929688,84.02999877929688,918002
2020-03-31,84.04000091552734,84.2300033569336,83.44999694824219,83.75,83.75,998950
2020-03-31,83.75,84.4800033569336,83.57499694824219,84.25,84.25,904857
2020-03-31,84.21199798583984,84.83999633789062,83.2699966430664,83.36000061035156,83.36000061035156,1068775
2020-03-31,83.37760162353516,83.62000274658203,82.4000015258789,82.73999786376953,82.73999786376953,1502114
2020-04-01,79.8499984741211,80.69000244140625,78.52999877929688,80.58999633789062,80.58999633789062,2725585
2020-04-01,80.61000061035156,81.18000030517578,80.08999633789062,80.20500183105469,80.20500183105469,922893
2020-04-01,80.2300033569336,80.55999755859375,79.2699966430664,79.37000274658203,79.37000274658203,972050
2020-04-01,79.37000274658203,79.61000061035156,78.94999694824219,79.04000091552734,79.04000091552734,859180
2020-04-01,79.01000213623047,79.6500015258789,78.91999816894531,79.0730972290039,79.0730972290039,833834
2020-04-01,79.06999969482422,79.37999725341797,78.93000030517578,79.08000183105469,79.08000183105469,823178
2020-04-01,79.07499694824219,79.83000183105469,78.82109832763672,79.2300033569336,79.2300033569336,1488686
2020-04-02,79.0,80.94999694824219,78.8550033569336,80.87000274658203,80.87000274658203,2048870
2020-04-02,80.83999633789062,81.5999984741211,79.56999969482422,79.5999984741211,79.5999984741211,1567513
2020-04-02,79.58000183105469,81.06500244140625,79.51000213623047,80.44999694824219,80.44999694824219,1076515
2020-04-02,80.48999786376953,80.70999908447266,78.52999877929688,78.62999725341797,78.62999725341797,937500
2020-04-02,78.63999938964844,78.6500015258789,77.16000366210938,78.41999816894531,78.41999816894531,1879302
2020-04-02,78.43000030517578,80.05000305175781,78.18000030517578,79.8499984741211,79.8499984741211,1020501
2020-04-02,79.91000366210938,80.5,79.5999984741211,80.08000183105469,80.08000183105469,1946335
2020-04-03,79.36000061035156,79.79000091552734,78.44000244140625,78.77999877929688,78.77999877929688,1882312
2020-04-03,78.7925033569336,79.16999816894531,78.20999908447266,78.29000091552734,78.29000091552734,1073239
2020-04-03,78.28839874267578,78.68000030517578,77.90499877929688,78.13999938964844,78.13999938964844,1047961
2020-04-03,78.12000274658203,78.73999786376953,78.0199966430664,78.27999877929688,78.27999877929688,540127
2020-04-03,78.27999877929688,78.54000091552734,77.91999816894531,78.5250015258789,78.5250015258789,475028
2020-04-03,78.48500061035156,79.12000274658203,78.27999877929688,78.95999908447266,78.95999908447266,984192
2020-04-03,78.94999694824219,79.37000274658203,78.5,78.87000274658203,78.87000274658203,1474366
2020-04-06,81.91000366210938,83.55999755859375,81.20999908447266,83.19000244140625,83.19000244140625,2718799
2020-04-06,83.20999908447266,83.25,82.33999633789062,83.19999694824219,83.19999694824219,1064785
2020-04-06,83.19000244140625,84.18499755859375,82.91000366210938,84.09100341796875,84.09100341796875,963568
2020-04-06,84.08000183105469,84.29000091552734,83.75,84.02999877929688,84.02999877929688,701509
2020-04-06,84.04499816894531,84.6500015258789,83.69920349121094,83.77999877929688,83.77999877929688,775066
2020-04-06,83.77999877929688,84.02999877929688,83.1500015258789,83.7699966430664,83.7699966430664,960862
2020-04-06,83.76000213623047,85.0,83.62000274658203,84.4000015258789,84.4000015258789,1750874
2020-04-07,88.22000122070312,88.3499984741211,84.80010223388672,84.97000122070312,84.97000122070312,2737772
2020-04-07,84.94000244140625,86.31999969482422,84.63999938964844,85.45999908447266,85.45999908447266,1785523
2020-04-07,85.44999694824219,86.55999755859375,85.41000366210938,86.41999816894531,86.41999816894531,940046
2020-04-07,86.41999816894531,86.51000213623047,85.79000091552734,85.87999725341797,85.87999725341797,772279
2020-04-07,85.87999725341797,86.0999984741211,85.2300033569336,85.76499938964844,85.76499938964844,554914
2020-04-07,85.73999786376953,85.9800033569336,84.02999877929688,84.3499984741211,84.3499984741211,895144
2020-04-07,84.36000061035156,85.98999786376953,84.05000305175781,84.19999694824219,84.19999694824219,1359527
2020-04-08,84.5999984741211,85.18000030517578,83.61000061035156,84.54000091552734,84.54000091552734,1174500
2020-04-08,84.54000091552734,85.43000030517578,84.0999984741211,85.3499984741211,85.3499984741211,616200
2020-04-08,85.37000274658203,85.55999755859375,84.68000030517578,85.02999877929688,85.02999877929688,710429
2020-04-08,85.04000091552734,85.63999938964844,84.97000122070312,85.29000091552734,85.29000091552734,447798
2020-04-08,85.33999633789062,85.6500015258789,84.69999694824219,85.4800033569336,85.4800033569336,550396
2020-04-08,85.5,85.6500015258789,85.13999938964844,85.48999786376953,85.48999786376953,597014
2020-04-08,85.5,85.7699966430664,84.83000183105469,85.2699966430664,85.2699966430664,1132055
2020-04-09,86.19000244140625,87.05000305175781,85.37000274658203,86.75,86.75,1560356
2020-04-09,86.77999877929688,87.08999633789062,85.55500030517578,86.2300033569336,86.2300033569336,884578
2020-04-09,86.20999908447266,87.0999984741211,86.12999725341797,86.7300033569336,86.7300033569336,667267
2020-04-09,86.77999877929688,87.38960266113281,86.72000122070312,87.02999877929688,87.02999877929688,760446
2020-04-09,87.04000091552734,87.06999969482422,86.20999908447266,86.4800033569336,86.4800033569336,875498
2020-04-09,86.44999694824219,86.73500061035156,85.5999984741211,86.7300033569336,86.7300033569336,1010609
2020-04-09,86.70999908447266,87.1500015258789,86.4000015258789,86.79000091552734,86.79000091552734,1172924
2020-04-13,85.69999694824219,85.94999694824219,84.3499984741211,84.62000274658203,84.62000274658203,1263757
2020-04-13,84.58000183105469,84.81999969482422,84.13999938964844,84.75,84.75,465218
2020-04-13,84.76000213623047,85.44000244140625,84.56999969482422,85.2249984741211,85.2249984741211,452890
2020-04-13,85.20999908447266,85.2300033569336,84.44239807128906,84.5999984741211,84.5999984741211,362035
2020-04-13,84.5999984741211,85.0,84.3949966430664,84.52899932861328,84.52899932861328,472373
2020-04-13,84.5199966430664,84.95359802246094,84.30000305175781,84.63999938964844,84.63999938964844,424609
2020-04-13,84.68000030517578,84.95999908447266,84.2699966430664,84.41999816894531,84.41999816894531,902673
2020-04-14,85.87000274658203,86.55000305175781,85.55999755859375,86.30000305175781,86.30000305175781,1213088
2020-04-14,86.33000183105469,86.5999984741211,85.4800033569336,85.72000122070312,85.72000122070312,775395
2020-04-14,85.73999786376953,86.79000091552734,85.69000244140625,86.76499938964844,86.76499938964844,701884
2020-04-14,86.77999877929688,87.0,86.61000061035156,86.74639892578125,86.74639892578125,575578
2020-04-14,86.76000213623047,87.48290252685547,86.76000213623047,87.1500015258789,87.1500015258789,574459
2020-04-14,87.16000366210938,87.29000091552734,86.74500274658203,87.11000061035156,87.11000061035156,583111
2020-04-14,87.0999984741211,87.7699966430664,87.08000183105469,87.5,87.5,760869
2020-04-15,84.88999938964844,85.16999816894531,84.12000274658203,84.32630157470703,84.32630157470703,1236520
2020-04-15,84.30999755859375,84.52999877929688,83.70999908447266,83.91000366210938,83.91000366210938,1287600
2020-04-15,83.91000366210938,84.79499816894531,83.87999725341797,84.7699966430664,84.7699966430664,783561
2020-04-15,84.76499938964844,85.41010284423828,84.76000213623047,85.19999694824219,85.19999694824219,769551
2020-04-15,85.19999694824219,85.55999755859375,84.63009643554688,85.55999755859375,85.55999755859375,745253
2020-04-15,85.58000183105469,85.875,84.87000274658203,85.06500244140625,85.06500244140625,685226
2020-04-15,85.05999755859375,85.16999816894531,84.76000213623047,85.08000183105469,85.08000183105469,982155
2020-04-16,85.81999969482422,85.87000274658203,84.55000305175781,85.12999725341797,85.12999725341797,1116242
2020-04-16,85.12999725341797,86.52999877929688,84.8499984741211,86.24500274658203,86.24500274658203,1015734
2020-04-16,86.24500274658203,86.31999969482422,85.47000122070312,85.5,85.5,746341
2020-04-16,85.4800033569336,85.72000122070312,85.13999938964844,85.41000366210938,85.41000366210938,656094
2020-04-16,85.40270233154297,86.08000183105469,85.31999969482422,85.9800033569336,85.9800033569336,922961
2020-04-16,85.95999908447266,86.38999938964844,85.94999694824219,86.16999816894531,86.16999816894531,835972
2020-04-16,86.16000366210938,86.38999938964844,86.08999633789062,86.30000305175781,86.30000305175781,1096026
2020-04-17,89.0,90.25,88.75,88.7699966430664,88.7699966430664,2487281
2020-04-17,88.77999877929688,89.05999755859375,88.36000061035156,88.76000213623047,88.76000213623047,757902
2020-04-17,88.7699966430664,89.2979965209961,88.76000213623047,88.95999908447266,88.95999908447266,548998
2020-04-17,88.95999908447266,89.62999725341797,88.91999816894531,89.4800033569336,89.4800033569336,749719
2020-04-17,89.48999786376953,89.69999694824219,89.2300033569336,89.37999725341797,89.37999725341797,606526
2020-04-17,89.37999725341797,89.44999694824219,88.94000244140625,89.1449966430664,89.1449966430664,676842
2020-04-17,89.1449966430664,89.98999786376953,89.12000274658203,89.8949966430664,89.8949966430664,1138965
2020-04-20,88.43000030517578,89.0,88.19999694824219,88.58000183105469,88.58000183105469,1368236
2020-04-20,88.56999969482422,89.41000366210938,88.0999984741211,89.37000274658203,89.37000274658203,915558
2020-04-20,89.3499984741211,89.44000244140625,88.50050354003906,88.69999694824219,88.69999694824219,523417
2020-04-20,88.70600128173828,88.87999725341797,88.22000122070312,88.33000183105469,88.33000183105469,484036
2020-04-20,88.33999633789062,88.52999877929688,87.66000366210938,87.68000030517578,87.68000030517578,629763
2020-04-20,87.69000244140625,88.16000366210938,87.5199966430664,88.12999725341797,88.12999725341797,727369
2020-04-20,88.12000274658203,88.29000091552734,87.83999633789062,87.86000061035156,87.86000061035156,882309
2020-04-21,85.98999786376953,86.9000015258789,85.75,86.62000274658203,86.62000274658203,1208741
2020-04-21,86.6500015258789,86.70999908447266,85.30500030517578,85.41500091552734,85.41500091552734,817225
2020-04-21,85.4000015258789,85.87999725341797,85.2300033569336,85.38999938964844,85.38999938964844,585992
2020-04-21,85.4000015258789,86.29000091552734,85.13999938964844,86.28500366210938,86.28500366210938,632187
2020-04-21,86.28269958496094,86.37000274658203,85.73500061035156,86.0,86.0,450703
2020-04-21,86.01000213623047,86.08110046386719,85.29000091552734,85.66999816894531,85.66999816894531,462990
2020-04-21,85.65499877929688,86.05000305175781,85.08999633789062,85.27999877929688,85.27999877929688,918371
2020-04-22,86.94999694824219,87.87999725341797,86.41999816894531,87.70999908447266,87.70999908447266,1366075
2020-04-22,87.7699966430664,88.55999755859375,87.55000305175781,88.30000305175781,88.30000305175781,907700
2020-04-22,88.30000305175781,88.9000015258789,87.98999786376953,88.79499816894531,88.79499816894531,701781
2020-04-22,88.79000091552734,88.97000122070312,88.37999725341797,88.7300033569336,88.7300033569336,501115
2020-04-22,88.73999786376953,89.02999877929688,88.43000030517578,88.92500305175781,88.92500305175781,499745
2020-04-22,88.93000030517578,89.13999938964844,88.8499984741211,88.87999725341797,88.87999725341797,648210
2020-04-22,88.88999938964844,89.43000030517578,88.72000122070312,88.7699966430664,88.7699966430664,1075741
2020-04-23,88.94000244140625,89.05999755859375,87.87999725341797,89.0,89.0,970193
2020-04-23,89.0199966430664,89.52999877929688,88.87999725341797,89.26000213623047,89.26000213623047,629952
2020-04-23,89.2699966430664,89.31999969482422,88.88999938964844,89.30500030517578,89.30500030517578,441160
2020-04-23,89.31999969482422,89.31999969482422,87.44999694824219,87.75,87.75,726063
2020-04-23,87.7300033569336,87.94499969482422,87.26000213623047,87.81500244140625,87.81500244140625,542240
2020-04-23,87.83000183105469,88.16000366210938,87.3949966430664,87.70999908447266,87.70999908447266,625412
2020-04-23,87.70999908447266,87.9800033569336,87.33999633789062,87.33999633789062,87.33999633789062,904441
2020-04-24,88.88999938964844,89.0,87.6449966430664,88.4000015258789,88.4000015258789,694900
2020-04-24,88.37999725341797,88.73999786376953,87.75,88.0199966430664,88.0199966430664,474587
2020-04-24,88.08999633789062,88.5,87.88999938964844,88.38999938964844,88.38999938964844,312926
2020-04-24,88.38999938964844,88.46499633789062,88.0,88.16999816894531,88.16999816894531,219903
2020-04-24,88.18000030517578,88.98999786376953,88.08000183105469,88.83000183105469,88.83000183105469,341113
2020-04-24,88.80999755859375,89.12000274658203,88.66999816894531,88.76000213623047,88.76000213623047,492290
2020-04-24,88.76000213623047,88.84500122070312,88.19999694824219,88.38999938964844,88.38999938964844,784234
2020-04-27,88.37999725341797,89.19000244140625,87.30999755859375,87.72000122070312,87.72000122070312,1638684
2020-04-27,87.7249984741211,89.1449966430664,87.55999755859375,89.13999938964844,89.13999938964844,1208258
2020-04-27,89.12000274658203,89.27999877929688,88.91000366210938,89.0999984741211,89.0999984741211,648508
2020-04-27,89.11000061035156,89.62000274658203,89.05000305175781,89.56500244140625,89.56500244140625,535595
2020-04-27,89.55999755859375,89.62999725341797,89.33999633789062,89.5250015258789,89.5250015258789,457280
