Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,123.9000015258789,124.3499984741211,123.61000061035156,123.63999938964844,123.63999938964844,91629
2020-01-14,123.66000366210938,123.80000305175781,123.51000213623047,123.80000305175781,123.80000305175781,79393
2020-01-14,123.79000091552734,123.94999694824219,123.75,123.875,123.875,45263
2020-01-14,123.86000061035156,124.2249984741211,123.80999755859375,124.0999984741211,124.0999984741211,78463
2020-01-14,124.12000274658203,124.1500015258789,123.94000244140625,123.95999908447266,123.95999908447266,88177
2020-01-14,123.95999908447266,124.56999969482422,123.95999908447266,124.56999969482422,124.56999969482422,222065
2020-01-15,125.0,126.04499816894531,125.0,125.91999816894531,125.91999816894531,112161
2020-01-15,125.88999938964844,126.5,125.77230072021484,126.5,126.5,106280
2020-01-15,126.58000183105469,126.76000213623047,126.2699966430664,126.37000274658203,126.37000274658203,94106
2020-01-15,126.33999633789062,126.5999984741211,126.19999694824219,126.38500213623047,126.38500213623047,70569
2020-01-15,126.43000030517578,127.0,126.41000366210938,126.87999725341797,126.87999725341797,100055
2020-01-15,126.91000366210938,127.02999877929688,126.61000061035156,126.75,126.75,78908
2020-01-15,126.76000213623047,126.94999694824219,126.62999725341797,126.87999725341797,126.87999725341797,178055
2020-01-16,127.0,128.0399932861328,126.83000183105469,128.0,128.0,126726
2020-01-16,128.0,128.17999267578125,127.80000305175781,128.0500030517578,128.0500030517578,112148
2020-01-16,128.0500030517578,128.38999938964844,127.98999786376953,128.09500122070312,128.09500122070312,87930
2020-01-16,128.09500122070312,128.4199981689453,128.07000732421875,128.22000122070312,128.22000122070312,86589
2020-01-16,128.1999969482422,128.49000549316406,128.1999969482422,128.47999572753906,128.47999572753906,75869
2020-01-16,128.47500610351562,128.72500610351562,128.32000732421875,128.44000244140625,128.44000244140625,103777
2020-01-16,128.47000122070312,128.67999267578125,128.44000244140625,128.5500030517578,128.5500030517578,211949
2020-01-17,128.8300018310547,129.5800018310547,128.80999755859375,129.15499877929688,129.15499877929688,225297
2020-01-17,129.1699981689453,129.5500030517578,129.11000061035156,129.47999572753906,129.47999572753906,108685
2020-01-17,129.4499969482422,129.99000549316406,129.36000061035156,129.97000122070312,129.97000122070312,98075
2020-01-17,129.97000122070312,130.19000244140625,129.82000732421875,130.1699981689453,130.1699981689453,87765
2020-01-17,130.1999969482422,130.58999633789062,130.14999389648438,130.33999633789062,130.33999633789062,110517
2020-01-17,130.32769775390625,130.49000549316406,130.25999450683594,130.4250030517578,130.4250030517578,141908
2020-01-17,130.4199981689453,130.5800018310547,130.30999755859375,130.39999389648438,130.39999389648438,264332
2020-01-21,130.92999267578125,131.61000061035156,130.1999969482422,131.58999633789062,131.58999633789062,189963
2020-01-21,131.5399932861328,132.4550018310547,131.32000732421875,132.30999755859375,132.30999755859375,155898
2020-01-21,132.3300018310547,132.4550018310547,131.97500610351562,132.09500122070312,132.09500122070312,151855
2020-01-21,132.10000610351562,132.27999877929688,132.02000427246094,132.22000122070312,132.22000122070312,92962
2020-01-21,132.25,133.10000610351562,132.25,132.99000549316406,132.99000549316406,105059
2020-01-21,132.99000549316406,133.11000061035156,132.8300018310547,133.0,133.0,139366
2020-01-21,133.0034942626953,133.38999938964844,132.8300018310547,133.22000122070312,133.22000122070312,0
2020-01-22,133.8000030517578,134.5399932861328,133.27000427246094,134.35000610351562,134.35000610351562,120272
2020-01-22,134.2899932861328,134.5,134.0,134.22000122070312,134.22000122070312,73943
2020-01-22,134.17999267578125,134.4199981689453,134.16000366210938,134.24000549316406,134.24000549316406,86544
2020-01-22,134.22999572753906,134.80999755859375,134.21499633789062,134.6300048828125,134.6300048828125,60609
2020-01-22,134.6300048828125,134.64309692382812,134.3300018310547,134.3699951171875,134.3699951171875,60431
2020-01-22,134.33999633789062,134.47999572753906,133.72999572753906,133.72999572753906,133.72999572753906,99854
2020-01-22,133.72000122070312,134.1999969482422,133.6999969482422,134.0500030517578,134.0500030517578,156418
2020-01-23,134.02999877929688,135.17999267578125,133.80999755859375,134.72500610351562,134.72500610351562,132531
2020-01-23,134.72000122070312,135.05999755859375,134.61000061035156,134.94000244140625,134.94000244140625,83046
2020-01-23,134.92999267578125,135.42999267578125,134.8699951171875,135.3800048828125,135.3800048828125,76883
2020-01-23,135.3800048828125,135.52999877929688,134.83999633789062,134.8800048828125,134.8800048828125,58983
2020-01-23,134.91000366210938,135.2550048828125,134.86740112304688,135.19000244140625,135.19000244140625,71061
2020-01-23,135.25,135.49000549316406,135.2100067138672,135.3699951171875,135.3699951171875,142605
2020-01-23,135.35000610351562,135.5,135.22000122070312,135.3000030517578,135.3000030517578,160612
2020-01-24,135.2899932861328,136.08999633789062,135.2100067138672,135.99000549316406,135.99000549316406,188390
2020-01-24,136.02000427246094,136.32000732421875,135.80999755859375,136.1699981689453,136.1699981689453,99293
2020-01-24,136.24000549316406,136.41000366210938,135.85000610351562,135.85499572753906,135.85499572753906,59849
2020-01-24,135.8300018310547,135.91000366210938,135.36000061035156,135.6300048828125,135.6300048828125,72571
2020-01-24,135.64999389648438,136.02999877929688,135.52999877929688,135.52999877929688,135.52999877929688,86534
2020-01-24,135.5800018310547,135.9199981689453,135.5800018310547,135.82000732421875,135.82000732421875,71562
2020-01-24,135.80999755859375,135.94000244140625,135.47999572753906,135.8000030517578,135.8000030517578,120763
2020-01-27,136.05999755859375,136.77999877929688,134.9250030517578,135.0,135.0,131752
2020-01-27,135.0,135.6300048828125,134.97999572753906,135.59500122070312,135.59500122070312,75477
2020-01-27,135.51499938964844,135.6199951171875,135.38729858398438,135.4499969482422,135.4499969482422,49334
2020-01-27,135.4600067138672,135.55999755859375,135.0800018310547,135.30999755859375,135.30999755859375,35338
2020-01-27,135.30999755859375,135.36000061035156,135.0500030517578,135.22999572753906,135.22999572753906,46691
2020-01-27,135.22999572753906,135.7008056640625,135.19000244140625,135.48190307617188,135.48190307617188,77056
2020-01-27,135.47000122070312,135.56500244140625,135.07000732421875,135.25999450683594,135.25999450683594,152617
2020-01-28,135.52999877929688,136.3699951171875,135.39999389648438,135.7100067138672,135.7100067138672,104894
2020-01-28,135.67999267578125,136.0500030517578,135.07000732421875,135.9499969482422,135.9499969482422,105171
2020-01-28,135.97999572753906,136.09500122070312,135.77999877929688,136.08999633789062,136.08999633789062,77536
2020-01-28,136.08999633789062,136.19000244140625,135.4149932861328,135.42999267578125,135.42999267578125,62474
2020-01-28,135.4600067138672,135.75999450683594,135.30999755859375,135.73500061035156,135.73500061035156,85256
2020-01-28,135.77000427246094,136.1199951171875,135.72999572753906,136.00999450683594,136.00999450683594,94508
2020-01-28,136.02999877929688,136.02999877929688,135.80999755859375,135.8300018310547,135.8300018310547,132538
2020-01-29,136.125,136.19000244140625,135.3300018310547,135.3300018310547,135.3300018310547,72343
2020-01-29,135.39999389648438,136.05999755859375,135.27999877929688,135.92999267578125,135.92999267578125,82455
2020-01-29,135.9600067138672,136.22999572753906,135.9600067138672,136.15499877929688,136.15499877929688,48580
2020-01-29,136.1699981689453,136.36000061035156,135.97999572753906,136.1699981689453,136.1699981689453,59759
2020-01-29,136.14999389648438,136.41000366210938,135.89999389648438,136.05999755859375,136.05999755859375,70231
2020-01-29,136.02999877929688,136.17999267578125,135.84500122070312,135.99000549316406,135.99000549316406,52098
2020-01-29,136.00999450683594,136.22000122070312,135.97000122070312,136.02000427246094,136.02000427246094,105671
2020-01-30,135.82000732421875,136.83999633789062,135.60000610351562,135.89010620117188,135.89010620117188,82948
2020-01-30,135.9600067138672,136.3800048828125,135.7899932861328,136.3699951171875,136.3699951171875,75563
2020-01-30,136.4199981689453,136.8699951171875,136.35499572753906,136.6649932861328,136.6649932861328,96294
2020-01-30,136.6649932861328,136.7100067138672,136.27000427246094,136.3300018310547,136.3300018310547,46402
2020-01-30,136.35000610351562,136.52999877929688,136.25999450683594,136.41000366210938,136.41000366210938,66644
2020-01-30,136.4199981689453,136.77999877929688,136.33999633789062,136.77999877929688,136.77999877929688,87687
2020-01-30,136.77000427246094,137.1199951171875,136.72999572753906,136.77000427246094,136.77000427246094,204874
2020-01-31,136.91000366210938,137.72999572753906,136.7899932861328,137.05999755859375,137.05999755859375,214822
2020-01-31,137.0500030517578,137.13999938964844,136.35000610351562,136.3699951171875,136.3699951171875,113704
2020-01-31,136.3800048828125,136.41000366210938,135.9499969482422,136.1699981689453,136.1699981689453,86540
2020-01-31,136.13999938964844,136.24000549316406,135.83999633789062,136.0,136.0,78697
2020-01-31,135.94000244140625,136.27000427246094,135.7100067138672,136.05999755859375,136.05999755859375,128697
2020-01-31,136.0500030517578,136.1199951171875,135.58999633789062,135.60000610351562,135.60000610351562,145290
2020-01-31,135.5800018310547,136.25999450683594,135.44000244140625,136.17999267578125,136.17999267578125,279346
2020-02-03,136.3300018310547,136.88999938964844,136.14500427246094,136.42999267578125,136.42999267578125,106629
2020-02-03,136.4199981689453,136.50999450683594,136.19000244140625,136.4499969482422,136.4499969482422,89907
2020-02-03,136.47000122070312,136.64999389648438,136.3000030517578,136.64999389648438,136.64999389648438,87649
2020-02-03,136.6699981689453,136.9499969482422,136.5800018310547,136.77000427246094,136.77000427246094,55768
2020-02-03,136.7899932861328,136.8699951171875,136.17999267578125,136.66000366210938,136.66000366210938,185569
2020-02-03,136.6300048828125,136.86000061035156,136.5,136.625,136.625,107996
2020-02-03,136.6300048828125,136.89999389648438,136.47999572753906,136.52999877929688,136.52999877929688,183564
2020-02-04,135.9499969482422,136.80999755859375,135.63999938964844,136.4499969482422,136.4499969482422,190579
2020-02-04,136.39999389648438,136.39999389648438,135.66000366210938,135.7100067138672,135.7100067138672,104987
2020-02-04,135.72000122070312,136.0500030517578,135.5800018310547,135.78500366210938,135.78500366210938,91460
2020-02-04,135.77999877929688,135.81500244140625,135.27000427246094,135.32000732421875,135.32000732421875,105097
2020-02-04,135.32000732421875,135.66000366210938,135.0500030517578,135.63999938964844,135.63999938964844,83191
2020-02-04,135.60499572753906,135.8350067138672,135.58999633789062,135.77499389648438,135.77499389648438,72591
2020-02-04,135.75,135.75,134.82000732421875,134.8800048828125,134.8800048828125,271624
2020-02-05,134.32000732421875,135.14999389648438,134.08999633789062,135.02000427246094,135.02000427246094,137507
2020-02-05,134.97999572753906,135.6699981689453,134.75999450683594,135.5800018310547,135.5800018310547,104078
2020-02-05,135.6300048828125,135.6300048828125,135.11000061035156,135.24000549316406,135.24000549316406,57256
2020-02-05,135.1999969482422,135.57000732421875,135.17999267578125,135.31500244140625,135.31500244140625,54606
2020-02-05,135.28500366210938,135.44500732421875,134.88999938964844,134.89999389648438,134.89999389648438,85222
2020-02-05,134.8800048828125,135.1649932861328,134.84500122070312,134.8699951171875,134.8699951171875,111656
2020-02-05,134.89999389648438,135.14999389648438,134.83999633789062,135.07000732421875,135.07000732421875,171816
2020-02-06,134.50999450683594,134.91000366210938,134.1699981689453,134.6999969482422,134.6999969482422,78226
2020-02-06,134.72999572753906,135.1999969482422,134.7100067138672,135.19000244140625,135.19000244140625,79075
2020-02-06,135.16000366210938,135.28990173339844,134.89999389648438,135.00999450683594,135.00999450683594,65552
2020-02-06,135.02000427246094,135.14999389648438,134.86399841308594,134.91799926757812,134.91799926757812,59326
2020-02-06,134.91000366210938,135.10000610351562,134.74949645996094,135.0399932861328,135.0399932861328,61209
2020-02-06,135.0399932861328,135.0500030517578,134.8300018310547,134.92999267578125,134.92999267578125,65886
2020-02-06,134.97999572753906,135.19000244140625,134.83999633789062,135.0500030517578,135.0500030517578,152290
2020-02-07,135.47000122070312,136.125,135.27999877929688,135.99000549316406,135.99000549316406,95774
2020-02-07,135.9499969482422,136.0399932861328,135.38999938964844,135.67999267578125,135.67999267578125,89020
2020-02-07,135.66000366210938,135.67999267578125,135.3300018310547,135.52499389648438,135.52499389648438,60865
2020-02-07,135.5399932861328,135.63999938964844,135.33999633789062,135.44000244140625,135.44000244140625,48599
2020-02-07,135.47999572753906,135.4949951171875,134.8000030517578,134.91000366210938,134.91000366210938,89216
2020-02-07,134.9149932861328,135.02000427246094,134.5500030517578,134.6999969482422,134.6999969482422,108250
2020-02-07,134.73500061035156,134.9499969482422,134.38999938964844,134.4600067138672,134.4600067138672,151740
2020-02-10,134.7100067138672,134.9499969482422,134.4499969482422,134.7899932861328,134.7899932861328,86602
2020-02-10,134.82000732421875,135.17999267578125,134.5500030517578,135.13499450683594,135.13499450683594,117669
2020-02-10,135.16000366210938,135.5,135.0399932861328,135.0850067138672,135.0850067138672,79051
2020-02-10,135.1199951171875,135.14999389648438,134.77000427246094,134.92999267578125,134.92999267578125,37689
2020-02-10,134.89999389648438,135.14999389648438,134.8699951171875,134.97999572753906,134.97999572753906,33759
2020-02-10,135.02499389648438,135.27999877929688,134.9290008544922,135.22999572753906,135.22999572753906,60808
2020-02-10,135.24000549316406,135.5500030517578,135.13999938964844,135.32000732421875,135.32000732421875,230251
2020-02-11,135.52999877929688,135.99000549316406,135.47999572753906,135.8300018310547,135.8300018310547,105398
2020-02-11,135.80999755859375,135.80999755859375,135.19009399414062,135.4499969482422,135.4499969482422,89398
2020-02-11,135.38999938964844,135.6199951171875,135.35000610351562,135.52999877929688,135.52999877929688,67307
2020-02-11,135.52000427246094,135.5500030517578,135.22999572753906,135.24000549316406,135.24000549316406,54045
2020-02-11,135.2449951171875,135.6925048828125,135.22999572753906,135.50509643554688,135.50509643554688,50585
2020-02-11,135.5,135.5,135.10000610351562,135.38999938964844,135.38999938964844,61330
2020-02-11,135.41000366210938,135.55499267578125,135.27000427246094,135.32000732421875,135.32000732421875,124751
2020-02-12,134.52000427246094,135.08999633789062,134.5,134.86000061035156,134.86000061035156,167405
2020-02-12,134.85000610351562,135.88999938964844,134.72999572753906,135.86000061035156,135.86000061035156,160906
2020-02-12,135.8300018310547,136.11000061035156,135.69000244140625,135.9720001220703,135.9720001220703,75993
2020-02-12,135.9600067138672,135.9600067138672,135.55999755859375,135.83999633789062,135.83999633789062,54495
2020-02-12,135.86000061035156,135.94000244140625,135.6300048828125,135.66000366210938,135.66000366210938,60513
2020-02-12,135.63999938964844,136.0,135.63999938964844,135.7899932861328,135.7899932861328,85031
2020-02-12,135.7899932861328,135.89999389648438,135.64999389648438,135.72000122070312,135.72000122070312,194331
2020-02-13,135.6999969482422,136.39999389648438,135.5500030517578,136.2899932861328,136.2899932861328,131849
2020-02-13,136.27999877929688,136.8300018310547,136.24000549316406,136.64999389648438,136.64999389648438,71223
2020-02-13,136.64999389648438,136.67599487304688,136.25,136.4600067138672,136.4600067138672,71409
2020-02-13,136.52999877929688,136.96499633789062,136.52999877929688,136.89999389648438,136.89999389648438,56540
2020-02-13,136.90499877929688,137.16380310058594,136.75,137.10000610351562,137.10000610351562,61415
2020-02-13,137.0800018310547,137.22999572753906,136.86000061035156,137.0,137.0,99953
2020-02-13,137.0,137.17999267578125,136.89999389648438,136.97000122070312,136.97000122070312,175328
2020-02-14,137.52999877929688,137.74000549316406,137.00999450683594,137.72999572753906,137.72999572753906,124873
2020-02-14,137.74000549316406,138.6300048828125,137.3699951171875,138.2449951171875,138.2449951171875,227334
2020-02-14,138.24000549316406,138.85000610351562,138.1699981689453,138.72999572753906,138.72999572753906,92097
2020-02-14,138.6999969482422,138.88999938964844,138.64999389648438,138.72999572753906,138.72999572753906,70128
2020-02-14,138.74000549316406,138.85499572753906,138.4853057861328,138.71499633789062,138.71499633789062,70574
2020-02-14,138.7050018310547,139.24000549316406,138.7050018310547,139.0850067138672,139.0850067138672,129466
2020-02-14,139.07000732421875,139.64999389648438,139.07000732421875,139.30999755859375,139.30999755859375,242684
2020-02-18,140.38999938964844,140.57000732421875,139.52999877929688,140.0500030517578,140.0500030517578,182289
2020-02-18,140.0500030517578,140.05999755859375,139.57000732421875,139.75,139.75,118301
2020-02-18,139.7899932861328,140.5449981689453,139.7100067138672,140.1999969482422,140.1999969482422,109748
2020-02-18,140.1999969482422,140.32000732421875,140.0,140.12350463867188,140.12350463867188,70690
2020-02-18,140.13999938964844,140.27000427246094,139.8300018310547,139.9199981689453,139.9199981689453,90136
2020-02-18,139.9149932861328,140.0399932861328,139.77000427246094,139.85000610351562,139.85000610351562,87677
2020-02-18,139.84500122070312,139.88999938964844,139.27000427246094,139.52000427246094,139.52000427246094,273409
2020-02-19,139.07000732421875,141.3699951171875,138.70050048828125,139.14390563964844,139.14390563964844,217784
2020-02-19,139.2100067138672,139.3800048828125,138.7899932861328,139.0800018310547,139.0800018310547,151473
2020-02-19,139.02999877929688,139.2100067138672,138.6199951171875,138.80999755859375,138.80999755859375,87964
2020-02-19,138.75,138.89999389648438,138.24000549316406,138.76499938964844,138.76499938964844,104445
2020-02-19,138.77499389648438,139.1300048828125,138.63999938964844,138.77499389648438,138.77499389648438,133386
2020-02-19,138.82000732421875,139.02000427246094,138.24000549316406,138.2899932861328,138.2899932861328,112759
2020-02-19,138.30499267578125,138.85000610351562,138.24000549316406,138.67999267578125,138.67999267578125,258476
2020-02-20,138.32000732421875,138.6699981689453,137.07000732421875,137.44000244140625,137.44000244140625,162518
2020-02-20,137.38999938964844,137.7100067138672,136.86000061035156,136.86000061035156,136.86000061035156,132990
2020-02-20,136.77999877929688,137.11000061035156,136.5,136.63999938964844,136.63999938964844,110086
2020-02-20,136.6199951171875,137.19500732421875,136.57000732421875,137.0500030517578,137.0500030517578,81165
2020-02-20,137.0399932861328,137.5,136.97000122070312,137.22500610351562,137.22500610351562,88011
2020-02-20,137.22999572753906,137.44000244140625,137.16000366210938,137.25,137.25,94373
2020-02-20,137.27999877929688,137.4499969482422,137.11000061035156,137.2899932861328,137.2899932861328,252430
2020-02-21,137.3000030517578,138.13999938964844,137.1199951171875,137.60000610351562,137.60000610351562,136925
2020-02-21,137.66000366210938,138.02000427246094,137.4499969482422,137.86000061035156,137.86000061035156,113698
2020-02-21,137.89999389648438,137.92999267578125,137.41270446777344,137.64999389648438,137.64999389648438,74149
2020-02-21,137.60000610351562,137.8249969482422,137.44000244140625,137.66000366210938,137.66000366210938,59287
2020-02-21,137.63999938964844,138.07000732421875,137.6300048828125,137.92999267578125,137.92999267578125,114870
2020-02-21,137.97000122070312,138.11000061035156,137.72000122070312,138.0800018310547,138.0800018310547,92241
2020-02-21,138.09449768066406,138.09449768066406,137.63999938964844,137.8000030517578,137.8000030517578,147510
2020-02-24,136.74000549316406,137.75,136.42999267578125,136.85000610351562,136.85000610351562,159136
2020-02-24,136.8699951171875,137.1199951171875,136.74000549316406,137.02999877929688,137.02999877929688,130180
2020-02-24,137.02999877929688,137.08999633789062,136.6300048828125,136.6300048828125,136.6300048828125,115184
2020-02-24,136.63999938964844,136.67630004882812,135.9499969482422,136.17999267578125,136.17999267578125,52498
2020-02-24,136.16000366210938,137.05999755859375,136.16000366210938,136.80499267578125,136.80499267578125,98303
2020-02-24,136.83999633789062,136.9600067138672,136.66000366210938,136.89810180664062,136.89810180664062,154949
2020-02-24,136.8699951171875,137.05999755859375,136.52999877929688,136.5399932861328,136.5399932861328,234859
2020-02-25,136.7899932861328,136.85499572753906,135.99000549316406,136.30999755859375,136.30999755859375,136081
2020-02-25,136.3000030517578,136.5500030517578,135.44000244140625,135.77000427246094,135.77000427246094,119011
2020-02-25,135.75,135.75999450683594,135.07000732421875,135.22999572753906,135.22999572753906,129319
2020-02-25,135.18800354003906,135.35169982910156,134.7100067138672,134.97999572753906,134.97999572753906,63998
2020-02-25,134.8800048828125,134.97000122070312,133.75,133.8800048828125,133.8800048828125,81499
2020-02-25,133.94000244140625,134.19000244140625,133.41000366210938,133.5850067138672,133.5850067138672,96478
2020-02-25,133.57000732421875,133.57000732421875,132.77000427246094,133.0500030517578,133.0500030517578,213553
2020-02-26,132.9499969482422,134.0,132.58999633789062,133.7458038330078,133.7458038330078,131852
2020-02-26,133.74000549316406,134.88999938964844,133.69000244140625,134.80999755859375,134.80999755859375,96708
2020-02-26,134.8000030517578,134.92999267578125,133.6300048828125,134.0500030517578,134.0500030517578,95071
2020-02-26,134.07000732421875,134.52000427246094,133.99000549316406,134.16000366210938,134.16000366210938,75779
2020-02-26,134.16000366210938,134.25,133.10000610351562,134.08999633789062,134.08999633789062,82159
2020-02-26,134.08999633789062,134.39999389648438,133.52999877929688,133.63999938964844,133.63999938964844,103207
2020-02-26,133.66000366210938,134.11000061035156,133.02999877929688,133.02999877929688,133.02999877929688,184375
2020-02-27,132.6699981689453,134.38999938964844,132.6699981689453,132.80999755859375,132.80999755859375,183920
2020-02-27,132.8114013671875,133.1999969482422,132.17999267578125,132.9199981689453,132.9199981689453,128095
2020-02-27,132.9499969482422,133.1699981689453,131.9600067138672,132.9499969482422,132.9499969482422,103864
2020-02-27,132.9499969482422,133.1199951171875,132.22000122070312,132.24000549316406,132.24000549316406,107971
2020-02-27,132.2799072265625,132.2899932861328,130.5800018310547,131.33999633789062,131.33999633789062,133569
2020-02-27,131.3300018310547,131.3800048828125,130.2100067138672,130.22000122070312,130.22000122070312,107623
2020-02-27,130.2100067138672,130.22000122070312,127.72000122070312,127.75,127.75,270694
2020-02-28,123.80999755859375,125.80000305175781,120.62000274658203,121.8499984741211,121.8499984741211,577689
2020-02-28,121.87850189208984,123.16000366210938,121.3499984741211,122.47000122070312,122.47000122070312,381165
2020-02-28,122.47000122070312,123.97989654541016,121.88999938964844,123.8949966430664,123.8949966430664,745622
2020-02-28,123.93000030517578,124.4749984741211,123.30999755859375,123.30999755859375,123.30999755859375,342021
2020-02-28,123.31999969482422,123.52999877929688,121.66999816894531,121.94000244140625,121.94000244140625,320792
2020-02-28,121.9000015258789,123.59709930419922,121.80999755859375,121.91999816894531,121.91999816894531,422770
