Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,249.78500366210938,250.60499572753906,249.69000244140625,250.52000427246094,250.52000427246094,144014
2020-01-13,250.5426025390625,250.67999267578125,250.33999633789062,250.6300048828125,250.6300048828125,67047
2020-01-13,250.61000061035156,250.86000061035156,250.50999450683594,250.7050018310547,250.7050018310547,78986
2020-01-13,250.7050018310547,251.16319274902344,250.64999389648438,250.77999877929688,250.77999877929688,63761
2020-01-13,250.82000732421875,251.52000427246094,250.6999969482422,251.5,251.5,116006
2020-01-14,251.2899932861328,252.11000061035156,250.63099670410156,251.375,251.375,70801
2020-01-14,251.3699951171875,251.86000061035156,249.8699951171875,249.8699951171875,249.8699951171875,33620
2020-01-14,249.97000122070312,250.94000244140625,249.91000366210938,250.7899932861328,250.7899932861328,63500
2020-01-14,250.7899932861328,251.9199981689453,250.7899932861328,251.77999877929688,251.77999877929688,46789
2020-01-14,251.8000030517578,251.97000122070312,250.19000244140625,250.49000549316406,250.49000549316406,57850
2020-01-14,250.50999450683594,250.9499969482422,250.0399932861328,250.19500732421875,250.19500732421875,39704
2020-01-14,250.10000610351562,250.25999450683594,249.22999572753906,249.47999572753906,249.47999572753906,95003
2020-01-15,249.30999755859375,252.9600067138672,248.85000610351562,252.9499969482422,252.9499969482422,77404
2020-01-15,252.79750061035156,253.80999755859375,252.77999877929688,253.60000610351562,253.60000610351562,74356
2020-01-15,253.68499755859375,254.44000244140625,253.64999389648438,253.86000061035156,253.86000061035156,71003
2020-01-15,253.7899932861328,253.8800048828125,252.9550018310547,253.35000610351562,253.35000610351562,65433
2020-01-15,253.35000610351562,254.64999389648438,253.1699981689453,254.00999450683594,254.00999450683594,109216
2020-01-15,253.99000549316406,254.5,252.63999938964844,252.85000610351562,252.85000610351562,138170
2020-01-15,252.83999633789062,253.17999267578125,252.52000427246094,253.02999877929688,253.02999877929688,190455
2020-01-16,254.9499969482422,255.89999389648438,254.1699981689453,255.1649932861328,255.1649932861328,55202
2020-01-16,255.17999267578125,255.58999633789062,254.7100067138672,254.92599487304688,254.92599487304688,49639
2020-01-16,254.9199981689453,255.32000732421875,254.6999969482422,255.19000244140625,255.19000244140625,45243
2020-01-16,255.19000244140625,255.8300018310547,254.89999389648438,254.92999267578125,254.92999267578125,37020
2020-01-16,254.89999389648438,256.1000061035156,254.86000061035156,255.89999389648438,255.89999389648438,66977
2020-01-16,255.875,255.9600067138672,255.25,255.63999938964844,255.63999938964844,61137
2020-01-16,255.60000610351562,256.2200012207031,255.57000732421875,256.04998779296875,256.04998779296875,114148
2020-01-17,257.6199951171875,258.2300109863281,255.77000427246094,257.75,257.75,214485
2020-01-17,257.57000732421875,258.0899963378906,257.45001220703125,258.0899963378906,258.0899963378906,72972
2020-01-17,258.125,258.2699890136719,257.3599853515625,257.5299987792969,257.5299987792969,44137
2020-01-17,257.5299987792969,257.5299987792969,256.44000244140625,256.5,256.5,34876
2020-01-17,256.5199890136719,257.2799987792969,256.2099914550781,257.2799987792969,257.2799987792969,51411
2020-01-17,257.2799987792969,257.8399963378906,256.3299865722656,256.67999267578125,256.67999267578125,104375
2020-01-17,256.6600036621094,257.69000244140625,256.6300048828125,257.6400146484375,257.6400146484375,95277
2020-01-21,256.8699951171875,258.0199890136719,255.77000427246094,257.5899963378906,257.5899963378906,117233
2020-01-21,257.5950012207031,258.1099853515625,256.93499755859375,257.0899963378906,257.0899963378906,86153
2020-01-21,257.1050109863281,257.2900085449219,256.67498779296875,257.2799987792969,257.2799987792969,82007
2020-01-21,257.239990234375,257.5400085449219,257.04998779296875,257.2300109863281,257.2300109863281,49957
2020-01-21,257.2900085449219,257.3999938964844,256.2900085449219,256.489990234375,256.489990234375,60929
2020-01-21,256.5299987792969,256.8399963378906,256.19000244140625,256.5899963378906,256.5899963378906,97545
2020-01-21,256.5799865722656,256.70001220703125,256.1499938964844,256.42999267578125,256.42999267578125,127161
2020-01-22,258.1000061035156,258.489990234375,257.0199890136719,257.6700134277344,257.6700134277344,96696
2020-01-22,257.6600036621094,258.42999267578125,256.79998779296875,256.9200134277344,256.9200134277344,72119
2020-01-22,256.9599914550781,257.2149963378906,256.4750061035156,256.8800048828125,256.8800048828125,70358
2020-01-22,256.8999938964844,257.67999267578125,256.8999938964844,257.6300048828125,257.6300048828125,31762
2020-01-22,257.6400146484375,257.7300109863281,257.17498779296875,257.44000244140625,257.44000244140625,45001
2020-01-22,257.3699951171875,257.8898010253906,256.95001220703125,257.1099853515625,257.1099853515625,64613
2020-01-22,257.1300048828125,257.67999267578125,257.1199951171875,257.4700012207031,257.4700012207031,95241
2020-01-23,256.45001220703125,258.510009765625,255.35000610351562,257.19000244140625,257.19000244140625,104220
2020-01-23,257.3299865722656,257.44000244140625,256.05999755859375,256.5,256.5,55296
2020-01-23,256.5199890136719,257.0899963378906,256.0,256.55999755859375,256.55999755859375,59129
2020-01-23,256.6499938964844,257.0,256.1600036621094,256.7200012207031,256.7200012207031,26490
2020-01-23,256.760009765625,258.07000732421875,256.760009765625,257.30999755859375,257.30999755859375,57735
2020-01-23,257.1199951171875,257.4700012207031,256.739990234375,256.94000244140625,256.94000244140625,114486
2020-01-23,256.93499755859375,257.44000244140625,256.4800109863281,257.0199890136719,257.0199890136719,182971
2020-01-24,257.94000244140625,258.8900146484375,257.7200012207031,257.93499755859375,257.93499755859375,56284
2020-01-24,257.7099914550781,258.2799987792969,256.8999938964844,257.1600036621094,257.1600036621094,34146
2020-01-24,257.1700134277344,257.29998779296875,255.88999938964844,255.91000366210938,255.91000366210938,68749
2020-01-24,255.9499969482422,256.760009765625,255.89999389648438,255.9600067138672,255.9600067138672,40841
2020-01-24,255.97500610351562,256.010009765625,254.375,254.375,254.375,69465
2020-01-24,254.55999755859375,256.0050048828125,254.5399932861328,255.63999938964844,255.63999938964844,58445
2020-01-24,255.5800018310547,255.72000122070312,254.5500030517578,255.6300048828125,255.6300048828125,85675
2020-01-27,253.32000732421875,254.4499969482422,252.0,254.36000061035156,254.36000061035156,111730
2020-01-27,254.52999877929688,254.99000549316406,253.59500122070312,254.17999267578125,254.17999267578125,56664
2020-01-27,254.27000427246094,255.6699981689453,253.75999450683594,255.22999572753906,255.22999572753906,48146
2020-01-27,255.1999969482422,256.0,255.00999450683594,255.92999267578125,255.92999267578125,62162
2020-01-27,255.80999755859375,256.135009765625,255.5399932861328,256.04998779296875,256.04998779296875,46606
2020-01-27,256.125,256.19000244140625,255.10000610351562,255.57000732421875,255.57000732421875,78444
2020-01-27,255.50999450683594,256.010009765625,255.07000732421875,255.1199951171875,255.1199951171875,131147
2020-01-28,256.30999755859375,258.0299987792969,255.61000061035156,257.75,257.75,174065
2020-01-28,257.625,259.4700012207031,257.625,259.2149963378906,259.2149963378906,78884
2020-01-28,259.19500732421875,259.4100036621094,258.80999755859375,259.3900146484375,259.3900146484375,114616
2020-01-28,259.44500732421875,259.4800109863281,258.55999755859375,259.04998779296875,259.04998779296875,42122
2020-01-28,258.9800109863281,259.8699951171875,258.75,259.7300109863281,259.7300109863281,56386
2020-01-28,259.7143859863281,260.3500061035156,259.6099853515625,260.3500061035156,260.3500061035156,79148
2020-01-28,260.3699951171875,260.4923095703125,259.92999267578125,260.2300109863281,260.2300109863281,95286
2020-01-29,260.5,261.20001220703125,259.6199951171875,260.04998779296875,260.04998779296875,63239
2020-01-29,259.9599914550781,261.9200134277344,259.9599914550781,261.9200134277344,261.9200134277344,56893
2020-01-29,261.80999755859375,262.3599853515625,261.5199890136719,262.30999755859375,262.30999755859375,34536
2020-01-29,262.30999755859375,262.32000732421875,261.7749938964844,262.25,262.25,27511
2020-01-29,262.25,262.8900146484375,261.4800109863281,262.8599853515625,262.8599853515625,42818
2020-01-29,262.8999938964844,262.9599914550781,260.82000732421875,261.69500732421875,261.69500732421875,59237
2020-01-29,261.6199951171875,261.92999267578125,260.5400085449219,260.6700134277344,260.6700134277344,81677
2020-01-30,259.8800048828125,261.19000244140625,259.2900085449219,259.739990234375,259.739990234375,102539
2020-01-30,259.82000732421875,260.05999755859375,258.8900146484375,259.8999938964844,259.8999938964844,46322
2020-01-30,259.9949951171875,261.7489929199219,259.94000244140625,261.0950012207031,261.0950012207031,49873
2020-01-30,261.0899963378906,261.2900085449219,260.3450012207031,261.04998779296875,261.04998779296875,30620
2020-01-30,261.05999755859375,261.510009765625,260.57501220703125,261.510009765625,261.510009765625,43213
2020-01-30,261.3900146484375,262.2799987792969,260.69000244140625,261.9200134277344,261.9200134277344,129260
2020-01-30,261.9200134277344,263.8900146484375,261.9200134277344,263.79998779296875,263.79998779296875,83257
2020-01-31,262.2900085449219,263.80999755859375,261.0899963378906,261.2799987792969,261.2799987792969,103938
2020-01-31,261.1600036621094,261.30999755859375,258.6700134277344,258.7900085449219,258.7900085449219,83843
2020-01-31,258.8599853515625,259.69000244140625,258.3500061035156,258.67999267578125,258.67999267578125,49701
2020-01-31,258.510009765625,258.80999755859375,257.3399963378906,257.45001220703125,257.45001220703125,69678
2020-01-31,257.4599914550781,258.5299987792969,257.010009765625,257.6400146484375,257.6400146484375,57689
2020-01-31,257.7200012207031,258.5199890136719,256.8399963378906,257.010009765625,257.010009765625,76294
2020-01-31,256.9700012207031,257.3999938964844,256.1300048828125,256.6600036621094,256.6600036621094,211545
2020-02-03,258.2200012207031,261.519287109375,258.2200012207031,261.3399963378906,261.3399963378906,112609
2020-02-03,261.32000732421875,261.3912048339844,259.9599914550781,260.44000244140625,260.44000244140625,81116
2020-02-03,260.4700012207031,260.7300109863281,259.489990234375,260.17999267578125,260.17999267578125,59475
2020-02-03,260.19000244140625,260.55999755859375,259.9700012207031,260.1499938964844,260.1499938964844,38308
2020-02-03,260.1300048828125,260.739990234375,259.7799987792969,260.2300109863281,260.2300109863281,55882
2020-02-03,260.2300109863281,260.95001220703125,259.8900146484375,260.8299865722656,260.8299865722656,59304
2020-02-03,260.739990234375,261.1600036621094,260.3599853515625,260.9200134277344,260.9200134277344,116527
2020-02-04,265.2099914550781,267.7099914550781,264.7200012207031,267.7099914550781,267.7099914550781,182939
2020-02-04,267.760009765625,268.5899963378906,267.3399963378906,268.3949890136719,268.3949890136719,98697
2020-02-04,268.4599914550781,269.2699890136719,268.4599914550781,269.125,269.125,65735
2020-02-04,269.1499938964844,269.1549987792969,267.94000244140625,268.1449890136719,268.1449890136719,41080
2020-02-04,268.17999267578125,268.6099853515625,267.8399963378906,267.94500732421875,267.94500732421875,52575
2020-02-04,267.9200134277344,268.17999267578125,267.181884765625,267.760009765625,267.760009765625,77597
2020-02-04,267.8320007324219,268.17999267578125,266.8299865722656,266.8800048828125,266.8800048828125,131159
2020-02-05,269.25,269.29998779296875,264.0400085449219,264.27801513671875,264.27801513671875,98739
2020-02-05,263.8900146484375,264.4100036621094,262.7200012207031,263.9750061035156,263.9750061035156,63754
2020-02-05,263.92999267578125,264.0199890136719,262.8299865722656,263.05999755859375,263.05999755859375,69783
2020-02-05,263.010009765625,263.3299865722656,262.0199890136719,262.1050109863281,262.1050109863281,64266
2020-02-05,262.0899963378906,263.6000061035156,261.8399963378906,263.5350036621094,263.5350036621094,80610
2020-02-05,263.510009765625,264.5199890136719,263.3949890136719,264.0400085449219,264.0400085449219,100355
2020-02-05,264.0400085449219,264.6300048828125,263.489990234375,264.3399963378906,264.3399963378906,136268
2020-02-06,266.4200134277344,269.92999267578125,266.4200134277344,268.0199890136719,268.0199890136719,175695
2020-02-06,267.9800109863281,269.1549987792969,266.9100036621094,267.010009765625,267.010009765625,93224
2020-02-06,267.0450134277344,267.3699951171875,266.2099914550781,267.2950134277344,267.2950134277344,45667
2020-02-06,267.2900085449219,267.4700012207031,266.7900085449219,266.9549865722656,266.9549865722656,53413
2020-02-06,266.9700012207031,267.75,266.9599914550781,267.5299987792969,267.5299987792969,59831
2020-02-06,267.54998779296875,268.010009765625,267.32000732421875,267.7690124511719,267.7690124511719,65573
2020-02-06,267.7799987792969,268.30999755859375,267.7250061035156,268.010009765625,268.010009765625,93558
2020-02-07,268.010009765625,269.19000244140625,266.5799865722656,267.9700012207031,267.9700012207031,102314
2020-02-07,268.1199951171875,268.6099853515625,267.2300109863281,267.69000244140625,267.69000244140625,82812
2020-02-07,267.7149963378906,267.92999267578125,267.04998779296875,267.9200134277344,267.9200134277344,122691
2020-02-07,268.0350036621094,268.0350036621094,267.0799865722656,267.19610595703125,267.19610595703125,42585
2020-02-07,267.2300109863281,267.25,265.8500061035156,266.6199951171875,266.6199951171875,42803
2020-02-07,266.7099914550781,267.8999938964844,266.7099914550781,267.4100036621094,267.4100036621094,61279
2020-02-07,267.489990234375,267.9599914550781,267.1650085449219,267.3500061035156,267.3500061035156,102268
2020-02-10,266.95001220703125,268.7300109863281,266.30999755859375,267.510009765625,267.510009765625,115262
2020-02-10,267.6700134277344,268.4800109863281,267.6499938964844,268.17498779296875,268.17498779296875,61170
2020-02-10,268.25,268.6300048828125,267.79998779296875,268.2200012207031,268.2200012207031,46603
2020-02-10,268.2200012207031,268.45001220703125,267.7900085449219,267.8500061035156,267.8500061035156,61578
2020-02-10,267.8450012207031,267.93499755859375,266.94000244140625,267.489990234375,267.489990234375,79303
2020-02-10,267.6000061035156,268.3500061035156,267.260009765625,268.04998779296875,268.04998779296875,76000
2020-02-10,267.9849853515625,268.42999267578125,267.2200012207031,268.42999267578125,268.42999267578125,172923
2020-02-11,269.7900085449219,272.94000244140625,268.7200012207031,272.6700134277344,272.6700134277344,193072
2020-02-11,272.6549987792969,272.70001220703125,270.7300109863281,271.1700134277344,271.1700134277344,94579
2020-02-11,271.07000732421875,271.2900085449219,270.3999938964844,270.3999938964844,270.3999938964844,88568
2020-02-11,270.32000732421875,271.4549865722656,270.2200012207031,271.3800048828125,271.3800048828125,115702
2020-02-11,271.44000244140625,271.55889892578125,269.9700012207031,270.1400146484375,270.1400146484375,93464
2020-02-11,270.2099914550781,270.9800109863281,270.07000732421875,270.6050109863281,270.6050109863281,103487
2020-02-11,270.6300048828125,271.04998779296875,270.0199890136719,270.94000244140625,270.94000244140625,159939
2020-02-12,272.0,272.54998779296875,262.4599914550781,271.29998779296875,271.29998779296875,218396
2020-02-12,271.44500732421875,273.1600036621094,269.95001220703125,272.0150146484375,272.0150146484375,92191
2020-02-12,272.0299987792969,275.0,271.4800109863281,274.5400085449219,274.5400085449219,92444
2020-02-12,274.3949890136719,275.42999267578125,274.2099914550781,275.2300109863281,275.2300109863281,98798
2020-02-12,275.2799987792969,276.989990234375,274.75,276.8540954589844,276.8540954589844,81129
2020-02-12,276.8999938964844,276.9100036621094,274.05999755859375,274.1099853515625,274.1099853515625,125603
2020-02-12,274.1700134277344,274.2900085449219,272.95001220703125,273.4200134277344,273.4200134277344,168142
2020-02-13,273.1300048828125,273.510009765625,268.0350036621094,272.3699951171875,272.3699951171875,184145
2020-02-13,272.489990234375,274.4100036621094,272.3500061035156,273.760009765625,273.760009765625,125184
2020-02-13,273.8800048828125,274.17999267578125,272.489990234375,273.0,273.0,83760
2020-02-13,272.92999267578125,273.1300048828125,272.510009765625,273.0350036621094,273.0350036621094,54409
2020-02-13,273.0400085449219,274.1300048828125,273.0199890136719,273.5249938964844,273.5249938964844,68923
2020-02-13,273.57501220703125,273.82501220703125,272.95001220703125,273.05999755859375,273.05999755859375,86783
2020-02-13,273.0899963378906,273.17999267578125,272.6099853515625,272.7900085449219,272.7900085449219,161029
2020-02-14,273.3800048828125,275.6199951171875,273.0,275.42999267578125,275.42999267578125,80275
2020-02-14,275.4700012207031,275.8800048828125,274.6600036621094,274.8450012207031,274.8450012207031,118102
2020-02-14,274.7799987792969,275.3999938964844,274.5,274.95001220703125,274.95001220703125,150386
2020-02-14,275.1300048828125,275.54998779296875,274.8599853515625,275.1199951171875,275.1199951171875,71440
2020-02-14,275.07000732421875,275.67999267578125,274.29998779296875,275.67999267578125,275.67999267578125,136664
2020-02-14,275.6199951171875,276.5799865722656,275.6199951171875,276.2699890136719,276.2699890136719,78921
2020-02-14,276.44000244140625,278.0,276.44000244140625,277.8399963378906,277.8399963378906,146193
2020-02-18,278.0,278.760009765625,273.9200134277344,278.42498779296875,278.42498779296875,142972
2020-02-18,278.1600036621094,279.4200134277344,277.5400085449219,279.3299865722656,279.3299865722656,67926
2020-02-18,279.3999938964844,280.3699951171875,279.3999938964844,280.18499755859375,280.18499755859375,46605
2020-02-18,280.2900085449219,280.3599853515625,279.1000061035156,279.6199951171875,279.6199951171875,53933
2020-02-18,279.7699890136719,280.5199890136719,279.32000732421875,280.3299865722656,280.3299865722656,43120
2020-02-18,280.3399963378906,280.3900146484375,279.760009765625,279.8800048828125,279.8800048828125,94440
2020-02-18,279.80999755859375,280.79998779296875,279.7300109863281,280.7099914550781,280.7099914550781,134052
2020-02-19,282.1199951171875,284.4700012207031,281.9649963378906,284.0090026855469,284.0090026855469,66929
2020-02-19,284.010009765625,286.1700134277344,283.94439697265625,286.1700134277344,286.1700134277344,55375
2020-02-19,286.3299865722656,287.0799865722656,285.739990234375,286.3900146484375,286.3900146484375,96328
2020-02-19,286.42999267578125,286.9657897949219,286.3699951171875,286.79998779296875,286.79998779296875,72570
2020-02-19,286.7900085449219,287.25,286.45001220703125,286.67498779296875,286.67498779296875,126488
2020-02-19,286.69000244140625,287.1199951171875,286.4100036621094,286.4200134277344,286.4200134277344,165523
2020-02-19,286.4100036621094,286.489990234375,285.17999267578125,285.2900085449219,285.2900085449219,185432
2020-02-20,284.6400146484375,285.6099853515625,280.29998779296875,282.7699890136719,282.7699890136719,130924
2020-02-20,282.8349914550781,283.05499267578125,278.2300109863281,278.2300109863281,278.2300109863281,166138
2020-02-20,278.25,278.260009765625,275.2200012207031,276.32501220703125,276.32501220703125,185882
2020-02-20,276.44000244140625,278.94500732421875,276.1199951171875,277.9100036621094,277.9100036621094,85972
2020-02-20,278.07000732421875,279.1400146484375,277.31500244140625,278.82000732421875,278.82000732421875,65411
2020-02-20,278.8399963378906,279.82000732421875,278.25,278.6300048828125,278.6300048828125,79250
2020-02-20,278.6400146484375,278.9200134277344,277.6700134277344,278.80999755859375,278.80999755859375,179958
2020-02-21,274.20001220703125,275.3492126464844,269.1050109863281,271.79998779296875,271.79998779296875,299108
2020-02-21,271.7699890136719,272.75,270.7550048828125,272.6700134277344,272.6700134277344,98454
2020-02-21,272.7650146484375,273.6400146484375,271.92999267578125,272.05499267578125,272.05499267578125,68357
2020-02-21,272.0799865722656,272.1700134277344,271.30999755859375,271.4200134277344,271.4200134277344,48103
2020-02-21,271.54998779296875,271.7300109863281,270.2699890136719,271.625,271.625,70557
2020-02-21,271.7300109863281,272.3699951171875,271.25,271.75,271.75,71634
2020-02-21,271.7300109863281,272.3900146484375,271.2799987792969,271.82000732421875,271.82000732421875,139574
2020-02-24,264.29998779296875,268.6449890136719,263.6000061035156,265.8500061035156,265.8500061035156,173757
2020-02-24,266.0,268.3900146484375,265.32000732421875,267.67999267578125,267.67999267578125,137537
2020-02-24,267.6650085449219,267.864990234375,265.4800109863281,266.0799865722656,266.0799865722656,84399
2020-02-24,266.1000061035156,266.8500061035156,264.79998779296875,266.29998779296875,266.29998779296875,85513
2020-02-24,266.1600036621094,267.0,264.8699951171875,266.82000732421875,266.82000732421875,91467
2020-02-24,266.8900146484375,268.010009765625,266.2799987792969,267.2099914550781,267.2099914550781,127584
2020-02-24,267.260009765625,267.5,266.0899963378906,266.2799987792969,266.2799987792969,158157
2020-02-25,268.0,269.45001220703125,265.7799987792969,266.5299987792969,266.5299987792969,155972
2020-02-25,266.55999755859375,267.29998779296875,263.6700134277344,265.1449890136719,265.1449890136719,168445
2020-02-25,265.0400085449219,266.4800109863281,264.69000244140625,264.75,264.75,87690
2020-02-25,264.739990234375,265.60101318359375,262.57000732421875,263.364990234375,263.364990234375,98629
2020-02-25,263.2099914550781,263.30999755859375,259.1700134277344,259.6700134277344,259.6700134277344,130291
2020-02-25,259.760009765625,262.0899963378906,258.7200012207031,260.2200012207031,260.2200012207031,172929
2020-02-25,260.2200012207031,261.0799865722656,258.7099914550781,259.8800048828125,259.8800048828125,151268
2020-02-26,260.5199890136719,267.4599914550781,260.5199890136719,264.4599914550781,264.4599914550781,157931
2020-02-26,264.0400085449219,266.6885070800781,263.8999938964844,265.9200134277344,265.9200134277344,91850
2020-02-26,266.0050048828125,266.6199951171875,261.3999938964844,263.260009765625,263.260009765625,111177
2020-02-26,263.3599853515625,264.42999267578125,262.8599853515625,263.82000732421875,263.82000732421875,61180
2020-02-26,263.67999267578125,263.67999267578125,260.5400085449219,261.9700012207031,261.9700012207031,78482
2020-02-26,261.8900146484375,262.6600036621094,261.0,261.6499938964844,261.6499938964844,129520
2020-02-26,261.7200012207031,262.4200134277344,260.989990234375,261.07000732421875,261.07000732421875,201201
2020-02-27,256.8399963378906,256.8399963378906,250.41000366210938,251.35000610351562,251.35000610351562,420028
2020-02-27,251.27499389648438,252.74000549316406,249.2100067138672,249.88999938964844,249.88999938964844,314053
2020-02-27,249.7899932861328,251.38499450683594,248.4499969482422,251.27999877929688,251.27999877929688,193645
2020-02-27,251.40499877929688,252.97999572753906,250.4600067138672,252.51499938964844,252.51499938964844,183294
2020-02-27,252.38999938964844,252.77999877929688,248.60000610351562,251.9499969482422,251.9499969482422,123340
2020-02-27,252.00999450683594,252.00999450683594,248.22999572753906,248.3000030517578,248.3000030517578,146279
2020-02-27,248.3800048828125,248.44000244140625,243.89999389648438,243.89999389648438,243.89999389648438,302987
2020-02-28,235.66000366210938,241.66000366210938,233.55999755859375,233.69000244140625,233.69000244140625,429836
2020-02-28,233.11000061035156,236.85499572753906,232.05999755859375,236.85499572753906,236.85499572753906,188975
2020-02-28,237.0,240.47999572753906,236.19000244140625,239.1199951171875,239.1199951171875,234336
2020-02-28,239.1750030517578,241.0500030517578,238.00999450683594,238.2899932861328,238.2899932861328,144514
2020-02-28,238.17999267578125,238.42999267578125,233.9199981689453,235.15499877929688,235.15499877929688,158701
2020-02-28,235.22000122070312,238.91000366210938,233.83999633789062,234.05999755859375,234.05999755859375,163531
2020-02-28,233.8000030517578,240.02999877929688,233.6699981689453,240.02999877929688,240.02999877929688,344385
2020-03-02,245.91000366210938,249.14999389648438,242.6199951171875,246.74000549316406,246.74000549316406,286477
