Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,246.8800048828125,247.66180419921875,246.75,247.52999877929688,247.52999877929688,39822
2020-01-09,247.42999267578125,247.77000427246094,246.74000549316406,246.77999877929688,246.77999877929688,81722
2020-01-09,246.87759399414062,247.13499450683594,246.19000244140625,246.5,246.5,128449
2020-01-10,248.0800018310547,248.0800018310547,245.3800048828125,245.61000061035156,245.61000061035156,73015
2020-01-10,245.57000732421875,246.2100067138672,243.58999633789062,244.0,244.0,102182
2020-01-10,244.0,245.3699951171875,243.2899932861328,244.7899932861328,244.7899932861328,114152
2020-01-10,244.6999969482422,247.66000366210938,244.1199951171875,246.91000366210938,246.91000366210938,105027
2020-01-10,246.86000061035156,247.5,246.19000244140625,246.3300018310547,246.3300018310547,37760
2020-01-10,246.36000061035156,246.77999877929688,245.33999633789062,245.92999267578125,245.92999267578125,66861
2020-01-10,245.9199981689453,246.5,245.2100067138672,246.25999450683594,246.25999450683594,76487
2020-01-13,247.24000549316406,248.25,245.90499877929688,246.72900390625,246.72900390625,97251
2020-01-13,246.7100067138672,247.08999633789062,244.42999267578125,245.5050048828125,245.5050048828125,120050
2020-01-13,245.58999633789062,246.74000549316406,245.0,246.42999267578125,246.42999267578125,49222
2020-01-13,246.42999267578125,247.0050048828125,245.89999389648438,246.97000122070312,246.97000122070312,29933
2020-01-13,246.99000549316406,248.66000366210938,246.99000549316406,248.5,248.5,30235
2020-01-13,248.5,248.61000061035156,247.61000061035156,247.75999450683594,247.75999450683594,36533
2020-01-13,247.7100067138672,248.9199981689453,247.7100067138672,248.5800018310547,248.5800018310547,64929
2020-01-14,248.77000427246094,249.0050048828125,245.92250061035156,247.393798828125,247.393798828125,29555
2020-01-14,247.41000366210938,248.0,246.75999450683594,247.7899932861328,247.7899932861328,33244
2020-01-14,247.8000030517578,248.33999633789062,247.6999969482422,248.33999633789062,248.33999633789062,19121
2020-01-14,248.32000732421875,248.73500061035156,248.0399932861328,248.11000061035156,248.11000061035156,22264
2020-01-14,248.1999969482422,248.61000061035156,246.61500549316406,247.77999877929688,247.77999877929688,39793
2020-01-14,247.60000610351562,248.2899932861328,247.53500366210938,247.8842010498047,247.8842010498047,23377
2020-01-14,247.82000732421875,249.10000610351562,247.5500030517578,248.07000732421875,248.07000732421875,63207
2020-01-15,247.38999938964844,249.66000366210938,245.52000427246094,247.8300018310547,247.8300018310547,33212
2020-01-15,247.82000732421875,248.7949981689453,247.49000549316406,248.7949981689453,248.7949981689453,44640
2020-01-15,248.92999267578125,248.97000122070312,248.0,248.3300018310547,248.3300018310547,37649
2020-01-15,248.35499572753906,248.64500427246094,248.0,248.33999633789062,248.33999633789062,42262
2020-01-15,248.3800048828125,248.77999877929688,248.05999755859375,248.60000610351562,248.60000610351562,20346
2020-01-15,248.69500732421875,248.84500122070312,247.2899932861328,247.5500030517578,247.5500030517578,33005
2020-01-15,247.41000366210938,247.9499969482422,246.8699951171875,247.8000030517578,247.8000030517578,48782
2020-01-16,249.0500030517578,251.0,247.0399932861328,250.3000030517578,250.3000030517578,80750
2020-01-16,250.25999450683594,251.25999450683594,250.1300048828125,250.71800231933594,250.71800231933594,37119
2020-01-16,250.85000610351562,250.8699951171875,250.1699981689453,250.25,250.25,26177
2020-01-16,250.1999969482422,251.1999969482422,250.1999969482422,251.0449981689453,251.0449981689453,26033
2020-01-16,251.0800018310547,251.97999572753906,251.02999877929688,251.75,251.75,27288
2020-01-16,251.82000732421875,252.47000122070312,251.6199951171875,252.27999877929688,252.27999877929688,45783
2020-01-16,252.25,254.0,252.25,253.92999267578125,253.92999267578125,86194
2020-01-17,251.92430114746094,254.27000427246094,251.92430114746094,253.2899932861328,253.2899932861328,79187
2020-01-17,253.27999877929688,253.75,251.82000732421875,252.13999938964844,252.13999938964844,49129
2020-01-17,252.08999633789062,252.22999572753906,251.14999389648438,251.7550048828125,251.7550048828125,35971
2020-01-17,251.65499877929688,252.42999267578125,251.33999633789062,251.5406036376953,251.5406036376953,51786
2020-01-17,251.60499572753906,252.25,250.86000061035156,252.22000122070312,252.22000122070312,48253
2020-01-17,252.2899932861328,252.91000366210938,252.22999572753906,252.77999877929688,252.77999877929688,38728
2020-01-17,252.82000732421875,253.22999572753906,252.67999267578125,252.72999572753906,252.72999572753906,38945
2020-01-21,252.64999389648438,257.260009765625,251.7100067138672,256.7449035644531,256.7449035644531,95037
2020-01-21,256.7449035644531,257.3900146484375,255.1199951171875,256.80999755859375,256.80999755859375,89301
2020-01-21,256.8599853515625,257.7099914550781,256.3699951171875,256.54998779296875,256.54998779296875,32063
2020-01-21,256.5899963378906,256.95001220703125,254.35000610351562,254.50999450683594,254.50999450683594,29553
2020-01-21,254.5050048828125,254.57000732421875,252.4199981689453,252.97999572753906,252.97999572753906,81122
2020-01-21,253.15499877929688,254.07000732421875,252.9600067138672,253.33999633789062,253.33999633789062,41888
2020-01-21,253.3699951171875,253.4499969482422,252.0800018310547,252.41000366210938,252.41000366210938,59711
2020-01-22,254.33999633789062,255.60000610351562,254.33999633789062,255.3800048828125,255.3800048828125,36264
2020-01-22,255.52000427246094,257.4700012207031,255.27999877929688,256.05499267578125,256.05499267578125,169075
2020-01-22,256.25,256.45001220703125,254.8300018310547,254.90499877929688,254.90499877929688,17805
2020-01-22,254.9199981689453,255.91000366210938,254.2899932861328,255.8800048828125,255.8800048828125,25708
2020-01-22,255.83999633789062,255.97000122070312,255.36500549316406,255.71499633789062,255.71499633789062,15884
2020-01-22,255.61500549316406,255.7100067138672,253.92999267578125,254.38999938964844,254.38999938964844,36905
2020-01-22,254.3249969482422,254.63999938964844,253.60000610351562,253.75999450683594,253.75999450683594,44861
2020-01-23,253.75,256.1300048828125,251.53460693359375,256.1300048828125,256.1300048828125,37808
2020-01-23,256.0400085449219,256.0400085449219,253.17999267578125,253.3000030517578,253.3000030517578,32747
2020-01-23,253.3699951171875,254.77000427246094,253.3699951171875,254.56500244140625,254.56500244140625,33602
2020-01-23,254.6699981689453,255.36000061035156,254.47000122070312,254.97500610351562,254.97500610351562,65883
2020-01-23,254.9499969482422,256.04998779296875,254.8800048828125,255.86000061035156,255.86000061035156,24924
2020-01-23,256.0198974609375,256.0198974609375,254.88999938964844,254.88999938964844,254.88999938964844,35373
2020-01-23,254.77000427246094,255.125,254.16000366210938,254.50999450683594,254.50999450683594,83116
2020-01-24,256.2699890136719,256.989990234375,254.59060668945312,255.25999450683594,255.25999450683594,25183
2020-01-24,255.10000610351562,256.9800109863281,255.10000610351562,256.29998779296875,256.29998779296875,19913
2020-01-24,256.3500061035156,256.3599853515625,252.66000366210938,253.0399932861328,253.0399932861328,27669
2020-01-24,253.4199981689453,253.72000122070312,251.9499969482422,252.6699981689453,252.6699981689453,23890
2020-01-24,252.8800048828125,252.8800048828125,251.57000732421875,252.13999938964844,252.13999938964844,24210
2020-01-24,252.0850067138672,253.5,252.07000732421875,253.19000244140625,253.19000244140625,19762
2020-01-24,252.9499969482422,253.25,251.88999938964844,252.6999969482422,252.6999969482422,42970
2020-01-27,245.39999389648438,248.14759826660156,244.2899932861328,246.5399932861328,246.5399932861328,70976
2020-01-27,246.23500061035156,246.23500061035156,244.05999755859375,244.64999389648438,244.64999389648438,42025
2020-01-27,244.82000732421875,244.86000061035156,242.72000122070312,242.99000549316406,242.99000549316406,48576
2020-01-27,243.1199951171875,245.41000366210938,243.1199951171875,244.5,244.5,38672
2020-01-27,244.4600067138672,244.88999938964844,243.72000122070312,244.88999938964844,244.88999938964844,37326
2020-01-27,244.83999633789062,245.3000030517578,243.5399932861328,243.8699951171875,243.8699951171875,32609
2020-01-27,243.80999755859375,244.0,243.1300048828125,243.1300048828125,243.1300048828125,45232
2020-01-28,245.0800018310547,247.88999938964844,245.0800018310547,247.88999938964844,247.88999938964844,46043
2020-01-28,247.64999389648438,247.88499450683594,247.14999389648438,247.47999572753906,247.47999572753906,26716
2020-01-28,247.52999877929688,247.9199981689453,247.14999389648438,247.82000732421875,247.82000732421875,12521
2020-01-28,247.72500610351562,247.77000427246094,246.99000549316406,247.13999938964844,247.13999938964844,14355
2020-01-28,247.0800018310547,248.13999938964844,247.00999450683594,248.0800018310547,248.0800018310547,17284
2020-01-28,248.16000366210938,249.39999389648438,248.07000732421875,249.39999389648438,249.39999389648438,36723
2020-01-28,249.4600067138672,249.4600067138672,247.8800048828125,247.97000122070312,247.97000122070312,59550
2020-01-29,249.36000061035156,250.0,247.5500030517578,249.3300018310547,249.3300018310547,35903
2020-01-29,249.0850067138672,250.9199981689453,248.89999389648438,250.13999938964844,250.13999938964844,37987
2020-01-29,250.16000366210938,250.4600067138672,249.52000427246094,250.14999389648438,250.14999389648438,34859
2020-01-29,250.22500610351562,250.68429565429688,249.97000122070312,250.6750030517578,250.6750030517578,29593
2020-01-29,250.72999572753906,251.3300018310547,250.02000427246094,251.1750030517578,251.1750030517578,37036
2020-01-29,251.25999450683594,251.69000244140625,250.52999877929688,251.0050048828125,251.0050048828125,45349
2020-01-29,250.9199981689453,251.1649932861328,250.0800018310547,250.3000030517578,250.3000030517578,49711
2020-01-30,247.6999969482422,249.69000244140625,246.7469940185547,247.4949951171875,247.4949951171875,41038
2020-01-30,247.25999450683594,247.50999450683594,245.17999267578125,245.77999877929688,245.77999877929688,43204
2020-01-30,245.69000244140625,246.625,245.57000732421875,245.61000061035156,245.61000061035156,36336
2020-01-30,245.64999389648438,245.86000061035156,243.52920532226562,243.72500610351562,243.72500610351562,29431
2020-01-30,243.6300048828125,244.40499877929688,243.33999633789062,244.3300018310547,244.3300018310547,14925
2020-01-30,244.16000366210938,245.60000610351562,243.74000549316406,245.30999755859375,245.30999755859375,26560
2020-01-30,245.4199981689453,246.50999450683594,245.19000244140625,246.3300018310547,246.3300018310547,30683
2020-01-31,245.5,246.27999877929688,241.72000122070312,242.8000030517578,242.8000030517578,37480
2020-01-31,242.66000366210938,243.0399932861328,240.05999755859375,240.05999755859375,240.05999755859375,35251
2020-01-31,240.2303009033203,242.1699981689453,239.43499755859375,242.1699981689453,242.1699981689453,24163
2020-01-31,242.02999877929688,242.02999877929688,241.05499267578125,241.36000061035156,241.36000061035156,20434
2020-01-31,241.14999389648438,241.92999267578125,240.63499450683594,241.13999938964844,241.13999938964844,22115
2020-01-31,241.41000366210938,241.81640625,239.9199981689453,239.9199981689453,239.9199981689453,31166
2020-01-31,239.8300018310547,240.19000244140625,238.9199981689453,238.9600067138672,238.9600067138672,82175
2020-02-03,240.85000610351562,246.0800018310547,240.85000610351562,244.92999267578125,244.92999267578125,38745
2020-02-03,245.05999755859375,245.7100067138672,244.30999755859375,244.30999755859375,244.30999755859375,28939
2020-02-03,244.3699951171875,244.3699951171875,242.52999877929688,243.5800018310547,243.5800018310547,31043
2020-02-03,243.55999755859375,244.11000061035156,242.99000549316406,243.26499938964844,243.26499938964844,17445
2020-02-03,243.5500030517578,243.92999267578125,242.47999572753906,242.80499267578125,242.80499267578125,27585
2020-02-03,242.875,243.66000366210938,242.64999389648438,243.5500030517578,243.5500030517578,23625
2020-02-03,243.55999755859375,243.75,242.1699981689453,242.5500030517578,242.5500030517578,49843
2020-02-04,247.41000366210938,250.00999450683594,247.36000061035156,249.94000244140625,249.94000244140625,44930
2020-02-04,250.00999450683594,250.32000732421875,249.32000732421875,250.22999572753906,250.22999572753906,26012
2020-02-04,250.35000610351562,251.1999969482422,250.35000610351562,250.41000366210938,250.41000366210938,29832
2020-02-04,250.35499572753906,250.42999267578125,248.60000610351562,248.80999755859375,248.80999755859375,24516
2020-02-04,248.88999938964844,249.90499877929688,248.7310028076172,248.94749450683594,248.94749450683594,26415
2020-02-04,248.88999938964844,248.97999572753906,248.0,248.19000244140625,248.19000244140625,26870
2020-02-04,248.10000610351562,248.24000549316406,247.6199951171875,247.77000427246094,247.77000427246094,43623
2020-02-05,251.11000061035156,251.11570739746094,247.39999389648438,247.39999389648438,247.39999389648438,0
2020-02-05,247.61000061035156,247.65049743652344,246.47000122070312,247.19000244140625,247.19000244140625,28751
2020-02-05,247.06500244140625,247.7899932861328,246.66000366210938,247.4949951171875,247.4949951171875,29712
2020-02-05,247.58999633789062,247.97000122070312,247.4149932861328,247.752197265625,247.752197265625,30426
2020-02-05,247.83999633789062,247.97000122070312,247.22999572753906,247.77000427246094,247.77000427246094,36479
2020-02-05,247.8800048828125,248.50999450683594,247.77000427246094,248.0,248.0,21589
2020-02-05,247.91000366210938,248.0,247.47999572753906,247.8000030517578,247.8000030517578,39914
2020-02-06,248.5050048828125,252.85000610351562,248.2949981689453,249.89999389648438,249.89999389648438,42401
2020-02-06,249.6999053955078,250.9600067138672,249.4199981689453,250.6300048828125,250.6300048828125,39371
2020-02-06,250.75,250.89999389648438,249.75999450683594,250.1699981689453,250.1699981689453,26662
2020-02-06,250.08999633789062,250.47000122070312,249.89500427246094,250.22999572753906,250.22999572753906,41018
2020-02-06,250.1699981689453,251.19000244140625,250.02999877929688,251.19000244140625,251.19000244140625,30703
2020-02-06,251.19000244140625,252.13340759277344,250.9499969482422,251.92999267578125,251.92999267578125,50946
2020-02-06,251.9600067138672,252.39999389648438,251.58999633789062,252.1300048828125,252.1300048828125,70411
2020-02-07,249.97000122070312,249.97000122070312,247.0,247.9600067138672,247.9600067138672,72686
2020-02-07,248.05999755859375,248.50999450683594,246.77000427246094,246.77000427246094,246.77000427246094,55823
2020-02-07,246.73500061035156,247.17999267578125,245.44500732421875,246.8300018310547,246.8300018310547,62522
2020-02-07,246.8000030517578,247.13999938964844,246.44500732421875,246.97999572753906,246.97999572753906,37932
2020-02-07,247.1199951171875,247.52999877929688,245.89999389648438,246.4149932861328,246.4149932861328,52849
2020-02-07,246.42999267578125,247.23500061035156,246.3800048828125,247.02000427246094,247.02000427246094,28303
2020-02-07,246.97500610351562,247.74000549316406,246.94500732421875,247.2899932861328,247.2899932861328,49478
2020-02-10,245.11000061035156,248.99000549316406,245.11000061035156,247.55999755859375,247.55999755859375,32423
2020-02-10,247.5500030517578,247.5500030517578,246.1699981689453,246.46499633789062,246.46499633789062,35015
2020-02-10,246.60000610351562,247.75,246.55999755859375,247.75,247.75,19267
2020-02-10,247.55999755859375,248.0500030517578,247.10000610351562,247.6300048828125,247.6300048828125,19494
2020-02-10,247.54110717773438,247.94000244140625,247.26499938964844,247.5850067138672,247.5850067138672,11427
2020-02-10,247.5850067138672,248.53500366210938,247.5,248.48440551757812,248.48440551757812,24852
2020-02-10,248.47000122070312,248.6649932861328,248.17999267578125,248.61000061035156,248.61000061035156,48063
2020-02-11,248.42999267578125,254.69000244140625,248.42999267578125,252.94000244140625,252.94000244140625,45636
2020-02-11,253.02000427246094,253.02000427246094,250.3300018310547,250.6199951171875,250.6199951171875,30057
2020-02-11,250.38999938964844,250.38999938964844,249.22000122070312,250.11500549316406,250.11500549316406,11542
2020-02-11,250.27000427246094,250.75999450683594,249.69000244140625,250.57000732421875,250.57000732421875,17330
2020-02-11,250.4499969482422,250.47999572753906,248.77969360351562,248.77969360351562,248.77969360351562,18877
2020-02-11,249.00999450683594,249.22250366210938,247.4499969482422,248.11000061035156,248.11000061035156,24919
2020-02-11,248.1300048828125,248.52000427246094,247.27999877929688,247.9499969482422,247.9499969482422,45987
2020-02-12,249.2899932861328,251.55999755859375,246.41000366210938,246.86000061035156,246.86000061035156,58451
2020-02-12,246.7100067138672,249.6197052001953,246.57000732421875,249.30499267578125,249.30499267578125,41652
2020-02-12,249.38999938964844,250.57000732421875,249.35000610351562,250.47000122070312,250.47000122070312,52471
2020-02-12,250.5449981689453,251.05999755859375,249.99000549316406,251.05999755859375,251.05999755859375,30457
2020-02-12,251.10000610351562,251.32989501953125,250.41000366210938,250.89500427246094,250.89500427246094,27983
2020-02-12,250.9149932861328,251.73309326171875,250.8000030517578,250.94000244140625,250.94000244140625,50919
2020-02-12,250.875,252.27200317382812,250.7100067138672,252.0,252.0,80672
2020-02-13,232.0,235.5500030517578,227.27000427246094,234.25999450683594,234.25999450683594,558744
2020-02-13,233.8800048828125,237.52499389648438,233.4600067138672,236.75,236.75,269667
2020-02-13,236.3000030517578,237.1199951171875,235.22500610351562,236.6649932861328,236.6649932861328,114032
2020-02-13,236.66000366210938,236.94000244140625,233.40499877929688,234.02000427246094,234.02000427246094,218243
2020-02-13,233.9600067138672,235.7100067138672,233.64999389648438,234.22500610351562,234.22500610351562,133691
2020-02-13,234.0800018310547,234.8300018310547,233.3300018310547,234.71499633789062,234.71499633789062,150923
2020-02-13,234.77000427246094,234.77000427246094,233.110107421875,233.3300018310547,233.3300018310547,238529
2020-02-14,236.0,240.22999572753906,235.10000610351562,239.1999969482422,239.1999969482422,210243
2020-02-14,239.1999969482422,241.38999938964844,238.6551971435547,239.85000610351562,239.85000610351562,158680
2020-02-14,239.91000366210938,240.6300048828125,238.07000732421875,238.83999633789062,238.83999633789062,114637
2020-02-14,238.8800048828125,241.85000610351562,238.75059509277344,240.55999755859375,240.55999755859375,88456
2020-02-14,240.44000244140625,240.44000244140625,238.0800018310547,238.32000732421875,238.32000732421875,96361
2020-02-14,238.38999938964844,239.5500030517578,238.02000427246094,238.80499267578125,238.80499267578125,101749
2020-02-14,238.77000427246094,239.50999450683594,238.39999389648438,238.80999755859375,238.80999755859375,120584
2020-02-18,238.89999389648438,238.89999389648438,234.39999389648438,234.53810119628906,234.53810119628906,79200
2020-02-18,234.46499633789062,234.46499633789062,232.6999969482422,234.08999633789062,234.08999633789062,93586
2020-02-18,234.16000366210938,234.52999877929688,232.9199981689453,233.6999969482422,233.6999969482422,71781
2020-02-18,233.76499938964844,237.16000366210938,233.7550048828125,237.0500030517578,237.0500030517578,70704
2020-02-18,237.0500030517578,238.66000366210938,235.87010192871094,236.84500122070312,236.84500122070312,65616
2020-02-18,236.82159423828125,237.0050048828125,236.02000427246094,236.19000244140625,236.19000244140625,33453
2020-02-18,236.1750030517578,237.0800018310547,236.05999755859375,236.83999633789062,236.83999633789062,69936
2020-02-19,238.42999267578125,241.97999572753906,236.86000061035156,240.00999450683594,240.00999450683594,52740
2020-02-19,240.1999969482422,240.3699951171875,239.2100067138672,239.25999450683594,239.25999450683594,32917
2020-02-19,239.26499938964844,240.2899932861328,238.7100067138672,240.07000732421875,240.07000732421875,44281
2020-02-19,240.125,240.22000122070312,239.17999267578125,239.30999755859375,239.30999755859375,25626
2020-02-19,239.3000030517578,239.60000610351562,238.875,239.1300048828125,239.1300048828125,29449
2020-02-19,239.1750030517578,242.5399932861328,239.15499877929688,240.52499389648438,240.52499389648438,103969
2020-02-19,240.55999755859375,240.9600067138672,240.0,240.4600067138672,240.4600067138672,88894
2020-02-20,240.61000061035156,242.47000122070312,240.2100067138672,241.25,241.25,84890
2020-02-20,241.17999267578125,242.17999267578125,239.47000122070312,239.6300048828125,239.6300048828125,55066
2020-02-20,239.25999450683594,240.19000244140625,237.38999938964844,239.1999969482422,239.1999969482422,71578
2020-02-20,239.2100067138672,240.94000244140625,239.0850067138672,240.80999755859375,240.80999755859375,34029
2020-02-20,240.7899932861328,242.3000030517578,240.52999877929688,242.08999633789062,242.08999633789062,36528
2020-02-20,242.1300048828125,242.86500549316406,242.10000610351562,242.72000122070312,242.72000122070312,39106
2020-02-20,242.77000427246094,243.33999633789062,242.38999938964844,242.75999450683594,242.75999450683594,87963
2020-02-21,239.17999267578125,242.0800018310547,236.10000610351562,237.30999755859375,237.30999755859375,66535
2020-02-21,237.16000366210938,237.5399932861328,235.25999450683594,235.8249969482422,235.8249969482422,65529
2020-02-21,235.9199981689453,236.47000122070312,235.16000366210938,236.2449951171875,236.2449951171875,110063
2020-02-21,236.25,237.13999938964844,235.83999633789062,237.11000061035156,237.11000061035156,53553
2020-02-21,237.07000732421875,237.3800048828125,235.82000732421875,236.9949951171875,236.9949951171875,45042
2020-02-21,237.10000610351562,238.35000610351562,237.02999877929688,238.11000061035156,238.11000061035156,48375
2020-02-21,238.16000366210938,239.05999755859375,237.67999267578125,238.25,238.25,71436
2020-02-24,230.0399932861328,232.6699981689453,228.72000122070312,228.9600067138672,228.9600067138672,93513
2020-02-24,228.74000549316406,231.05499267578125,227.72140502929688,230.61000061035156,230.61000061035156,67200
2020-02-24,230.75,230.77000427246094,228.82000732421875,229.4199981689453,229.4199981689453,56240
2020-02-24,229.4199981689453,230.08999633789062,228.64999389648438,229.6699981689453,229.6699981689453,33383
2020-02-24,229.75,230.8000030517578,229.23500061035156,230.5399932861328,230.5399932861328,49522
2020-02-24,230.47999572753906,230.4949951171875,229.0050048828125,229.33999633789062,229.33999633789062,134452
2020-02-24,229.32789611816406,229.57000732421875,227.39999389648438,227.39999389648438,227.39999389648438,93656
2020-02-25,231.02999877929688,231.64999389648438,228.24000549316406,228.24000549316406,228.24000549316406,63626
2020-02-25,228.47999572753906,228.75999450683594,225.77000427246094,226.7100067138672,226.7100067138672,66466
2020-02-25,226.63999938964844,227.5500030517578,224.8000946044922,224.8000946044922,224.8000946044922,87765
2020-02-25,224.8000030517578,225.86000061035156,223.1699981689453,224.1699981689453,224.1699981689453,42824
2020-02-25,223.94000244140625,224.10000610351562,221.25999450683594,221.322998046875,221.322998046875,42580
2020-02-25,221.13999938964844,223.4199981689453,220.85000610351562,221.14999389648438,221.14999389648438,68003
2020-02-25,221.13999938964844,221.74000549316406,219.57000732421875,220.0,220.0,123620
2020-02-26,222.16000366210938,224.91749572753906,221.5,221.77000427246094,221.77000427246094,85481
2020-02-26,222.1999969482422,223.5749969482422,221.14999389648438,223.0,223.0,149547
2020-02-26,222.97000122070312,223.25999450683594,219.50999450683594,219.94000244140625,219.94000244140625,41891
2020-02-26,220.49000549316406,221.36000061035156,219.7100067138672,220.38999938964844,220.38999938964844,27345
2020-02-26,220.32000732421875,220.32000732421875,216.89999389648438,217.9326934814453,217.9326934814453,69533
2020-02-26,217.49000549316406,218.8000030517578,216.97500610351562,217.72000122070312,217.72000122070312,71574
2020-02-26,217.74000549316406,218.3699951171875,217.55999755859375,217.82000732421875,217.82000732421875,60242
2020-02-27,210.33999633789062,213.22999572753906,207.89999389648438,207.89999389648438,207.89999389648438,93282
2020-02-27,207.9149932861328,211.67999267578125,206.49000549316406,210.3249969482422,210.3249969482422,252051
2020-02-27,210.4600067138672,214.67999267578125,210.39999389648438,214.35000610351562,214.35000610351562,148266
2020-02-27,214.15499877929688,216.4199981689453,214.15499877929688,215.5,215.5,85736
2020-02-27,215.41000366210938,217.3000030517578,213.75999450683594,217.11000061035156,217.11000061035156,132099
2020-02-27,217.3249969482422,217.9499969482422,216.1999969482422,216.3000030517578,216.3000030517578,115583
2020-02-27,216.3300018310547,216.77000427246094,213.63999938964844,214.0,214.0,121314
2020-02-28,210.3444061279297,211.72999572753906,204.9499969482422,205.2899932861328,205.2899932861328,187646
2020-02-28,205.49000549316406,208.44000244140625,204.72999572753906,207.8000030517578,207.8000030517578,124529
2020-02-28,208.05499267578125,211.82000732421875,207.52000427246094,210.0,210.0,66919
2020-02-28,210.0,210.95899963378906,207.9199981689453,209.44000244140625,209.44000244140625,53281
2020-02-28,208.7899932861328,209.02999877929688,206.47500610351562,208.36000061035156,208.36000061035156,63488
2020-02-28,208.86500549316406,210.94000244140625,206.53500366210938,206.53500366210938,206.53500366210938,119907
2020-02-28,206.41000366210938,211.11000061035156,205.92999267578125,211.11000061035156,211.11000061035156,210348
