Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,230.4149932861328,231.02000427246094,230.3800048828125,230.83999633789062,230.83999633789062,170121
2020-01-13,231.25,234.7100067138672,231.14999389648438,234.26109313964844,234.26109313964844,258582
2020-01-13,234.22999572753906,235.1199951171875,233.85000610351562,234.2100067138672,234.2100067138672,212878
2020-01-13,234.29409790039062,234.86000061035156,234.17649841308594,234.69500732421875,234.69500732421875,88942
2020-01-13,234.6999969482422,234.7899932861328,234.35000610351562,234.46499633789062,234.46499633789062,71938
2020-01-13,234.49000549316406,235.1300048828125,234.22999572753906,235.0800018310547,235.0800018310547,80574
2020-01-13,235.08999633789062,235.3300018310547,234.47000122070312,234.47000122070312,234.47000122070312,95858
2020-01-13,234.52999877929688,235.4199981689453,234.4499969482422,235.36000061035156,235.36000061035156,219717
2020-01-14,235.1300048828125,235.94000244140625,234.02000427246094,235.24400329589844,235.24400329589844,230730
2020-01-14,235.2550048828125,235.5601043701172,233.72030639648438,234.43499755859375,234.43499755859375,123985
2020-01-14,234.52999877929688,234.72000122070312,233.7100067138672,233.97000122070312,233.97000122070312,156143
2020-01-14,234.0,234.2899932861328,233.60000610351562,233.63999938964844,233.63999938964844,53513
2020-01-14,233.6497039794922,233.77999877929688,232.84339904785156,233.44000244140625,233.44000244140625,90065
2020-01-14,233.4600067138672,233.74000549316406,233.3300018310547,233.4550018310547,233.4550018310547,87720
2020-01-14,233.44000244140625,234.02999877929688,233.44000244140625,233.91000366210938,233.91000366210938,191808
2020-01-15,234.5,235.94500732421875,234.5,235.18499755859375,235.18499755859375,165875
2020-01-15,235.2100067138672,236.3000030517578,235.2100067138672,236.0050048828125,236.0050048828125,136413
2020-01-15,236.01499938964844,236.10000610351562,235.63999938964844,235.75999450683594,235.75999450683594,83437
2020-01-15,235.77999877929688,236.0,235.72000122070312,235.9600067138672,235.9600067138672,75572
2020-01-15,235.97000122070312,236.74000549316406,235.8699951171875,236.22000122070312,236.22000122070312,110710
2020-01-15,236.27999877929688,236.3000030517578,235.41000366210938,235.58999633789062,235.58999633789062,113618
2020-01-15,235.3000030517578,235.4199981689453,234.94000244140625,235.3800048828125,235.3800048828125,136254
2020-01-16,234.74000549316406,235.0500030517578,231.94000244140625,232.63999938964844,232.63999938964844,376373
2020-01-16,232.6750030517578,233.05999755859375,232.1999969482422,232.1999969482422,232.1999969482422,221647
2020-01-16,232.25,233.22999572753906,232.19500732421875,233.14999389648438,233.14999389648438,136380
2020-01-16,233.0800018310547,233.4259033203125,232.9499969482422,233.08489990234375,233.08489990234375,99889
2020-01-16,233.1461944580078,233.29449462890625,232.92999267578125,233.0800018310547,233.0800018310547,76249
2020-01-16,233.08999633789062,233.08999633789062,232.05999755859375,232.32000732421875,232.32000732421875,273475
2020-01-16,232.30999755859375,232.3699951171875,232.1199951171875,232.27999877929688,232.27999877929688,284319
2020-01-17,232.88999938964844,234.41000366210938,232.58999633789062,233.35000610351562,233.35000610351562,595914
2020-01-17,233.35000610351562,234.17999267578125,233.1324005126953,233.58999633789062,233.58999633789062,287865
2020-01-17,233.52999877929688,234.06500244140625,233.17999267578125,233.97999572753906,233.97999572753906,162855
2020-01-17,233.97999572753906,234.0198974609375,233.72000122070312,233.8249969482422,233.8249969482422,118220
2020-01-17,233.83999633789062,234.0399932861328,233.82000732421875,233.9199981689453,233.9199981689453,110429
2020-01-17,233.9199981689453,233.9499969482422,233.0,233.11000061035156,233.11000061035156,209110
2020-01-17,233.1300048828125,233.49000549316406,232.8699951171875,233.38999938964844,233.38999938964844,331498
2020-01-21,233.9199981689453,235.2899932861328,233.0,235.24000549316406,235.24000549316406,234593
2020-01-21,235.2169952392578,237.9199981689453,235.19500732421875,237.61000061035156,237.61000061035156,189204
2020-01-21,237.60000610351562,237.66000366210938,235.8300018310547,236.27999877929688,236.27999877929688,118814
2020-01-21,236.35000610351562,236.72000122070312,236.27090454101562,236.50999450683594,236.50999450683594,112467
2020-01-21,236.47999572753906,237.39999389648438,236.32000732421875,237.05999755859375,237.05999755859375,116853
2020-01-21,237.07000732421875,237.17999267578125,236.52999877929688,236.77499389648438,236.77499389648438,124916
2020-01-21,236.75169372558594,237.16000366210938,236.57000732421875,236.88999938964844,236.88999938964844,228952
2020-01-22,237.91000366210938,238.1699981689453,236.80999755859375,237.4149932861328,237.4149932861328,143134
2020-01-22,237.4600067138672,237.6999969482422,237.00999450683594,237.3800048828125,237.3800048828125,163681
2020-01-22,237.3800048828125,237.4499969482422,236.03500366210938,236.14999389648438,236.14999389648438,143548
2020-01-22,236.13999938964844,236.31500244140625,235.3699951171875,235.49000549316406,235.49000549316406,85283
2020-01-22,235.42999267578125,235.4600067138672,234.92999267578125,235.3000030517578,235.3000030517578,80716
2020-01-22,235.3300018310547,235.6300048828125,234.67999267578125,234.86000061035156,234.86000061035156,75077
2020-01-22,234.91000366210938,235.41000366210938,234.25999450683594,235.10000610351562,235.10000610351562,172575
2020-01-23,235.16000366210938,238.49000549316406,235.00999450683594,237.99000549316406,237.99000549316406,168483
2020-01-23,238.00999450683594,238.18499755859375,236.72999572753906,237.50999450683594,237.50999450683594,185174
2020-01-23,237.50999450683594,237.7899932861328,237.0399932861328,237.64999389648438,237.64999389648438,98213
2020-01-23,237.5800018310547,237.6199951171875,236.52000427246094,237.0500030517578,237.0500030517578,86414
2020-01-23,237.08999633789062,237.4499969482422,236.79010009765625,237.1699981689453,237.1699981689453,75884
2020-01-23,237.22000122070312,237.5500030517578,237.0,237.27000427246094,237.27000427246094,116729
2020-01-23,237.2100067138672,237.9199981689453,237.1699981689453,237.80999755859375,237.80999755859375,147791
2020-01-24,237.91000366210938,239.99000549316406,237.32839965820312,239.4600067138672,239.4600067138672,177283
2020-01-24,239.3800048828125,239.7899932861328,238.83999633789062,239.2100067138672,239.2100067138672,99606
2020-01-24,239.2100067138672,239.88999938964844,238.91000366210938,239.02000427246094,239.02000427246094,129413
2020-01-24,239.02999877929688,239.14999389648438,238.1999969482422,238.38499450683594,238.38499450683594,73140
2020-01-24,238.3699951171875,238.44000244140625,237.47000122070312,237.47000122070312,237.47000122070312,88342
2020-01-24,237.52000427246094,238.13999938964844,237.42999267578125,237.4600067138672,237.4600067138672,117224
2020-01-24,237.50999450683594,237.57000732421875,236.72000122070312,237.55999755859375,237.55999755859375,177034
2020-01-27,236.0,238.16000366210938,235.6750030517578,237.02999877929688,237.02999877929688,214642
2020-01-27,236.98500061035156,238.13999938964844,236.82000732421875,237.83999633789062,237.83999633789062,131098
2020-01-27,237.84500122070312,238.0,237.38999938964844,237.8300018310547,237.8300018310547,83891
2020-01-27,237.8350067138672,238.10000610351562,237.0399932861328,237.67999267578125,237.67999267578125,74347
2020-01-27,237.6999969482422,238.15499877929688,237.35000610351562,237.72000122070312,237.72000122070312,115571
2020-01-27,237.75,237.7949981689453,237.22000122070312,237.62510681152344,237.62510681152344,112006
2020-01-27,237.58999633789062,237.75999450683594,236.89999389648438,237.41000366210938,237.41000366210938,231975
2020-01-28,237.11000061035156,237.6699981689453,236.3300018310547,237.13999938964844,237.13999938964844,144170
2020-01-28,237.07000732421875,237.47999572753906,236.8800048828125,237.30999755859375,237.30999755859375,85687
2020-01-28,237.27000427246094,237.5,236.61000061035156,237.1199951171875,237.1199951171875,104240
2020-01-28,237.13999938964844,237.375,236.85000610351562,237.25999450683594,237.25999450683594,65621
2020-01-28,237.25999450683594,237.3300018310547,236.8699951171875,236.88499450683594,236.88499450683594,71252
2020-01-28,236.91000366210938,237.32000732421875,236.8300018310547,237.05999755859375,237.05999755859375,109236
2020-01-28,237.11500549316406,237.3000030517578,236.80999755859375,237.1999969482422,237.1999969482422,157405
2020-01-29,237.67999267578125,237.86000061035156,234.88999938964844,235.0399932861328,235.0399932861328,129672
2020-01-29,235.22999572753906,235.35910034179688,233.89999389648438,234.7675018310547,234.7675018310547,110001
2020-01-29,234.72500610351562,234.7899932861328,233.3699951171875,234.4499969482422,234.4499969482422,106769
2020-01-29,234.3903045654297,234.72999572753906,233.30999755859375,234.57000732421875,234.57000732421875,149071
2020-01-29,234.69500732421875,235.22000122070312,234.27999877929688,234.63999938964844,234.63999938964844,118935
2020-01-29,234.6699981689453,234.89500427246094,233.02000427246094,233.1699981689453,233.1699981689453,182786
2020-01-29,233.16000366210938,233.58999633789062,232.86000061035156,233.44000244140625,233.44000244140625,259235
2020-01-30,232.4199981689453,233.94000244140625,231.30999755859375,233.8699951171875,233.8699951171875,168464
2020-01-30,233.8699951171875,234.9600067138672,233.44000244140625,234.5800018310547,234.5800018310547,126795
2020-01-30,234.47000122070312,235.25999450683594,234.41000366210938,234.59320068359375,234.59320068359375,107179
2020-01-30,234.6300048828125,234.74000549316406,234.1699981689453,234.5,234.5,76012
2020-01-30,234.47999572753906,234.52999877929688,233.94000244140625,234.25,234.25,90578
2020-01-30,234.25,234.7899932861328,234.0500030517578,234.1699981689453,234.1699981689453,125980
2020-01-30,234.14999389648438,235.22000122070312,234.0449981689453,235.10000610351562,235.10000610351562,244099
2020-01-31,234.36000061035156,234.94000244140625,233.55999755859375,234.02999877929688,234.02999877929688,220138
2020-01-31,233.99000549316406,234.38999938964844,232.0,232.0,232.0,140057
2020-01-31,231.9199981689453,232.7489013671875,231.73500061035156,231.74000549316406,231.74000549316406,174157
2020-01-31,231.6999969482422,231.97000122070312,230.85000610351562,231.32000732421875,231.32000732421875,112113
2020-01-31,231.36000061035156,232.36000061035156,231.27999877929688,231.66200256347656,231.66200256347656,124251
2020-01-31,231.5399932861328,232.02000427246094,231.16000366210938,231.58999633789062,231.58999633789062,135013
2020-01-31,231.5500030517578,232.45590209960938,231.30999755859375,231.6999969482422,231.6999969482422,272180
2020-02-03,232.97999572753906,235.02999877929688,232.11000061035156,234.5800018310547,234.5800018310547,191320
2020-02-03,234.4949951171875,234.6999969482422,233.2449951171875,233.3699951171875,233.3699951171875,134522
2020-02-03,233.44000244140625,233.58999633789062,232.86000061035156,233.4250030517578,233.4250030517578,95264
2020-02-03,233.4199981689453,234.13999938964844,233.3000030517578,233.77999877929688,233.77999877929688,70481
2020-02-03,233.77999877929688,234.27999877929688,233.69000244140625,233.92999267578125,233.92999267578125,98669
2020-02-03,233.9199981689453,234.72999572753906,233.77000427246094,234.6699981689453,234.6699981689453,121076
2020-02-03,234.66000366210938,235.0399932861328,233.4600067138672,234.0399932861328,234.0399932861328,261690
2020-02-04,234.4199981689453,236.8800048828125,233.01829528808594,235.5697021484375,235.5697021484375,185574
2020-02-04,235.5449981689453,237.3000030517578,235.5,237.25999450683594,237.25999450683594,104171
2020-02-04,237.22500610351562,238.2100067138672,237.05999755859375,238.06500244140625,238.06500244140625,95483
2020-02-04,238.00999450683594,238.07200622558594,237.32000732421875,237.41000366210938,237.41000366210938,84713
2020-02-04,237.41000366210938,238.13490295410156,237.38999938964844,238.0449981689453,238.0449981689453,98780
2020-02-04,238.0,238.22000122070312,237.52999877929688,237.9250030517578,237.9250030517578,133357
2020-02-04,237.9499969482422,237.9499969482422,237.22000122070312,237.47999572753906,237.47999572753906,219828
2020-02-05,237.50999450683594,237.97999572753906,235.30999755859375,236.30999755859375,236.30999755859375,163092
2020-02-05,236.25,237.3625030517578,236.24000549316406,236.55499267578125,236.55499267578125,216456
2020-02-05,236.5800018310547,236.5800018310547,235.24000549316406,235.57000732421875,235.57000732421875,252336
2020-02-05,235.74000549316406,235.82000732421875,235.31500244140625,235.375,235.375,108347
2020-02-05,235.36000061035156,235.86000061035156,235.33999633789062,235.60000610351562,235.60000610351562,87816
2020-02-05,235.60000610351562,236.0399932861328,235.5605926513672,235.8175048828125,235.8175048828125,98649
2020-02-05,235.82000732421875,236.47000122070312,235.6999969482422,236.4499969482422,236.4499969482422,191354
2020-02-06,236.84500122070312,238.3300018310547,236.35130310058594,237.57000732421875,237.57000732421875,128351
2020-02-06,237.54629516601562,238.32000732421875,237.44000244140625,237.94000244140625,237.94000244140625,125270
2020-02-06,237.92999267578125,238.17999267578125,237.66000366210938,237.83999633789062,237.83999633789062,106612
2020-02-06,237.8699951171875,238.3076934814453,237.62899780273438,238.0500030517578,238.0500030517578,106652
2020-02-06,238.08999633789062,238.38999938964844,237.8300018310547,238.38999938964844,238.38999938964844,135751
2020-02-06,238.38999938964844,238.57000732421875,237.69000244140625,237.87869262695312,237.87869262695312,222939
2020-02-06,237.91000366210938,238.17999267578125,237.77499389648438,237.85000610351562,237.85000610351562,250286
2020-02-07,238.44000244140625,238.72000122070312,237.80999755859375,238.32000732421875,238.32000732421875,105222
2020-02-07,238.35000610351562,239.52000427246094,238.17999267578125,239.00999450683594,239.00999450683594,137999
2020-02-07,238.89999389648438,239.19000244140625,238.7100067138672,238.86000061035156,238.86000061035156,143155
2020-02-07,238.93499755859375,239.02499389648438,238.68499755859375,239.0,239.0,79107
2020-02-07,239.0399932861328,239.0399932861328,238.47500610351562,239.0,239.0,130564
2020-02-07,239.0,239.16000366210938,238.66000366210938,238.88999938964844,238.88999938964844,115682
2020-02-07,238.91000366210938,239.2449951171875,238.69000244140625,238.8699951171875,238.8699951171875,247304
2020-02-10,239.67999267578125,240.1999969482422,238.7906036376953,240.0399932861328,240.0399932861328,228944
2020-02-10,240.10000610351562,241.25,239.75,241.0850067138672,241.0850067138672,197289
2020-02-10,241.0850067138672,242.97000122070312,241.0850067138672,241.77499389648438,241.77499389648438,168863
2020-02-10,241.77499389648438,241.83999633789062,241.22999572753906,241.4250030517578,241.4250030517578,69754
2020-02-10,241.41000366210938,243.0,241.3800048828125,242.64999389648438,242.64999389648438,184124
2020-02-10,242.60000610351562,243.47000122070312,242.41000366210938,243.2100067138672,243.2100067138672,180225
2020-02-10,243.22500610351562,243.8800048828125,242.9199981689453,243.7100067138672,243.7100067138672,258217
2020-02-11,246.5500030517578,258.6199951171875,246.5500030517578,256.8399963378906,256.8399963378906,1017642
2020-02-11,256.8800048828125,256.9955139160156,252.6300048828125,253.65859985351562,253.65859985351562,416778
2020-02-11,253.6573028564453,253.9199981689453,251.8300018310547,252.63980102539062,252.63980102539062,224021
2020-02-11,252.6699981689453,254.17999267578125,252.57000732421875,253.07000732421875,253.07000732421875,344909
2020-02-11,253.0500030517578,253.86000061035156,252.84500122070312,253.72659301757812,253.72659301757812,268471
2020-02-11,253.80999755859375,254.0,253.3217010498047,253.91000366210938,253.91000366210938,253696
2020-02-11,253.9499969482422,254.82000732421875,253.75,254.2899932861328,254.2899932861328,482795
2020-02-12,254.13999938964844,254.25999450683594,252.0800018310547,252.58999633789062,252.58999633789062,308611
2020-02-12,252.58999633789062,255.22500610351562,252.1999969482422,255.07000732421875,255.07000732421875,220475
2020-02-12,255.07839965820312,256.0,254.77000427246094,255.58999633789062,255.58999633789062,176302
2020-02-12,255.52000427246094,255.52000427246094,254.38999938964844,255.0050048828125,255.0050048828125,239856
2020-02-12,255.05999755859375,256.5199890136719,254.92999267578125,255.82000732421875,255.82000732421875,142030
2020-02-12,255.77000427246094,256.6600036621094,255.5800018310547,256.3299865722656,256.3299865722656,153502
2020-02-12,256.3299865722656,256.47808837890625,255.6999969482422,256.1700134277344,256.1700134277344,204434
2020-02-13,255.58999633789062,256.3500061035156,254.42999267578125,255.79989624023438,255.79989624023438,160333
2020-02-13,255.72000122070312,257.0450134277344,255.50999450683594,256.79998779296875,256.79998779296875,162824
2020-02-13,256.80999755859375,257.42999267578125,256.3999938964844,256.4200134277344,256.4200134277344,137056
2020-02-13,256.54998779296875,256.82000732421875,256.0899963378906,256.55999755859375,256.55999755859375,83779
2020-02-13,256.5849914550781,256.80999755859375,256.0899963378906,256.5899963378906,256.5899963378906,79572
2020-02-13,256.55999755859375,257.1600036621094,256.4599914550781,256.54010009765625,256.54010009765625,101207
2020-02-13,256.57000732421875,256.92999267578125,256.0299987792969,256.8999938964844,256.8999938964844,185831
2020-02-14,257.1000061035156,257.89990234375,255.25999450683594,256.2950134277344,256.2950134277344,238465
2020-02-14,256.30499267578125,258.32000732421875,255.30999755859375,257.32000732421875,257.32000732421875,245389
2020-02-14,257.43499755859375,257.4800109863281,256.7099914550781,256.9849853515625,256.9849853515625,113977
2020-02-14,256.9849853515625,256.9849853515625,255.4600067138672,256.7300109863281,256.7300109863281,178420
2020-02-14,256.6825866699219,257.1600036621094,255.7899932861328,256.2699890136719,256.2699890136719,130684
2020-02-14,256.1499938964844,256.2099914550781,255.52999877929688,256.0299987792969,256.0299987792969,180492
2020-02-14,256.0400085449219,256.6400146484375,255.97000122070312,256.239990234375,256.239990234375,297417
2020-02-18,255.44000244140625,255.44000244140625,253.6844024658203,255.1074981689453,255.1074981689453,262023
2020-02-18,254.74000549316406,255.0399932861328,254.6300048828125,254.69970703125,254.69970703125,184094
2020-02-18,254.72000122070312,254.9199981689453,254.13499450683594,254.67999267578125,254.67999267578125,145366
2020-02-18,254.67999267578125,254.97000122070312,254.10000610351562,254.1999969482422,254.1999969482422,95045
2020-02-18,254.1999969482422,254.27999877929688,253.33999633789062,253.75,253.75,104558
2020-02-18,253.7465057373047,253.85000610351562,253.00999450683594,253.11000061035156,253.11000061035156,336439
2020-02-18,253.1199951171875,253.55999755859375,252.67999267578125,252.9499969482422,252.9499969482422,447805
2020-02-19,251.24000549316406,252.36000061035156,248.60000610351562,250.25,250.25,465684
2020-02-19,250.25,251.60000610351562,249.8000030517578,251.07000732421875,251.07000732421875,438598
2020-02-19,251.0500030517578,251.16000366210938,250.2949981689453,250.4199981689453,250.4199981689453,194658
2020-02-19,250.50999450683594,250.66000366210938,249.50999450683594,249.75,249.75,258902
2020-02-19,249.77999877929688,250.05999755859375,249.11000061035156,249.4550018310547,249.4550018310547,221565
2020-02-19,249.4600067138672,249.6331024169922,248.42999267578125,248.52999877929688,248.52999877929688,232466
2020-02-19,248.5399932861328,248.7050018310547,247.85000610351562,248.10000610351562,248.10000610351562,553950
2020-02-20,248.10000610351562,248.52999877929688,246.2899932861328,246.66000366210938,246.66000366210938,345792
2020-02-20,246.75,247.59500122070312,245.72000122070312,245.9499969482422,245.9499969482422,294068
2020-02-20,245.72340393066406,246.32000732421875,244.72000122070312,245.63150024414062,245.63150024414062,361065
2020-02-20,245.69000244140625,246.86500549316406,245.39999389648438,246.52999877929688,246.52999877929688,178002
2020-02-20,246.5800018310547,247.28250122070312,246.47000122070312,246.88999938964844,246.88999938964844,181041
2020-02-20,246.91000366210938,247.6300048828125,246.77999877929688,247.5,247.5,285299
2020-02-20,247.5,247.64999389648438,246.9600067138672,247.50999450683594,247.50999450683594,319113
2020-02-21,247.7449951171875,248.63999938964844,247.07000732421875,248.32000732421875,248.32000732421875,372813
2020-02-21,248.25999450683594,248.3101043701172,247.61000061035156,247.84060668945312,247.84060668945312,147615
2020-02-21,247.75999450683594,248.47999572753906,247.6699981689453,248.08999633789062,248.08999633789062,146069
2020-02-21,248.02999877929688,248.07000732421875,247.32000732421875,247.3699951171875,247.3699951171875,74995
2020-02-21,247.36279296875,247.85000610351562,247.16000366210938,247.7100067138672,247.7100067138672,96922
2020-02-21,247.69000244140625,247.77999877929688,246.83999633789062,247.25,247.25,138937
2020-02-21,247.32000732421875,247.66000366210938,246.8000030517578,246.9600067138672,246.9600067138672,281861
2020-02-24,244.46499633789062,248.77000427246094,244.46499633789062,247.77999877929688,247.77999877929688,410899
2020-02-24,247.77999877929688,247.83999633789062,246.72000122070312,247.19500732421875,247.19500732421875,227393
2020-02-24,247.1999969482422,247.36000061035156,244.38999938964844,245.27999877929688,245.27999877929688,261550
2020-02-24,245.13999938964844,245.24000549316406,243.60679626464844,244.61000061035156,244.61000061035156,177847
2020-02-24,244.55999755859375,245.92999267578125,244.3699951171875,245.47500610351562,245.47500610351562,169567
2020-02-24,245.5500030517578,246.05499267578125,245.27999877929688,245.61000061035156,245.61000061035156,190790
2020-02-24,245.66000366210938,246.22999572753906,245.13999938964844,245.24000549316406,245.24000549316406,311317
2020-02-25,247.9199981689453,253.99000549316406,247.9199981689453,249.43670654296875,249.43670654296875,387321
2020-02-25,249.33999633789062,250.52000427246094,246.27000427246094,247.02000427246094,247.02000427246094,289184
2020-02-25,247.14999389648438,248.8843994140625,247.0399932861328,248.35499572753906,248.35499572753906,143709
2020-02-25,248.35000610351562,248.35000610351562,246.57000732421875,247.22000122070312,247.22000122070312,145111
2020-02-25,247.10000610351562,248.05999755859375,244.16000366210938,244.30999755859375,244.30999755859375,168740
2020-02-25,244.2949981689453,247.24000549316406,244.197998046875,246.32000732421875,246.32000732421875,286338
2020-02-25,246.27000427246094,247.3000030517578,244.77000427246094,246.58999633789062,246.58999633789062,430601
2020-02-26,246.13999938964844,248.36000061035156,243.02000427246094,244.41000366210938,244.41000366210938,348831
2020-02-26,244.24130249023438,246.72999572753906,244.24130249023438,246.27999877929688,246.27999877929688,217680
2020-02-26,246.27000427246094,246.27000427246094,242.60000610351562,243.02000427246094,243.02000427246094,172008
2020-02-26,243.11000061035156,243.77000427246094,242.36000061035156,243.02000427246094,243.02000427246094,135145
2020-02-26,242.99000549316406,243.05499267578125,240.0,242.30999755859375,242.30999755859375,205470
2020-02-26,242.34500122070312,243.75999450683594,241.3300018310547,242.86000061035156,242.86000061035156,230775
2020-02-26,242.86500549316406,243.8699951171875,242.6199951171875,242.6699981689453,242.6699981689453,359608
2020-02-27,239.0,244.88999938964844,239.0,240.2530975341797,240.2530975341797,468947
2020-02-27,240.42999267578125,240.6699981689453,237.02000427246094,238.17999267578125,238.17999267578125,390644
2020-02-27,237.97999572753906,239.02000427246094,236.27000427246094,238.30999755859375,238.30999755859375,237558
2020-02-27,238.49000549316406,239.99000549316406,238.11000061035156,238.9199981689453,238.9199981689453,229825
2020-02-27,238.92999267578125,239.22999572753906,236.8800048828125,239.10499572753906,239.10499572753906,445866
2020-02-27,239.1199951171875,239.38499450683594,237.55999755859375,237.8300018310547,237.8300018310547,393460
2020-02-27,237.89999389648438,238.11000061035156,232.89999389648438,232.94000244140625,232.94000244140625,607917
2020-02-28,226.86000061035156,228.7100067138672,218.02999877929688,219.84500122070312,219.84500122070312,952877
2020-02-28,219.84500122070312,223.8699951171875,219.80999755859375,223.8699951171875,223.8699951171875,773476
2020-02-28,223.76499938964844,226.27999877929688,222.3000030517578,226.14999389648438,226.14999389648438,522727
2020-02-28,226.3000030517578,227.64999389648438,225.25,225.64999389648438,225.64999389648438,333497
2020-02-28,225.6999969482422,225.6999969482422,221.8699951171875,223.3000030517578,223.3000030517578,433201
2020-02-28,223.875,227.4600067138672,223.57000732421875,224.02000427246094,224.02000427246094,537960
